// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20796	1649158897256	-7.28630856657836	0.892140723427953	8.51495112232037	-1.92575868618017	-6.83513944476777	-18.5281450737898	-0.587013804467996	1.66557728856975	-0.642846116523938	0.520263671875	-0.537841796875	-0.170166015625	0	0	0	0.400902525802003	-0.650448015920908	0.417747759430367	0.491610977177113	-0.195191623849075	-0.110793736516962	0.974487033227108	-0.932271273425412	0.329527948592964	-0.149270237629182	-0.30458250561206	-0.937622567478366	-0.167610913219743	-138.31251080091	-77.029825876951	-150.420096300608
20797	1649158897257	-4.26394480353453	1.47957793810497	11.3980545676149	-4.05761241137481	-9.75617525693964	-16.0285059671092	-0.0331152580249638	1.30704848633843	-0.675944545572085	0.529296875	-0.5283203125	-0.1630859375	0	0	0	0.400231383269295	-0.645948782576428	0.418601259029506	0.49733087182809	-0.184953687546116	-0.100691291340402	0.977575264269353	-0.933424607746324	0.329175651570516	-0.142695101761578	-0.307425820510761	-0.938884792858702	-0.154869979731248	-137.342950518124	-77.8432850730835	-151.435529161407
20798	1649158897258	-0.53780825827594	-0.795186120123175	10.824025397361	-2.46231858127762	-10.3941877100526	-11.8066388270599	0.978754542032683	1.57047894412596	-0.80299131310954	0.535400390625	-0.538818359375	-0.145263671875	0	0	0	0.401520753213593	-0.638340140328168	0.42285996879788	0.502486215505322	-0.172577375931856	-0.0876510170821831	0.981088348988476	-0.937576238721963	0.319941063054091	-0.136339696184917	-0.301940136286072	-0.943374271101495	-0.137394100030791	-135.22069832925	-78.8393580980358	-153.074257338911
20799	1649158897259	1.75938203754236	2.32989519289475	11.4328671324337	-5.84410232212997	-10.2503533874636	-9.83831353014201	2.04165035896207	1.93152713092322	-1.07233242082201	0.533447265625	-0.522705078125	-0.125	0	0	0	0.405896405190194	-0.626962932569254	0.430526110426514	0.506767064516682	-0.156870501149645	-0.0726110946774648	0.98494633092306	-0.945316907391984	0.299790752989389	-0.128457965969067	-0.285950328672506	-0.951237684993501	-0.115668821124323	-132.001169786679	-80.0458281787483	-155.16186320976
20800	1649158897260	5.73569140539457	6.24921729603357	12.8689073544341	-10.3565471165768	-10.8310602832886	-6.21211641619962	2.17328578171241	2.6390509654208	-1.3470245413474	0.541259765625	-0.52685546875	-0.089599609375	0	0	0	0.409416286563182	-0.612740466927554	0.439163311395146	0.513870616411045	-0.136630587772295	-0.0503856101294596	0.98933986717249	-0.953078096256418	0.279027780442529	-0.117412265873539	-0.270137418587726	-0.958960264053312	-0.0861451510275651	-126.26742444718	-81.6265294427275	-159.757410217648
20801	1649158897262	7.24588534648168	8.18347429669575	13.3624577403359	-12.2841299618271	-10.8606248553811	-4.41538584696973	1.24930529845873	3.87803980206144	-1.52248378511927	0.554443359375	-0.51171875	-0.061279296875	0	0	0	0.408631623425824	-0.596789977323612	0.446928122413632	0.526419198641429	-0.111806047276183	-0.017191426453411	0.99358133167294	-0.958277602658622	0.266550899464402	-0.103221384594295	-0.263065474806788	-0.963667511567769	-0.0462761613950828	-114.147624695617	-83.5047978690039	-171.25859552666
20802	1649158897262	5.92938132259251	5.93011742952105	12.2081890153762	-9.50335440977283	-10.157096128239	-4.7298787234544	0.272729371369961	4.94002711556582	-1.61233419585272	0.570556640625	-0.51025390625	-0.03564453125	0	0	0	0.402493190476586	-0.579647482468569	0.453359781154352	0.54449328418219	-0.0830525902009436	0.0270943831727139	0.996176772295663	-0.960311041454695	0.264928280903313	-0.0872680333101152	-0.266279873293334	-0.963887389884371	0.00401605537565811	-87.365120058534	-84.9882294843459	161.932035091743
20803	1649158897264	4.49227795892505	2.62728942492394	10.3768658186755	-5.61225425528012	-9.05978819223277	-5.21407684655675	-0.00324432913284957	5.58883628724007	-1.67918793438614	0.576416015625	-0.499755859375	-0.00830078125	0	0	0	0.394465252815895	-0.560832225119595	0.459848330212161	0.564272888582628	-0.0519865430630176	0.076502240259224	0.995713215025129	-0.961417542135633	0.265873355043959	-0.0706234291970293	-0.270136463688699	-0.960967619804637	0.0597287591765911	-49.7776044864337	-84.6928819731972	124.197783769534
20804	1649158897265	3.5108116984078	0.10008092235581	8.90223470010132	-2.63896137988954	-8.13784608796283	-5.52672858034986	0.140243193945045	5.9393855279805	-1.70512248144755	0.58203125	-0.490234375	0.031494140625	0	0	0	0.385282272529322	-0.540063885184533	0.46680246858146	0.584794002808069	-0.0191470895087142	0.129812486255056	0.991353674213006	-0.962120650234703	0.267306051601793	-0.0535847848648445	-0.271950810543556	-0.954827834318492	0.119777140788057	-24.1023439166354	-82.4600781220095	98.3905180630574
20805	1649158897266	3.84249884921526	-1.26656178963088	7.97492277959473	-0.929932134326504	-7.32351508983137	-4.76827632000462	0.746973618742476	6.02163663880646	-1.86204542255733	0.580810546875	-0.48193359375	0.06494140625	0	0	0	0.378200315504536	-0.516873103482353	0.474756382208564	0.603666376238586	0.0148971448975133	0.182225788062301	0.983143853786909	-0.964152071313639	0.26314179780901	-0.0341639814345632	-0.264931799630625	-0.947391237246216	0.179613432497581	-10.7694903861902	-79.4651413373687	85.3264043956094
20806	1649158897267	4.18621066915468	0.0131498750222761	7.76752663813691	-1.8843768907136	-6.44327252431552	-4.0885538811583	1.31499627820308	6.04904649319479	-2.02447201051717	0.587158203125	-0.468505859375	0.108154296875	0	0	0	0.372312758911984	-0.491312848545364	0.483062105360607	0.621808569231854	0.0505253744376357	0.234900228907152	0.970705449143717	-0.966588397430473	0.25606842383185	-0.0116547101664319	-0.251304708453161	-0.937683765869731	0.239989788811174	-2.78029117837465	-76.0973689445827	77.8610316256898
20807	1649158897268	4.69157075622929	1.40758836627757	7.70243534574522	-2.91166525103182	-5.60254824831904	-3.22299866610533	1.41488608394985	5.98789705836222	-2.09283746505761	0.588623046875	-0.460693359375	0.150634765625	0	0	0	0.367148074782828	-0.46514200123428	0.490941044986921	0.638609505267642	0.0852396180698375	0.285487255201758	0.954584325572484	-0.968591216216949	0.248358363060826	0.0122139004875267	-0.233592087577213	-0.925643101100588	0.297690419742064	2.34946314253738	-72.6660307622978	73.3756420796855
20808	1649158897269	5.9792727343782	2.10958817487689	8.12567243265483	-3.25606460168579	-5.08125580465822	-1.45977685503878	1.39535225523196	5.88642078443148	-2.14816642002328	0.579345703125	-0.444091796875	0.1875	0	0	0	0.361431600177554	-0.438639201709298	0.49766378777918	0.655205008718799	0.119852810114218	0.335067475672982	0.934540042295599	-0.969219749970569	0.243395905452744	0.0370338963089978	-0.215054365625792	-0.910213282673338	0.353925698233844	5.97354831469152	-69.1539622101113	70.3179952957916
20809	1649158897270	7.43448444707033	2.51518778945805	8.82657348726047	-3.23081482109478	-4.68132729266566	0.536505161729705	1.2612890468208	5.85586700054987	-2.23447184199969	0.586181640625	-0.42626953125	0.218017578125	0	0	0	0.355663123990511	-0.412072112568232	0.503458317816287	0.67099183191635	0.153452592530298	0.382515128199376	0.911117159614693	-0.968750547660923	0.240066928909809	0.0623718369977586	-0.194870927160499	-0.892216367448181	0.40740063255373	8.70422971446026	-65.6601941066509	68.1409533398906
20810	1649158897271	8.67015876047532	2.58926474570771	9.43642852845531	-2.76877112672815	-4.16846020181096	2.26292942180735	1.1591756879678	5.89511417140473	-2.38666255106236	0.589111328125	-0.41064453125	0.25390625	0	0	0	0.348921354803821	-0.384797404376163	0.507795930346996	0.68726133229672	0.188148501416794	0.429448951930408	0.883274441552844	-0.966505078570106	0.24079436256979	0.0888031984378962	-0.174551065630682	-0.870397422239107	0.460369691494467	10.9179961029933	-62.0399157906943	66.34100001811
20811	1649158897272	9.76816577798486	3.32457125731457	10.0200891214696	-2.83518844137768	-3.38659228021722	3.87274336854429	1.14878857939704	5.91663797685577	-2.56256822575006	0.570068359375	-0.39697265625	0.289794921875	0	0	0	0.342545327058571	-0.356889218544986	0.511272725598747	0.702775202077816	0.222460571490355	0.47411811791873	0.851893951377392	-0.96312105427941	0.242525797938331	0.116529275884193	-0.151357619351993	-0.846400169893401	0.510585569193372	12.856231086471	-58.4182674056142	64.8635994520884
20812	1649158897273	11.0337246863072	4.12458305820286	10.5927673413725	-2.7888900036415	-2.32919229357152	5.60378244311306	1.06201233169921	5.93810297042666	-2.74322347467477	0.570068359375	-0.389404296875	0.318603515625	0	0	0	0.335294467838117	-0.328276315988296	0.513106445438806	0.71870303731615	0.257912872020611	0.517403856260421	0.815949875894914	-0.957680786953034	0.248598790972613	0.145072917624113	-0.127782865624063	-0.818835692098116	0.559624560396612	14.5330226413313	-54.68139201732	63.504893655489
20813	1649158897274	11.6991220034895	4.09579761070861	10.8767879044468	-1.94362375226912	-1.41724759466229	6.4987068179064	0.85486797178698	5.96698182369392	-2.92665140451688	0.565673828125	-0.36083984375	0.35009765625	0	0	0	0.327629590413077	-0.29956607504197	0.513732795237779	0.734164581866278	0.292677563562254	0.558035424678168	0.776489735020057	-0.950622266548784	0.257474933165876	0.17327424832583	-0.103233473877983	-0.788861916684716	0.605838036339416	15.9609290044769	-50.9402929959331	62.3239573577294
20814	1649158897275	11.2145808770131	3.49756573665916	11.0362287534173	-0.823472627611509	-1.12975939254193	6.24181811656894	0.838746928249957	5.84624700521979	-3.12953635443616	0.564208984375	-0.341552734375	0.3955078125	0	0	0	0.319706417441698	-0.270502556223343	0.512435371645433	0.749684042520473	0.328476713926488	0.595366435573287	0.733240653401607	-0.941292048209232	0.270395593066403	0.202127443036164	-0.0779251460449411	-0.756587754753557	0.649232347446465	17.2930880926772	-47.1587619344974	61.1135155829278
20815	1649158897276	10.7029905443142	2.85561865919249	10.7359868507431	0.339589412388868	-0.626179343290207	5.59447578464408	0.958628065887184	5.46967477738756	-3.29164114362893	0.5517578125	-0.32080078125	0.417236328125	0	0	0	0.313527161514293	-0.242155247473971	0.509897092839701	0.763587918858878	0.362731581668883	0.626858025134707	0.689546819283655	-0.930547014679929	0.283411347412824	0.231862592127148	-0.0500804665539698	-0.725759618938573	0.68612311022722	18.671729357074	-43.5942463865634	59.944166919162
20816	1649158897280	9.61719923635028	3.23110739329583	10.1815548375064	0.304173374143203	-0.153878534491765	4.55452789834364	1.19851974554628	4.80902792299876	-3.38587308840755	0.536376953125	-0.296142578125	0.4501953125	0	0	0	0.309332602496098	-0.215158490003709	0.505336692966417	0.776308567487233	0.396683301842178	0.651483337107034	0.646692987059138	-0.917705479754946	0.297896335549513	0.262820139437443	-0.0214245295708443	-0.697730058645931	0.71604033042463	20.1554877597438	-40.2927288175823	58.6630794259645
20817	1649158897278	9.82154629794282	4.20835382170216	9.48938799209316	0.145974634534927	1.22531242630092	4.42293737122112	1.39222882431852	3.65376874903193	-3.41677100871423	0.53076171875	-0.2666015625	0.46875	0	0	0	0.309031987731487	-0.192111937361693	0.49908219884103	0.786453554179689	0.428019924646279	0.666272470473023	0.610638959775388	-0.903747405952347	0.310832378717457	0.294319313969116	0.0062904960215906	-0.677837906457452	0.735184468163726	21.8179031460626	-37.6357182686837	57.2829157583099
20818	1649158897279	13.3510371320043	4.7877044103456	9.11458321912232	1.809379927038	4.32567960671667	6.3803835937078	1.48610438442773	2.25928001213157	-3.5427207898213	0.535888671875	-0.25146484375	0.490966796875	0	0	0	0.312115146329623	-0.173838298745318	0.489527911151498	0.795441264660454	0.460285340185969	0.670266269364701	0.582134463643764	-0.887296533567052	0.325893119270577	0.326341134906385	0.0290218388421743	-0.666735931958087	0.744728762641943	23.6630966629041	-35.6008099015899	55.5218299763344
20819	1649158897280	21.7958086359896	4.32667911473237	8.83380830745431	6.92778825121062	10.070305416964	10.7378705787842	1.63299620975369	0.686690312419682	-3.78137106666469	0.5400390625	-0.210205078125	0.499755859375	0	0	0	0.320103607170998	-0.161179078080295	0.476904070695764	0.802569307174845	0.493167624285991	0.662309130626329	0.564032188660459	-0.868685147802323	0.34019237605985	0.360076743567826	0.0466026645565271	-0.667544577357759	0.743109970930604	25.8526836206834	-34.335111722985	53.3279488570199
20820	1649158897281	35.934860659673	7.94098473357814	8.82448037224297	12.0415210189455	20.3598247501449	19.7253525118609	2.00365845823162	-0.247073909876044	-3.98878614224612	0.546630859375	-0.174560546875	0.519287109375	0	0	0	0.331447243946832	-0.150837058956055	0.461587913383851	0.808905126911358	0.52836955972686	0.646772604360966	0.55000982409606	-0.846750714265086	0.354158645395983	0.396969623249498	0.0619583428249257	-0.675467876467428	0.734781812251074	28.3803615102902	-33.3676869458171	50.753496969573
20821	1649158897283	49.7132570021838	14.9721992781636	10.4239248025524	15.1932569970927	30.4598846803022	30.7488382889392	0.181861691202907	1.06713459191844	-3.75894627960821	0.5380859375	-0.158447265625	0.524658203125	0	0	0	0.332447895252137	-0.139849778650289	0.448234168783057	0.817928215853476	0.559056338693654	0.640261218787052	0.526803171861906	-0.826232277042116	0.377129053755572	0.418466129080033	0.0692548521061672	-0.669207926231261	0.739840872707779	29.4932122060523	-31.7897114030228	48.8735414239279
20822	1649158897283	53.7566018436534	5.85283357631522	5.3577305858998	26.2458280271124	33.6278166326048	23.8392032838772	-3.33112569287982	3.85168150849459	-2.99004017215399	0.51318359375	-0.17138671875	0.533447265625	0	0	0	0.311802372920905	-0.126415894943859	0.43954433969755	0.832825957320184	0.581639589890776	0.653294318949731	0.484666813697511	-0.810961423023391	0.419160107361474	0.408223437304369	0.0635370587890838	-0.630485001585862	0.773596603492872	27.8204086040967	-28.9906452572872	48.3207570792752
20823	1649158897285	45.3708537587319	-7.86443256744114	-5.86325015126321	32.685577378141	30.3406742919527	3.03770871180386	-4.21308002623075	6.30280902191756	-2.38115649544999	0.480224609375	-0.183837890625	0.552978515625	0	0	0	0.281629541090708	-0.105626481470248	0.436477007921593	0.847947916769106	0.596661735936058	0.68072446416247	0.424981148711902	-0.799714614176439	0.460345246281702	0.385407304158172	0.0667181290385126	-0.56982142651585	0.819055695994505	25.1993671039163	-25.1494701934745	48.7651139726525
20824	1649158897286	36.3112030235886	-13.7015423807309	-14.8768506265713	31.6794773550498	26.6688775075162	-13.2844903368757	-3.53674769512392	7.24116395759568	-2.17131254827235	0.438720703125	-0.186279296875	0.57958984375	0	0	0	0.251504735985466	-0.0793976231786732	0.434982629487209	0.860948022388606	0.608972258955941	0.709057112749965	0.355514836090958	-0.788932625771668	0.495070959642548	0.363991836325523	0.0820859294588199	-0.502138183946699	0.860882770420917	22.9192399681232	-20.8250007876997	49.3424341818673
20825	1649158897287	34.0998566763108	-21.8967148730155	-27.0315459909957	35.5533790774004	26.3270405185871	-30.1879214213312	-2.22381155422408	6.3313492747721	-1.36776024088527	0.415771484375	-0.1865234375	0.600341796875	0	0	0	0.228517963045392	-0.0552183387707615	0.435950413661133	0.868721884412767	0.613796343784169	0.732202565135159	0.295183759659433	-0.782676094329739	0.515453554788544	0.348892195700332	0.103306242415119	-0.445182026215509	0.889460951257964	21.4176579277645	-17.1685567289594	50.0273128871872
20826	1649158897288	29.0116740578489	-23.7823629547246	-36.7750122827137	31.8149715769137	24.9782470225342	-43.322986102939	1.08697251612631	5.20331658992635	-0.833992507755153	0.38525390625	-0.190185546875	0.62255859375	0	0	0	0.221889505559209	-0.0292107119876799	0.438275948453294	0.870532006669041	0.614121854625077	0.750103380883689	0.245355386447323	-0.776029582643604	0.51735848066011	0.360719128063727	0.143639947555857	-0.411928538069313	0.899823563255725	21.8447445507059	-14.2028369285805	50.692254587742
20827	1649158897289	16.8634030218925	-9.89223001059471	-32.7561237295527	12.5834742356557	21.059649290032	-39.0210069504078	2.79794695051375	3.14545724951113	0.296781925348132	0.373779296875	-0.170166015625	0.632080078125	0	0	0	0.227039455333597	-0.0097120897141494	0.443401550453348	0.8670373844828	0.606601480737903	0.764481386043676	0.218180782745238	-0.773301496279082	0.503696301554781	0.385090679778891	0.184497803290765	-0.402316102328475	0.896717522070416	23.2408528880374	-12.602204050765	51.5686666177329
