// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22159	1649158898630	7.05760383293501	-0.160654949071912	-1.62014593732499	-0.363199658626208	0.317374132581782	-2.5858075565748	-0.138025402295248	-0.224680762344562	0.0282147618806481	0.30029296875	0.50439453125	0.145751953125	0	0	0	-0.473192500774812	-0.644882135546218	-0.361628690168933	0.478999560449206	-0.0932965565998962	0.26386681357475	0.96003648744228	0.956746748121713	0.290627095314364	0.0130977642238557	-0.275556550430453	0.919733763739836	-0.27956822307234	177.317655533242	-73.7472633048369	109.472291845673
22160	1649158898631	7.50651979475842	-0.106416963319013	-1.85065596308134	-0.296270692140025	0.257342335808333	-2.09063754624797	-0.109114244869797	-0.26860127103342	-0.00268609981547516	0.29541015625	0.501708984375	0.140625	0	0	0	-0.473925673655626	-0.645350513238299	-0.361328413483292	0.477869175112575	-0.0940710146545768	0.266360931668937	0.959271858381301	0.957031775252922	0.289672466919417	0.0134180127090751	-0.27430061129735	0.919315895647016	-0.282165658173748	177.277426381255	-73.591455498656	109.451754404878
22161	1649158898633	7.87634516798249	-0.030785864335093	-2.0411656070737	-0.215952353287664	0.223441088890248	-1.68203488464469	-0.0832911914182542	-0.287516197697272	-0.0279948501679084	0.294677734375	0.500732421875	0.141845703125	0	0	0	-0.47454517909115	-0.645985299368023	-0.36095039861682	0.476680895086129	-0.0951643945224709	0.268982100968974	0.958432244539742	0.957214737346418	0.289043365479414	0.0139240611590345	-0.273283158321178	0.918750544070941	-0.28498026799649	177.202767743303	-73.4220088887801	109.483500554851
22162	1649158898633	8.2683218704201	0.121987556981627	-2.28012794374919	-0.0527796386944224	0.176156557726528	-1.23684122755471	-0.058356756835191	-0.301885370045035	-0.0367235038445639	0.30615234375	0.50439453125	0.142822265625	0	0	0	-0.475105278245316	-0.64670249130868	-0.360486976493319	0.475499739324106	-0.096349944972295	0.271680607445682	0.957552262616397	0.957326460854916	0.288648228724292	0.0144307796508159	-0.272475201533712	0.918080523479436	-0.287898275362824	177.130474806398	-73.2462035415685	109.526754788838
22163	1649158898635	8.5886989990262	0.273334923314022	-2.57419104866682	0.129423839049748	0.0607044596169115	-0.843493923704365	-0.0363630901419653	-0.283733628346065	-0.0441074031640806	0.3046875	0.502197265625	0.1435546875	0	0	0	-0.475553231486055	-0.647446821277333	-0.360004210178614	0.47440352685738	-0.097580835456901	0.27421632216314	0.956704441931182	0.957365390132099	0.288492185353686	0.0149589026023849	-0.271899779935083	0.917375423504018	-0.290676524717904	177.054022297936	-73.0785019703323	109.588278993703
22164	1649158898635	8.66228024302267	0.461461516791072	-2.879596486186	0.374278162190443	-0.12361717029391	-0.681164124759341	-0.0238877136451449	-0.234574942204529	-0.0429898695248397	0.301513671875	0.50439453125	0.136962890625	0	0	0	-0.475888023114315	-0.648078571928506	-0.359602724602055	0.473508853689386	-0.0986399098682273	0.276275513015812	0.956003142823829	0.957375808655408	0.288432939830256	0.015427255824666	-0.271480623954255	0.916776025062134	-0.292950491873085	176.985494400569	-72.940992560961	109.648321489183
22165	1649158898637	8.49894599228554	0.565233489616402	-3.2448389816492	0.579531503014643	-0.45642986853875	-0.727735783667757	-0.0240937178849485	-0.173759909367737	-0.0327921119528239	0.302001953125	0.510498046875	0.1328125	0	0	0	-0.476143525540431	-0.648556065432176	-0.359313731984668	0.472817105321195	-0.0994626560032301	0.277832185692722	0.955466617236829	0.957390900329307	0.288361970186358	0.0158125936165452	-0.271126988747751	0.916327807470365	-0.294675253845873	176.928392332849	-72.8365135092557	109.697135883186
22166	1649158898637	8.36172450922234	0.857744479945083	-3.35309231621573	0.895624063174225	-0.496740555531672	-0.821108839423182	-0.0214075492678495	-0.133519539248891	-0.023544444990102	0.2998046875	0.5087890625	0.135986328125	0	0	0	-0.476352974860212	-0.648905699514472	-0.359098055756443	0.47228997748354	-0.100060041020846	0.279019495399743	0.955058170677461	0.957413146070117	0.288272859387538	0.0160880785879489	-0.270828462173062	0.915995021671736	-0.295981527041079	176.888749003871	-72.7573873483406	109.728497741982
22167	1649158898639	8.89102318992676	0.836648444023102	-3.26594815796168	0.792157612233193	-0.26210880714294	-0.340599147769874	-0.0337032122192152	-0.169777746194975	-0.0160946765305354	0.30419921875	0.510498046875	0.13818359375	0	0	0	-0.476673471444731	-0.649319497917173	-0.358807009853926	0.471618618085741	-0.10071656139145	0.280586626004285	0.954529894539199	0.957466890591428	0.288079862601028	0.0163446072132331	-0.270394762676099	0.915576942736821	-0.29766681750916	176.857098292995	-72.6555664166404	109.745598798909
22168	1649158898640	9.93797909681047	0.795237388153313	-3.257932204715	0.63782951451324	0.0456629084172065	0.656362121479551	-0.0254025905170662	-0.223063508630357	0.0028809604112058	0.307861328125	0.5068359375	0.12939453125	0	0	0	-0.477138044401245	-0.649809162932649	-0.358327986074302	0.470837968678887	-0.101301787670589	0.282668504303347	0.953853481667731	0.95752618863943	0.287880681961781	0.0163802021619695	-0.269965823548815	0.914999032583166	-0.299825323292549	176.872897935585	-72.5260330403686	109.716493220406
22169	1649158898641	10.8301123410914	0.916293779722784	-3.28360383501607	0.662800964075388	0.333438555814596	1.51702752117763	-0.0117613570477652	-0.230177304691781	0.00593460111831898	0.30224609375	0.50830078125	0.136962890625	0	0	0	-0.477588334972935	-0.65034870935595	-0.35777173612316	0.470058850962568	-0.101908117859061	0.284850372128339	0.953139549600567	0.957545456884082	0.2878175342584	0.0163635257224621	-0.269669118578822	0.914342021604477	-0.302088122926341	176.899429300627	-72.390316242633	109.685186332116
22170	1649158898642	11.5097777894594	0.979163655007115	-3.42288546240036	0.684823377198008	0.444259614917296	2.20744064657731	-0.0138668362607768	-0.231838457757257	0.0239733838931347	0.30126953125	0.499267578125	0.126708984375	0	0	0	-0.478108730062607	-0.650827561490506	-0.357183746167403	0.469313646633106	-0.102313486643716	0.287070264964143	0.952429846983086	0.957595090691733	0.287663627423484	0.016164149858739	-0.269339177866679	0.91369595622996	-0.304328945115514	176.959644680539	-72.2563999271307	109.616358550247
22171	1649158898643	12.2638742098373	0.892854009216488	-3.41953238521946	0.518664432317932	0.666962600575077	2.9222679091801	-0.011067836927038	-0.21545116526885	0.0322796634914761	0.295166015625	0.50439453125	0.130615234375	0	0	0	-0.478614575353167	-0.651269326229094	-0.356598593675133	0.468629700255464	-0.102628584595962	0.289188599896368	0.951754867239358	0.957639368158358	0.28753106249685	0.0158974417027902	-0.269061729305917	0.913069461645395	-0.306447294054783	177.030352181071	-72.1299369383733	109.538990892608
22172	1649158898644	13.2006537525312	0.747623614729218	-3.57956586358028	0.32256715893626	0.773530103618132	3.8594398645174	3.02354573255766E-06	-0.140516506347136	0.0158324006567519	0.30078125	0.505859375	0.12548828125	0	0	0	-0.47891200429122	-0.651576946564128	-0.356202215648149	0.468199483574345	-0.102865071452966	0.290548656028959	0.951315013838604	0.957643429686961	0.287526547426233	0.0157335978893883	-0.268956945722491	0.912639010236203	-0.307818450296133	177.073973522274	-72.0479906767436	109.495863898448
22173	1649158898645	13.4050424539804	0.819729690924003	-3.9163233598384	0.457227780747605	0.551507738629448	4.15840710251074	0.0185485900043768	0.0661236034329973	-0.0526653842013746	0.3095703125	0.510009765625	0.13232421875	0	0	0	-0.478566708949802	-0.651616016073227	-0.356392797691556	0.468353121517726	-0.103238517299117	0.28984810605174	0.951488246887001	0.957518823192842	0.287916157677083	0.016186085995717	-0.26925733374836	0.912738933960135	-0.307259054636377	176.98450553769	-72.0802213493103	109.60495565881
22174	1649158898646	12.4180375752248	0.860112097883212	-4.1792635683995	0.664964261279835	0.0146386810796802	3.30109149129643	0.0298916710975111	0.255771769313373	-0.121581048245616	0.301025390625	0.51171875	0.12939453125	0	0	0	-0.477639801978722	-0.651377015611506	-0.357168866365164	0.469040087837062	-0.103723231135057	0.287194144595181	0.952239998442171	0.957300210405502	0.288581240930302	0.0172387511354175	-0.269847732027685	0.913367609833724	-0.304863593802451	176.763611622274	-72.220742270725	109.85772653933
22175	1649158898647	11.6232333199648	0.907475369833638	-4.22731285722443	0.80162470521261	-0.281292843061164	2.55951408775728	0.0280948655257495	0.314784025706909	-0.142756599111494	0.30078125	0.513671875	0.135986328125	0	0	0	-0.476534393476648	-0.651062891714788	-0.358134474498936	0.469863577053161	-0.104286381585303	0.28395902992867	0.953148267552227	0.957056410945167	0.289309340018427	0.0185238237644743	-0.270494689198512	0.91414844259566	-0.301935834268358	176.489292654464	-72.3919673941905	110.166191120466
22176	1649158898647	12.610847418041	1.00338571468583	-2.75847258018478	0.389775518255259	1.33907302260852	3.05993268216627	0.033429424584021	0.154176579266881	-0.0785778890693718	0.298095703125	0.5009765625	0.13818359375	0	0	0	-0.475919260558588	-0.650964005174316	-0.358554598344856	0.470303435456875	-0.104631072053656	0.282353697184742	0.953587294612827	0.956871534786526	0.289878914870253	0.0191593483428723	-0.271015137356166	0.91446520130607	-0.300506557206439	176.351939875475	-72.4753124911592	110.333062796406
22177	1649158898649	16.2013152850131	-0.201225788479722	-2.26951974106936	-1.27732621859927	2.45751373871106	6.31191479770957	0.0776324040897517	-0.210130002955241	-0.00139099225126758	0.30419921875	0.50830078125	0.12646484375	0	0	0	-0.476098483065827	-0.651632373501723	-0.357779034855554	0.469786809568722	-0.10526117595532	0.284322626450774	0.952932699053106	0.956642111712243	0.290648793280495	0.0189512285441536	-0.271580475983167	0.913610378144166	-0.302589031546139	176.416231598927	-72.3511833038704	110.315427791871
22178	1649158898649	17.8884041775319	0.245703288084558	-3.74082111206742	-0.64188638648046	1.71442379101091	8.37240543845361	0.239787833514915	0.239639231370804	-0.238579688978751	0.298095703125	0.50537109375	0.129638671875	0	0	0	-0.474323645537431	-0.652081439664947	-0.358104984464044	0.47070977834604	-0.106898767707007	0.281468255574985	0.953597543288729	0.955722327021713	0.293555798772177	0.0204896715305948	-0.274166896424287	0.913564783751434	-0.300386249342858	176.097837241651	-72.4772626902337	110.796265508178
22179	1649158898651	12.5615681355093	1.4683179200242	-3.04258546636746	0.888848580624185	1.1450535749347	3.11420190426699	0.247985018089786	0.640859901498514	-0.33913015334309	0.29052734375	0.51220703125	0.130615234375	0	0	0	-0.471466206325506	-0.651851415843238	-0.359582378485418	0.472768295297993	-0.10841951050813	0.274653532039545	0.955411245003627	0.954650124422541	0.296840258751609	0.0230000157457556	-0.277287485619536	0.914577114366241	-0.294381304087598	175.532555335461	-72.8257658283525	111.541633360701
22180	1649158898651	11.3955165006373	0.7996180955104	-2.68334248265592	0.269947868176079	0.900517140684744	1.88404958885315	0.24371577546211	0.21395197773735	-0.155457668836488	0.302978515625	0.51171875	0.130859375	0	0	0	-0.469993405254639	-0.652165821822785	-0.359636488432912	0.473758942977338	-0.109317325932288	0.272265265546246	0.955992336490228	0.953789276010477	0.299535590409585	0.0237580943131057	-0.279885225080609	0.914412409832136	-0.292428120273279	175.355250615679	-72.9388820902168	111.87597189978
22181	1649158898652	12.5532180634574	0.872958339706441	-3.59688783525633	0.471283822014059	0.37850260714653	3.26085518763134	0.286019004972796	0.215302814031192	-0.0682192327764606	0.289794921875	0.514404296875	0.132080078125	0	0	0	-0.468690546641823	-0.652361333702102	-0.359345599306527	0.474999581092486	-0.109409138901104	0.270133161925597	0.956586491203487	0.952889198477711	0.302399823495245	0.0235907222134257	-0.282898949714249	0.914101975480922	-0.290492276441992	175.357228862636	-73.0552986558021	112.048896487727
22182	1649158898653	9.92712107443654	1.33730629036926	-3.777580079221	1.26941835904425	-0.388616736158973	0.810098378995331	0.245054608972902	0.488919250356551	0.014983909067824	0.294189453125	0.5087890625	0.137939453125	0	0	0	-0.46727257373255	-0.651619508540304	-0.359632342050218	0.477192766582359	-0.107886810717666	0.265739945189061	0.95798889221331	0.952195754210809	0.304641840777667	0.022728715548934	-0.285803571944229	0.914645084378913	-0.285903284145899	175.45466417679	-73.3332094535951	112.09648479671
22183	1649158898654	7.32700731770917	1.19546543304915	-3.32093730963156	1.31179878797254	-0.737073493691361	-1.82027941024711	0.116737741646173	0.384170703664176	0.246124351914636	0.292236328125	0.5078125	0.127197265625	0	0	0	-0.467091667642145	-0.650366149692233	-0.359539497921882	0.479145692652936	-0.104489558462837	0.263017615339755	0.959116085879719	0.95210482241123	0.305113446906723	0.0200547166018444	-0.287364471209514	0.915274559101086	-0.28230150929244	175.936530810729	-73.5598899935648	111.666543583562
22184	1649158898655	7.1474301989003	0.0767384340718454	-3.19513106587579	0.261085994925627	-1.01337252362577	-2.0534794673445	0.00912739383628004	-0.0601567563010631	0.506781487041817	0.30126953125	0.508056640625	0.142822265625	0	0	0	-0.46881965284073	-0.649357671238496	-0.358131347407766	0.479879866131006	-0.0998468943847701	0.265143229896283	0.959025372616326	0.952583322101705	0.303900142228391	0.0151564510108349	-0.287429316763959	0.915064899990012	-0.282914504171972	176.933450512349	-73.5415351187109	110.635229749885
22185	1649158898656	8.7960153787982	-0.92156460139668	-3.38964790544343	-0.763859532058155	-1.0251856677851	-0.427908215453174	-0.0390162853279791	-0.354786468399903	0.580182921993266	0.294189453125	0.501953125	0.133544921875	0	0	0	-0.471414818808442	-0.648808649368103	-0.35600767658314	0.479660233213903	-0.0953882585619747	0.27019057341481	0.958070004835914	0.953241474118046	0.302053205643356	0.00972383575687225	-0.286760827432493	0.914199603477462	-0.286369189774116	178.05523500688	-73.349421176742	109.445103310477
22186	1649158898657	9.19352567171925	-1.60304203170653	-3.72886017132255	-1.32154248800336	-1.38060628863232	0.0535255834071559	-0.0573301738285739	-0.431283335607848	0.505975345154414	0.30322265625	0.50146484375	0.136474609375	0	0	0	-0.473953968779548	-0.648561308634767	-0.353938885895588	0.479023099099683	-0.0918090120141025	0.275686608421422	0.956853175387994	0.953866216475797	0.300189801058211	0.00503233611560189	-0.285850216685492	0.913171931937094	-0.290528271159851	179.007660119771	-73.1078049799505	108.418763268681
22187	1649158898658	8.63675213279873	-2.12661065025192	-3.95861748267242	-1.68309488283818	-1.84245305304207	-0.40211645908826	-0.0510973162317423	-0.519358169997355	0.385463271902195	0.3017578125	0.494140625	0.1328125	0	0	0	-0.476231653352301	-0.648829440839544	-0.351923838838227	0.477884275429255	-0.089660063285578	0.281628497250354	0.955325317673584	0.954343972168306	0.298706048005398	0.00150985794554309	-0.284936231177513	0.911844332340507	-0.295552461909642	179.707301590933	-72.8091003451187	107.659544794529
22188	1649158898659	8.72281965501157	-2.34071196236674	-4.22728471313523	-1.81018168594592	-2.06315270569596	-0.226098402842545	-0.0230800303137291	-0.645471787533988	0.271578231511563	0.310546875	0.49560546875	0.129638671875	0	0	0	-0.478295831842368	-0.649696937604829	-0.349787833292978	0.476209468815277	-0.0889152781057784	0.288350117853289	0.953387792481824	0.954639231015272	0.297763137844843	-0.00102583983267751	-0.284179541709007	0.910050176240182	-0.301746026981751	-179.80521345379	-72.4373914322643	107.137603645478
22189	1649158898660	9.56282069689315	-2.30309412303584	-4.19973879559793	-1.85953614909209	-1.71095355889006	0.579801519856248	0.00180460192539684	-0.730417752826909	0.165429178765917	0.31005859375	0.488037109375	0.121826171875	0	0	0	-0.480094990745677	-0.651069532137711	-0.347610693792976	0.474113983914899	-0.0894494602345039	0.295536260241673	0.951134645014113	0.954764623784112	0.297351210843349	-0.00260203389232228	-0.283590033735564	0.907876960987754	-0.308765471634218	-179.517167414191	-72.0144917236589	106.839400531494
22190	1649158898661	10.5227537478636	-2.08249955534419	-4.22719959586906	-1.73944570922758	-1.30905762241393	1.50961592951166	0.0240165856350756	-0.69002419279908	0.0479022281254495	0.312744140625	0.503662109375	0.117431640625	0	0	0	-0.481385553430055	-0.652644427006836	-0.345737528735078	0.472005044538635	-0.090958373757841	0.301967482076899	0.948969026897857	0.954726912674011	0.297467020346001	-0.0031454765018884	-0.283236820451157	0.905720161846146	-0.315353598308485	-179.428525462565	-71.6168913681998	106.763304726076
22191	1649158898662	10.6505992446356	-1.73753091032526	-4.15976647528178	-1.4615585454247	-1.03822600229567	1.61287715956289	0.0417514075784562	-0.569408997191442	-0.0639657094419728	0.3076171875	0.494140625	0.114013671875	0	0	0	-0.482045557376	-0.654248394243712	-0.344341835794696	0.47012745012935	-0.0932245224978735	0.306985965261087	0.947137163001095	0.954524162201166	0.298121561471201	-0.00267551119149728	-0.283183354346978	0.903815883749944	-0.320817761512828	-179.522183731846	-71.2869382831638	106.892320055138
22192	1649158898663	10.0546871886641	-1.40940495592211	-4.15021443766826	-1.12063164472522	-1.06191952481976	1.04658143241971	0.0481235746785968	-0.482525170745284	-0.137068129231968	0.31201171875	0.494873046875	0.111572265625	0	0	0	-0.482308458687418	-0.655809941962743	-0.343319448618947	0.468426757243194	-0.0959098475543868	0.310965332569682	0.945569597164546	0.95424539663006	0.2990206137571	-0.0015477592408758	-0.283226100761273	0.902156989934764	-0.325416258597217	-179.727489327383	-71.0089811791449	107.141131911848
22193	1649158898664	9.49014305605869	-1.12327065082628	-4.22639289665502	-0.798914594289434	-1.17855621321102	0.539100370430233	0.053312396732866	-0.437237148481849	-0.181455410737837	0.311767578125	0.496826171875	0.110107421875	0	0	0	-0.482329205691246	-0.657393420007622	-0.342477684856664	0.466799168854395	-0.0989141465881948	0.31442349491332	0.944115383547595	0.953896689482392	0.300135145424943	-1.65916133196831E-05	-0.283367424732029	0.900586897710178	-0.329615142664131	-179.997115941306	-70.7545820847662	107.462997567516
22194	1649158898665	8.99737736778162	-0.759233868906409	-4.31499924314955	-0.404860107677761	-1.27007521970743	0.105544205654871	0.0606656330771587	-0.376416958404344	-0.213837955587297	0.31005859375	0.49658203125	0.108154296875	0	0	0	-0.482123362797402	-0.658906061427839	-0.341845621246029	0.465340129898006	-0.102031253102863	0.317199040614979	0.942854385376234	0.953496983797747	0.301397268559682	0.00178560728113508	-0.283607343485424	0.899191000365161	-0.333200269482846	179.692957085903	-70.5365748896041	107.831071589072
22195	1649158898666	8.50715769162226	-0.470470026794084	-4.24883128971101	-0.124253174243132	-1.25301226881019	-0.37552289981169	0.0580137218199458	-0.298807574327313	-0.235797505558223	0.309326171875	0.50146484375	0.111083984375	0	0	0	-0.481717472715974	-0.660297170934123	-0.341446482428181	0.464079973898843	-0.105156108612369	0.319236419541542	0.9418228608713	0.95307031815403	0.302725152235114	0.00380142841617981	-0.28389991453905	0.898023157074763	-0.336088154926942	179.351966102923	-70.3599705114131	108.231823414725
22196	1649158898667	8.11874105114606	-0.228365634285895	-4.07475927592924	0.0744491620598776	-1.13070979164166	-0.796830716503853	0.0541425615348712	-0.200962265229891	-0.241387238599475	0.310302734375	0.50341796875	0.102294921875	0	0	0	-0.481132638096105	-0.661452495660251	-0.341320171944135	0.463133372547838	-0.108037727582296	0.320339243722347	0.941121999716428	0.952646293126728	0.304023849565418	0.00587699645469303	-0.284240900664837	0.897191321751843	-0.338016038912983	179.003913632071	-70.2408433833503	108.637211369974
22197	1649158898668	7.83575147063143	-0.0817345086442519	-3.81839436858724	0.151767322473807	-0.938915502669027	-1.14774687406261	0.0462334840600105	-0.0935949660883991	-0.232250263481013	0.30712890625	0.49755859375	0.103515625	0	0	0	-0.480413511879874	-0.662336458569182	-0.34144266204376	0.462525871481531	-0.110545351626991	0.320538638569072	0.940762832183516	0.952242897860127	0.305239532279433	0.00789249065751207	-0.284628158671294	0.89670720367248	-0.338973453493441	178.666194330362	-70.1800612369283	109.027968205995
22198	1649158898669	7.50749113421436	0.0591233878028863	-3.48015655095396	0.210606337970014	-0.699085212968369	-1.56985307798145	0.0526001646502535	0.0207540146442796	-0.208393925415637	0.304443359375	0.49658203125	0.100341796875	0	0	0	-0.479561319227338	-0.662894454733916	-0.341776832538825	0.46236401214161	-0.112480922754497	0.319746463341963	0.940802976821717	0.951847693540772	0.306419075681327	0.00966014284126776	-0.285191182047078	0.896587725344769	-0.338816234032082	178.366856557647	-70.1868460542143	109.380933927332
22199	1649158898670	7.07038609392875	0.0215390952150609	-3.20980911663486	0.136445594611084	-0.617541512346826	-2.07358537592635	0.0467250301521685	0.148231049066047	-0.194827604122888	0.305908203125	0.515380859375	0.105224609375	0	0	0	-0.478550946910381	-0.663128992109269	-0.342389677606844	0.462621054107575	-0.113941503015147	0.317888667055172	0.941256675539959	0.951475361335297	0.307516599758917	0.0113215566323708	-0.285853057815576	0.896872530647806	-0.337502137929354	178.078725465648	-70.2636809778856	109.719309416745
22200	1649158898671	6.48847170542237	-0.0028950296017597	-2.90963147240053	0.0880617638378041	-0.557533888546631	-2.72413338167356	0.0577163938988286	0.246019208349101	-0.165123931152325	0.30712890625	0.502685546875	0.09716796875	0	0	0	-0.477443552433552	-0.663069117868192	-0.34314532494917	0.463290713412924	-0.114818738209947	0.315204065487921	0.942052575207861	0.951108235087964	0.308597880410317	0.012667807786598	-0.286722483429072	0.897448463871963	-0.335226001661744	177.835887645861	-70.3991669169695	110.01506093422
22201	1649158898672	5.91602798422036	-0.177208108352402	-2.63322934324882	-0.0926464566604351	-0.563249261456707	-3.35987270024213	0.0772191211727701	0.305944505628619	-0.135673504975388	0.292236328125	0.50390625	0.112060546875	0	0	0	-0.476284397019271	-0.662848574105091	-0.343893646966526	0.464243578888173	-0.115262145234179	0.312108032016162	0.943028745175359	0.950709701714745	0.309780665464104	0.0136748809894782	-0.28786403203852	0.898122773152766	-0.332430118074326	177.644402767708	-70.5665789009069	110.269292971007
22202	1649158898673	5.43529351342563	-0.251956547068112	-2.35511541371877	-0.186737722078591	-0.506353821678958	-3.90835250239128	0.105494268204458	0.314488344804836	-0.108220803283208	0.308349609375	0.5048828125	0.097900390625	0	0	0	-0.475134680278999	-0.662572789830171	-0.344520457704796	0.465349318249973	-0.115394095200918	0.308977901082855	0.944042827119191	0.950267341547237	0.311105379638102	0.0143325625405667	-0.289268357034621	0.898746960719571	-0.329511332454326	177.509408734127	-70.7419738429554	110.47917103709
22203	1649158898675	5.19625244513516	-0.290273399959434	-2.14891508341111	-0.25202985704412	-0.423284713405426	-4.20372796534639	0.137716025565235	0.264329902047211	-0.0771374870856566	0.301513671875	0.509033203125	0.10888671875	0	0	0	-0.474104773973337	-0.662405607461177	-0.344835792864834	0.466402991477286	-0.115385825673459	0.306434430886904	0.944872505050641	0.949764212329305	0.312625878509945	0.0145945559843196	-0.290919322514247	0.899090095403627	-0.327113051000639	177.44537166122	-70.8866256406809	110.633527764854
22204	1649158898676	5.14998901811201	-0.294184756904553	-2.01554889780675	-0.285127963647866	-0.331264157720301	-4.29178850295279	0.168739287782289	0.196102249119076	-0.0508777254828676	0.30322265625	0.51220703125	0.107177734375	0	0	0	-0.473199500557151	-0.662375417164278	-0.34483701341017	0.467363320759413	-0.115307518162395	0.304543089750671	0.945493354149221	0.949199776583213	0.314339333709635	0.0145109412983199	-0.292786544071973	0.899135301146662	-0.325317921182177	177.445990861448	-70.9955618505682	110.737900583672
22205	1649158898677	5.27159598584064	-0.239705143439081	-1.97952534119726	-0.254047160241998	-0.252457817973953	-4.18797186001348	0.196083741949648	0.110871756123728	-0.0427520713206802	0.30517578125	0.505126953125	0.110107421875	0	0	0	-0.472410384125178	-0.662583326338893	-0.344513517916993	0.468104903414659	-0.115412456739709	0.303485553362232	0.945820534631028	0.948559421480546	0.316277729886318	0.0142625908743137	-0.294813481289095	0.898813059806307	-0.324376470743221	177.482369021927	-71.0532126510418	110.821298203978
22206	1649158898677	5.53611461224603	-0.152866673997065	-1.94426032740028	-0.209369612033327	-0.116241376383607	-3.94798506471149	0.212657337280658	0.0254216075640277	-0.0332183557787355	0.300537109375	0.5078125	0.105224609375	0	0	0	-0.471753747818172	-0.662984382796388	-0.343923490519029	0.46863284376664	-0.115663318325401	0.303183047858065	0.945886904595603	0.947878421458391	0.318330068177432	0.0138732053866746	-0.296898122135366	0.898190406977076	-0.3241997808248	177.549685371724	-71.0649279892289	110.881685557881
22207	1649158898678	5.92067249500494	-0.0103096290873679	-2.03302801798122	-0.0900029924502562	-0.0316176882112409	-3.55340868642747	0.219828400896805	-0.0616196621462563	-0.0162903378434829	0.306640625	0.506103515625	0.10595703125	0	0	0	-0.471295048076786	-0.663570987967205	-0.343052667660098	0.46890232330179	-0.116023177720966	0.303759055591335	0.945658002862446	0.947191827114123	0.320391689739179	0.0132969092003256	-0.298941908871502	0.897262281215662	-0.324890956826947	177.656346513789	-71.0245526718955	110.904752987745
22208	1649158898679	6.40396438258261	0.112607852723519	-2.19877119640533	0.0215306039244531	0.0137924303132499	-3.04088023581747	0.207163488134535	-0.140300966076277	-0.000796183330563224	0.299560546875	0.5029296875	0.100341796875	0	0	0	-0.471042154728862	-0.664272759193535	-0.342013200089302	0.468922126612163	-0.116462655283833	0.305045829405805	0.94518965921468	0.946556057867032	0.322292518866131	0.0126159263689944	-0.300779120351567	0.89614428204673	-0.326278020276403	177.785693853842	-70.9421996369024	110.896226412649
22209	1649158898680	6.96128765380443	0.189539123308305	-2.36919225578499	0.0816167174364644	0.0699739699824078	-2.4576249668094	0.186293452175547	-0.202424265672518	0.0238590630175121	0.30078125	0.510009765625	0.103271484375	0	0	0	-0.471030654178471	-0.665038290065905	-0.34082339413445	0.468714848901859	-0.116873026486218	0.307008870279055	0.944503175881336	0.946004813014845	0.32393907366975	0.0117630906964532	-0.302350110687428	0.894879338302077	-0.328291608859162	177.947899912936	-70.82210456801	110.840973383449
22210	1649158898680	7.52172331212835	0.215778006166614	-2.64254720321801	0.124401176003522	0.0242971396345375	-1.83836365542515	0.145116988352839	-0.229026668376344	0.0442984448803645	0.304931640625	0.5029296875	0.093017578125	0	0	0	-0.471222830367954	-0.665733455553398	-0.339674178106314	0.468368939005083	-0.117159162230536	0.309231937578866	0.943742199695796	0.945603275207176	0.32514099373563	0.0108526545171323	-0.303493289255134	0.893677202894774	-0.330503979406107	178.119272400128	-70.6898177466294	110.750269183829
22211	1649158898682	8.01294579427238	0.139127524819784	-2.89557472365028	0.0716874742121709	-0.0539168700253306	-1.29195217125648	0.0960600370355653	-0.225849552432285	0.0545141003931403	0.297607421875	0.501708984375	0.0908203125	0	0	0	-0.471557436500442	-0.666329366430761	-0.338652751103577	0.467924217884788	-0.117361020796081	0.31149748840876	0.942971741630011	0.945352783187454	0.32589579650222	0.0100022568413113	-0.304194848933111	0.892614835490212	-0.332722480973776	178.2781008407	-70.5567647759062	110.644599842179
22212	1649158898682	8.36155140189761	0.0051525042023969	-3.22332004813245	0.00416671941623734	-0.262668032556099	-0.855214166345101	0.0464132087919034	-0.17305960881452	0.0485962707092149	0.31005859375	0.504638671875	0.098876953125	0	0	0	-0.471898691963441	-0.666714021233362	-0.337953055913102	0.46753798820313	-0.117439708220328	0.313231165329995	0.94238747444941	0.945254732804841	0.32619871304438	0.00937495163930385	-0.304469054327649	0.891897211944406	-0.334391923171932	178.394086525798	-70.4564464349329	110.552520469342
22213	1649158898684	8.34685874957438	-0.172503496274014	-3.55139763513847	-0.0623360959274632	-0.604179144344723	-0.760433053263194	0.00888528292137512	-0.0989915989291663	0.027891507033572	0.301025390625	0.497314453125	0.098388671875	0	0	0	-0.4721362617641	-0.666924941279987	-0.337585288308175	0.46726293041926	-0.117505408366855	0.314276715143732	0.942031116961115	0.945241079468967	0.326247046890616	0.00906455070565865	-0.304486092767603	0.891511643622011	-0.335403053947784	178.451910018206	-70.3955022855113	110.500345405318
