// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30265	1651572702723	9.55830199784886	-0.533342799601828	-1.1855816112847	0.00497568687863273	-0.0618318953944916	-0.166582075102148	0.00538687107084345	0.014591801212625	-0.00978307708501079	0.653564453125	0.3037109375	0.14111328125	0	0	0	-0.671834391330487	-0.327992558380501	-0.578324226278182	0.326497353086285	0.115923941893512	0.0630707034299853	0.991253613393019	0.818356019851986	-0.571640720149326	-0.0593322158626695	0.562898804820089	0.818076386064288	-0.117881135454783	-153.282863755192	-82.416511781917	28.5492718820657
30266	1651572702724	9.5341380856977	-0.5279143089284	-1.16008955990208	0.0188063790953633	-0.0446186539359676	-0.193854502308921	0.00393730296586455	0.0162589037970659	-0.00833224943898989	0.6572265625	0.29736328125	0.15380859375	0	0	0	-0.671775367876975	-0.328075041416822	-0.578375092746968	0.32644582154324	0.115698038578574	0.0631691986542159	0.991273734248242	0.818401727901943	-0.571599785592618	-0.0590956587033839	0.562878828555654	0.818097388733063	-0.117830755373791	-153.36486173233	-82.4252523635764	28.6338038296361
30267	1651572702724	9.53458794797413	-0.531318293470012	-1.20731167716009	-0.0120081654137858	-0.0819746857309469	-0.187646909989244	0.00225768418538208	0.0132261978909789	-0.00973800826414592	0.66259765625	0.292724609375	0.15234375	0	0	0	-0.671717534823681	-0.328093081141437	-0.578431462909376	0.326446819917172	0.115543945647276	0.0631175281004568	0.99129499861078	0.81842597452767	-0.571574807746168	-0.0590013844614147	0.562875226708986	0.818118828041757	-0.11769903296497	-153.375836000959	-82.4345006007195	28.6462028347851
30268	1651572702725	9.53480494678239	-0.530487153775373	-1.20596267523794	-0.01222095147896	-0.080296082836058	-0.187633027846513	0.00233300324122884	0.0148148929969018	-0.00827697736832809	0.6533203125	0.2939453125	0.14306640625	0	0	0	-0.671678420658107	-0.328159177323392	-0.57846872446925	0.326394835087175	0.115370978298707	0.063216468045621	0.991308839632854	0.818453283750539	-0.5715559319337	-0.0588050932263524	0.562870997373607	0.818124376142917	-0.11768069287867	-153.448681592791	-82.4405263429714	28.7201333939011
30269	1651572702725	9.53242386807377	-0.551783724958119	-1.17783322049712	-0.015722033527435	-0.0462335571751772	-0.192059728801148	0.00112334663349388	0.0209829461243216	-0.00854954721349942	0.65283203125	0.293212890625	0.155029296875	0	0	0	-0.671602047311301	-0.328156826628349	-0.578551084797934	0.326408378360015	0.115183478832692	0.063093750430915	0.991338461303989	0.8184694359802	-0.571541335347194	-0.0587220942729389	0.562885910793877	0.818144046391653	-0.117472425631039	-153.440458008839	-82.4534383246313	28.712489497561
30270	1651572702727	9.55936704906385	-0.527245860657185	-1.15339328611568	0.0195490436115674	-0.0381886317414225	-0.169660771460748	0.000961825310467804	0.0180043266394409	-0.00689194597302762	0.650146484375	0.300048828125	0.15087890625	0	0	0	-0.671568795845798	-0.328185942298157	-0.578601337392025	0.326358441123031	0.115028959292061	0.0631360151594587	0.991353711908101	0.818461737171309	-0.571568310371232	-0.0585666403842608	0.562928701800423	0.818121940892163	-0.117421320551809	-153.491196050443	-82.4600945815592	28.7610892620167
30271	1651572702727	9.53031565242999	-0.572477502769315	-1.14768961527459	-0.0192146337398806	-0.0106726202667454	-0.196484634703188	-0.000405772201001294	0.0211273836396998	-0.00703373652535764	0.653076171875	0.296142578125	0.14794921875	0	0	0	-0.671497124241092	-0.328173617902877	-0.578684082297016	0.326371600395226	0.114853618817195	0.0630031812221147	0.991382491977989	0.818467381472192	-0.571567309935992	-0.0584974843782784	0.562956296448177	0.818132880019149	-0.11721262270304	-153.477521996544	-82.4726718318218	28.7470581911522
30272	1651572702728	9.51117637112736	-0.518814033543737	-1.12611078172403	0.0327105709352781	-0.0244976046084207	-0.221123407214783	-0.000641930282805391	0.0165600224894232	-0.00683717665401699	0.650390625	0.306640625	0.152587890625	0	0	0	-0.671455002193808	-0.328216249278398	-0.578740420295164	0.32631549098244	0.114667239252395	0.06306095595854	0.99140039342126	0.81846881355854	-0.57158458810902	-0.0583083173168105	0.562992207294479	0.81811635753714	-0.117155452522932	-153.54045096951	-82.4805055371644	28.8084821164907
30273	1651572702729	9.53594085338943	-0.524867539392603	-1.17304267822176	0.00284904527450471	-0.0586099471584542	-0.190720846365002	-0.00392853759688053	0.0121487148515729	-0.00666306580332856	0.656494140625	0.298095703125	0.14697265625	0	0	0	-0.671415609190136	-0.328207251127695	-0.578798207481212	0.326303103049261	0.114545270647475	0.0629996406321027	0.991418391120783	0.818454245193981	-0.571612570495251	-0.0582384561588108	0.563038213175844	0.818101530698994	-0.117037839913917	-153.544894735473	-82.4883895526553	28.8106945765222
30274	1651572702730	9.53330198802667	-0.543950958924345	-1.12140001816728	0.0140545910262241	-0.00411906126879524	-0.198268356814147	-0.00262573633490741	0.00730462623528542	-0.0110348267839753	0.657470703125	0.300048828125	0.15087890625	0	0	0	-0.671383298846191	-0.328301671148608	-0.578833793036288	0.326211463303576	0.114338905520509	0.063188080713086	0.991430220005507	0.818476955256794	-0.571608187860741	-0.0579616535661946	0.563047145803919	0.818090059850598	-0.117075042497126	-153.660852902966	-82.4935757603695	28.9267294066917
30275	1651572702730	9.48781050625223	-0.520280910849202	-1.19648615413647	-0.0151417342244883	-0.0820368981248189	-0.235952002259907	0.000411169410409387	0.00734748363524828	-0.00643279674164992	0.6435546875	0.29248046875	0.150146484375	0	0	0	-0.671350933471871	-0.32831267220445	-0.578868033854725	0.326206242701739	0.114245177302277	0.063165305222418	0.991442476233155	0.818486770597989	-0.571600552984776	-0.0578983089871671	0.563051903308431	0.818097153181489	-0.117002573207159	-153.671656373778	-82.498953091268	28.9378780913416
30276	1651572702732	9.53634110760193	-0.522400071409947	-1.17088829141944	0.00195364295599194	-0.0556378046317939	-0.190702977844056	0.00178861868509035	0.00409224856642568	-0.00934349046701418	0.65869140625	0.30322265625	0.151611328125	0	0	0	-0.671341145803785	-0.328370676662708	-0.578886056946129	0.32613601109399	0.114127263562876	0.0633063136575349	0.991447062814119	0.818488671618891	-0.571616001951552	-0.0577186342914155	0.563073052226079	0.818075459211445	-0.117052470682127	-153.752069597483	-82.5009664061813	29.0171015291016
30277	1651572702732	9.5336361249217	-0.541638281944505	-1.11967743921137	0.0138606124847668	-0.00289628922723328	-0.198267629098598	0.00185780233801617	0.00574719439745092	-0.00635598917290165	0.65087890625	0.295654296875	0.145751953125	0	0	0	-0.671311159653568	-0.328388133121614	-0.578912477763473	0.326133261166718	0.114043154229314	0.0632960083184696	0.99145739913744	0.818506465530895	-0.571596659971325	-0.0576578198837485	0.563064228003831	0.818089771137969	-0.116994878101035	-153.764840836442	-82.5055055861506	29.0310650345194
30278	1651572702734	9.5390304519394	-0.496977976567259	-1.1720102427613	0.0205912166118953	-0.069296371322658	-0.189357841052976	0.00329996668273015	0.00421323424699646	-0.00475265850222729	0.653564453125	0.295166015625	0.151611328125	0	0	0	-0.671302990088413	-0.328470576781044	-0.578905749851782	0.326078991160163	0.113950425955347	0.0634685549213881	0.991457030314872	0.818544566475335	-0.571559143426197	-0.0574885924303052	0.563027613104633	0.818102614653017	-0.117081248625032	-153.848291636964	-82.5053435712778	29.1171037140951
30279	1651572702735	9.5365913986242	-0.520770813547972	-1.16957477042088	0.00168162677517021	-0.0539094113142784	-0.190693087502174	0.00474686707332144	0.00261306213574629	-0.00467571504193255	0.6572265625	0.300537109375	0.141357421875	0	0	0	-0.671280188728839	-0.328496047907489	-0.578914002819223	0.32608562076418	0.113897847697972	0.0634747141152688	0.991462677541497	0.818576842028798	-0.571517028880001	-0.0574477100878396	0.562991326739524	0.818131558105517	-0.117053490541329	-153.859041006945	-82.5078246436194	29.1307103213775
30280	1651572702737	9.5343532725264	-0.546667897191645	-1.19109515529273	-0.0326184649333764	-0.0553486572770614	-0.188898179993023	0.00369177627379145	0.0118256031930549	-0.00508004387062479	0.643310546875	0.301513671875	0.14892578125	0	0	0	-0.671261842722546	-0.328564703293514	-0.578920825002597	0.326042102546113	0.113791828255916	0.0636007703896276	0.991466772931914	0.818611022355936	-0.57148356623391	-0.0572933469256455	0.562963066194885	0.818145143315304	-0.117094451491246	-153.927878954586	-82.5096244379648	29.2017906336371
30281	1651572702737	9.53721440210334	-0.524183114890587	-1.2160668128867	-0.0291007690499315	-0.0893930894630676	-0.184436911441079	-0.000575567905417753	0.0182147274321833	-0.00385033677938549	0.6552734375	0.29736328125	0.148193359375	0	0	0	-0.671204170627203	-0.32854672396444	-0.578988413313758	0.326058934478569	0.113658934841303	0.0634751725006322	0.991490065006582	0.818612552982716	-0.571485242837869	-0.0572547405693456	0.562987686037503	0.818153726199764	-0.116915976990236	-153.908618410371	-82.5198687551334	29.1820740384005
30282	1651572702738	9.5610593460769	-0.517825503463885	-1.11696137871176	0.0331141429384273	-0.00997603395828522	-0.172749312219414	-0.000888769085071957	0.0121247992651394	-0.00358837523807567	0.647705078125	0.294189453125	0.153564453125	0	0	0	-0.671179624541954	-0.328582852606524	-0.57902604668564	0.326006223609735	0.113524292465117	0.0635440415834232	0.991501079071294	0.818608420990062	-0.571506502281357	-0.0571014092145522	0.563020859386625	0.818133529828337	-0.116897558854638	-153.965697122526	-82.5247178206612	29.2374669309839
30283	1651572702739	9.56117711052374	-0.517340067137746	-1.11617795712286	0.0331219029488551	-0.00995820853200505	-0.17274932044851	-0.00127003738152374	0.00437972380505138	-0.0063139132750494	0.652587890625	0.294921875	0.150634765625	0	0	0	-0.671158989088648	-0.328594007457153	-0.579052365586597	0.325990716949608	0.11344867234363	0.0635462521131785	0.991509592785585	0.818609035348942	-0.571512061451859	-0.0570369254090759	0.563035208480377	0.818129474751653	-0.116856820742494	-153.983348654543	-82.5284682231315	29.2545913386587
30284	1651572702740	9.53473431821082	-0.542655152702349	-1.16328316840914	-0.017575535782335	-0.0344275230774446	-0.192013444492277	0.00268499141412204	-0.00809904268130703	-0.0072811523286469	0.654052734375	0.302490234375	0.150390625	0	0	0	-0.671190011263584	-0.328639256606346	-0.579031702221298	0.325917927736301	0.113437053679869	0.0637251477233617	0.991499440443648	0.818592397649715	-0.571547486794608	-0.0569206188376349	0.563061738499893	0.818090811515692	-0.116999584405563	-154.056951301434	-82.5239961984367	29.3258226609156
30285	1651572702740	9.5639433693454	-0.49596013464801	-1.16799839964931	0.0212018524945741	-0.0619076555205836	-0.165152586040383	0.00711469076304933	-0.0115090615920881	-0.0101675745738754	0.64794921875	0.3017578125	0.153076171875	0	0	0	-0.671195374605986	-0.328713114555795	-0.578997353173361	0.325893421910909	0.113419506674542	0.0638785867183025	0.991491574177298	0.818644301530405	-0.571482331748455	-0.056828268239884	0.562989807258976	0.818124361364592	-0.117111085146881	-154.114974476748	-82.5205329996565	29.3884878491373
30286	1651572702742	9.56389646492255	-0.495041197938569	-1.16877202337272	0.0203825212245412	-0.0605872668382849	-0.165142437738853	0.00437654823713612	-0.00526432784289419	-0.0104531081495304	0.6484375	0.299560546875	0.150634765625	0	0	0	-0.671179376665753	-0.328831931352469	-0.578991687686495	0.325816560124743	0.113276373025898	0.0641202613802251	0.991492337537023	0.818700581471558	-0.57142626014297	-0.0565808016658578	0.562936782607275	0.818144621261761	-0.117224389476847	-154.234748550527	-82.5208690061959	29.5120960154597
30287	1651572702742	9.51286104776918	-0.513335330489818	-1.16761478763339	-0.000413917595256694	-0.0517402210168487	-0.214839401839246	0.00316335504564568	0.000902953318869243	-0.0107270473549367	0.653564453125	0.30224609375	0.155517578125	0	0	0	-0.671153997510522	-0.328876325199008	-0.579006709670759	0.3257973365537	0.113183185759676	0.0641756329728603	0.991499397172698	0.818731008402678	-0.571392916436224	-0.0564771717284168	0.562911273951078	0.818163567496769	-0.117214651301514	-154.273982092443	-82.5239771436253	29.5535303330523
30288	1651572702743	9.53736992746579	-0.516794872724353	-1.19153925969187	-0.0156245925784596	-0.0660662527343501	-0.187529759636435	0.00309539199902543	-0.000752427561103495	-0.0137142219218721	0.648681640625	0.302734375	0.145263671875	0	0	0	-0.671123476030173	-0.328978995817502	-0.579028615684968	0.325717611513464	0.112997365057715	0.0643714190302054	0.991507900070419	0.818770689825625	-0.571361715721745	-0.0562169662110442	0.562890889047321	0.8181699763616	-0.117267799535828	-154.387424240604	-82.5277224108957	29.6689476056191
30289	1651572702744	9.51300003893141	-0.511204220945133	-1.16741734185639	-0.001166156364742	-0.0506543235343972	-0.214833671317525	0.000258389452980506	0.0042351738916454	-0.00782883846643911	0.660400390625	0.3017578125	0.146728515625	0	0	0	-0.671097618270177	-0.328999901473851	-0.579055289377722	0.325702354038124	0.112908073347758	0.0643827588433473	0.991517335872963	0.818781442317551	-0.571354082808443	-0.0561378818135836	0.562893166319587	0.818174414426315	-0.117225896835416	-154.410875827219	-82.5318807804907	29.6927747496291
30290	1651572702745	9.56434387379979	-0.493088898133049	-1.19246969859041	0.00402702006452819	-0.0760184108460883	-0.161987947395472	0.00203212142465452	0.00852623617733742	-0.0125931071652178	0.657470703125	0.3076171875	0.1513671875	0	0	0	-0.671067729081731	-0.329125954239702	-0.579059340064773	0.325629375079467	0.112732773859112	0.0646141513085481	0.99152223028468	0.81884907546543	-0.571283232662323	-0.0558718147933016	0.562829915078651	0.818205646234223	-0.117311581538212	-154.533009420261	-82.5340386607553	29.8196994996129
30291	1651572702745	9.55939215117929	-0.538231734870074	-1.16305697751806	-0.0184030930849975	-0.0265625678506812	-0.167827134258404	-0.000945881551411096	0.0102691487596693	-0.0111558731407594	0.655517578125	0.2939453125	0.146728515625	0	0	0	-0.671021022994991	-0.329145339969042	-0.579113214529138	0.325610221942045	0.112582459868783	0.064596520855314	0.991540457683539	0.81885725010493	-0.571282657087031	-0.0557577766968373	0.5628481088895	0.818207440203871	-0.117211736249161	-154.559505727293	-82.5420803367816	29.8459424741572
30292	1651572702745	9.53795790685226	-0.512554813587174	-1.18866083016341	-0.0158706150177431	-0.062164423017038	-0.187504171220166	0.000817521444960916	0.0146933549699354	-0.0128671392731475	0.657958984375	0.29248046875	0.15283203125	0	0	0	-0.670975630676844	-0.329237548047241	-0.579145008922125	0.325553987280519	0.112387391192866	0.0647348091505715	0.99155356828822	0.818906676623409	-0.571234476643193	-0.0555250184671792	0.562815182171257	0.81823014927245	-0.117211320012696	-154.65228024962	-82.5478698893957	29.9418169035848
30293	1651572702746	9.53771166546318	-0.504961058895823	-1.11407375225937	0.0303453271569632	-0.00610590825859056	-0.196912235957015	0.00105019115749136	0.0192609285253298	-0.013063836205367	0.6591796875	0.295654296875	0.146240234375	0	0	0	-0.670896620085376	-0.329254628893586	-0.579228612523035	0.325550808545771	0.112171207573573	0.0646549490649048	0.991583258104382	0.818928321623782	-0.571216120814684	-0.0553944705172009	0.562826815489403	0.818249277960476	-0.117021770979669	-154.668579684658	-82.5609972687652	29.9589432713173
30294	1651572702748	9.53339700463255	-0.556308479451093	-1.15675996098386	-0.0373156211081253	-0.0115044187941726	-0.193347157166174	0.00250365715981701	0.0175952569389195	-0.0145123463592207	0.651123046875	0.299072265625	0.157958984375	0	0	0	-0.670873878399229	-0.329289238635134	-0.579257288590537	0.325511643747822	0.112059181867665	0.0647131129525396	0.991592130248693	0.818933081600588	-0.571221534207369	-0.0552681347427578	0.562842204902328	0.818240900878079	-0.11700632679866	-154.716213244119	-82.5649245680752	30.0060256039918
30295	1651572702748	9.56270988239211	-0.506988515074436	-1.13461227985404	0.0168757490326774	-0.0202718322953488	-0.169601412758578	0.00852221798977393	0.0158329933148571	-0.0128711765470653	0.654296875	0.296142578125	0.141845703125	0	0	0	-0.670793522256455	-0.329332191909721	-0.579316230222349	0.32552889775208	0.11186602554581	0.0646594542587787	0.991617439995657	0.818996149755464	-0.571142488200509	-0.0551503840227525	0.562788858289066	0.818300319654763	-0.116847284258565	-154.733304709851	-82.5761394077644	30.0282545311757
30296	1651572702750	9.51190360436747	-0.524827731813439	-1.13198668855937	-0.00373162250334371	-0.0104122807457023	-0.219302898042807	0.00984453653762653	0.0108560956173619	-0.0202934774552894	0.662109375	0.296142578125	0.140625	0	0	0	-0.670740664745723	-0.329431172363269	-0.579348713890187	0.325479847372481	0.111660340778296	0.0647931051329607	0.991631898349636	0.819058429022646	-0.571075943259497	-0.0549140863279161	0.562739067547499	0.818336190423902	-0.116835873336344	-154.825983089816	-82.5825535235008	30.1252918996481
