// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30265	1651572702723	6.82982281205417	-0.607718798512398	7.0229194588368	0.0292463995240433	-0.0604826191249842	0.00223422271314178	0.0260643940116457	0.00299362706756392	-0.000117636085800331	0.7021484375	-0.40673828125	0.149169921875	0	0	0	0.112726213043943	-0.360656632441942	0.345161123065428	0.859117799543591	0.501581185199701	0.511757216303208	0.697510477494966	-0.674379041840653	0.736313200033968	-0.0552791043869242	-0.541875652322326	-0.4426594887917	0.714439188736819	-4.42439538397247	-44.2276089477373	45.5753497903843
30266	1651572702724	6.77982696258885	-0.57661417637423	6.97221102797056	0.0105206927964027	-0.0406009225935151	-0.0705877475770986	0.0162812011583656	-0.00785243084706051	-0.000444703112560004	0.70703125	-0.409912109375	0.1572265625	0	0	0	0.112731666994876	-0.360685496429792	0.345211172090182	0.859084856452419	0.501470438658635	0.511810025894921	0.697551357639677	-0.67445273498854	0.736241635841359	-0.0553331900410453	-0.541886434059752	-0.442717461872785	0.714395087843502	-4.42897934978546	-44.230877727919	45.5846299925866
30267	1651572702725	6.79341732201578	-0.623168916873693	7.0486807262831	0.0075303087428204	-0.10296669757493	-0.00391070796000825	0.0104769751725383	-0.00584039183594666	-0.00294240806011167	0.711181640625	-0.418701171875	0.158447265625	0	0	0	0.112791543100489	-0.360691704773986	0.34521447091122	0.859073064986752	0.501456926361444	0.511762959276955	0.697595602420361	-0.674494855136971	0.736210073756994	-0.0552396387793894	-0.541846510921579	-0.442824345323081	0.714359123824492	-4.42174275392855	-44.234415749294	45.5827677041868
30268	1651572702725	6.81640788429506	-0.602170514265532	7.00257985124973	0.0280882741870268	-0.0545628089658064	-0.0219578619558227	0.00447178986637291	-0.0135838981277563	-0.00068502056196157	0.70166015625	-0.416015625	0.150146484375	0	0	0	0.112734374544086	-0.360774181587292	0.345275090793086	0.859021572705831	0.501254203155692	0.511854199592655	0.697674352529972	-0.674540806444246	0.73615214494796	-0.0554501571689698	-0.541976866905128	-0.442815196044444	0.714265901392347	-4.43910379501466	-44.2407135058328	45.5994550006836
30269	1651572702726	6.83780219612846	-0.626484971011982	7.01396703243987	0.0486700474985823	-0.067675776521777	0.00244416742146214	0.0100242920194917	-0.00783820785292296	-0.00186199090812607	0.704345703125	-0.417236328125	0.15966796875	0	0	0	0.112793713728088	-0.360790247148518	0.345281295753659	0.859004541611167	0.50122244873037	0.511806658666052	0.697732040996988	-0.674586146077076	0.7361168098922	-0.0553676233462125	-0.541949802481382	-0.442928872776681	0.714215951411874	-4.43283159974721	-44.2453273611405	45.5986091508551
30270	1651572702727	6.8237662356237	-0.623297359501426	6.99402757037195	0.0484516354321814	-0.0630300161567652	-0.0217534759339273	0.00925315245055444	-0.0127855142337402	-0.00332398707125227	0.701171875	-0.407470703125	0.154541015625	0	0	0	0.112752851168268	-0.360865584859969	0.345338658698912	0.858955199661272	0.501034480943418	0.511883625904028	0.697810577762408	-0.674638120229892	0.736056010722926	-0.0555423785170464	-0.542058904214697	-0.442940969667514	0.714125648434198	-4.44732683443737	-44.2516092204272	45.6136591343879
30271	1651572702727	6.84513840130375	-0.647231855809912	7.00547469156988	0.0690218018410632	-0.0761278505292297	0.00265495852860731	0.013482689463088	-0.00768231275159863	-0.00182412264771729	0.704345703125	-0.410888671875	0.151123046875	0	0	0	0.112826302450247	-0.360875157482302	0.345351928993038	0.858936197472383	0.501002331705823	0.511838126028307	0.697867033444882	-0.674702964687823	0.736004541232386	-0.05543667312139	-0.542007908675503	-0.443079053927328	0.714078692375058	-4.43918749426737	-44.2561253118242	45.6129510257019
30272	1651572702728	6.80627339437992	-0.630281722269455	7.0063027138036	0.0369121447627732	-0.0836231079217237	-0.02481042830353	0.0119079872860277	-0.000569418800833982	-0.0028214166655013	0.702392578125	-0.40087890625	0.15625	0	0	0	0.112802988916907	-0.360885826319731	0.345386961868449	0.858920690532147	0.500938533865615	0.51190201584447	0.697865969554997	-0.674738015310924	0.73596666452539	-0.0555128759987138	-0.542023243028234	-0.443068160537113	0.714073812105875	-4.44529538954329	-44.2560402042715	45.6201733473893
30273	1651572702729	6.82492079314619	-0.620137282862066	6.99318187640447	0.0471906905743931	-0.0616911294685551	-0.0217387895430026	0.0177119931013796	-0.00257808810429993	-0.00032472266321337	0.70556640625	-0.4130859375	0.149658203125	0	0	0	0.11288302932912	-0.360867212070157	0.34541715727508	0.858905853049213	0.50092368542543	0.511890068086307	0.697885391432146	-0.674833204422439	0.735888818298967	-0.0553876638927	-0.54191845105029	-0.443211242295528	0.714064553884387	-4.43536612974596	-44.2575939074302	45.6203538290918
30274	1651572702730	6.84373271944281	-0.609759529019577	6.9799162808492	0.0564510385546328	-0.0385906581435752	-0.0186565602867414	0.0166550836369316	-0.0051230790485953	-0.00489477808605974	0.7080078125	-0.407470703125	0.157470703125	0	0	0	0.112897890747843	-0.360884206780963	0.345441672006108	0.858886899889844	0.500865281075399	0.511904522024622	0.69791670745441	-0.674876785023739	0.735848235012625	-0.0553958488049927	-0.541918162870819	-0.443261926359063	0.714033311121525	-4.4362122747386	-44.2600991998768	45.6245020989533
30275	1651572702731	6.82554313541115	-0.617318248555702	6.99282389005271	0.0461047641276299	-0.0604940945056358	-0.0217261466501863	0.0171830513394092	-0.00384917995247282	-0.00260998235479979	0.691162109375	-0.41943359375	0.15478515625	0	0	0	0.112982074726048	-0.360870833750046	0.34546013059421	0.858874024702678	0.500859079036757	0.511869594465125	0.697946775340756	-0.674957336485921	0.735784697920859	-0.0552582322314255	-0.541823566182095	-0.443407709188303	0.714014584278289	-4.4253510904796	-44.2625047414836	45.6229024872942
30276	1651572702732	6.82584255982269	-0.616076179904602	6.99264115379331	0.0447554274633105	-0.0584427737497666	-0.0217074264093497	0.0158605427003126	-0.00449047295618602	6.83305858794421E-05	0.705078125	-0.40673828125	0.156494140625	0	0	0	0.1129463642149	-0.36088485333984	0.345539082349297	0.858841070285837	0.500729730398175	0.512005046450989	0.697940233475684	-0.675047574790838	0.735691722759681	-0.0553936894591818	-0.54183070129366	-0.443405594768055	0.714010482881034	-4.43618130247402	-44.2619813598153	45.6378780963523
30277	1651572702733	6.83194673522118	-0.637429804487511	6.98531620701398	0.0667973778857373	-0.0688357229812875	-0.0215048459501759	0.0169730851528427	-0.00217092442784749	-0.00235325306609506	0.702880859375	-0.415771484375	0.1494140625	0	0	0	0.113025918094513	-0.360864665910148	0.345559845581652	0.858830732949185	0.500730172038284	0.511980710572667	0.697957768645079	-0.675128951262124	0.735627069920955	-0.0552604122968406	-0.541728893431222	-0.4435409406143	0.7140036694729	-4.42559237047368	-44.2633842708753	45.6364914900346
30278	1651572702735	6.83212722922769	-0.636221092259453	6.98524986323818	0.0652271099899229	-0.0673327630209761	-0.0214838081871775	0.0156507423957598	-0.00281195428516405	0.000325224318514786	0.704833984375	-0.414794921875	0.1552734375	0	0	0	0.113005667181758	-0.360891920249181	0.345629551836183	0.858793894937071	0.500594469592757	0.51208343359697	0.697979751890184	-0.675214762510028	0.735539864164651	-0.0553726711760793	-0.541747359478266	-0.443566979452015	0.71397348216733	-4.43473367248756	-44.2651431000226	45.6500002677506
30279	1651572702736	6.80798714205556	-0.621446403363562	7.00542688128708	0.0327925749046944	-0.0788100753155853	-0.0247558226574416	0.0179193508093445	-0.00424970196233861	-0.000582418594851741	0.7060546875	-0.40625	0.14794921875	0	0	0	0.113089529363496	-0.360880301969828	0.345658532804305	0.858776073664191	0.500571172699482	0.512062988247764	0.698011459167424	-0.675310122273061	0.735461874095836	-0.0552455473951019	-0.541650015986162	-0.44371987539236	0.713952331997017	-4.42472350374504	-44.2676800194273	45.6501896653078
30280	1651572702737	6.78071289201398	-0.649314289626785	6.99202983986504	0.0443866827037988	-0.107152266455411	-0.0518110857990201	0.0188223946103235	-0.000253526355902635	-0.00274812149425043	0.696533203125	-0.40625	0.15234375	0	0	0	0.113090311682952	-0.360897601695795	0.345718228203743	0.858744670540284	0.500463655555776	0.512139327434373	0.698032548498147	-0.675395416480003	0.735378976182234	-0.0553063539475512	-0.54164301976999	-0.443769163737451	0.713927004987352	-4.42973076366114	-44.2693674508169	45.6606114035345
30281	1651572702738	6.82304754906249	-0.620959324503752	7.02469721866449	0.029566401355178	-0.0801603201727506	-0.000519437955761148	0.0177094264010201	-0.00257085605935933	-0.000325813502725041	0.701904296875	-0.4169921875	0.15625	0	0	0	0.113169822810773	-0.360879736368039	0.345748760040567	0.858729411406366	0.50044722161869	0.512127866766695	0.698052739021293	-0.675490650049773	0.735300772270777	-0.0551829320835161	-0.54153943537795	-0.443911953408549	0.713916814167826	-4.41994741618983	-44.2709830108504	45.6609109717492
30282	1651572702739	6.81421800127225	-0.63958042093352	6.99828615290829	0.051819539026726	-0.0859957605079394	-0.0245027362296284	0.0250000293392395	0.000464210669201831	-0.00470169211537869	0.697998046875	-0.413818359375	0.1572265625	0	0	0	0.113176827660735	-0.360856785207662	0.345814743113905	0.858711563736804	0.500389088029311	0.512228985265857	0.698020219789302	-0.675591490024474	0.735206338251432	-0.055206691636354	-0.541467357453527	-0.443951694273635	0.713946772500488	-4.42165811035834	-44.2683809816576	45.6698924777717
30283	1651572702739	6.81428059764764	-0.637614146159898	6.99840462029343	0.0517602639923235	-0.0859667763530881	-0.024502167999394	0.0217506401720503	-0.00136831949202022	-0.00499515850454552	0.6982421875	-0.41796875	0.156494140625	0	0	0	0.113279709270956	-0.360824186780803	0.345833669068071	0.858704074195748	0.500409959145777	0.512189443292715	0.698034273490364	-0.675685679198549	0.735133561612808	-0.0550228090564566	-0.541330523537808	-0.444117800555175	0.71394722740292	-4.40698575904588	-44.2695054756434	45.6664869474411
30284	1651572702740	6.81435060360596	-0.635691158630321	6.998511394128	0.0501877074936499	-0.0833131390229925	-0.0244710322236461	0.0257364033933538	6.55245744492426E-05	-0.00267431411471703	0.70166015625	-0.407470703125	0.153076171875	0	0	0	0.113257730764314	-0.360797630074244	0.345945738700278	0.858672989228173	0.500293232015856	0.512382281426331	0.697976417710138	-0.675834764815735	0.734988464594474	-0.0551300968575021	-0.541252300379027	-0.444135513771874	0.713995513109855	-4.4152474647871	-44.2648763365197	45.6839492019253
30285	1651572702741	6.84186642015504	-0.604524190820539	7.01193057432728	0.036844405993299	-0.0536016261920446	0.00258263324267816	0.0224872230989414	-0.00176752721813671	-0.00296729327057174	0.6962890625	-0.4091796875	0.158203125	0	0	0	0.113360188134526	-0.360766445902392	0.345975528161729	0.85866056924158	0.500297010848338	0.512357983549775	0.69799154552833	-0.675944192270252	0.734900803318635	-0.0549568759823716	-0.541112141678908	-0.444308570674069	0.713994078514123	-4.40143799601164	-44.2660867037182	45.6823747115093
30286	1651572702742	6.82721022139666	-0.600283166412382	6.99267958679708	0.0375173872336614	-0.0492504206751125	-0.0216264620286299	0.0266051076729861	-0.00128800337695103	-0.00426992176790683	0.699951171875	-0.412841796875	0.1552734375	0	0	0	0.113388872654869	-0.360732248778138	0.346024004989835	0.858651615162005	0.500279265324524	0.512422095500279	0.697957199783381	-0.676034187577113	0.734820703057705	-0.0549209576093984	-0.541016112434101	-0.444367112195406	0.714030416499051	-4.3983496534887	-44.2633387582507	45.6869740751699
30287	1651572702743	6.82953405169883	-0.63208231618386	7.01795017898807	0.0477176367415105	-0.0841995322451099	-0.000229907906442506	0.0254922699079358	-0.00360333372827467	-0.00184600491722703	0.705078125	-0.41015625	0.160400390625	0	0	0	0.11350530434945	-0.360704235450125	0.346063169516109	0.858632216445053	0.500265474465611	0.512398284493429	0.69798456509144	-0.676165660593038	0.734713657178007	-0.0547342798518327	-0.540864543571195	-0.444571524059187	0.714018000825759	-4.38353384071041	-44.2655282002657	45.6864327299476
30288	1651572702744	6.82753652744189	-0.59630750216348	6.99270114919906	0.0363299721137232	-0.0470637178856553	-0.0216112288665897	0.0257334991194981	7.22888962707585E-05	-0.00267582364229345	0.698486328125	-0.40673828125	0.15283203125	0	0	0	0.113512285379796	-0.36066748339667	0.346157281519843	0.858608795633355	0.50018820574221	0.512546992565866	0.697930755339006	-0.676307753776009	0.734580195037296	-0.0547700578913156	-0.540758338834306	-0.444620644449462	0.714067854976337	-4.38608298688369	-44.2612230701136	45.6991671448457
30289	1651572702744	6.80225445822746	-0.657539970542121	7.00485052153274	0.0598156860351678	-0.111675833486888	-0.0272438012963754	0.0236737620670957	-0.000165383676276523	-0.00202455038283528	0.710205078125	-0.405517578125	0.154296875	0	0	0	0.113615134550831	-0.360627462565191	0.346194712901256	0.858596910781774	0.500194108006018	0.512537946687865	0.697933168377211	-0.676428897416141	0.734481643920427	-0.0545954346473308	-0.54060133282896	-0.444793848820928	0.714078868889577	-4.37208598390739	-44.2614161221118	45.6983237427186
30290	1651572702744	6.800091711623	-0.621941750468894	6.97973662219302	0.0485220567360693	-0.0757082458080347	-0.0486361664574897	0.0269981958628298	0.000952366482607281	0.00163474488141682	0.708251953125	-0.40478515625	0.156494140625	0	0	0	0.113657683421187	-0.360608213752823	0.346255586590809	0.858574816732929	0.500137569857306	0.512600865204318	0.697927477757549	-0.67654444199551	0.734377999507968	-0.0545579677376257	-0.540509046383326	-0.444892466592165	0.714087294346656	-4.36904584712299	-44.2609608524668	45.7050766029489
30291	1651572702745	6.84131112934938	-0.669775491032074	7.00432897969349	0.0895925035194445	-0.101804739587288	0.000282131844443256	0.0255220161632348	0.00175369405370322	-0.00242182460168013	0.702880859375	-0.41845703125	0.1513671875	0	0	0	0.113766090147933	-0.360556779912631	0.346295206427786	0.858566080856112	0.500156876928344	0.512596366149947	0.697916946255896	-0.676672906657902	0.734273813475179	-0.0543667567522957	-0.540330339566853	-0.445069581362833	0.714112170382974	-4.35364141601572	-44.2601183044871	45.7037196839677
30292	1651572702745	6.83313357390332	-0.611268940758905	6.98649351209573	0.0554302671804818	-0.0547598467825064	-0.0213450559772372	0.0315655270137547	0.00343218837951905	-0.000754280791659992	0.70947265625	-0.41943359375	0.156494140625	0	0	0	0.113799829262701	-0.360536308444951	0.346408029842961	0.858524691556967	0.500030094306411	0.51274175325949	0.697900995308293	-0.676857634635649	0.734102151440197	-0.054385417956548	-0.540216296702863	-0.44518527122453	0.714126338305335	-4.35504396893012	-44.258842209493	45.7191019064073
30293	1651572702747	6.82017647488962	-0.640418867217028	6.99304201401685	0.0671331863530758	-0.087047616844163	-0.0241483827638227	0.0340743906440566	0.00567087703657577	-0.00249211829625807	0.71044921875	-0.414794921875	0.15283203125	0	0	0	0.113938132857791	-0.360453594999075	0.346464995825052	0.858518092063918	0.500070425040379	0.512754115173168	0.697863014762149	-0.677031753557461	0.733960217097654	-0.0541332097041665	-0.539960715862594	-0.445405003441751	0.714182615466247	-4.33458465708891	-44.255803831594	45.717482543063
30294	1651572702748	6.78268167797053	-0.655609632918273	7.02003766253183	0.0439151248767484	-0.128729570171929	-0.0302018430878661	0.0365829471538982	0.00791007687581508	-0.00423034081275133	0.70263671875	-0.410888671875	0.16259765625	0	0	0	0.113974314254806	-0.36042303630243	0.346636115649074	0.858457042559735	0.499877276460518	0.512986492560588	0.697830614783273	-0.677302366177405	0.733706518035737	-0.0541871771027307	-0.539800160475062	-0.445555388074547	0.714210181185369	-4.33872264625609	-44.2532120134901	45.7415220509848
30295	1651572702749	6.81913026238962	-0.634819038812322	6.99457272339115	0.0644319164675685	-0.0848298296358906	-0.0241107581990985	0.0370325222560212	0.00990997386739437	-0.00531741266700083	0.701904296875	-0.416748046875	0.15087890625	0	0	0	0.114122640565004	-0.360315923955213	0.346689015580422	0.858460939315616	0.499958322840358	0.512997546572375	0.697764424883771	-0.677478365289927	0.733565498772697	-0.0538954875147428	-0.539504161232093	-0.445774804381189	0.714296915709545	-4.31493373605045	-44.2479175446685	45.7374963216375
30296	1651572702750	6.81858435820137	-0.631689108561673	6.995388244311	0.0627471957571124	-0.082498631535732	-0.0240798887404079	0.0423045160404522	0.0066414914218169	-0.00509813880270728	0.713623046875	-0.419677734375	0.145751953125	0	0	0	0.114180030573398	-0.360240751551655	0.346825592043555	0.858429688584565	0.499877219250272	0.513186169890309	0.697683825746255	-0.677715369994117	0.733349858643791	-0.0538503676948394	-0.539281598933575	-0.445912480045633	0.714379043079513	-4.31084124129973	-44.2414711376274	45.7526704103134
