// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30240	1651572702700	6.13746459295745	1.54659821999574	7.78440147069043	0.00331371818328595	-0.0133843867932627	0.220116520464614	0.00249873159116161	-0.00341035870147903	-0.0118337776093638	0.453125	-0.312255859375	0.42431640625	0	0	0	0.259380236215932	-0.212594412700144	0.560076353984673	0.757522267960806	0.282236186791832	0.738255041834676	0.612635477319823	-0.958826197772079	0.238072741535604	0.154834402519786	-0.0315445293378118	-0.631110816690224	0.775051017498496	11.2974356621647	-37.7803100605066	69.0780577542567
30241	1651572702700	6.12086934070651	1.54738622133514	7.80230609269609	-0.00203594175611352	-0.0368949385574853	0.223948556954202	0.00223208458089041	0.00226964489323232	-0.00373091779718648	0.45068359375	-0.319580078125	0.427490234375	0	0	0	0.259386330217041	-0.212574705680802	0.560067518227261	0.757532244348723	0.282272739062953	0.738260462532011	0.612612104225765	-0.958816353746054	0.238086213446585	0.154874642068312	-0.0315166713188251	-0.631099393462462	0.775061452402513	11.3001479615761	-37.7786156999398	69.075723063247
30242	1651572702702	6.15505808563666	1.54547522445348	7.80084602811596	0.0098604158589477	-0.0105850233130908	0.243466134760219	-0.000513878842366099	0.000214439729392536	-0.0117906470249178	0.4609375	-0.301025390625	0.42236328125	0	0	0	0.259370217133873	-0.212553264904469	0.560031385952679	0.757570489651161	0.282371912652744	0.738266529610808	0.612559086293923	-0.95878647549395	0.238183874423698	0.154909445723638	-0.0315372375886025	-0.631055443856505	0.775096400084757	11.302125488647	-37.7747724719838	69.069165377504
30243	1651572702702	6.11878460505563	1.52415951698872	7.80083542646054	0.0205876429147976	-0.0425409364012817	0.217935102876302	-0.000768637759172626	-0.00216402636555815	-0.00729067298654706	0.456787109375	-0.313720703125	0.42822265625	0	0	0	0.259381090983406	-0.212554123120608	0.560000176576115	0.757589596430288	0.282441093958299	0.738235574850289	0.612564498211497	-0.958765656242468	0.238242503749956	0.15494813912049	-0.031550671206645	-0.631069525038577	0.775084388769375	11.3050465286953	-37.7751647684532	69.0636799066985
30244	1651572702703	6.15498176898704	1.54640373984139	7.80072223124303	0.00970875692472223	-0.0100361677920289	0.243466845066301	-0.00197322421826755	-0.000919940371030064	-0.00889959006163809	0.4580078125	-0.319091796875	0.423583984375	0	0	0	0.259360451625097	-0.21254254201045	0.559969269975598	0.757622756160055	0.282520169037464	0.738240663996939	0.612521898472537	-0.958741182738446	0.238333145631643	0.154960176221546	-0.031586367444349	-0.631029344574945	0.775115647937123	11.3054579326668	-37.772076875425	69.0584584080392
30245	1651572702704	6.11874327097529	1.52490253424253	7.80072263747132	0.0204387244455072	-0.0419948876150317	0.217937708410572	-0.000684212721212377	-0.0010280171014715	-0.00608010308359258	0.456298828125	-0.318603515625	0.429931640625	0	0	0	0.259367287538381	-0.212540388134789	0.559944123347548	0.757639605812052	0.282578324280119	0.738219641853872	0.612520408662585	-0.958723737705372	0.238382377767058	0.154992376362077	-0.0315956548797445	-0.631035341602404	0.775110387132992	11.3078214121987	-37.7719688871027	69.0539768703346
30246	1651572702705	6.11869014433855	1.52533058603163	7.80068062151471	0.0200811504474079	-0.0413486085302304	0.217941115576128	0.00206486188544937	-1.181006243008E-06	-0.00615125003239563	0.455322265625	-0.310302734375	0.42724609375	0	0	0	0.259347570897726	-0.212521686771385	0.559935952082501	0.757657640155999	0.282612524434617	0.738245537732168	0.612473417424165	-0.958713470641153	0.238421134069825	0.154996271052094	-0.0316013013005566	-0.630990403134153	0.775146740242589	11.307581569462	-37.7685628255344	69.0523328035165
30247	1651572702705	6.15474156264469	1.54778699279272	7.80063742135737	0.0093530707599215	-0.00938863409217945	0.243467807573483	0.00283708252652984	0.00113428354967839	-0.00699125028247028	0.45849609375	-0.315673828125	0.4208984375	0	0	0	0.259362574649558	-0.212500363713062	0.559913953396721	0.757674742277069	0.282679920426941	0.738236037781217	0.612453765690528	-0.958694603567566	0.238454839325613	0.155061106318198	-0.0315708675497828	-0.630988781297485	0.775149300585938	11.3121532143983	-37.7671384572735	69.0475246365487
30248	1651572702706	6.10250819146452	1.55279052089175	7.78561268453351	-0.00981103064528867	-0.0368109894169943	0.200607709275776	-0.0070367073146505	-0.00535308191646459	-0.00630749307062555	0.458251953125	-0.315185546875	0.427978515625	0	0	0	0.259325439092591	-0.212525966768854	0.559884969093275	0.757701690292309	0.282723069664774	0.738224795600642	0.612447399406445	-0.958678354204284	0.238558276045715	0.155002458400707	-0.0316777376006241	-0.630962835744299	0.775166060176798	11.3077467551196	-37.7666770314503	69.04431262351
30249	1651572702708	6.15328981148159	1.52416140462101	7.79875526576425	0.0319027737158718	-0.0149381801233194	0.237456226463118	0.00568519392127911	-0.00476032780095583	-0.0094544238144451	0.455078125	-0.321044921875	0.427001953125	0	0	0	0.25937037176349	-0.212515838790143	0.559848992992923	0.75771573400544	0.282812246616265	0.738172157090419	0.612469672441289	-0.958653405540936	0.238592230592159	0.155104466556657	-0.0316367066653299	-0.631011579923488	0.775128057029183	11.3155369808778	-37.7682913850382	69.0369119907914
30250	1651572702707	6.13513666995677	1.50053630181727	7.81502301813467	0.0489764045703045	-0.0438627262069839	0.235286229700955	-0.00343197466880058	-0.00205501010863898	-0.0060081927602038	0.45751953125	-0.321044921875	0.42431640625	0	0	0	0.259329601365323	-0.212519105763814	0.559835701360001	0.757738592803487	0.28283923433621	0.738193243138871	0.612431794818185	-0.95864322305985	0.238664290676917	0.155056529166328	-0.0317039177631247	-0.630959659677067	0.775167575082104	11.3115681081079	-37.7655460290681	69.0356322017487
30251	1651572702707	6.13753339316543	1.55170939234929	7.78332998970216	0.00188331528709808	-0.0102658393349898	0.220120566601112	0.00224889823077124	-0.00578678478440039	-0.00733248748374688	0.45654296875	-0.313232421875	0.423095703125	0	0	0	0.259362034140627	-0.212525266130424	0.559802858955252	0.757750028444839	0.282907540723436	0.73813929393396	0.612465269343897	-0.958623235253419	0.238704188703924	0.155118674335068	-0.0316988364784067	-0.631007680655217	0.775128693005257	11.3165377078661	-37.7679722449493	69.0296099971107
30252	1651572702708	6.11957951479655	1.52800033457975	7.79946037762522	0.0189014174474332	-0.0392582746349669	0.217951807040173	-0.000416080744556112	-0.00567831076504045	-0.00605067060372719	0.45654296875	-0.314697265625	0.427734375	0	0	0	0.259343214606961	-0.212538600673412	0.559785648173455	0.757765444158111	0.282934742645624	0.738131552789574	0.612462033256353	-0.958613328496405	0.238762250272704	0.155090535732383	-0.0317555953037718	-0.630994769091763	0.775136880522231	11.3144214124556	-37.7677376915638	69.0275681756311
30253	1651572702711	6.13608865114761	1.50180777946673	7.81403131796899	0.0484969556055368	-0.0431632309498683	0.235291584398407	0.00147798972519783	-0.00692197831053826	-0.00649202645152392	0.452880859375	-0.30859375	0.4287109375	0	0	0	0.259374943371988	-0.212552436104815	0.559753715586432	0.757774292612167	0.282994479586185	0.738072399574552	0.61250572038962	-0.95859550388761	0.238800833275924	0.155141296736823	-0.0317613672596569	-0.631049360203295	0.775092201313372	11.3186646148646	-37.7709042215221	69.0219904536142
30254	1651572702712	6.13678238274557	1.52885155983195	7.78074890069514	0.0238920235104655	-0.014826838321536	0.214114115371199	0.00112785299662686	-0.00340696592604366	-0.00773071631313974	0.458740234375	-0.31591796875	0.424072265625	0	0	0	0.259352311474916	-0.212539557704587	0.559735951094744	0.757798772759246	0.283045202925602	0.738089182476571	0.612462057446723	-0.958579684758735	0.238864087169361	0.155141663741864	-0.031786806518593	-0.631005789649996	0.775126629886714	11.318200937489	-37.7677394448921	69.0189931812437
30255	1651572702713	6.12241475915719	1.55372787748978	7.79983289644367	-0.00430232023238102	-0.0321516289221912	0.223964157007222	-0.00135241097308078	-0.00908485589344453	-0.00762989072940228	0.45703125	-0.311279296875	0.43017578125	0	0	0	0.259380606066476	-0.212567837690087	0.559693930126114	0.757812193195869	0.283115237919491	0.738013820273981	0.612520500181336	-0.958557718555162	0.238928811553145	0.15517771492107	-0.0318254969499791	-0.631069428901769	0.775073231152697	11.321522904382	-37.7719755208009	69.0122973678909
30256	1651572702714	6.1343851342662	1.5076373182869	7.74406144097154	0.0449021541476212	0.00108959096070426	0.180916664752443	0.0024166974700022	-0.00351462610213927	-0.00491184299362692	0.462646484375	-0.304443359375	0.4287109375	0	0	0	0.259360350306532	-0.212559671651187	0.559688424332554	0.75782548277592	0.283134507311366	0.738033198946836	0.612488243170307	-0.958551402548809	0.238962152714033	0.155165389961763	-0.0318442999806997	-0.631034140774154	0.775101189352825	11.320249120341	-37.7696374217736	69.0114964243182
30257	1651572702714	6.13592493027632	1.50583827163665	7.77829040638725	0.046307606463668	-0.0201365759134704	0.208109782505279	0.00052283656228876	-0.00227109102469326	-0.00447014797904249	0.4580078125	-0.31640625	0.425048828125	0	0	0	0.259373360164739	-0.212560935565384	0.559669186646735	0.757834883221011	0.283176500379502	0.738008377214945	0.612498738605543	-0.958538953604361	0.23899172311007	0.155196748380677	-0.0318456285206234	-0.631051972063666	0.775086617416843	11.3226851821642	-37.7703981588784	69.0080101650371
30258	1651572702716	6.11818119032904	1.50856488014014	7.76164414154759	0.0391611517583013	-0.0216542111495336	0.184763629391343	-0.000930839787228727	-0.00443419366005243	-0.00970843238626526	0.4560546875	-0.314697265625	0.419677734375	0	0	0	0.259352321570772	-0.212561885704992	0.559636338765744	0.757866074167634	0.283249226156822	0.738001952973784	0.61247285106235	-0.958515627113987	0.239087083257448	0.155193940596036	-0.0319009162852983	-0.631023362504375	0.775107636082777	11.3221865243126	-37.7685217749404	69.002921955331
30259	1651572702716	6.12483855423455	1.55341393449356	7.83307389242218	-0.00370973093015252	-0.0517424279094874	0.251163672379501	0.00208681569985004	-0.00805630853356497	-0.00975114912695123	0.447021484375	-0.315185546875	0.426025390625	0	0	0	0.259393259388217	-0.212573764511366	0.559591095634595	0.757882139459624	0.283340400655879	0.737927790290151	0.612520035324283	-0.958488596838257	0.239145885340861	0.155270265200923	-0.0319034024391579	-0.631087808345266	0.775055063250847	11.3283593546668	-37.7719418258389	68.9948258375772
30260	1651572702719	6.13858511839263	1.53184387640834	7.77873805010738	0.0223928269195105	-0.0123746952356836	0.214120901787414	0.000275774974868673	-0.00567735714537957	-0.00809933465329547	0.45556640625	-0.311279296875	0.421875	0	0	0	0.259368354478935	-0.212587545308407	0.559570158232085	0.757902256422789	0.283375547191732	0.737922007483194	0.612510742865592	-0.958475934720623	0.239218589422019	0.15523642947571	-0.0319715782409011	-0.631067014941292	0.775069184549272	11.3257535305523	-37.7712682692203	68.9922973211252
30261	1651572702719	6.14035277456091	1.53030421807687	7.81274254413289	0.0237955098582005	-0.0335961931093327	0.241317523571629	0.0041476264506535	-0.00702787379250884	-0.0077727022403717	0.4541015625	-0.316650390625	0.429931640625	0	0	0	0.259411915755968	-0.212592385641525	0.559536096562287	0.757911137386767	0.283447668422169	0.73785928264015	0.612552935090348	-0.958455274777749	0.239249629215315	0.155316133003126	-0.0319516121149901	-0.631128587486019	0.775019871062127	11.3321204846643	-37.774326589035	68.985786988146
30262	1651572702721	6.13947630646238	1.53313800583738	7.77777970520738	0.0217749155748537	-0.0114665922680767	0.214123342349051	0.000629024793387634	-0.00919172727502794	-0.00685964347597784	0.44970703125	-0.322509765625	0.41845703125	0	0	0	0.259396055950257	-0.212614255390063	0.559517559321429	0.757924115841007	0.283470558431842	0.737841104318458	0.6125642393092	-0.95844630146639	0.239307573936886	0.155282234211904	-0.0320176468176301	-0.631127871223067	0.775017729124761	11.3297416531398	-37.7751460012211	68.9837655697819
30263	1651572702721	6.15823622864538	1.55799575658765	7.76074930247028	0.00428369868327102	0.0182289026971588	0.216275856189908	0.00620802445351212	-0.00599930970545575	-0.00579471529573842	0.461669921875	-0.3134765625	0.426025390625	0	0	0	0.259442364933686	-0.212611944604006	0.55949460447094	0.757925859076748	0.28352389715922	0.737789766042458	0.612601388231094	-0.958431948927311	0.239310893691046	0.155365682942503	-0.0319749748247823	-0.631186626350565	0.774971640578639	11.3363293484537	-37.777838889849	68.9788215735842
30264	1651572702722	6.14004542652438	1.50794805000353	7.80973948485406	0.0451183055484298	-0.0382181479940981	0.235327349282178	-0.000575856469522629	-0.00794838718462327	-0.00846729246071372	0.45751953125	-0.3134765625	0.431884765625	0	0	0	0.259421835385555	-0.21264868533404	0.559470777408906	0.757940167279957	0.283545971702359	0.737759324751744	0.612627832107893	-0.958422173718471	0.23938552110133	0.155311008018768	-0.0320720884278872	-0.631193909214036	0.77496169590179	11.332584877514	-37.7797558401075	68.976536247706
30265	1651572702723	6.14096187813789	1.53497521498858	7.77624439694033	0.0208676870642403	-0.0108095030512281	0.214126001417894	0.00260800600683894	-0.00929854041077852	-0.00609084096898078	0.45458984375	-0.3115234375	0.419677734375	0	0	0	0.259463816449108	-0.212668877900979	0.559438693292116	0.757943813731342	0.283600593639895	0.737686436085136	0.612690317618215	-0.958405950885685	0.239413752802546	0.155367590815803	-0.0320739238947172	-0.6312683874431	0.774900952652005	11.3374723036675	-37.7842856917501	68.9709442343559
30266	1651572702724	6.13776957742587	1.48673946707483	7.77295918613899	0.0660214826030537	-0.0223716184196062	0.202133895104211	-0.00471806650507122	-0.00194846042325638	-0.00882240539311063	0.459716796875	-0.31396484375	0.4287109375	0	0	0	0.25941529016025	-0.212675746233181	0.559412700175252	0.757977681121197	0.283652915693587	0.737702001698913	0.612647353791677	-0.958387363375426	0.239522276227413	0.155314973241917	-0.0321665220505084	-0.631209027090278	0.774945468390466	11.3330978916002	-37.7811710236875	68.9678087597097
30267	1651572702725	6.12500716126066	1.53593606332399	7.79363896943403	0.0149746055864689	-0.0335039756125858	0.217979308765082	0.00415077920787693	-0.00702616929189473	-0.00777183719584598	0.462158203125	-0.3232421875	0.429931640625	0	0	0	0.259458575568175	-0.212680726459197	0.559378842557151	0.757986455457051	0.283724438184421	0.737639495579309	0.61268949537138	-0.958366848930941	0.239553116127112	0.155393974863793	-0.03214694459997	-0.631270369267632	0.774896312313844	11.3394138661608	-37.7842260816294	68.961342747793
30268	1651572702725	6.12222375394929	1.51453627070278	7.75729238005388	0.0354455190696939	-0.017518497371996	0.184785595871258	0.00225619227633006	-0.00578351878629829	-0.00732973890481332	0.457275390625	-0.322509765625	0.42236328125	0	0	0	0.259430348018852	-0.212693970175641	0.559378555923395	0.757992612596454	0.283713812447961	0.737651084661257	0.612680463148871	-0.958368167477968	0.239583051399749	0.155339682782306	-0.0322013693989145	-0.631245466344161	0.774914339155482	11.3352977829754	-37.7835712791429	68.9623633358615
30269	1651572702725	6.14190759688539	1.51080124505378	7.80772352786662	0.0435781159344096	-0.036435590512569	0.235340769032993	0.00286367877716251	-0.0069181649775727	-0.0105889605232211	0.453857421875	-0.3212890625	0.4296875	0	0	0	0.259471332853454	-0.212698557050556	0.55933287104489	0.758011009566843	0.283812126394584	0.737582592341486	0.612717387044139	-0.958339304717143	0.239642733591865	0.155425664775416	-0.0321940048090723	-0.631302843104188	0.774867902511727	11.3420714659647	-37.7862481606261	68.95392825203
30270	1651572702727	6.14404270845765	1.53583830369506	7.80875464624097	0.0193743171031169	-0.0292780114270421	0.241340517584513	0.000198487759449756	-0.00681162902696603	-0.00930606432871409	0.451171875	-0.310302734375	0.425048828125	0	0	0	0.259429248684059	-0.212732306802998	0.559328645813703	0.758019060803691	0.28379286322897	0.73758558451115	0.612722707512664	-0.958341514610063	0.239695861798869	0.155330084695103	-0.0322978661089799	-0.631279177034886	0.774882861139	11.3350640569701	-37.786633888044	68.9553095530126
30271	1651572702727	6.14301142813862	1.53861791487912	7.77390533066767	0.0179605285434542	-0.00805342554049768	0.214134222743928	0.000199131564492717	-0.00681140561587605	-0.00930577851848258	0.45703125	-0.312255859375	0.42236328125	0	0	0	0.259457971864862	-0.212745878109078	0.559285482111235	0.7580372693232	0.283877881694402	0.737521251149838	0.612760762767229	-0.958315707377	0.239762620670752	0.155386262982324	-0.0323164552390588	-0.631328987003979	0.774841504366739	11.3396469613514	-37.7893929058537	68.9478817834573
30272	1651572702728	6.12687974113308	1.53931614466641	7.79149992698655	0.0121292509652701	-0.0308484012984234	0.217991671475259	0.00225837656024008	-0.00578258254721693	-0.00732894730927907	0.452392578125	-0.305908203125	0.427490234375	0	0	0	0.259448669777247	-0.212752097701518	0.559260497412636	0.758057140793616	0.28392848191475	0.737506329772921	0.612755277988253	-0.958299324736832	0.239828167569177	0.155386145615828	-0.0323577095375746	-0.631321521560358	0.774845865348842	11.3395764500945	-37.788995251316	68.9440694580991
30273	1651572702729	6.12419471698987	1.51780083716126	7.75509823293028	0.0335652948546814	-0.0158096937238974	0.184794933583475	0.00261391748534854	-0.00929646054318701	-0.00608910967014148	0.4560546875	-0.314697265625	0.4228515625	0	0	0	0.259490108537527	-0.212772381942395	0.559228875624302	0.758060592381454	0.283981956301076	0.737434088497105	0.61281743906147	-0.958283402433187	0.239855896478322	0.15544153095507	-0.0323599925291914	-0.631395370625272	0.774785594107484	11.344373057647	-37.7935021458112	68.9385692707899
30274	1651572702730	6.16053972175112	1.51382074272789	7.78743288842742	0.0466809543009566	-0.0104065029862448	0.231501327735939	0.000200636613823141	-0.00681101171801088	-0.0093048512129433	0.4599609375	-0.310546875	0.428466796875	0	0	0	0.259477735786154	-0.212778051206153	0.559194186964266	0.758088825152816	0.284054724380571	0.737415394552122	0.61280620871089	-0.958260062359974	0.23994633179333	0.155445845054745	-0.0324124427178226	-0.631382842447007	0.774793611112405	11.3445654003991	-37.7926878858995	68.9331586018509
30275	1651572702731	6.14439524752261	1.51439399023221	7.80506975218742	0.0413136201971953	-0.0338967398011945	0.235359220410521	0.00165204512229513	-0.00464757397451243	-0.00406934381029174	0.442626953125	-0.3232421875	0.428466796875	0	0	0	0.259500466834122	-0.212785742722737	0.559175241356218	0.758092860315292	0.284090554296297	0.737377517130067	0.61283517701803	-0.95824951541885	0.239965114334176	0.15548186422257	-0.0324102323219441	-0.631419940399164	0.774763470813612	11.347555898186	-37.7947882599128	68.9297471201521
30276	1651572702732	6.14336910918785	1.51706412440195	7.77022894052097	0.0389181323917223	-0.0113767916906006	0.208154979590496	0.00140863374431144	-0.00805327634372851	-0.0076964279477583	0.461181640625	-0.312255859375	0.425048828125	0	0	0	0.259462454035685	-0.212798617708213	0.559179102769639	0.75809940922876	0.28407095865443	0.737400191793515	0.612816977238752	-0.958253198057412	0.239995931943043	0.155411586001598	-0.0324730482384201	-0.631381746484389	0.774791966494508	11.3421534133884	-37.7934686610406	68.9316639745671
30277	1651572702733	6.14698114851888	1.53969740572618	7.80568151195775	0.0174400788199884	-0.0263685977132404	0.241352110285975	0.00157146919157034	-0.00578259353553475	-0.00527814993464898	0.457763671875	-0.319091796875	0.421875	0	0	0	0.259488861933431	-0.212808972641774	0.559154535052773	0.758105584747641	0.284117094186141	0.737353235280883	0.612852089179795	-0.958239467761029	0.240023472924821	0.155453706517949	-0.0324745933967519	-0.631426115128226	0.774755743391292	11.3456643906934	-37.796014519516	68.9273184544033
30278	1651572702734	6.14412254528565	1.51788435164788	7.76947298994396	0.0379112450021241	-0.0108838944104137	0.208159386941718	-0.00230166639444064	-0.0044346790903182	-0.00560284349581111	0.45703125	-0.317138671875	0.42578125	0	0	0	0.259452911938281	-0.212850173034537	0.559141341327765	0.758116053611914	0.28411152851471	0.737338859796599	0.612871964768243	-0.95823724859811	0.240090293809869	0.155364172888781	-0.0325885679979833	-0.631417497898294	0.774757980651829	11.3392672977451	-37.7974556759782	68.9273202478796
30279	1651572702736	6.12810737319188	1.51832192147271	7.7870409034791	0.0325351748567683	-0.0343660449492108	0.212020504538515	0.000559213470209066	-0.0103240357440653	-0.00806386294911261	0.457763671875	-0.312255859375	0.42236328125	0	0	0	0.259491143865886	-0.212877309083738	0.559099130562938	0.758126480038923	0.284182826962067	0.737256158818543	0.612938395880023	-0.958215264567467	0.240145016917883	0.155415178150044	-0.032613304183227	-0.631493251851228	0.774695195064882	11.3437888861204	-37.8022727248828	68.9203396100053
30280	1651572702737	6.12999541751445	1.51650374250114	7.82104485940548	0.033026910917414	-0.0549555350861257	0.239240772260885	-0.000242882875037393	-0.00340555131460263	-0.00362676521498983	0.44677734375	-0.312744140625	0.42333984375	0	0	0	0.259455425039848	-0.212903126410515	0.559098119513662	0.758132200831957	0.284163103041829	0.737262833345497	0.612939512054011	-0.958218317966108	0.240184350347356	0.155335549577105	-0.0326953511044221	-0.6314705000359	0.774710282364039	11.3379122765904	-37.8023536635095	68.9218482441199
30281	1651572702738	6.14723823094049	1.54326824871849	7.76964116776964	0.0141247934601192	-0.0040412646307383	0.214142779621287	-0.00149767324313763	-0.0113526025598671	-0.0100389240626078	0.454345703125	-0.320556640625	0.42431640625	0	0	0	0.25949079149582	-0.21293750063507	0.559044887638229	0.758149697327462	0.284252868857699	0.737168783552905	0.613011004062161	-0.958190065868649	0.240266685468866	0.155382487830643	-0.0327430025624181	-0.631548972296635	0.774644299904325	11.3421904951576	-37.8075380445215	68.9133211273616
30282	1651572702738	6.13105790227564	1.51736091247983	7.82004571707523	0.0318584544476056	-0.0538708119068179	0.239250415291082	0.00149252405022409	-0.00691676588362104	-0.00648651466091737	0.4501953125	-0.319580078125	0.427734375	0	0	0	0.259452548062197	-0.212961961022574	0.559047494284639	0.758153993325578	0.284226204582975	0.737181133645856	0.613008516111293	-0.958195227356372	0.240300548876201	0.155298269408477	-0.0328233285915485	-0.631521672158928	0.774663156922907	11.3359333689679	-37.8073576198478	68.9154475437276
30283	1651572702739	6.14670964067201	1.51999231393403	7.76701418607501	0.0357974330249058	-0.00913650496023915	0.208168906577901	0.00176984458086339	-0.011565282456122	-0.00645511136116518	0.45361328125	-0.31884765625	0.425048828125	0	0	0	0.259496531741871	-0.212992660574464	0.559011533127674	0.758156832314792	0.284280464743317	0.737095112955932	0.613086789795546	-0.95817853977812	0.240335311688376	0.155347429538836	-0.0328405735941962	-0.63160884446953	0.774591353110703	11.3404527514751	-37.8130341907613	68.909531471508
30284	1651572702740	6.13090234769412	1.52054132841506	7.78440735706526	0.029062422409739	-0.0313367719081092	0.212041100877068	0.00072398696436182	-0.0080526717242275	-0.00564487371779158	0.456298828125	-0.312255859375	0.426025390625	0	0	0	0.259444620765797	-0.213023302997611	0.559031806119471	0.758151040942688	0.28420902425358	0.737125591338111	0.613083267694747	-0.958196591580081	0.240343857004988	0.155222814960559	-0.0329320879560087	-0.631570022241719	0.774619122271359	11.3311955564349	-37.8127787512846	68.9151610014031
30285	1651572702741	6.1511381785868	1.54301952864801	7.80174974520754	0.0128947432352987	-0.0227981341718767	0.241367697539616	0.00064390807621272	-0.00918755297823412	-0.00685334585681077	0.450439453125	-0.31298828125	0.4287109375	0	0	0	0.259477433625704	-0.213047596427145	0.558996832185086	0.758158772753223	0.284266526527311	0.737054617402687	0.613141935331026	-0.958178791646849	0.240388006092115	0.155264322254798	-0.0329536816498878	-0.631636048284482	0.774564366191269	11.3349276495437	-37.8170337221371	68.9094177867945
30286	1651572702742	6.11391606371612	1.49719793327233	7.79982622846926	0.0460584097811476	-0.0598207062121872	0.209945051963292	-0.00141329189667647	-0.0102165292471166	-0.00882787641840605	0.453369140625	-0.31494140625	0.42578125	0	0	0	0.259455095179795	-0.2130609484202	0.558973584947015	0.758179805306769	0.284307127179534	0.73704547031059	0.613134106154243	-0.958164464916431	0.240463169833451	0.155236342797232	-0.0330199274125674	-0.631618111399833	0.774576171687058	11.3327696428763	-37.8164658834949	68.906431621569
30287	1651572702742	6.15066221341175	1.5196349992905	7.79911275738795	0.0352465828160816	-0.0277669003237447	0.23540114299044	0.00270313178820721	-0.00815775934231404	-0.00487816408911467	0.460693359375	-0.3125	0.427978515625	0	0	0	0.259490632109945	-0.213077653563507	0.558949873070434	0.758180430236495	0.284345905892832	0.736986400466956	0.613187125866766	-0.958153020513749	0.240479302483453	0.155281983363981	-0.0330181023434835	-0.631680893017853	0.774525050798103	11.3367441292422	-37.8203114104022	68.9022654493004
30288	1651572702743	6.15301748613753	1.54418231568512	7.80003756562586	0.0117587417089981	-0.0206590029225946	0.241373713365052	-0.00476675410958192	-0.0101131699789753	-0.00549314187546113	0.45166015625	-0.308837890625	0.421142578125	0	0	0	0.259455730958712	-0.213118568366506	0.558934284548053	0.758192366782236	0.284345882748335	0.736969748281635	0.613207150220685	-0.958149084027259	0.240550378458874	0.155196160393926	-0.0331323367994854	-0.631673258529278	0.774526398980183	11.3306213282046	-37.8217638316183	68.901832241359
30289	1651572702744	6.13247476019723	1.49805602288223	7.77998508023696	0.0506959396297087	-0.0352924715881609	0.206083549894982	0.000925445832932547	-0.0138346507162131	-0.00682076979693057	0.46337890625	-0.3115234375	0.4228515625	0	0	0	0.259502479138293	-0.2131590367838	0.558894000374014	0.758194687863489	0.284401442766669	0.736870327332451	0.6133008560643	-0.958131521316958	0.240591919334023	0.155240188772181	-0.0331633413740013	-0.631773415908059	0.774443376716964	11.3349361354763	-37.8285609528937	68.8954759983157
30290	1651572702747	6.15304095574447	1.52052622097933	7.7970624625822	0.0342290522387911	-0.0265072376800132	0.235408062746332	0.0010869603602409	-0.0115645007079471	-0.00440335512385545	0.458984375	-0.310302734375	0.427978515625	0	0	0	0.259518836186204	-0.213205011868024	0.558853286095116	0.758206173279804	0.284453255070091	0.736790589851932	0.61337262115754	-0.958113456048154	0.240665956570496	0.155236924368753	-0.0332408035325789	-0.631838210346327	0.774387193157828	11.3355050217232	-37.8337669859285	68.8898865237486
30291	1651572702745	6.15224872140395	1.52309310309733	7.76201960921116	0.0328237119751362	-0.00527207407350222	0.208181866594799	0.000727650104121387	-0.00805114578726	-0.00564339084489898	0.45849609375	-0.3203125	0.4208984375	0	0	0	0.259547761960202	-0.213225694320198	0.558824428606722	0.758211725400953	0.28450012254808	0.736729964913774	0.613423702727795	-0.958098971926645	0.240700434507641	0.155272859254089	-0.0332571836335399	-0.631895766425114	0.774339525086239	11.3387409378517	-37.8374728043472	68.8851304381262
30292	1651572702745	6.11999829735674	1.52356399650615	7.79747749187254	0.0211280304013039	-0.0516927004053997	0.215929841817074	-0.000889111329949054	-0.0114585329089578	-0.00516830571745695	0.463623046875	-0.3251953125	0.426025390625	0	0	0	0.259532766557128	-0.21328548692769	0.558810143514568	0.758210569468963	0.284481049142492	0.736682369300772	0.613489706058862	-0.958100659256083	0.240747933176862	0.155188786334997	-0.0333715359527749	-0.631933160573546	0.774304088298443	11.3332656957724	-37.8422614285516	68.8851773822262
30293	1651572702746	6.15363305917423	1.52377990243969	7.76078735337311	0.0317979921455031	-0.00464169436590135	0.20818548570144	0.000648548743854165	-0.00918553923885552	-0.00685132978961147	0.461669921875	-0.324951171875	0.42236328125	0	0	0	0.259565808041606	-0.21330934160604	0.558775114797446	0.758218363772869	0.284538991733397	0.736611483283845	0.61354794831188	-0.958082729751023	0.240791924757617	0.155231220842814	-0.0333922915681176	-0.631999028215943	0.774249432158612	11.3370639380872	-37.8464872350783	68.8794026408252
