// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30239	1651572702698	9.55893716511291	-0.906008288106976	1.36324138852425	-0.079200866610109	0.00957061421634983	-0.114945933967608	0.471624460737207	0.0279266543701638	0.0931350653608468	0.28564453125	-0.380615234375	0.082275390625	0	0	0	-0.450741376970095	0.475053162757644	-0.573706566955976	-0.491952719956552	-0.109629464828905	0.136220778711099	0.984593967018217	-0.992725245572615	-0.0646140277626192	-0.101595345459733	0.0497791848478745	-0.988569131049333	0.142313407282124	-35.5224558247066	-79.9297051545687	128.826851173692
30240	1651572702699	9.56469564850251	-0.8331015660265	1.38276934366455	-0.15454219227739	-0.00725518750958301	-0.113946612205449	0.479655720843061	0.0216170390799077	0.103559870382115	0.280517578125	-0.38427734375	0.08447265625	0	0	0	-0.451611871650312	0.473856017596324	-0.575147611954232	-0.490624516749416	-0.110668601897808	0.136365032350374	0.984457738303715	-0.99236104434813	-0.0694961163043069	-0.10193060128787	0.0545162197357165	-0.988218026434804	0.143014383944508	-35.4786011748113	-79.8851640899754	129.061452126226
30241	1651572702700	9.49803111627496	-0.76324570550391	1.41011851087291	-0.218649241848552	-0.0430568926141075	-0.182842664152623	0.482259749143917	0.0128362964429264	0.106849551816566	0.2822265625	-0.39111328125	0.086181640625	0	0	0	-0.452509255047246	0.472680975344488	-0.57657461584146	-0.489254312205056	-0.111731184170687	0.136398202160536	0.984333110756308	-0.991968266273096	-0.074405827072281	-0.102287494860504	0.0592882888179764	-0.987855912238756	0.143616139287939	-35.4595496364129	-79.8445854530499	129.322769857593
30242	1651572702701	9.52378641047013	-0.756759350586582	1.4341351274737	-0.230467093212615	-0.059321705982811	-0.154773566686501	0.472717166108987	0.00797705725637032	0.111123400521559	0.287353515625	-0.374267578125	0.08837890625	0	0	0	-0.453378680299817	0.471548680865145	-0.57798006049228	-0.487881813042132	-0.112838217504636	0.136391682374831	0.984207724847422	-0.991552156885867	-0.0792263561541278	-0.102701045104335	0.0639676234149721	-0.98748189526163	0.144179227647875	-35.4628458521312	-79.8039211624671	129.601298101201
30243	1651572702702	9.49088238499297	-0.750914857048132	1.44623321591994	-0.235018937338848	-0.0728637750354819	-0.186069717858626	0.45853293710891	-0.00654221427302785	0.107831884477709	0.2841796875	-0.39013671875	0.09130859375	0	0	0	-0.454283346080896	0.470463573513247	-0.579290203385069	-0.486532144603803	-0.113826227481538	0.136239077232275	0.984115086650042	-0.991134142771369	-0.0839009965287383	-0.10302297711845	0.0685324811325648	-0.98711677962457	0.144581334941381	-35.472178866127	-79.7739801574297	129.878379685165
30244	1651572702703	9.50284095099245	-0.698331450824001	1.43231397438239	-0.293240517847913	-0.0598821410221435	-0.181820367576472	0.440282065622628	-0.0142792030480641	0.104126421609608	0.284912109375	-0.391845703125	0.089599609375	0	0	0	-0.455149650624591	0.46945833130049	-0.580545317796799	-0.485195635484374	-0.114847981686454	0.136008517843347	0.984028263911461	-0.990703699740234	-0.0883881409589473	-0.103410424323817	0.0729117303563604	-0.986756920224974	0.144895341417743	-35.515088404336	-79.745997253279	130.178334958345
30245	1651572702703	9.57090481266546	-0.73398141797383	1.44850575602744	-0.266448900374521	-0.0621177141057101	-0.108860174228376	0.415890978174843	-0.0211290238413126	0.0945838899946551	0.28125	-0.39599609375	0.09423828125	0	0	0	-0.456037580022874	0.468472203655642	-0.581670222023697	-0.483966189748633	-0.115612905574142	0.135735581959897	0.983976375658843	-0.990299302212305	-0.0926210431644329	-0.103579121452901	0.0770775460333756	-0.986406201396332	0.145127040017815	-35.51596099489	-79.7293097168528	130.422727090483
30246	1651572702705	9.59294965846362	-0.713525205418462	1.43670970530802	-0.292905929170537	-0.0488553168568874	-0.0910745866794666	0.391869072513424	-0.0244016167413602	0.082838843089529	0.281494140625	-0.385498046875	0.0966796875	0	0	0	-0.456861799861175	0.467579509506659	-0.582731834469872	-0.482773556869572	-0.11641397723022	0.135416608273466	0.983925875312339	-0.989893473439136	-0.0965981901540291	-0.103825338437048	0.080985783616901	-0.986068522904304	0.145293396234239	-35.5492545019744	-79.7130942540301	130.684753168927
30247	1651572702705	9.59277009677166	-0.715271477448838	1.43704014576533	-0.290548643414245	-0.048469774332818	-0.0910019193727738	0.369453050506572	-0.0254206798940403	0.0676077166603459	0.28515625	-0.39111328125	0.08935546875	0	0	0	-0.457730437317935	0.466647570920204	-0.583654023083785	-0.481737348194134	-0.11682394821523	0.135138289265127	0.983915549169694	-0.989533476107756	-0.100338343818312	-0.10370977013714	0.0847092957443598	-0.985733158382274	0.145445782614009	-35.4906783631914	-79.7097816830068	130.842661649418
30248	1651572702706	9.62474266762751	-0.725867280142053	1.42862316855378	-0.285234804840004	-0.0349249899236858	-0.0596908880585101	0.344641885148146	-0.0295982893847991	0.054068571900146	0.28564453125	-0.3935546875	0.094970703125	0	0	0	-0.458519985560651	0.465836164002045	-0.584519886451855	-0.480720910187638	-0.117333658699659	0.134791481292127	0.983902469306397	-0.989172246059514	-0.103808149632457	-0.103740713779409	0.0881537302768735	-0.985421292971163	0.14551218229864	-35.4863965354857	-79.705587246943	131.039008490055
30249	1651572702707	9.62055691571081	-0.759905545340125	1.45329773555734	-0.245534524040381	-0.0556926580901548	-0.056599150028811	0.325409009214359	-0.0204066792669987	0.0440266286598538	0.279052734375	-0.396728515625	0.099853515625	0	0	0	-0.459342516328192	0.464941888336931	-0.585268361097008	-0.479890027674879	-0.117420028062978	0.134593746138014	0.983919234749593	-0.988864053878282	-0.107069203615787	-0.103363768238638	0.0914353321047138	-0.985099339730576	0.145666986325947	-35.3591127208523	-79.7109638761406	131.101551844289
30250	1651572702707	9.60750940375801	-0.768339735436884	1.41470002390246	-0.238405117371192	-0.0178954008932966	-0.0741658285678124	0.30173443453814	-0.0181303303639537	0.0318454780183236	0.282470703125	-0.395751953125	0.095458984375	0	0	0	-0.460044873601629	0.464175150466092	-0.586003976590081	-0.479061043483244	-0.117718461779214	0.134380556170769	0.983912714563426	-0.988546149871529	-0.110083892613053	-0.103237813621431	0.0944397867983158	-0.984796122408284	0.145800287925285	-35.301427953498	-79.7088725410763	131.218623854118
30251	1651572702707	9.61194236312443	-0.778944087860609	1.44750569850815	-0.219928193424977	-0.0468492677535223	-0.0637951750283143	0.290156230415862	-0.0119106798043601	0.0211237298533465	0.284912109375	-0.388916015625	0.1025390625	0	0	0	-0.460825605445418	0.463291335680842	-0.586622464176928	-0.478408804446485	-0.117529554387898	0.134297682971189	0.983946612471404	-0.98828372402215	-0.112972308222294	-0.102628156018891	0.0973759964174589	-0.984480263856771	0.146001799297851	-35.1043006229434	-79.7197498125634	131.190535624363
30252	1651572702707	9.56251140015914	-0.763797009826762	1.38573278686598	-0.232803510606081	0.00692464477558662	-0.122949522767662	0.27237483682129	-0.0113180383094977	0.0112408026721916	0.279541015625	-0.392822265625	0.10693359375	0	0	0	-0.461483621711341	0.46254522306749	-0.587253809301587	-0.477721411463214	-0.117630239843557	0.134173347840476	0.983951543219292	-0.988001526826337	-0.115668339294081	-0.102341674179076	0.100080515901817	-0.984184102703467	0.146169567019261	-34.9980644938645	-79.7213329556776	131.241157378329
30253	1651572702710	9.56703425014398	-0.773118776976928	1.41863583120256	-0.213872476830207	-0.0220274643133386	-0.112576165634694	0.255664320384514	-0.0127788026732159	0.00773902667736509	0.280029296875	-0.387451171875	0.110595703125	0	0	0	-0.462232687513773	0.461716035957503	-0.58774946297968	-0.477189494331742	-0.117262258186423	0.134095249728367	0.984006111162582	-0.987776226403737	-0.118216977278214	-0.101601539529659	0.102701944268914	-0.983891869202856	0.14631848946697	-34.7755797985777	-79.7388695277808	131.168718178985
30254	1651572702711	9.57582455412177	-0.748236528340737	1.42621979076312	-0.235659255836916	-0.0302982620713042	-0.105271514205391	0.238029756579129	-0.0136602746891663	0.000119846164645436	0.28564453125	-0.396240234375	0.101318359375	0	0	0	-0.462839873381701	0.461049264916278	-0.588267508674628	-0.476606929414499	-0.117250172884186	0.133960775174311	0.984025867380186	-0.987528708760616	-0.120558820308485	-0.101255223171038	0.105068769537949	-0.983625986623231	0.146425653856342	-34.6643568067181	-79.7452259244139	131.194280085568
30255	1651572702712	9.56742257430843	-0.76651098711289	1.41960245874981	-0.209109208168183	-0.0214100890990241	-0.112470930676151	0.222531162041984	-0.0164990430420629	-0.00455473372609261	0.281494140625	-0.389404296875	0.109619140625	0	0	0	-0.463561944578777	0.460283751236013	-0.588635490137398	-0.47619056231424	-0.116705743802382	0.133865268531332	0.984103581562717	-0.987345391655252	-0.122762833421904	-0.100391056909281	0.107372468261978	-0.983366349135082	0.146498383772895	-34.421700455076	-79.7702677236949	131.082405097118
30256	1651572702713	9.57631887945593	-0.741059190558501	1.42664812981852	-0.230893616366876	-0.0296797450677577	-0.105155082258991	0.206934162239653	-0.0136201824238565	-0.00833074576280122	0.28564453125	-0.382568359375	0.10791015625	0	0	0	-0.464113334296642	0.459687751243535	-0.589060332922003	-0.475703593072972	-0.116609808931037	0.133741803885591	0.984131740345009	-0.987130663745439	-0.124786525788254	-0.100006878139387	0.109431280512273	-0.983128401011346	0.146571968569432	-34.305937916048	-79.7793562946492	131.085253640778
30257	1651572702714	9.59899928730362	-0.714615599652263	1.4134122333713	-0.252369523847773	-0.0157846066323297	-0.0871922001721046	0.188208163573211	-0.0146473534578959	-0.0124032879123441	0.284423828125	-0.392578125	0.10693359375	0	0	0	-0.464772525684725	0.458993225805732	-0.58933199717015	-0.475394063009344	-0.115973968448219	0.133674983532438	0.984215950602293	-0.986984746852077	-0.126651407039833	-0.0990985901825717	0.111405332564084	-0.982898987624076	0.146623436066179	-34.0536367116784	-79.8065839627257	130.944309006741
30258	1651572702715	9.576932685219	-0.733225352990356	1.42657565702723	-0.225965476814706	-0.0290477521090658	-0.105037206429634	0.168729666272969	-0.0165059012644728	-0.0184205300182889	0.279541015625	-0.392333984375	0.1044921875	0	0	0	-0.465264055351183	0.458492331271591	-0.589637255759494	-0.475017944486023	-0.11577462242889	0.133536551656831	0.984258211128082	-0.986816557236185	-0.128285469162832	-0.0986707695632068	0.113089872075139	-0.982705870427808	0.146628281926626	-33.9378469148785	-79.8202751944528	130.924903939539
30259	1651572702716	9.60835806856284	-0.684377521276925	1.41938585869045	-0.268674147296984	-0.0233489408509291	-0.0797103902499536	0.147796208821171	-0.0178353380395117	-0.0268471758780654	0.270263671875	-0.390869140625	0.107177734375	0	0	0	-0.465876397966403	0.457883061646664	-0.589754790222753	-0.474859527738723	-0.114935221467213	0.1334675394341	0.984365943531007	-0.986735185233205	-0.129703061545669	-0.0976257652900735	0.114645405878625	-0.982529150581848	0.146604567349854	-33.6601289280203	-79.85526019685	130.733299818877
30260	1651572702718	9.59915165599759	-0.647212100240804	1.413432075015	-0.300491450775414	-0.02363383277244	-0.093143592750625	0.126086146499611	-0.014111888234703	-0.0250805893090855	0.278564453125	-0.390380859375	0.109130859375	0	0	0	-0.466274326172112	0.457486402015153	-0.589951327840007	-0.474607074856438	-0.114672754497916	0.133361820362596	0.984410881819901	-0.986618475692674	-0.130908632934891	-0.0971952326247679	0.115905749631869	-0.982383608725579	0.146588889447945	-33.5462241050028	-79.8698887846816	130.690983787049
30261	1651572702719	9.64973265269304	-0.66401511635948	1.41691929704973	-0.279866973002212	-0.0174430424559653	-0.040927780048591	0.104686452059845	-0.0111612569443661	-0.0287051210544533	0.282958984375	-0.39453125	0.11279296875	0	0	0	-0.46676396588416	0.456991134822332	-0.589989074825112	-0.474555997151964	-0.113856011438391	0.133351718497643	0.984507048137832	-0.986579696351942	-0.131911416521803	-0.096228275144686	0.117035513436953	-0.982250832203739	0.146581005691775	-33.2843102558979	-79.9012638837817	130.490777844489
30262	1651572702720	9.69062881873054	-0.648216251037988	1.41540272607535	-0.296230259722043	-0.0121523431019196	-0.00228804551340467	0.0788724128579217	-0.00286482593614561	-0.0290099217624912	0.275146484375	-0.400390625	0.102783203125	0	0	0	-0.467025204120989	0.456697811069376	-0.590094357042328	-0.47445043773506	-0.113568481697516	0.133362275134875	0.984538827845693	-0.986519828880011	-0.132647782994901	-0.0958289773142258	0.117816922347656	-0.982150227428262	0.146629136160379	-33.166487969222	-79.9116535182208	130.417010412932
30263	1651572702721	9.6406009525413	-0.623436605656815	1.41169024706569	-0.305258630878529	-0.0170396503319962	-0.0541395715922981	0.0531458039635565	-0.000324828125447936	-0.0301335908725681	0.2861328125	-0.39111328125	0.11181640625	0	0	0	-0.467397206395214	0.456295949480874	-0.59000376405889	-0.474583413466631	-0.112620870232621	0.133469096456834	0.984633200678833	-0.986554904764082	-0.133129180299417	-0.0947947321254656	0.118431243656311	-0.982070578748698	0.146667715882596	-32.8755194402815	-79.9425691191052	130.15758442167
30264	1651572702722	9.64074448821307	-0.619863296369101	1.41228341556657	-0.305286404506085	-0.0170370558269228	-0.0541404358929718	0.037571291521075	0.00678001596735281	-0.0307107038820755	0.283203125	-0.38916015625	0.117431640625	0	0	0	-0.467535553104008	0.456097788631373	-0.590033211061192	-0.47460101520553	-0.112328765899221	0.133576858194673	0.98465195440135	-0.986544585703809	-0.133457367142904	-0.0944399892724744	0.118794060331563	-0.982011381863838	0.146770627578602	-32.7593734836948	-79.9487238606535	130.061480823032
30265	1651572702723	9.67280159967018	-0.626743165634027	1.4052752886534	-0.292875704962527	-0.00289126554686084	-0.0226459423827112	0.00738901048033125	0.0124854328003709	-0.0300309540043206	0.281494140625	-0.38720703125	0.103271484375	0	0	0	-0.467794892637578	0.455773516809205	-0.589871091184467	-0.474858437413102	-0.111354805679569	0.133793482544408	0.984733167553883	-0.986627575995661	-0.133559931585914	-0.0934225398910362	0.119021567528711	-0.981967946881875	0.146876879595133	-32.4588168061217	-79.97542018633	129.770230322273
30266	1651572702723	9.66935258984569	-0.667147969606328	1.37335874949497	-0.254018543015903	0.0351962086486318	-0.0268907512465102	-0.00907886107207623	0.0181404031362666	-0.0249742076965803	0.287841796875	-0.38916015625	0.112060546875	0	0	0	-0.46777590297869	0.455699151773342	-0.589834458764949	-0.474993998824183	-0.111132811346966	0.134005492011325	0.984729417836657	-0.986665820840917	-0.133437968308138	-0.0931926316728683	0.118911968390226	-0.981955618510633	0.147047975331055	-32.3647507624833	-79.9741860328915	129.669438603938
30267	1651572702724	9.65994387209986	-0.677163124240041	1.42773300760585	-0.227880117747348	-0.0152219054989521	-0.0270179831699213	-0.0246579459689223	0.0252355335175958	-0.025549732459785	0.2900390625	-0.397705078125	0.114501953125	0	0	0	-0.467886521708834	0.455472250397864	-0.589623270859198	-0.475364734053774	-0.110221144842387	0.134353564740694	0.984784453000301	-0.986790872634901	-0.13314679747098	-0.0922805722114458	0.118722672283282	-0.981947580049307	0.147254463841428	-32.0743104827602	-79.9923150083756	129.364811524928
30268	1651572702725	9.65111707038932	-0.696997107551979	1.42381378616733	-0.206159628162723	-0.00694770108255555	-0.0344175685529038	-0.0383933453888266	0.0353816368153737	-0.0260867255573849	0.27880859375	-0.395751953125	0.110107421875	0	0	0	-0.467749545792466	0.455440691271173	-0.58955741094668	-0.47561139425294	-0.110008328135433	0.134736091470013	0.984755986727794	-0.986864797380003	-0.132735156782421	-0.0920828423001294	0.118304858027773	-0.981950896842266	0.147568278290757	-31.964229361676	-79.9829339605997	129.230696381388
30269	1651572702725	9.58782377137423	-0.729779361683834	1.44200885906993	-0.155904987490463	-0.0249938786708802	-0.0908871184888671	-0.0464162048935177	0.0390003378387113	-0.0198742894783273	0.283203125	-0.397705078125	0.11279296875	0	0	0	-0.467796877135701	0.455226203987302	-0.589334042421291	-0.476046816383408	-0.109091020706617	0.13519439613084	0.984795219553795	-0.987007982593238	-0.132297063629067	-0.0911741698747712	0.117959278983959	-0.981947026172973	0.147870369890795	-31.6572256049108	-79.995865390789	128.900743100095
30270	1651572702726	9.61085295574535	-0.760778008044673	1.43074453027473	-0.128688710523823	-0.00315215118646307	-0.0670352111128203	-0.0544761446598798	0.0404412746341701	-0.0151768434492926	0.278564453125	-0.388427734375	0.11328125	0	0	0	-0.467581614674865	0.455255391339175	-0.589269474894897	-0.476310243677117	-0.108991970772584	0.135612072413732	0.984748757868098	-0.987088276300967	-0.131742160849721	-0.0911083851455631	0.117377532331764	-0.981964036444461	0.148219924549323	-31.5783683636165	-79.9805530772022	128.78898072877
30271	1651572702727	9.61889866006725	-0.738579423251275	1.44097066227284	-0.143881152777688	-0.0109910127595959	-0.0595194802724208	-0.0540557542389221	0.0420233533280905	-0.00779378733811813	0.28369140625	-0.388916015625	0.109130859375	0	0	0	-0.467547148184582	0.455109136808638	-0.589093884688218	-0.476700884036002	-0.108311862767518	0.136073193166902	0.984760187296985	-0.987213109277403	-0.131263881505181	-0.0904437409832006	0.116956475898827	-0.981964296455608	0.148550675635523	-31.3347686510165	-79.9843177093674	128.519171173465
30272	1651572702728	9.58295959865573	-0.771696389181249	1.4194827415463	-0.110571324913113	0.0135337857084099	-0.0951181974719652	-0.0578993468476054	0.0495946243594673	-0.00472651339557245	0.27783203125	-0.383056640625	0.11572265625	0	0	0	-0.467272675731917	0.455150818420936	-0.589068020056518	-0.476962102007885	-0.108326799525109	0.136567160573314	0.984690162009142	-0.987285323713805	-0.130689771477944	-0.0904868676127612	0.116331397670507	-0.981972298124537	0.148987958010173	-31.2721305516096	-79.9612746837266	128.421896039804
30273	1651572702728	9.58666080204396	-0.784176394179477	1.45604489771057	-0.0903691713898718	-0.0156004208861633	-0.0848585742781118	-0.0617986385840386	0.0507871696108431	0.00510908358252857	0.285400390625	-0.393798828125	0.108154296875	0	0	0	-0.467133421474406	0.45506398692923	-0.588949466594597	-0.477327623482686	-0.107889412803973	0.137092504073917	0.984665181638692	-0.98739489289006	-0.130150215320889	-0.0900680128933333	0.115806735984749	-0.981970756580189	0.149406268683377	-31.0832362321416	-79.9530671217474	128.202129292485
30274	1651572702729	9.56355930541271	-0.808384512804119	1.47344924272621	-0.0640818130291597	-0.0288586474341487	-0.102833393678264	-0.0600798066225484	0.0431128830188397	0.00888802055674083	0.281982421875	-0.38623046875	0.113525390625	0	0	0	-0.466841709776661	0.455158993942191	-0.588936056309057	-0.477538930167449	-0.108030776374664	0.137505382629333	0.984592108999381	-0.987454194438122	-0.12957372081612	-0.0902489044832452	0.115167552906394	-0.981989267060403	0.149778216492673	-31.0710765345588	-79.929096349152	128.154864767805
30275	1651572702730	9.55426119472986	-0.832205421228961	1.47054713599681	-0.0364147496715282	-0.0200844806622047	-0.11025207525512	-0.0605387127193041	0.0474432966040385	0.0136146417275255	0.2685546875	-0.39794921875	0.1123046875	0	0	0	-0.466700590807068	0.455087669528177	-0.588817313292213	-0.477891141528159	-0.107621230778494	0.138001787525896	0.984567507754232	-0.987560524477142	-0.129030539784653	-0.0898628415826795	0.114638044209392	-0.981991153953303	0.150171543167494	-30.8963555694074	-79.9210388441097	127.949025639793
30276	1651572702731	9.57168183907723	-0.845372653381797	1.48646046995781	-0.0263015986001544	-0.0280430788813798	-0.0895277377983312	-0.0622067298060081	0.043008644202676	0.0157286336892028	0.286865234375	-0.387451171875	0.111328125	0	0	0	-0.466388396133935	0.455204909469455	-0.588815135580231	-0.478086906804772	-0.107829546986921	0.138405038419266	0.984488107666495	-0.987614188978275	-0.128442799873501	-0.0901147096174637	0.113978079144104	-0.982011452326711	0.150540708693042	-30.9050309477161	-79.8950767662015	127.921687876035
30277	1651572702732	9.56654226669443	-0.836283388961028	1.45784935714089	-0.0361739741536803	0.00190538198857193	-0.0997006092794663	-0.0632709794192535	0.0429555450001173	0.0191479567561014	0.28173828125	-0.392822265625	0.1064453125	0	0	0	-0.466216146576591	0.455187189228869	-0.588724187118409	-0.478383694261171	-0.107583091472618	0.138840868402592	0.984453702156891	-0.987703337735844	-0.127907327653913	-0.0898990108839233	0.113437185502231	-0.982019820977992	0.150894254866393	-30.785424759287	-79.8838473998423	127.770893312827
30278	1651572702733	9.60216626599908	-0.860649337913366	1.48558605157086	-0.0158985707969645	-0.0140186410110633	-0.0582612201947405	-0.0614924980062004	0.0416657072485257	0.0161590168984585	0.282958984375	-0.395263671875	0.111572265625	0	0	0	-0.465908239236233	0.455306427191404	-0.588721763197121	-0.478573145410463	-0.107794514207458	0.139230820358305	0.984375498155623	-0.987754883581055	-0.127327603700269	-0.0901552621743414	0.112785782209263	-0.98203994827008	0.151251139939983	-30.7976206304502	-79.8583687291704	127.747554464696
30279	1651572702735	9.58436993574124	-0.906739027794299	1.47515641383201	0.0327468668418194	0.00305496877901468	-0.0732147743208369	-0.0613900736745708	0.0359293934896717	0.0153002950314267	0.28369140625	-0.389404296875	0.107177734375	0	0	0	-0.465764654152524	0.455293304129435	-0.588590039889776	-0.478887313571401	-0.107460455685092	0.139617549323784	0.984357247336948	-0.98785566266701	-0.126749896230537	-0.0898646401109536	0.11222049813058	-0.982059776045414	0.151542588314163	-30.6679087559839	-79.8524317681817	127.584661287629
30280	1651572702736	9.61465179096527	-0.864443443610004	1.4717759291997	-0.0153134883464829	0.00806737975365963	-0.0477185918646352	-0.0564955509085013	0.0385323032202708	0.0126382260636077	0.273193359375	-0.385986328125	0.107666015625	0	0	0	-0.465485704772793	0.45539709394961	-0.588583228535748	-0.479068187798837	-0.107633460182628	0.139981326869586	0.98428667895941	-0.987904675784051	-0.126214316522776	-0.0900793975817844	0.111621636850223	-0.982076969708851	0.151873090948852	-30.673147304735	-79.8295082575648	127.557151312564
30281	1651572702737	9.5648229347935	-0.900023942048355	1.46935528423584	0.0259513232303565	0.0114562308244621	-0.0939384808558703	-0.0611430888768146	0.0409474777790038	0.0106911200805563	0.2802734375	-0.397216796875	0.112548828125	0	0	0	-0.465282072350217	0.45541246761935	-0.58848696089517	-0.479369559257478	-0.107434837613558	0.140414956730066	0.984246613198868	-0.987995983562295	-0.125608619988292	-0.0899244741403044	0.111003117666675	-0.982092721952022	0.152224154972684	-30.5719274310213	-79.8165159755545	127.420466109042
30282	1651572702738	9.6004428050947	-0.923569032290362	1.49721181329638	0.0462569504209026	-0.00446500714222966	-0.0525150339847666	-0.0499181553730747	0.0455904755011159	0.00784247221742013	0.276611328125	-0.395263671875	0.114013671875	0	0	0	-0.465008845844124	0.455468759168753	-0.588499985654349	-0.479565167201313	-0.107568047387786	0.140854183998362	0.9841693015083	-0.98804219207483	-0.125130919656907	-0.0900826266589774	0.11046149492535	-0.982090806288284	0.152629965415984	-30.5492215626148	-79.7914920535083	127.368383302797
30283	1651572702739	9.64027555533014	-0.913249041494064	1.50019050068769	0.0341318879559243	0.00118932002705784	-0.013792523486039	-0.0435849063758144	0.0476368605425086	0.00763991776535325	0.277587890625	-0.396240234375	0.11279296875	0	0	0	-0.46488133039985	0.455368332846518	-0.588468682182758	-0.479822509034681	-0.107311416938658	0.141336566355224	0.984128159746247	-0.988105511937829	-0.124820082528493	-0.0898189527642271	0.110144255740822	-0.982061058187574	0.153050060172497	-30.4069663360985	-79.7782001715272	127.20800427592
30284	1651572702740	9.66616001166164	-0.903544192757761	1.5236791419926	0.0225481775759758	-0.0150314898044115	0.0144130849292416	-0.0420656593828262	0.0534924415261379	0.00331948850881277	0.280517578125	-0.387939453125	0.1103515625	0	0	0	-0.464613602154429	0.455371904667598	-0.588507476023657	-0.480030811299394	-0.107409241792664	0.141859480447718	0.9840422463414	-0.988147404237862	-0.124413697285299	-0.089921851770179	0.10967206697925	-0.982037229301876	0.15354125826498	-30.3554879126502	-79.7504986740528	127.131270880444
30285	1651572702740	9.62044186191671	-0.904533742497995	1.49750401790186	0.02709138541124	0.00954286681001485	-0.0345089111780972	-0.0375083962559161	0.0568350654713084	0.00608725399159718	0.275146484375	-0.39013671875	0.116943359375	0	0	0	-0.464445219568063	0.455254421490412	-0.588517567264076	-0.480292746931886	-0.107219030529994	0.142439958500977	0.983979134796287	-0.988202917494761	-0.124124577916106	-0.0897111086320478	0.109357548194219	-0.98198978985496	0.154068099467607	-30.211480605472	-79.7301963947598	126.969925219799
30286	1651572702741	9.59596965999579	-0.87400713709317	1.51748442180904	-0.000304468016551746	-0.0122892496882615	-0.0582459364531527	-0.0373074892671391	0.0576158068301793	0.00977279190853043	0.2763671875	-0.39306640625	0.113525390625	0	0	0	-0.464161861495548	0.455248876551015	-0.588592429975814	-0.480480153707927	-0.107385176451589	0.142995630484849	0.983880416280709	-0.988232294419555	-0.123774564583691	-0.0898709598723659	0.108928215558338	-0.98195321009932	0.154604453464052	-30.1692682287512	-79.6985191325921	126.905385701507
30287	1651572702742	9.55018278852601	-0.875792582289782	1.49143929809971	0.00342729384568037	0.0122578169531206	-0.107161592352572	-0.0355105248414915	0.0564365781097549	0.0180957250489018	0.283935546875	-0.391357421875	0.1171875	0	0	0	-0.463968762589662	0.455153673739127	-0.588673893867199	-0.480657016282944	-0.10740364007799	0.143546301193978	0.983798209752145	-0.988254648365505	-0.123607931959507	-0.0898544887062725	0.108706982673466	-0.98189385300562	0.155136241245587	-30.0793058953127	-79.6722136583711	126.804423778925
30288	1651572702743	9.52671084329819	-0.900976053756319	1.50934897784637	0.0296329018817231	-0.000977328188833055	-0.125209352565449	-0.0357559727545541	0.0514332413366567	0.0226524665886134	0.277099609375	-0.386474609375	0.1083984375	0	0	0	-0.463677698948869	0.455187946957283	-0.588769356752324	-0.480788486750412	-0.107690845011463	0.1440260564871	0.983696689510284	-0.988268055824752	-0.123292727906125	-0.0901396310278223	0.108300192691808	-0.98186322789798	0.155613848884591	-30.0816529698037	-79.639819115803	126.786118978474
30289	1651572702744	9.4937005058226	-0.893286310595531	1.52164725298372	0.0266360245619764	-0.014191070577827	-0.156455835933283	-0.035440685843389	0.0485305919712148	0.0157085579228738	0.288330078125	-0.39013671875	0.110107421875	0	0	0	-0.463503958193831	0.455115806175747	-0.588804500641953	-0.480981230123828	-0.10764227401444	0.144511870844355	0.983630753906193	-0.988303781240497	-0.123053318475137	-0.090075062020477	0.108022112693357	-0.981821877937807	0.156067367415301	-29.991608374872	-79.618832990827	126.681248248561
30290	1651572702745	9.50684494750862	-0.894500852577843	1.5055692851291	0.0219993485295698	0.00738640778892934	-0.145917919335924	-0.0312399983924372	0.0403351579306937	0.0185135142977741	0.284912109375	-0.386962890625	0.1123046875	0	0	0	-0.463265853336768	0.455153477613784	-0.588874652191891	-0.4810890821398	-0.107876088356083	0.144888203424888	0.983549774068044	-0.988316460248676	-0.122777213723929	-0.0903124033104995	0.107672298956232	-0.981800979984487	0.156440121896471	-29.9977081968404	-79.593115826241	126.669418865888
30291	1651572702745	9.53273753631407	-0.885814108104402	1.52813555319076	0.0137541683246767	-0.00846769400834044	-0.1177047598939	-0.0364873371651753	0.0383766065608244	0.0152428312934197	0.284423828125	-0.39990234375	0.107666015625	0	0	0	-0.463126873658709	0.455104045676461	-0.588855730579089	-0.48129277479326	-0.107741527653829	0.145282189319505	0.983506405004741	-0.988365844773783	-0.122475145081445	-0.0901820144035678	0.107353249151692	-0.981780486821677	0.156787613008057	-29.9069032026158	-79.5793687100226	126.560696716452
