// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38482	1649396401067	10.4503598233222	0.808440615912735	1.25129181873857	-0.400261555544505	-1.38778670003862	0.64402981084068	0.132560431331237	0.364307221523661	-0.338208586423697	0.5341796875	-0.36767578125	0.1328125	0	0	0	0.592875355980172	-0.37226313989496	0.61022694520858	0.370866609832072	-0.021913539966101	0.0112143136283337	0.999696972055032	-0.894036879962418	-0.447756224774422	-0.0145746506930137	0.447457097421887	-0.89408534399441	0.0198379338938602	-36.3042009782897	-88.5894452813457	152.898780233299
38483	1649396401067	10.3173101500108	0.686585249748389	1.66197314724742	-0.0870172482583854	-1.65900124077191	0.527546575117704	0.0257371488843676	0.243793491676737	-0.318875565294559	0.520751953125	-0.364013671875	0.131591796875	0	0	0	0.592789635761212	-0.370798307997536	0.610391041202062	0.372198655747863	-0.0201372167871464	0.014762662154425	0.999688229552685	-0.893984237909358	-0.447953550891296	-0.0113929194459813	0.447645702391625	-0.893934941732334	0.022218125040507	-27.1476585639493	-88.5692413267625	143.754730132452
38484	1649396401067	10.2005570790497	0.409894686111462	1.47013595680412	0.0928391239744594	-1.32951449580268	0.41493963356544	-0.0621363963779351	0.200784403581684	-0.269914329426797	0.534912109375	-0.36083984375	0.134033203125	0	0	0	0.592536925078596	-0.369723757488478	0.610449751858529	0.373571192710122	-0.018689112791078	0.0179429270013226	0.999664327878968	-0.894242840564233	-0.447497814251476	-0.00868610037729045	0.447191747646012	-0.894105003682888	0.0244086711340061	-19.5886739232684	-88.5154069751233	136.166939789136
38485	1649396401069	9.81975924797407	0.262131509244029	1.04642618537731	0.0522930906059177	-0.858648754467873	0.0286168548390844	-0.0502702958368927	0.306316047099467	-0.211665505481369	0.541259765625	-0.356201171875	0.13427734375	0	0	0	0.591916425103566	-0.36868911533912	0.610853988458069	0.374914239137354	-0.0181485179693479	0.0215694303612937	0.999602616527891	-0.894502002865806	-0.447015299045033	-0.00659464091074552	0.44669541990553	-0.894266225513169	0.0274065638461439	-13.5294625115415	-88.3846861637683	130.077255549021
38486	1649396401070	9.19887276081232	0.192377105443623	0.678174662202104	-0.0393167778119636	-0.470020008773845	-0.598917006170447	-0.0375595894952832	0.447748339353825	-0.163885649935406	0.5322265625	-0.36962890625	0.14599609375	0	0	0	0.590757902662484	-0.367382784544202	0.611883836285962	0.376341813986096	-0.0187438789749551	0.0264863792499881	0.999473430719996	-0.894623512336533	-0.446793457332407	-0.00493737375540926	0.446427416469484	-0.894244976613892	0.0320699801247422	-8.75232414156303	-88.1405502404062	125.286276384567
38487	1649396401071	8.55197883753687	0.161533499532043	0.482774277878443	-0.0932638998932367	-0.257685030446253	-1.24996164474614	-0.0334917243425338	0.452330980865211	-0.124439290459302	0.53564453125	-0.362060546875	0.136474609375	0	0	0	0.589556147911964	-0.366277360937541	0.612908748824779	0.377633829175672	-0.0196324790426511	0.0310280155445494	0.999325686659763	-0.894792295471337	-0.446467171853498	-0.00371650673003249	0.446050797254949	-0.894261889330249	0.0365288866476732	-5.80937335301242	-87.8957714282196	122.322926486885
38488	1649396401072	8.10969166111342	0.064905498726297	0.615767922097312	0.0548062721422505	-0.313365637132359	-1.68561992556767	-0.00849899771000704	0.300628812190017	-0.0958880986335258	0.534912109375	-0.360595703125	0.147216796875	0	0	0	0.588784805401336	-0.365335683358997	0.613695832240424	0.378470232493731	-0.0201854720893038	0.0343230101515517	0.99920692436085	-0.894739407082317	-0.446580243161511	-0.00273492811420756	0.446132200284306	-0.894085016870288	0.0397245827862509	-3.93844179608615	-87.7179579549913	120.459921754721
38489	1649396401073	8.19192897462291	0.0729148950034851	0.810480518397444	0.132175390537229	-0.470548633886635	-1.59496269429724	0.0252112664815923	0.10657772878799	-0.0833176292081625	0.534912109375	-0.361083984375	0.146728515625	0	0	0	0.58867576348107	-0.364823095816318	0.613884093688553	0.378828818551549	-0.0198991434496353	0.0355889429488485	0.999168379818815	-0.894639000809642	-0.446785669987671	-0.00190350308477544	0.446346370345158	-0.893932879042634	0.0407299084979553	-2.67575838645242	-87.6631531974187	119.211230372553
38490	1649396401074	8.56663701010205	0.294121514556242	0.904464134306571	-0.0277805425600368	-0.62912185060524	-1.21645218403779	0.0645615007449016	0.0543142089243784	-0.0879926895313613	0.533447265625	-0.36083984375	0.145263671875	0	0	0	0.588782104531573	-0.364144755990647	0.614093036871863	0.378977535130218	-0.0194233224999916	0.0366510993360391	0.999139345367062	-0.894258762481277	-0.447549249102272	-0.000967136726204298	0.447128617143341	-0.893507899542837	0.0414684601357672	-1.33602282039673	-87.6227041142916	117.921441497667
38491	1649396401075	8.87563299371301	0.785011591370719	1.00410376587998	-0.425140475633679	-0.914220346009936	-0.902874899285015	0.0739200336247882	0.183541763708816	-0.0882150201124405	0.53466796875	-0.362060546875	0.1474609375	0	0	0	0.588537136284357	-0.363321869976559	0.614586746864343	0.379347319207147	-0.019439301249119	0.0386268438754969	0.999064602765589	-0.893940495497423	-0.448185660414175	-6.56424604822958E-05	0.447763893225848	-0.893105582073771	0.0432425160218898	-0.0869753520280802	-87.5216106740736	116.714231320254
38492	1649396401076	8.8744483457366	1.25461920102274	1.20520037603951	-0.757323893720423	-1.27976923630068	-0.8924299538812	0.0380028028087281	0.313027166855298	-0.087442746103798	0.539306640625	-0.36083984375	0.143310546875	0	0	0	0.587792757194056	-0.362243713847679	0.615502888572054	0.380046524161856	-0.0201286281254032	0.0419910041492988	0.998915208563931	-0.893687929504266	-0.448688262500665	0.000853084117599212	0.448237351174762	-0.892701293078859	0.0465583327361012	1.04970792129538	-87.33099110014	115.61099634088
38493	1649396401077	8.63671294850788	1.8081935714679	1.62123182437703	-1.06515624926874	-1.88304946865393	-1.10577773709872	0.0333256798952518	0.291605633963864	-0.0851412741858399	0.526123046875	-0.35791015625	0.156982421875	0	0	0	0.587130502032612	-0.361348145729057	0.616244145540763	0.380720953255583	-0.020658658670187	0.0449170806359933	0.99877709009022	-0.893551153477812	-0.448958146660665	0.00170841022348539	0.448485848093805	-0.892423127453654	0.0494105823222101	1.9802583223147	-87.1661351731345	114.69906279138
38494	1649396401078	8.54225921179807	2.43142925674021	1.99299119839793	-1.45614938051865	-2.47689501550004	-1.17563621116799	-0.0690761399684829	0.149313694794755	-0.0821246782514189	0.535888671875	-0.36865234375	0.145263671875	0	0	0	0.586673384170457	-0.36092639680168	0.616492277465112	0.381423318930057	-0.0206611841647274	0.046797239834803	0.998690709785945	-0.893780882427166	-0.448496775736273	0.00252514591335934	0.448027733155692	-0.892558491359536	0.0510929527954795	2.82940346325811	-87.0677365478366	113.821666176661
38495	1649396401079	8.57844611753304	2.56837197217886	2.01542044857986	-1.57177796113259	-2.54534217315492	-1.13519161598871	-0.257267341474256	0.0254377792471123	-0.0616825761044284	0.53369140625	-0.354736328125	0.14599609375	0	0	0	0.586233467058881	-0.361501371595932	0.615970882329825	0.382396329161513	-0.0202067390878468	0.0472416037121582	0.998679086881336	-0.894938413381056	-0.446179611556119	0.00299841401910939	0.44573189694079	-0.893695689320663	0.0512941608687667	3.34543325366391	-87.0547472242491	113.157938864369
38496	1649396401080	8.60614341889347	2.22004769432311	1.75637787060123	-1.38171736392401	-2.14888711562975	-1.12060398534484	-0.370690344668811	0.0036106456892522	-0.0301321855496552	0.53466796875	-0.365234375	0.14697265625	0	0	0	0.585551430939499	-0.362447677950029	0.615336688712804	0.383564808079806	-0.0200151194548126	0.0475794848925035	0.99866690523446	-0.896506510749857	-0.443019437502666	0.0031391364954983	0.442578209106962	-0.895248552421162	0.0515224049466736	3.48658434848408	-87.0411946185645	112.814884074342
38497	1649396401081	8.56483517953593	1.67271580788297	1.58431437688194	-0.975035679887627	-1.75031484017181	-1.17265695578955	-0.47353557920958	-0.00571524277583055	0.00491511628957181	0.52685546875	-0.370849609375	0.139404296875	0	0	0	0.584668607383305	-0.363940680009162	0.614456023634474	0.384907256354368	-0.0200180470924398	0.0474477833129399	0.998673112509441	-0.8985865455173	-0.438787170880444	0.0028352929343618	0.438339478037162	-0.897337465243387	0.0514196019498711	3.15611112212179	-87.048092710736	112.874704136424
38498	1649396401081	8.52394598602883	0.820645813194521	1.34672425233416	-0.322823963370341	-1.16622289178799	-1.22895410552204	-0.601850099573483	-0.0940058562310736	0.0466278980144203	0.533203125	-0.364501953125	0.1357421875	0	0	0	0.58370284556005	-0.36599470836796	0.613265183504131	0.386321985179975	-0.020092623703407	0.0465713407975568	0.998712869992688	-0.901099951734752	-0.433606394426511	0.00209086012628196	0.433145660784383	-0.899898108081553	0.0506777230635041	2.36256779111109	-87.0926626229167	113.337179663331
38499	1649396401083	8.75296098856699	0.158753978282396	1.04931752041888	0.13382417792418	-0.617081132442309	-1.01826572050356	-0.600616643212058	-0.231469699600522	0.0787193154896847	0.53857421875	-0.36767578125	0.137939453125	0	0	0	0.583123534735456	-0.368523098596195	0.611625985946059	0.387390400441464	-0.019791241766859	0.0440870874619457	0.998831635196067	-0.90366505500225	-0.428238806893723	0.000996312210431727	0.42778239224763	-0.902589526301609	0.0483153380773731	1.18133076951376	-87.2300676865778	114.175904767856
38500	1649396401084	9.21762981297164	-0.0936302254701302	0.882064484190011	0.278823622104808	-0.363794140651192	-0.563831999744304	-0.559381261685213	-0.313078469645916	0.101003245639501	0.53564453125	-0.363037109375	0.13427734375	0	0	0	0.58279670426614	-0.371028342478037	0.609962307724674	0.388113325885258	-0.0194320955336181	0.0410008094602838	0.998970133330708	-0.905937190202397	-0.423412030696568	-0.000244273602930556	0.422965957343327	-0.905008942433725	0.0453719411490524	-0.308466222019753	-87.3994487870269	115.358340804363
38501	1649396401085	9.72161317076657	-0.285860999270953	0.77665153758819	0.397853068473746	-0.199530386314754	-0.066073656017096	-0.524584305951169	-0.281652700426344	0.112571034676263	0.531005859375	-0.367431640625	0.125732421875	0	0	0	0.582444269232743	-0.373512914216944	0.608370770779184	0.388756712369889	-0.0192537836505839	0.0379155287599417	0.999095443135435	-0.908117354240261	-0.418712643001043	-0.00161044054507542	0.418272832900733	-0.907326917527489	0.042493552302205	-2.17038357865582	-87.5628160492199	116.921794386155
38502	1649396401086	10.2801689709826	-0.475984850715874	0.936445199737013	0.623633975082839	-0.272220428508425	0.498581914833775	-0.420084699960794	-0.216459316135012	0.107309946501133	0.529541015625	-0.36474609375	0.12255859375	0	0	0	0.582063954516963	-0.375432684585032	0.607242084013349	0.389241446406311	-0.0193852985031971	0.0356759081113103	0.999175379892027	-0.909779240289243	-0.415082791489598	-0.00283022047396259	0.414639535187698	-0.909083882702601	0.0405037043947029	-3.9970797959185	-87.6730104172534	118.518429456002
38503	1649396401087	10.862022455116	-0.55361205834384	1.43782011497109	0.88697449380169	-0.704059376371501	1.09945503320918	-0.35241114480183	-0.202918451639294	0.100773808094053	0.526611328125	-0.378662109375	0.12451171875	0	0	0	0.581821724389294	-0.377201862612686	0.606171595926205	0.389561589690856	-0.0194504977324036	0.0333538647725788	0.999254320902689	-0.911210817365244	-0.411921045358108	-0.00398731835300081	0.411480891967691	-0.910608901832074	0.0384044717403786	-5.92745818279193	-87.7872079341376	120.248844656978
38504	1649396401088	11.3604228999953	-0.84868857141231	1.87787234323462	1.32164960437311	-0.995485080374748	1.61394993077156	-0.476223857850491	-0.213516899970026	0.0872715855192687	0.527587890625	-0.36474609375	0.125732421875	0	0	0	0.581355045719531	-0.379225325584641	0.604901255157044	0.390267773152098	-0.0194347521106886	0.031217818667572	0.999323640372845	-0.913076044640624	-0.40775843534825	-0.00501947265958058	0.407325947017655	-0.912556029074372	0.0364289265033304	-7.84527664233637	-87.8925807168707	121.904459543009
38505	1649396401089	11.5525427104506	-1.36984519186718	1.79092035254814	1.7521335467208	-0.729997053424618	1.80377374518706	-0.610485071507633	-0.137555539493615	0.0671167559548379	0.537109375	-0.37158203125	0.1181640625	0	0	0	0.580467577692753	-0.3815451810533	0.603458727740321	0.391558718427449	-0.0194783225419234	0.0296298380630145	0.999371136088747	-0.915528266168421	-0.402210089676917	-0.005919257447629	0.401781767627151	-0.915067820687869	0.0349613321250256	-9.6095444975701	-87.9679296997466	123.320469712116
38506	1649396401090	11.2337859489896	-1.68628101594821	1.40191341401739	1.8844986903407	-0.274566627127527	1.47359257192429	-0.506834513357343	0.00141950794473212	0.0285302335058874	0.5419921875	-0.375	0.1123046875	0	0	0	0.579397531017754	-0.383054167759131	0.602638403329501	0.392931241371007	-0.0198070812103416	0.0297096337448029	0.999362305271055	-0.917472189927606	-0.397749088233999	-0.00635952187394234	0.397306506671323	-0.917013086314352	0.0351360112257816	-10.2593098561584	-87.9537102658259	123.690946987442
38507	1649396401091	10.6304297564517	-1.31673086079507	1.07990114466111	1.42425459192767	-0.148603833758284	0.85761797090972	-0.275921325369701	0.087807835069396	-0.00416407128813273	0.53271484375	-0.3759765625	0.11376953125	0	0	0	0.578616060913717	-0.383712445152445	0.602342551900335	0.393892959645153	-0.020103580789352	0.0304726139011166	0.999333410750126	-0.918561348051831	-0.395226191554228	-0.00642708135503467	0.394766888055026	-0.918078252281131	0.0359364269756509	-10.1399090512258	-87.9078591921539	123.413880972769
38508	1649396401092	10.0611986708037	-0.747686444902475	0.913218374733541	0.843942850621624	-0.232493035287171	0.27960813104203	-0.205935805320827	0.0428407135814121	-0.0213011203092095	0.5302734375	-0.37451171875	0.10791015625	0	0	0	0.578110721167899	-0.384086310606371	0.602119505228754	0.394610949542203	-0.0201403851442654	0.0311170713616666	0.99931281026319	-0.919294727423134	-0.393519809012374	-0.00627407737370606	0.393054155325023	-0.918789359856076	0.0365314001510365	-9.74517795035447	-87.8757734338595	122.912782447541
38509	1649396401093	9.63246619171593	-0.52655962433599	0.628362269275595	0.538587337400734	-0.0725678342508582	-0.160684237230281	-0.213579970704732	-0.0424559929582078	-0.0256281360310716	0.53271484375	-0.374267578125	0.115478515625	0	0	0	0.577883810151448	-0.384750620741799	0.601522810425853	0.395205731665204	-0.0197254632476332	0.0307682154705077	0.999331888321606	-0.920132834160128	-0.391558778995543	-0.00610656138663968	0.391109286005991	-0.919638537420154	0.0360345236072925	-9.61820537361947	-87.905471160376	122.663879880657
38510	1649396401094	9.40078356905608	-0.307242369885936	0.536799265720157	0.309130398882961	-0.0855008576527104	-0.397040568665695	-0.124453374204557	-0.0872241274820287	-0.0285687233318999	0.5302734375	-0.37255859375	0.113037109375	0	0	0	0.577931832110438	-0.385133761146979	0.601054277404437	0.395475080216294	-0.0191885167227768	0.0302418567672185	0.999358409643532	-0.920566097516248	-0.390542893905394	-0.00585731369365061	0.390115189309114	-0.920087864347352	0.035333566916509	-9.41243605533745	-87.9474688035172	122.395206121839
38511	1649396401095	9.25299655828166	0.156024475248752	0.793395768955229	-0.00946349217314185	-0.513091236727091	-0.538615404389043	-0.056959729442802	-0.0590442426963102	-0.0319076750422607	0.53173828125	-0.37060546875	0.103759765625	0	0	0	0.578075797957112	-0.385341293585736	0.600697985491295	0.395603828976187	-0.0186519646312568	0.0297638946864773	0.999382916998528	-0.920789797788077	-0.390019395914103	-0.00556947934652624	0.389612952177911	-0.920325475787719	0.0346809185478411	-9.12334836343211	-87.9870557016671	122.073895773928
38512	1649396401096	9.12766025989918	0.569672131626985	1.06377338798104	-0.280465881350866	-0.927921803362929	-0.65678096972178	-0.106695221787302	-0.0188635368449935	-0.018844371563565	0.52880859375	-0.380615234375	0.108154296875	0	0	0	0.57792366650904	-0.385582919340747	0.600466996225596	0.395941200742262	-0.0184696024870467	0.029824258005996	0.999384504291698	-0.921174235960653	-0.389112755734885	-0.00541205383494947	0.388711848013768	-0.92070721565479	0.0346600960028294	-8.87487213670428	-87.9896465349173	121.769154748477
38513	1649396401097	9.05716069212733	0.720586451672115	1.19022641002528	-0.368990148723647	-1.10667282230762	-0.723838982599052	-0.172532004220991	-0.0200242867429603	-0.0061384588435892	0.531494140625	-0.371826171875	0.115234375	0	0	0	0.577671587069979	-0.386134503023341	0.600051329680489	0.396401418786116	-0.0183229053528117	0.0296045344917397	0.999393737561407	-0.921840259227625	-0.387532121518544	-0.00542137053540764	0.387136678198511	-0.921380717363275	0.0343913661339371	-8.95824849625237	-88.0047840632066	121.754287109698
38514	1649396401098	9.08138719789922	0.793140875654168	1.20503196012421	-0.432766775241817	-1.14946234534802	-0.699827540332926	-0.188567932137902	-0.0598960773633491	0.0240309422276737	0.5361328125	-0.375	0.103515625	0	0	0	0.577418804777644	-0.386786689828658	0.599655495195965	0.396732740698104	-0.0183813126946571	0.0291301198780183	0.999406605671342	-0.922481752457078	-0.385998378059121	-0.00571563814870818	0.385602831586258	-0.92203941794894	0.0339671609210943	-9.5516540408786	-88.0260742891908	122.252216878597
38515	1649396401099	9.21300767783996	0.899320415154807	1.08496221081802	-0.582693849587747	-1.08260107327214	-0.573971655496509	-0.242388921696824	-0.0750227211055215	0.0426438799612663	0.534912109375	-0.377197265625	0.10888671875	0	0	0	0.577097689864096	-0.387796859244312	0.599041489438837	0.397141217005576	-0.0184742202177069	0.028214789092257	0.999431152638253	-0.923401475518035	-0.383784899431153	-0.00623425855536419	0.383390686113347	-0.922991374090299	0.0331437046275418	-10.6527409050391	-88.067337171701	123.215608491424
38516	1649396401100	9.33989646296563	0.858750821632192	0.985361771104943	-0.591621370887296	-0.975861934842911	-0.451078068004335	-0.302782931998166	-0.0461768011483367	0.0549016032763181	0.53466796875	-0.37451171875	0.097412109375	0	0	0	0.576514421610701	-0.388858615940583	0.598516950077641	0.397740567397155	-0.018867125442935	0.0277437425267457	0.999436999679385	-0.924474142756038	-0.381182835710727	-0.00687059932017497	0.380777613513465	-0.924083291976508	0.0328401969673054	-11.8165904055681	-88.0772964459105	124.217651642837
38517	1649396401101	9.48918493732522	0.669490711481539	1.0184505499649	-0.414102988671253	-0.933995319004029	-0.300260959087703	-0.326972807163505	-0.00941334605548671	0.0493071743375624	0.54052734375	-0.3837890625	0.11669921875	0	0	0	0.57581335992425	-0.39000922949626	0.597938666967886	0.398498589690286	-0.0192756970951983	0.0274103813405665	0.999438401551721	-0.925700480691404	-0.378183349845173	-0.00748157387105453	0.377765889869902	-0.92532482128961	0.03266355088096	-12.901036774732	-88.079691930824	125.11588937996
38518	1649396401102	9.60875245117165	0.411527451496691	1.14927505192279	-0.136120452535737	-0.953777292288321	-0.174737008110384	-0.353877847668781	0.00757065887532556	0.032741477933158	0.5341796875	-0.376953125	0.103515625	0	0	0	0.575026995432512	-0.39101632435005	0.597445358095992	0.399386069743534	-0.0196694436373429	0.0275328226008046	0.999427364377537	-0.9269125912251	-0.375194002773179	-0.00790623244094096	0.37476147242662	-0.926537319249836	0.0329003772312689	-13.5124322428556	-88.0609119170309	125.542006801441
38519	1649396401103	9.71462517461382	0.0181664286152418	1.36876673387943	0.30245103681829	-1.00832140913905	-0.0587341351184563	-0.354759306973429	0.00469766636868417	0.00534076763003753	0.536376953125	-0.3837890625	0.104248046875	0	0	0	0.574310828087796	-0.392093227863851	0.596762457054593	0.400380498094727	-0.0197250589730561	0.0274973268352918	0.999427245508858	-0.928230872363712	-0.37191671481745	-0.00808732528702155	0.371481318022066	-0.92785874693097	0.0328599468088325	-13.8265515304274	-88.0607106486553	125.653561412795
38520	1649396401105	9.85793544223986	-0.337885293058465	1.4841141713316	0.669470129985408	-0.980801066944135	0.0911244471962096	-0.338415613325378	-0.0402847115751032	-0.0162522495184113	0.536376953125	-0.377197265625	0.099609375	0	0	0	0.573786474605079	-0.393014916076602	0.596056412834367	0.401279341631989	-0.0194879430793446	0.0273569635097907	0.999435749121503	-0.929383536161009	-0.369028331441397	-0.00802080460030646	0.368600682022422	-0.929015439667771	0.0326167146031525	-13.8155239548266	-88.0751620383658	125.464463216639
38521	1649396401106	10.0665298456241	-0.633548290909073	1.33669034575546	0.887071456577745	-0.738454943407236	0.296265289725806	-0.334386712398277	-0.099006857717317	-0.0336587248019995	0.53369140625	-0.380615234375	0.10205078125	0	0	0	0.57349348120434	-0.394124763443335	0.595034366060603	0.402125603591364	-0.0188004519048174	0.02650114198754	0.999471976836535	-0.930613072451359	-0.365921339554033	-0.00780273295856437	0.365521343276716	-0.930268382098595	0.0315417957137262	-13.8947410624808	-88.137984768506	125.352668723937
38522	1649396401107	10.1345019781191	-0.851342335203962	1.00258005133269	0.971017895303636	-0.355510981935071	0.354357571184359	-0.318793786188446	-0.100082466093592	-0.0541913846887972	0.53076171875	-0.373046875	0.1005859375	0	0	0	0.573250893705587	-0.395007733942517	0.594109521698651	0.40297168538043	-0.0179944672948039	0.0259415575126	0.999501493115742	-0.931695703525266	-0.363165421814507	-0.00734795419495748	0.36279376397526	-0.931363469324469	0.0307046059826878	-13.4584081492541	-88.1907805267862	124.747269021347
38523	1649396401109	10.0702842346591	-1.00193243638478	0.615215299682256	0.978376197707434	0.0497057964614265	0.278560709393705	-0.277395128295611	-0.0376519062800647	-0.053112979256463	0.527587890625	-0.377197265625	0.08984375	0	0	0	0.57292567935723	-0.395766791232895	0.593333736409752	0.403831512054617	-0.0173525516094767	0.0257238043864573	0.999518471485409	-0.932703635323006	-0.360577513657799	-0.00691269119872545	0.360226064587073	-0.932374464757721	0.0302496257805503	-12.872285283612	-88.2218595412076	124.002489819778
38524	1649396401107	9.81702758512376	-0.929752647234088	0.410649483713131	0.845600116707581	0.207855385877297	0.0183278026753566	-0.204052138921386	0.0211133301621524	-0.0437279174603969	0.542236328125	-0.375244140625	0.07958984375	0	0	0	0.572499792545125	-0.396146543373382	0.592967754110655	0.404599983062379	-0.0170856824834238	0.0262418587419567	0.999509601906777	-0.933417114336874	-0.358733539758489	-0.00653743951168018	0.358386062950416	-0.933071064979572	0.0306238074182213	-12.0503782578485	-88.2055565920408	123.067550658477
38525	1649396401108	9.48733393415155	-0.831094555795237	0.445030907661443	0.77423972674704	0.132337670020406	-0.311039348946171	-0.106241623774719	0.0105382440709207	-0.0299527615909245	0.53369140625	-0.381591796875	0.08447265625	0	0	0	0.572330359739732	-0.396366241158598	0.592714487414326	0.404995430343561	-0.0168333214420469	0.0263884510204849	0.999510024432956	-0.933798184584428	-0.357745008541276	-0.0062816662303683	0.357403958786212	-0.933446387596279	0.030663524379987	-11.5773144610697	-88.2063298665171	122.534001680832
38526	1649396401110	9.35223673019996	-0.565660031821614	0.662059483697813	0.607923421002411	-0.169855232971075	-0.441230634927942	-0.0528991926595947	-0.0609335404103627	-0.00608796223957152	0.541015625	-0.3779296875	0.088134765625	0	0	0	0.572369393078005	-0.396606140628157	0.592463014959	0.405073355071951	-0.0166177097565401	0.0259715304462753	0.999524552639267	-0.933992394455667	-0.357238292453584	-0.00624575886641537	0.356906232533725	-0.93365212044483	0.0301936941671105	-11.6871630465463	-88.233124050518	122.612873274138
38527	1649396401111	9.32815214170323	-0.343228285068309	0.832373132503994	0.463542592623286	-0.418479705687934	-0.46201557364969	-0.0697986921390166	-0.128528042585561	0.0232862111689413	0.535888671875	-0.37841796875	0.08984375	0	0	0	0.572579894050282	-0.397151582783695	0.591991468434939	0.404930841653263	-0.0163665568146974	0.0246291847454417	0.99956267391135	-0.934233229514201	-0.356603267540773	-0.0065101805437261	0.356286975189241	-0.933931214189792	0.0288457704435487	-12.7179666178348	-88.3054431170645	123.604785947266
38528	1649396401112	9.43372360070948	-0.307115967962544	0.843158425821422	0.432437101369379	-0.451110159448628	-0.357008877725129	-0.104469450842519	-0.14844167973926	0.0463907523400905	0.531982421875	-0.38037109375	0.094482421875	0	0	0	0.572695577232568	-0.397816120637825	0.591531304194382	0.404787383865926	-0.0163338993624693	0.0232337525170853	0.999596616878824	-0.934543883881487	-0.355779016047302	-0.00700148842176879	0.355472829948117	-0.93428126626	0.027524219957853	-14.2719525921038	-88.3725371218715	125.108161252639
38529	1649396401113	9.57573754395754	-0.234653239863956	0.75580394290284	0.330702495640352	-0.406352886924255	-0.218597960768481	-0.0845362023613761	-0.112186058749427	0.0558752036194378	0.53076171875	-0.3828125	0.082763671875	0	0	0	0.57276240961775	-0.398464883703083	0.591142549078135	0.404622596074121	-0.0164475537502146	0.021927851840068	0.999624253051772	-0.934830679591406	-0.355012582403455	-0.00759386791432043	0.354712670298516	-0.934604320367133	0.0263379171687137	-16.0835697535757	-88.4292793227501	126.872681657576
38530	1649396401114	9.60024215141559	-0.114524865448985	0.629761962978666	0.169703887748873	-0.339489807871419	-0.198619271472904	-0.0590496268968478	-0.0650796793300461	0.069380043587515	0.52734375	-0.3779296875	0.087646484375	0	0	0	0.572678000433631	-0.398889246892779	0.591062153530367	0.404441351986534	-0.0169342012452854	0.0212297603537202	0.999631197043944	-0.934970145573855	-0.354629123033233	-0.00830734508045861	0.354321971819121	-0.934766004073749	0.0258545530652997	-17.8127686593357	-88.4438617592344	128.578080041524
38531	1649396401114	9.58027313007688	0.026339440274077	0.540328757560103	0.00240611895880805	-0.315121660200058	-0.222329309838923	-0.0820811622724698	-0.0637773774667494	0.0682500223781382	0.530029296875	-0.373779296875	0.0859375	0	0	0	0.572581667200028	-0.399467895291119	0.590841486923614	0.404329039704067	-0.0173365240768471	0.0203327550929455	0.999642948258659	-0.935244729007646	-0.353886856567343	-0.0090216191618207	0.353577066276008	-0.935067201766384	0.0251512700362401	-19.7326248175995	-88.4688556682374	130.45224313234
38532	1649396401115	9.58868368761251	-0.0397271244308826	0.596453222131671	0.079986760157387	-0.352765838790999	-0.212201176203527	-0.112243865460026	-0.110802630632455	0.0597460405886649	0.542724609375	-0.383056640625	0.0791015625	0	0	0	0.572517149834559	-0.400153833352116	0.590476106143703	0.40427588460393	-0.0175702445460457	0.0192406359652052	0.999660484581764	-0.935620364629713	-0.352875837562634	-0.00965280035189359	0.352570304757443	-0.935472309153042	0.0242020455978391	-21.7442061696833	-88.5069317194461	132.401834254145
38533	1649396401115	9.70906762923749	-0.0475509807418271	0.688000406813121	0.116487792384575	-0.447154000984674	-0.0901328228810954	-0.0943075908131017	-0.137071863944615	0.044827106091895	0.531494140625	-0.384765625	0.083740234375	0	0	0	0.572658671098792	-0.400849224832829	0.589973224639285	0.404120699265714	-0.0174970136807128	0.0177412153710537	0.999689503690729	-0.93594035298605	-0.352012718751821	-0.0101341743275279	0.351723627532479	-0.935827064747601	0.0227638907325711	-23.9979775093719	-88.5721680713695	134.602945363478
38534	1649396401117	9.72077145659797	-0.0904617322947421	0.870275857217488	0.220560285265643	-0.613494168944228	-0.0744159930967196	-0.0628199739792352	-0.107024787274188	0.024816075645619	0.52734375	-0.383544921875	0.0810546875	0	0	0	0.572783451488979	-0.401242208836458	0.589671278566071	0.403994543011002	-0.0174150538354094	0.0167981629012108	0.999707225953206	-0.936097751942842	-0.351586198130744	-0.0103992351414286	0.351308574770767	-0.936004790055646	0.0218476150968269	-25.4539572009038	-88.6135171100091	136.032975578303
