// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36003	1649396398745	9.63696091884109	-0.83480278233762	0.714333348709535	-0.00359631389173098	-0.121439418259633	-0.114057422138549	0.0225226836209761	-0.0049973888497025	-0.0206294928817373	0.23779296875	-0.38671875	0.258544921875	0	0	0	-0.581904093120632	0.360250141392896	-0.652967057059366	-0.324409439491338	-0.112292283956742	0.00439529032625025	0.993665499243446	-0.8429194176215	-0.529956702390629	-0.0929125878871206	0.526191313459667	-0.848013310635039	0.0632149240717075	-55.7698096548445	-83.547569337314	177.758500515292
36004	1649396398745	9.65757020193394	-0.829511659019205	0.676903487882047	-0.0273485595443027	-0.089408885416024	-0.0964016762741089	0.0165129204807842	-0.00819007016477973	-0.0282007868714347	0.236328125	-0.390625	0.256591796875	0	0	0	-0.581987097912416	0.360048314308246	-0.652957533366333	-0.324503757832524	-0.11197665803211	0.00468739945983387	0.993699781796425	-0.842861293669888	-0.530125045032722	-0.0924785178415894	0.52635165781926	-0.847906518972085	0.0633124584545492	-55.603756008269	-83.5650718490748	177.602969185501
36005	1649396398745	9.61267060353936	-0.809869865776383	0.684622814847282	-0.0314601445454615	-0.105485523078032	-0.142324629992423	0.013198495690417	-0.0118162460283254	-0.0405447358918589	0.239013671875	-0.388427734375	0.24853515625	0	0	0	-0.582119873829012	0.359906651029168	-0.652881149040512	-0.324576432086196	-0.111573184454979	0.00480203928916773	0.993744617559884	-0.842837296438453	-0.530234684558328	-0.0920677523547158	0.526475750859329	-0.847837319130266	0.0632073100765275	-55.5292180807454	-83.5880339605595	177.535546845375
36006	1649396398745	9.54521102730073	-0.781583690576996	0.696184040228934	-0.0372389055797534	-0.127558859558605	-0.211180223459223	0.00902954134107063	-0.0168785462938749	-0.040675487415934	0.23388671875	-0.385986328125	0.2529296875	0	0	0	-0.582239652435935	0.359713221299708	-0.652807228647772	-0.324724664567822	-0.111101758705194	0.00508661480788963	0.993796018085406	-0.8428438185925	-0.530320581287005	-0.0915116305385609	0.526564997576772	-0.847781933879939	0.0632067711069377	-55.3672946806302	-83.6144593018657	177.378635697609
36007	1649396398746	9.49288039617202	-0.771483420873707	0.681819340168866	-0.0432431100979699	-0.12062164631844	-0.264995422008148	0.00368747634868873	-0.0245288834096727	-0.0382086588820248	0.237548828125	-0.386962890625	0.244384765625	0	0	0	-0.582394214780552	0.359630089930084	-0.652680383500231	-0.324794541211849	-0.110650969178258	0.00508108376128125	0.993846339032208	-0.842867019106444	-0.530349408831728	-0.0911300864394113	0.526622778772937	-0.847763933615749	0.0629663540140483	-55.3574571080178	-83.6404355491368	177.370829284915
36008	1649396398747	9.53113705675645	-0.794009508485039	0.649035207965779	-0.0405872484904306	-0.0794695230933507	-0.226952843366435	0.0023426097350188	-0.0430252632063941	-0.0360132992527756	0.239501953125	-0.3828125	0.252685546875	0	0	0	-0.582574434587124	0.359525505281659	-0.652517254191688	-0.324914869157446	-0.110074711931785	0.00512438061911008	0.993910105852841	-0.842925852455562	-0.530343477704735	-0.0906189986598386	0.526649375823421	-0.847767383413232	0.0626968784349199	-55.3216692805895	-83.6735052889872	177.334596224927
36009	1649396398748	9.52412812594991	-0.801112336316566	0.623776765710135	-0.0424813325551084	-0.0564514055126696	-0.234853497456626	0.00362202686018497	-0.0466808222337504	-0.0223185530044375	0.23388671875	-0.3818359375	0.251953125	0	0	0	-0.58277250808125	0.359524995167438	-0.652351387964213	-0.324893287551016	-0.109641111057963	0.00484660784506902	0.993959424301803	-0.842931740451578	-0.530372259108292	-0.0903955071208728	0.526730393754954	-0.847751011300347	0.0622359633490852	-55.4531663801503	-83.69920058656	177.468928279896
36010	1649396398748	9.60005750945771	-0.813496390939601	0.626758683771903	-0.0340066142102255	-0.0531294523716038	-0.158065423377582	0.00556081916562061	-0.0605576540991589	-0.0177066768061825	0.23583984375	-0.394287109375	0.248779296875	0	0	0	-0.582985417970141	0.359476160365237	-0.652182262955695	-0.324904891390134	-0.109129627969891	0.00465569542272526	0.994016624005496	-0.842933133826043	-0.530427403359663	-0.0900583236760092	0.526834372642257	-0.847717579306491	0.0618097851264928	-55.5369982398091	-83.7291334146328	177.557124990714
36011	1649396398749	9.64345987204192	-0.817390192366502	0.579361326413992	-0.0560384555336867	-0.0151179287884156	-0.117496170938743	0.0068487614308927	-0.0667221289801025	-0.00968396318253894	0.234375	-0.391845703125	0.24267578125	0	0	0	-0.583231358224474	0.35953429107187	-0.651984217396942	-0.324796638825558	-0.10869665238251	0.00414121893543745	0.994066339872025	-0.842907910575918	-0.530484473902136	-0.0899581971657668	0.526964222741332	-0.847684536401664	0.0611525526541664	-55.7925830354276	-83.7552659991937	177.818151170044
36012	1649396398750	9.71649401316802	-0.900578413217312	0.557891357431459	-0.000582082766860913	0.0440467059411833	-0.038711914027548	0.0132178419132169	-0.069132970146092	-0.00171773124177511	0.23681640625	-0.388916015625	0.251708984375	0	0	0	-0.583456310314632	0.359558677101389	-0.651801861545386	-0.324731619897269	-0.108256217985862	0.00374779053700364	0.994115961713466	-0.842894906869751	-0.530533865519989	-0.0897886045634546	0.527075675060453	-0.847655455714472	0.0605925833502688	-55.9871055456549	-83.7814582311239	178.017233015566
36013	1649396398750	9.76451165099081	-0.927600114223512	0.575624838168056	0.0296718295793969	0.0382373304235236	0.0125418113428903	0.0194943733738703	-0.0620376916862865	0.00340753381184686	0.234619140625	-0.39453125	0.255859375	0	0	0	-0.583683611747118	0.359606754929166	-0.651661158406751	-0.324552242036819	-0.107958567133428	0.00320304096701146	0.994150234276018	-0.842789319069877	-0.530697647996377	-0.0898118593107151	0.527305520020634	-0.847555158641417	0.0599928463743096	-56.2577275403779	-83.7996128938192	178.300580364445
36014	1649396398750	9.84542120352133	-0.92144555845684	0.566316482907137	0.0137019682382063	0.0399915764158984	0.0918724805608697	0.0266591663822465	-0.05450156397019	0.00623106842018378	0.233154296875	-0.37890625	0.25	0	0	0	-0.583869677178045	0.359570573446601	-0.651582869222629	-0.324414807490186	-0.107702465506223	0.00288155288354169	0.994178995743151	-0.842650971447507	-0.530928070784777	-0.0897481140265803	0.527578922287892	-0.847411989710869	0.0596104055665767	-56.4080167071725	-83.8148892134759	178.467431169522
36015	1649396398751	9.8102815747143	-0.94421215294868	0.557046998507455	0.0339938482372987	0.0560470335161167	0.0584404645722127	0.0358256917477462	-0.0404393552531332	-9.87901834472555E-05	0.23046875	-0.38525390625	0.243896484375	0	0	0	-0.584059084262188	0.359520275423395	-0.651528940324063	-0.324237871894238	-0.107489577040621	0.00253854850140889	0.994202970524195	-0.84246287985132	-0.531229947977963	-0.0897275790599017	0.527922614499747	-0.847223877226578	0.0592403153006016	-56.56624345492	-83.827651921088	178.647114565662
36016	1649396398751	9.83602621349492	-0.882228119936138	0.572541522109965	-0.0106731370953612	0.00901443461260925	0.0793976659597	0.0401931680758499	-0.027982631920194	-0.00666611249947342	0.24072265625	-0.384765625	0.24853515625	0	0	0	-0.584192445514895	0.359401641566853	-0.651513787246828	-0.324159577476391	-0.107279509867307	0.00246942016993523	0.994225833866056	-0.842308315805965	-0.531502056738759	-0.0895670966738784	0.528211896767527	-0.847053401885911	0.0590992932847553	-56.5818690379334	-83.8398475025094	178.681366344114
36017	1649396398751	9.77575938185075	-0.884980033318986	0.537536701244024	-0.0185844611564704	0.038913057144551	0.0176609031749262	0.0370779650476304	-0.0166963761155215	-0.0086849887877499	0.228759765625	-0.388427734375	0.25390625	0	0	0	-0.584321769027284	0.359283823401112	-0.651517526665506	-0.324049559374437	-0.107119906620119	0.00237321633611259	0.994243276793924	-0.842122653426608	-0.531814034623024	-0.089460992414072	0.528540218139951	-0.846857839558803	0.0589664089662095	-56.6099316836708	-83.8491679683321	178.730833103846
36018	1649396398752	9.72082271417235	-0.828850746659187	0.558932791791473	-0.0470261888761845	-0.00821218367042971	-0.0407113802863908	0.0264718542660769	-0.00909278214829781	-0.0118191701592525	0.243896484375	-0.3857421875	0.24365234375	0	0	0	-0.584392494044698	0.359147764626646	-0.651531824199955	-0.324044099039899	-0.106961669563275	0.00248357013590411	0.994260043008677	-0.842016601738881	-0.532016610082206	-0.0892545180522822	0.528741187766136	-0.846730274925857	0.0589965921358008	-56.5355843159829	-83.8581401191153	178.669873766973
36019	1649396398753	9.65784973461439	-0.862780060690734	0.569541145536987	-0.0045485065991226	0.000869831248683384	-0.0996648482072526	0.0237527021706933	-0.00942484298496787	-0.0148328063029884	0.2314453125	-0.389404296875	0.25634765625	0	0	0	-0.584487394709509	0.359043695814222	-0.651522992385132	-0.324006018949153	-0.106789170220824	0.00248171332643682	0.994278589844171	-0.841907770739748	-0.532215448361571	-0.089095578416217	0.528949315805944	-0.846605313959379	0.0589242198435116	-56.5209584888821	-83.86808037298	178.668721652076
36020	1649396398753	9.59285479179272	-0.805129577368214	0.537497695588435	-0.0607211170574809	-0.00144178632832644	-0.171302041033156	0.0183137091429743	-0.0100885026778369	-0.0208561985889878	0.234130859375	-0.389404296875	0.2578125	0	0	0	-0.584576211211018	0.358907552409255	-0.651494144989563	-0.324054626805555	-0.106518504264169	0.00262174971635026	0.994307263715673	-0.841857018366038	-0.532347935339021	-0.0887830860475456	0.529084651900968	-0.846521589901112	0.0589120442195396	-56.4337247229118	-83.8834799258917	178.590058393369
36021	1649396398754	9.50000178252721	-0.802118901388387	0.598086241728079	-0.0186010650497864	-0.0545374750026984	-0.260315167689844	0.0135822718812671	-0.0219723476980802	-0.0260459922452146	0.2314453125	-0.3837890625	0.24853515625	0	0	0	-0.584715567219724	0.358824331055218	-0.651412098467667	-0.324060307448541	-0.106185245174547	0.00257326527988355	0.994343035382167	-0.841813954340643	-0.532460033158265	-0.0885188079815288	0.529220143215082	-0.846451233914217	0.0587056097873842	-56.4476910687636	-83.9027457304469	178.611780873989
36022	1649396398754	9.51287638426835	-0.806902021975651	0.537410994946571	-0.0446714417531182	-0.000528186570020878	-0.250641484487634	0.0107158081819956	-0.0357095767712564	-0.0237951533057123	0.246826171875	-0.38720703125	0.245849609375	0	0	0	-0.584864777597104	0.358754977343916	-0.651305600101103	-0.324081893098333	-0.105808236984183	0.00250640366041482	0.994383394333891	-0.841799003804829	-0.532531585593534	-0.088230082956065	0.529319425469628	-0.846406420276883	0.0584561163145136	-56.4738630998334	-83.9245552117151	178.643021526066
36023	1649396398755	9.60403775332895	-0.798520422649425	0.583549317662333	-0.0328641661676837	-0.0453767298991253	-0.158021916464646	0.00258405526941287	-0.0384588776317592	-0.0307040624493737	0.241943359375	-0.385986328125	0.248779296875	0	0	0	-0.585047998032301	0.35872071832904	-0.651148340998936	-0.324105112971437	-0.105349431488337	0.00234333701901979	0.99443250452542	-0.841818689463475	-0.53255064397454	-0.0879267062518579	0.529379628768507	-0.846394896235745	0.0580765724797883	-56.5547920768098	-83.9511994164245	178.725753118956
36024	1649396398756	9.59692852396445	-0.805230372069796	0.558478050728195	-0.0335596957642667	-0.0213276527716945	-0.165939370354001	0.00595009199252491	-0.0483753809199764	-0.0368009616357859	0.241455078125	-0.38525390625	0.254638671875	0	0	0	-0.585299436010919	0.358625214587114	-0.650936088324867	-0.324183180600053	-0.104659671242667	0.00223879128675936	0.994505576167852	-0.84185133463529	-0.532586441756759	-0.0873957231771309	0.529464525334943	-0.846372654254878	0.0576250513352923	-56.6008272228273	-83.991061497778	178.774563968852
36025	1649396398757	9.64271166218859	-0.818121709073457	0.545010299412268	-0.029448484216806	-0.00519971669818066	-0.120043202624826	0.0114254450335005	-0.0494595441363186	-0.0286681294518539	0.2353515625	-0.392333984375	0.25341796875	0	0	0	-0.585529400118279	0.35858605868893	-0.650765133171102	-0.32415444090721	-0.104158440074525	0.00197145614015481	0.994558762829994	-0.841822175479783	-0.532679873908147	-0.0871066978118542	0.529609709344275	-0.846314519132153	0.0571427202221353	-56.7347911854287	-84.0202423926415	178.915665112412
36026	1649396398758	9.59547694275812	-0.830726921916409	0.593536808683767	0.017073546121385	-0.041141069747245	-0.163149338372767	0.010841028654434	-0.0520186652248184	-0.0302162658833031	0.244140625	-0.385986328125	0.244140625	0	0	0	-0.585763035971507	0.358506206220473	-0.650595358889602	-0.324161448636566	-0.103602041814573	0.0017965004870974	0.994617207531547	-0.841795235568423	-0.532785310638494	-0.0867213592037634	0.529761642917035	-0.84624853639687	0.0567099315816943	-56.8180152566741	-84.0524726126196	179.006568026842
36027	1649396398759	9.62369873388879	-0.815273669695448	0.572412956598052	-0.00513807766819932	-0.0341826685520174	-0.137631410006568	0.0172027581091132	-0.0526641619933261	-0.0243927735283662	0.237548828125	-0.388671875	0.2431640625	0	0	0	-0.58600487419697	0.358465940470604	-0.650432349238232	-0.324095998130729	-0.103120142826079	0.00147946618701017	0.994667807523362	-0.84173061958451	-0.532927907036344	-0.0864720183396948	0.529958300432598	-0.846159356789053	0.0562009138798375	-56.9788798074331	-84.0805179692998	179.178033012999
36028	1649396398760	9.7373105810668	-0.853064566695679	0.545126248647113	0.00604174677845855	0.00679584054993367	-0.0228960572997625	0.0217565513693044	-0.0549557104446567	-0.0217587271004523	0.237548828125	-0.388671875	0.245849609375	0	0	0	-0.586254888156504	0.358421550798294	-0.650241001880453	-0.324076900610728	-0.102558737206299	0.00120340472659453	0.994726222254	-0.841708949431133	-0.533016308827781	-0.0861374423299595	0.530101641074793	-0.846104110816554	0.0556783960719023	-57.1217698758916	-84.1130602496331	179.32773306672
36029	1649396398761	9.78299017478508	-0.867296902712312	0.531243907829086	0.0101604742158009	0.0229230020798671	0.0229971594499485	0.0235838155874461	-0.0507907318664572	-0.0129097283611429	0.238037109375	-0.38720703125	0.25244140625	0	0	0	-0.586480369181626	0.358391674790409	-0.650112886169992	-0.323958977713586	-0.102182714646703	0.000840448518718617	0.994765292153741	-0.84159917548952	-0.533211976399388	-0.0859989304562475	0.530348489809097	-0.845981253852913	0.0551923680110181	-57.3084760942682	-84.1349261232983	179.52875525615
36030	1649396398762	9.77562690120253	-0.876392643202462	0.505963083300007	0.0084304295791501	0.0465932697528038	0.0150641951900621	0.027189252212911	-0.0432282182443219	-0.00299908797429254	0.240234375	-0.38818359375	0.253173828125	0	0	0	-0.586652050193201	0.358360501295256	-0.650026553798096	-0.323855835940774	-0.101913539062433	0.000563940341714919	0.994793100361609	-0.841495631514216	-0.533390297277031	-0.0859063031052511	0.530564541501089	-0.845869063592003	0.054834246231053	-57.4497900185924	-84.1505388917519	179.682956043024
36031	1649396398763	9.74053312828288	-0.898712825722079	0.497403893852619	0.0287095134308373	0.0625965578916403	-0.0183861027795889	0.0329006829194811	-0.0429314176550655	-0.00297062119143899	0.23876953125	-0.3828125	0.250244140625	0	0	0	-0.586848980472942	0.358317050571154	-0.649954196995224	-0.323692303269867	-0.101663133843433	0.000214350463094426	0.994818858521998	-0.841326333718108	-0.533664368147676	-0.0858623454256229	0.53088097292103	-0.845696338069062	0.0544343307757146	-57.6264432082868	-84.1650378114961	179.879195552914
36032	1649396398765	9.85670159406832	-0.868528602958273	0.493811406172598	-0.00757719117744758	0.0474137071549764	0.0944035944611627	0.0403705738159915	-0.0417663186127249	-0.00756358173801774	0.2412109375	-0.3857421875	0.248046875	0	0	0	-0.587056992102605	0.358205462160373	-0.649899038228002	-0.323549339378454	-0.101359826022417	-2.52333784585557E-05	0.994849830392498	-0.841122851303909	-0.534009343732481	-0.0857109667474869	0.531261267817529	-0.845478574636686	0.0541058698038324	-57.7374377654631	-84.182519139205	-179.985736300905
36033	1649396398765	9.91969479596047	-0.913275074497692	0.489060282085255	0.0228611699888654	0.0727178719886251	0.160666391842469	0.0379634198369447	-0.0281028284631054	0.00970179478503239	0.244384765625	-0.381591796875	0.248291015625	0	0	0	-0.587191113326388	0.358158674895768	-0.64989975807665	-0.323356250100932	-0.101294663902362	-0.000316884692762864	0.994856417101985	-0.840913479545437	-0.534326198235142	-0.0857906393400029	0.531605032880328	-0.845278305331251	0.0538579200548499	-57.8800892810573	-84.1862436036925	-179.820759598188
36034	1649396398767	9.79888325822192	-0.884273058639563	0.489172938311477	0.0113417146538708	0.0557964315584573	0.0380029717971642	0.0417276824468535	-0.00887016802965782	0.0164769467764181	0.236083984375	-0.385986328125	0.247314453125	0	0	0	-0.587269144713644	0.358066962137378	-0.649957515125505	-0.323199985805836	-0.101313441684825	-0.000430837883342805	0.994854462176601	-0.840695876535182	-0.534659639601634	-0.0858458674473874	0.531945513855244	-0.845067384390008	0.053806004586028	-57.9215612163582	-84.1851379401951	-179.756349768017
36035	1649396398767	9.66762011664377	-0.85454177506216	0.43684628806003	-0.0289301043967268	0.0833121042990834	-0.097947162375732	0.0446391430043058	-0.00542354660802131	0.00924296613109195	0.239501953125	-0.385009765625	0.240966796875	0	0	0	-0.587341376212759	0.357960442572684	-0.650035643816532	-0.323029551449553	-0.101364033357608	-0.000528513044185441	0.994849261654971	-0.840451402837287	-0.535032460886939	-0.0859168508856292	0.532322056851222	-0.84483133610871	0.0537888586833433	-57.9510814192321	-84.1821976571843	-179.701261962055
