// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36004	1649396398746	5.17937821550504	2.45183584416169	8.22949080426175	0.0188772554731591	0.00583302984519598	0.215352628939508	0.00716153672746129	-0.0107430322520631	-0.00842665190653191	0.133056640625	-0.185791015625	0.69775390625	0	0	0	-0.299494348455004	0.0189803987870307	-0.833397251577373	-0.464103329840112	-0.389822468949666	0.762195834737036	0.516813266288221	-0.784933923409588	-0.568495687386411	0.246356224406616	0.481577801173204	-0.309629073138432	0.819885759410796	16.7242766677473	-31.118733424725	117.087318909687
36005	1649396398745	5.18003222084657	2.47818374475864	8.20543502302815	-0.0123447251014016	-0.00137561042489968	0.202458068398084	0.00547409076090607	-0.00977854086514206	-0.00748732504836561	0.13623046875	-0.185302734375	0.69287109375	0	0	0	-0.299547883212725	0.0189694384481267	-0.833365969700245	-0.464125399664044	-0.389717358098934	0.762208117241339	0.516874420732735	-0.784937137772821	-0.568455547583308	0.246438593095265	0.481657627928178	-0.309672530963233	0.819822452135477	16.730775676067	-31.1228263749466	117.08068121108
36006	1649396398745	5.16357659756804	2.43825256987049	8.23718772272262	0.041062525227299	-0.00126276722217837	0.210145205386917	0.00294315818244565	-0.00458600158749278	-0.00967036780289602	0.1298828125	-0.18505859375	0.694091796875	0	0	0	-0.299553351840173	0.0189773263192887	-0.83334642667331	-0.464156636964199	-0.389652811526805	0.762237106245816	0.516880334633908	-0.784975993077447	-0.568396954895712	0.246449978610991	0.481646526782175	-0.309708726914962	0.819815300974178	16.73164323265	-31.1232221904229	117.075951469415
36007	1649396398746	5.19223641730392	2.48542443176417	8.23658687196869	-0.00672553170881062	-0.0062422359650708	0.236090307803598	0.000412102893725925	-0.00938531085962238	-0.00227154211924359	0.135498046875	-0.184814453125	0.689697265625	0	0	0	-0.299593037235985	0.0189943677264736	-0.833327338741671	-0.464164596388085	-0.389590478999208	0.762220935057267	0.516951162909606	-0.784983256327472	-0.568380882909115	0.246463910601477	0.481685110791984	-0.309778014235808	0.819766452068779	16.7334775522842	-31.1279628321176	117.072729275897
36008	1649396398747	5.22039800216972	2.44308912519812	8.21575857567992	0.00521800153132608	0.0451867852934723	0.223141436382559	-0.00475834740955021	-0.00403801864712617	-0.00439157629429341	0.134521484375	-0.185791015625	0.696044921875	0	0	0	-0.299576298831877	0.0190340403251189	-0.833321240705757	-0.464184722148105	-0.389573169804961	0.7622256824494	0.51695720749658	-0.785034271859064	-0.568340498066377	0.246394541872122	0.481615964617895	-0.309840422269608	0.819783492974191	16.7287026750554	-31.1283674162717	117.071553037358
36009	1649396398748	5.20366389856752	2.40261262623819	8.24786127958836	0.0592476879467357	0.045523027701513	0.230832858402215	0.00411024857930985	-0.00119893773320411	-0.00609582766324334	0.132080078125	-0.179443359375	0.69384765625	0	0	0	-0.299590735559496	0.0190109343293081	-0.833305929528853	-0.464203838151841	-0.389520375624038	0.762256622085181	0.516951370112313	-0.785038621282744	-0.568306762042052	0.246458490037911	0.481651575382243	-0.309826187247895	0.819767951085693	16.733101212263	-31.12797670085	117.0674640428
36010	1649396398749	5.18684346665874	2.41321426324338	8.2331984283968	0.0503738945119483	0.0313426636398733	0.212729571370748	-0.00138378759928792	-0.00346605252818787	-0.00866871105251514	0.1298828125	-0.19189453125	0.691162109375	0	0	0	-0.299584125873706	0.0190255994960872	-0.833290906512784	-0.46423447008102	-0.389471416626165	0.762285189628072	0.51694613385236	-0.785084260005106	-0.568248766704819	0.246446837737243	0.481616777452201	-0.309862273941418	0.819774756176604	16.7322231742274	-31.1276262220344	117.063675911276
36011	1649396398750	5.20906733452051	2.38761923084585	8.23003189112658	0.0608178116798273	0.0641504639776384	0.215309389972587	0.00389383507167234	-0.00127821138217321	-0.0111895360081085	0.1298828125	-0.1884765625	0.689453125	0	0	0	-0.299598921285932	0.0189956770148132	-0.833263651065024	-0.464275067640769	-0.389378295862931	0.762344907236148	0.516928220473586	-0.785109244607084	-0.568175651643817	0.246535804522624	0.481651343549847	-0.309849433257885	0.81975930123811	16.7382235985739	-31.1264272348628	117.056307056911
36012	1649396398750	5.16431519502443	2.41538773255393	8.25935055198556	0.0698099348952975	0.00535685902789589	0.223059681120237	-0.000540953574978798	-0.000199706765793031	-0.0127333994353765	0.12939453125	-0.187255859375	0.698486328125	0	0	0	-0.299554364319899	0.0190261434679468	-0.833252908022149	-0.464321849533566	-0.38934480572526	0.762396334140133	0.51687759860962	-0.785193791388133	-0.568086451820932	0.246472094207507	0.481540582111508	-0.309886451699961	0.819810377363277	16.7331556265592	-31.1230390690046	117.052745238455
36013	1649396398750	5.14717003505311	2.45223537542815	8.22125603412176	0.0302191086587826	-0.0159277425684414	0.192046578751929	0.0151854108044855	-0.00116772547188541	-0.015656627615816	0.130126953125	-0.191162109375	0.69775390625	0	0	0	-0.299594768166389	0.0189426350150214	-0.833216702438749	-0.46436416554587	-0.389217793288431	0.762481728802132	0.51684729140298	-0.785182186185275	-0.56801419667115	0.246675509277553	0.481662167795019	-0.309808788808421	0.819768302932031	16.7470041211349	-31.121010638914	117.042575211028
36014	1649396398750	5.15288963918005	2.46283621762231	8.17978056069555	-0.000333304120548293	-0.00454218918251557	0.163615711411506	0.000827256232717821	-0.0137712971468725	-0.00933680038654371	0.12841796875	-0.17626953125	0.69677734375	0	0	0	-0.299597103243623	0.018995442232448	-0.833197704357067	-0.46439458906897	-0.389158482742984	0.762483052120873	0.51688999848867	-0.785246969991565	-0.567953677635712	0.246608629571507	0.481604476129786	-0.309916465016798	0.819761497804848	16.7428489409195	-31.1238689926229	117.038999279988
36015	1649396398751	5.15934327890143	2.46051510036075	8.25212913328939	0.034990182807788	-0.0206971997777641	0.225686012438608	0.0100158429335531	-0.0033141255882269	-0.0105911465532213	0.126220703125	-0.18408203125	0.691650390625	0	0	0	-0.299633397205385	0.0189461051186066	-0.833169788873451	-0.464423271691421	-0.389061703981193	0.762533106765121	0.516889012828077	-0.785240650127114	-0.567904139624542	0.246742800472993	0.481692964328106	-0.309884090079567	0.819721744759989	16.7522148194365	-31.1238030221166	117.031706879664
36016	1649396398751	5.17664983933189	2.47699957626549	8.24260143933442	0.0114953510111669	-0.013296231054916	0.230887688459715	0.0051545223589853	-0.0148856995060612	-0.0103426048165538	0.1357421875	-0.181396484375	0.69140625	0	0	0	-0.299669137385368	0.0189294058478663	-0.833144795435212	-0.464445729372308	-0.388977145133069	0.762555966934003	0.516918927741551	-0.785246201820594	-0.567863684124144	0.246818230240974	0.481752200919164	-0.309901974092296	0.819680171385913	16.757851224512	-31.1258052550721	117.025970115679
36017	1649396398752	5.18824177734398	2.44576823320673	8.20681432586898	0.0156528345272927	0.0241727242790729	0.199835142533143	0.00727109752289608	-0.00819355951580221	-0.0082851184383179	0.12646484375	-0.1884765625	0.701171875	0	0	0	-0.299718829805881	0.0189055174233441	-0.833114919128842	-0.464468229264061	-0.388875774128203	0.76257814340449	0.516962481712118	-0.785243501640488	-0.567823690830527	0.246918811075591	0.481838432908352	-0.309920685552544	0.819622408941498	16.7654123123204	-31.1287204383328	117.019251430835
36018	1649396398752	5.18333344786576	2.46294070855848	8.2236825106143	0.012616437996132	0.00545858295402726	0.215362670995336	0.00906740235078592	-0.00911447462200804	-0.006680460599321	0.13623046875	-0.18408203125	0.68603515625	0	0	0	-0.299739201799421	0.0188976137766098	-0.833104537715325	-0.464474025470026	-0.388840581136631	0.762582125201335	0.516983079785734	-0.785239547878594	-0.567813519714439	0.246954771723329	0.481873276815335	-0.30992952288047	0.819598582196392	16.7681770495462	-31.1300991534642	117.017031830176
36019	1649396398753	5.16710629630344	2.47381655785007	8.20854605828574	0.00421990059472528	-0.00859560020511204	0.197252320950321	0.00294646849684899	-0.00957476614818333	-0.00488454640357972	0.12841796875	-0.1865234375	0.7021484375	0	0	0	-0.299784023778272	0.0188998524225084	-0.833080217128184	-0.464488629026992	-0.388759705183868	0.762580828230687	0.517045812322614	-0.785244323462827	-0.567786218166066	0.247002354098261	0.48193074616044	-0.309982726737597	0.819544669331432	16.7722678108358	-31.1342982277167	117.012248405181
36020	1649396398753	5.21224140909627	2.42180997603174	8.20205147964474	0.0243058428613387	0.0568706912274993	0.202423593914885	0.000413913185268456	-0.00688356751068702	-0.00466999683156966	0.1279296875	-0.188232421875	0.701171875	0	0	0	-0.299783204207116	0.0189307780325949	-0.833073335193804	-0.464500241450386	-0.388739112335695	0.762575272093311	0.517069489461782	-0.785275789280291	-0.567762302671226	0.246957288687097	0.481896085593846	-0.310040194260806	0.81954331223679	16.7694057321793	-31.1358831324835	117.011189242019
36021	1649396398754	5.19037488321601	2.42286396048811	8.22813729807354	0.0450040332382493	0.0313052017812118	0.212755231774253	-0.000431136888834801	-0.00515391163482633	-0.00539733377364006	0.128173828125	-0.180908203125	0.69189453125	0	0	0	-0.299801649852077	0.018936040349219	-0.83305420308969	-0.464522434158423	-0.388675757819013	0.762590620133533	0.517094480117676	-0.785298844686978	-0.567720669078853	0.24697968830241	0.48190961789231	-0.310078680313581	0.819520794243731	16.771276297932	-31.1375559904077	117.006944299798
36022	1649396398755	5.20734351348518	2.43875973713994	8.21898078627188	0.0210360979164364	0.0384770469458394	0.21795058454331	0.0037837486274818	-0.00381002443139842	-0.0113480232248137	0.14306640625	-0.187255859375	0.690673828125	0	0	0	-0.29977357578178	0.0189197600243481	-0.833048295212441	-0.464551809583465	-0.388654838951466	0.762644897791857	0.51703015002189	-0.785331474253585	-0.567667317786698	0.246998566521241	0.481873314997107	-0.310042861857687	0.819555691887253	16.7718121572427	-31.1332498362566	117.004046929993
36023	1649396398756	5.19077084891441	2.39856239665046	8.25098500456842	0.0750226808849323	0.0388597812155148	0.225679966624511	0.000629739334028154	-0.0043059869086691	-0.00197186729886548	0.135498046875	-0.182861328125	0.697021484375	0	0	0	-0.299790044956372	0.0189233828226105	-0.83303880332404	-0.464558055235356	-0.388623484522	0.762643689241375	0.517055500442926	-0.785335856389843	-0.567655437796985	0.247011936164925	0.481891460752741	-0.310067584890485	0.819535669055211	16.773055781477	-31.1349467297236	117.002213679968
36024	1649396398757	5.16261999707808	2.40342487203254	8.20414236827395	0.060083804187562	0.0284702303319195	0.173935066711952	0.00990408816103583	-0.00334662474151107	-0.0131471502275227	0.135498046875	-0.187744140625	0.700927734375	0	0	0	-0.299836325485288	0.018922339248176	-0.83300142228788	-0.464595257684822	-0.388498848912508	0.762669811539803	0.517110629323645	-0.78536423021884	-0.567586383228301	0.247080398790726	0.481945713007621	-0.310129740817704	0.819480245993715	16.7785143916952	-31.1386370232353	116.993986058015
36025	1649396398758	5.2076971354786	2.44134678108862	8.2179886313232	0.0205944447459937	0.0375928494936209	0.217954853815712	0.00558044511191833	-0.00472968885114094	-0.00974445096549817	0.1298828125	-0.189208984375	0.6982421875	0	0	0	-0.299867382649624	0.0188950038647954	-0.832973399319702	-0.464626567985079	-0.388403410290541	0.762711152789374	0.517121347737048	-0.785375134205737	-0.567530262302713	0.247174634503492	0.48200486454599	-0.310130776901162	0.819445063303626	16.7852339609048	-31.1393545239373	116.987037183576
36026	1649396398759	5.16839687885008	2.45336040017587	8.22967538989859	0.0315606997418352	-0.00244986779779416	0.210179409528516	0.0093797617669673	0.00349817837982585	-0.0110261227255526	0.13623046875	-0.184814453125	0.69384765625	0	0	0	-0.299824494445998	0.0188798785153205	-0.832975019712334	-0.46465195496488	-0.388407666555034	0.762765642630376	0.517037773266077	-0.785408242754607	-0.567484221869124	0.247175140624448	0.481947483419505	-0.310081009338311	0.819497645434897	16.7842499581013	-31.13376011387	116.985635913292
36027	1649396398760	5.1626502916707	2.47063014330051	8.2470371306038	0.029401435441974	-0.0211451952925193	0.225703003388238	0.00568671434187626	-0.00219147581888298	-0.00959437987691154	0.130615234375	-0.189453125	0.689453125	0	0	0	-0.299844812960799	0.018846598267019	-0.832951306651956	-0.464682703165358	-0.388326147038879	0.762814020095653	0.517027633953397	-0.785418239024939	-0.567429582225395	0.247268799128554	0.481996881040637	-0.310061993738386	0.81947578774853	16.7906745735757	-31.1330814186117	116.97930397612
36028	1649396398761	5.15682506744253	2.39827687656603	8.2441052904181	0.0866107815099149	0.0160903474454629	0.202405671054466	-0.000324369772777253	-0.00261604003375221	-0.00524726594108745	0.130859375	-0.18603515625	0.694091796875	0	0	0	-0.299824842226216	0.0188947019490276	-0.832948817135324	-0.464698097968075	-0.388321483457756	0.762809259993529	0.517038159474998	-0.785469664116643	-0.567397335966222	0.247179428535068	0.48191683124545	-0.310132707089336	0.819496108444564	16.7845544607826	-31.1337859656358	116.97917033341
36029	1649396398762	5.19102162452818	2.49366574432932	8.26956730831769	0.0116886646513603	-0.0194557394080283	0.264529631845582	0.0161375233648443	-0.00533501873136563	-0.0100056077652146	0.13330078125	-0.1865234375	0.7001953125	0	0	0	-0.299882378889359	0.0188249771712245	-0.832920446222512	-0.464714653664648	-0.38822169900201	0.762850115519708	0.517052815170327	-0.785431231266287	-0.567371821807698	0.247360054920229	0.482059844184845	-0.310078888462568	0.819432358132324	16.7973624128513	-31.1347669828877	116.97197719043
36030	1649396398763	5.13508952741608	2.42671583877807	8.24609668150667	0.0748914208775346	-0.0167968441316445	0.199820503080488	0.00188864874432423	-0.0104179562889608	-0.00831347502508349	0.13427734375	-0.1875	0.699462890625	0	0	0	-0.299883045327592	0.0188597594600066	-0.832906328615282	-0.46473811587901	-0.388177285548554	0.762855191526715	0.517078670750298	-0.785478079930765	-0.567325586244676	0.247317336918407	0.482019274440799	-0.310150988960012	0.819428937196321	16.7946910886783	-31.1364977184162	116.96917345758
36031	1649396398764	5.23667694645946	2.46882571602743	8.23880815298461	0.000118268245961894	0.0388626921781131	0.256788050973562	0.0088546904651074	-0.0116797990726835	-0.00938794540991557	0.13134765625	-0.182373046875	0.698486328125	0	0	0	-0.299949686520729	0.0188360116823458	-0.832869339025516	-0.464762363290338	-0.388052262449793	0.76287293303628	0.517146332915763	-0.785472356233962	-0.567282300665365	0.247434777151635	0.482129255697957	-0.310186523550644	0.819350780440039	16.8037292350684	-31.1410270764411	116.961175658367
36032	1649396398765	5.15861531457145	2.42794425554124	8.21828273544719	0.0530685134747741	0.0088246476876574	0.189487507299757	0.00727227662584537	-0.00818230606998454	-0.00829471112011851	0.13037109375	-0.189208984375	0.69482421875	0	0	0	-0.299959146816841	0.0188335920191326	-0.832857282021885	-0.464777961865328	-0.38801191281045	0.762888803738545	0.517153196497467	-0.785486036512767	-0.567253483951938	0.24745741328126	0.482139442444444	-0.310200190320316	0.81933961210514	16.8053959933357	-31.1414865420285	116.958286427389
36033	1649396398766	5.22644824245623	2.43949969795476	8.22885637356886	0.0239828245563391	0.0507518776061509	0.236086003874789	0.00536944078695262	-0.00979807707406978	-0.010051539923695	0.13818359375	-0.18359375	0.693115234375	0	0	0	-0.300009722190638	0.0188187599447657	-0.832821356273465	-0.464810293991068	-0.387891114382066	0.762916257017015	0.517203314145013	-0.785499500789021	-0.567194489748156	0.247549883982049	0.482214700775118	-0.310240544704387	0.819280041730474	16.8124750723791	-31.144841612099	116.950245132708
36034	1649396398767	5.16539018772071	2.47774089091616	8.24318731976241	0.0249068624270383	-0.0222410491977292	0.225712793181307	0.00979668694621684	-0.00587342587220531	-0.013308930365057	0.128662109375	-0.187744140625	0.693115234375	0	0	0	-0.300027479040624	0.0188180086002162	-0.832795837581286	-0.464844584006456	-0.387806049080786	0.762949430003786	0.517218170169271	-0.785533108727337	-0.567130790544374	0.247589178902631	0.482228372650881	-0.310275415837947	0.8192587887457	16.8154047892902	-31.1458361549012	116.944162319724
36035	1649396398768	5.17121024437717	2.46283049833192	8.22507818081018	0.02694469560733	-0.00348331599755568	0.210192575888074	0.00441836133167048	-0.0106044776240856	-0.0109312265565503	0.132080078125	-0.189697265625	0.68896484375	0	0	0	-0.300079175097338	0.0188079815651166	-0.832756565119836	-0.46488197615326	-0.387674473841482	0.762979268108408	0.517272789510997	-0.785554802481633	-0.567062016154572	0.247677859593374	0.482298822961215	-0.310327740093389	0.819197497004695	16.8222750225638	-31.1494927594373	116.93540461429
36036	1649396398769	5.19952811907637	2.42139322579908	8.20395750553751	0.0377719353340537	0.047765935036161	0.19728007899066	0.00368194650420051	-0.00883619647629302	-0.00911019126225234	0.13671875	-0.184814453125	0.688232421875	0	0	0	-0.300059101067612	0.018851017782258	-0.832750078091808	-0.464904810077459	-0.387656106866677	0.762986194894614	0.517276337376078	-0.78561187269443	-0.56701631339083	0.247601465727132	0.482220622008768	-0.310394211848273	0.819218349990139	16.8169753986573	-31.1497302834644	116.934098300009
