// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35981	1649396398724	5.09104056442318	-1.93460249277694	8.12010623489532	0.068291111443865	-0.0300061784231546	-0.0355742131787693	0.0258379156551038	-0.00658179295344426	-0.00649740137889652	0.3525390625	-0.580322265625	0.4267578125	0	0	0	0.108802166956242	-0.269833077277528	0.639810090511575	0.711333428816709	0.035666316973021	0.851519763901723	0.523108024712233	-0.968953457998787	0.157610273090394	-0.19049461422456	-0.244657127559719	-0.500073088159246	0.830704397745132	-12.9155903698472	-31.5409635168017	87.6015405342852
35982	1649396398726	5.12490410491236	-1.91030310466767	8.14854967060641	0.0407013778983176	-0.0124453295228508	0.00112687204892659	0.0240073834022851	-0.010093723856733	-0.00432494764254493	0.34814453125	-0.585693359375	0.42041015625	0	0	0	0.108904785549563	-0.269804181675181	0.639826486271431	0.711313938216133	0.0356555420322806	0.851469062358022	0.523191282581749	-0.969000928540866	0.157523630299916	-0.190324739285454	-0.244470617476466	-0.500186706884826	0.830690902469979	-12.9046611522771	-31.5465609070531	87.602121664104
35983	1649396398727	5.09385879868575	-1.85837383425276	8.10511542555627	0.00214311080189208	-0.00977048208559083	-0.0610851209373901	0.0247014784748263	-0.00175119920053606	-0.00832593613549796	0.3505859375	-0.58349609375	0.422607421875	0	0	0	0.109009550604857	-0.269726756053263	0.639829229504969	0.711324786589774	0.035732068280121	0.8514471953361	0.523221647918656	-0.969058365189988	0.157470949896009	-0.190075734364375	-0.244231660829902	-0.500240515645363	0.830728789891821	-12.8877737435456	-31.5486024389531	87.5969195655243
35984	1649396398729	5.1096862667447	-1.90326110991927	8.08179821102555	0.0532296757238996	0.0076735536131701	-0.0636429794994484	0.0156906633620525	-0.00894528894272296	-0.00612235601090335	0.353515625	-0.58740234375	0.43212890625	0	0	0	0.109077495671721	-0.269723834239317	0.639828702308762	0.711315952923251	0.035736569890254	0.85139912545721	0.523299557369559	-0.969082326904406	0.157442663279742	-0.189976976133748	-0.244135907342652	-0.500331227238596	0.830702306362454	-12.8816979919897	-31.5538406760249	87.596481639237
35985	1649396398729	5.13535517963438	-1.89174083940157	8.12934413408848	0.0331142775325894	0.00639326524104669	-0.0129090801060041	0.0233966982922699	-0.0113938618570159	-0.0048408481244315	0.34765625	-0.589111328125	0.4248046875	0	0	0	0.109203719911623	-0.269686840408813	0.639836806786299	0.71130332232409	0.0357557375836481	0.851334480456953	0.523403410014627	-0.969137705192371	0.157366816477953	-0.189757196032349	-0.243913172264875	-0.500465071165496	0.830687111335551	-12.8675192918801	-31.5608236594714	87.5950116079198
35986	1649396398730	5.10290853781732	-1.91179260789765	8.10104374914321	0.0594311637079319	-0.0108952647825241	-0.0495994644047197	0.0190339166850909	-0.00198345225450753	-0.00512240947759243	0.3515625	-0.59033203125	0.426025390625	0	0	0	0.109254296397115	-0.269653026414825	0.639850322638963	0.711296217256153	0.0357576199282819	0.851324724861837	0.523419148919851	-0.969167731551055	0.157310126675173	-0.189650816411696	-0.243793561722303	-0.500499487396698	0.830701488128194	-12.8603303934443	-31.5618819787059	87.5948576184739
35987	1649396398731	5.07909490112672	-1.90410454131177	8.12521500285715	0.0473165358678484	-0.0426363585874881	-0.0434560342550565	0.0246557068198882	-0.00546739924665446	-0.00792651251028382	0.3544921875	-0.583984375	0.4228515625	0	0	0	0.109370160392612	-0.269589188203791	0.639852422235278	0.711300720777761	0.0358210947265362	0.851284952746775	0.523479491861443	-0.969225003762625	0.157254091550683	-0.189404442323588	-0.243556443671549	-0.500584737998964	0.830719675238631	-12.8439062115223	-31.5659396845232	87.5904807449694
35988	1649396398732	5.08796196051056	-1.90328526069271	8.15881606090227	0.0398263791997406	-0.0525015498294822	-0.0110656433334615	0.0198648642680811	-0.007660182846685	-0.00541368924375535	0.34619140625	-0.586669921875	0.427001953125	0	0	0	0.109437837018904	-0.269578802472536	0.639862389943792	0.711285281038147	0.0358067823857843	0.85124515761634	0.5235451804476	-0.969253641811302	0.157198963528085	-0.189303628336128	-0.243444556666819	-0.50066971897692	0.830701258172194	-12.8375715480032	-31.5703570540296	87.5913298700772
35989	1649396398733	5.07213984185085	-1.91217023174516	8.14469778398911	0.0533707315985854	-0.06122204207013	-0.0294106883381957	0.0240455310454213	-0.00676896646240869	-0.00844432121174858	0.349853515625	-0.587890625	0.426025390625	0	0	0	0.109556380306904	-0.269521350607692	0.639861052487582	0.711290007388083	0.0358721501521801	0.851197978326464	0.523617408549792	-0.96930911267849	0.157150466087067	-0.189059713019606	-0.243213965310172	-0.500765147251242	0.83071128220131	-12.8214279448422	-31.5752144288605	87.5868042781771
35990	1649396398733	5.12147599173366	-1.92118158927744	8.09677970910693	0.0765972538141275	0.0027204460383443	-0.0416883474760379	0.0201286332558785	-0.0109224308980156	-0.00662043988435286	0.34423828125	-0.582275390625	0.427490234375	0	0	0	0.109622497501759	-0.269513583452798	0.639871732885062	0.711273155567238	0.0358531875782003	0.851157668957381	0.523684228820689	-0.969336677472359	0.15709414699229	-0.188965167921533	-0.243106879062133	-0.500851326798484	0.830690672751818	-12.8155354070276	-31.5797083498069	87.5879643343347
35991	1649396398734	5.10657622976321	-1.90093802035736	8.10128697050879	0.0575151532414668	-0.010300650064176	-0.049587343566218	0.0275715834474459	-0.0105007600424322	-0.00786121358861635	0.35888671875	-0.5869140625	0.4208984375	0	0	0	0.109764608762891	-0.269458400153447	0.639875270403457	0.711268964299706	0.035903617825694	0.851092849980287	0.523786111823766	-0.969400833463158	0.157022737978463	-0.188695214138251	-0.242843476972226	-0.500983852504428	0.830687802499748	-12.7978733325381	-31.5865607918146	87.5843918972883
35992	1649396398736	5.09196342803335	-1.85172909508044	8.12475426488986	0.00472352878131729	-0.027336846749238	-0.0470407310469589	0.0205085155835851	-0.00264110470852725	-0.00528690128264001	0.3505859375	-0.586669921875	0.42822265625	0	0	0	0.109806933277502	-0.269429414187817	0.639892441115222	0.711257964439206	0.035890909148024	0.851086754841857	0.523796886563183	-0.96942762566873	0.156960202415585	-0.188609579417237	-0.242738380217914	-0.501013802794309	0.8307004563492	-12.7920680179908	-31.5872855081707	87.5852286562708
35993	1649396398737	5.10026997642469	-1.8801158383244	8.13949508686099	0.0307613451808559	-0.03303016896364	-0.0250966462813125	0.0192123747000348	-0.0126773353657191	-0.00552739619050196	0.34716796875	-0.58642578125	0.421142578125	0	0	0	0.109923136128213	-0.269410060419813	0.639891761960679	0.711247957088939	0.0359135046389022	0.851014619413475	0.523912528700251	-0.969472214396824	0.156910874237193	-0.188421344487931	-0.242556891670947	-0.501151768519936	0.830670246976663	-12.7801702998748	-31.595064032493	87.583505641761
35994	1649396398738	5.13382201838697	-1.88483814193777	8.1488660918952	0.0351253062290105	-0.0108119426390882	0.00115034929163471	0.0254792049814187	-0.0111435884861017	-0.00820684007714562	0.34814453125	-0.577392578125	0.429443359375	0	0	0	0.110005429778599	-0.269390447555196	0.639904607620701	0.711231105429897	0.0359017598236164	0.850971298972394	0.523983694371117	-0.969508946818629	0.156841797130046	-0.188289810429697	-0.242411768856632	-0.501246944128595	0.830655184370473	-12.7717653537516	-31.5998512255745	87.5841721422974
35995	1649396398738	5.10159730183442	-1.90495536180326	8.12048987617782	0.0622211899202237	-0.0282543016067568	-0.0355284807367759	0.014808740329876	-0.00698466554958043	-0.00541866828248521	0.352294921875	-0.58984375	0.4248046875	0	0	0	0.110087467953264	-0.269365051540324	0.639901577317498	0.711230757036628	0.0359368807105128	0.850927933570564	0.524051707824837	-0.969542799487263	0.156813441492434	-0.188139056364435	-0.242271130280104	-0.501329429055016	0.830646436816635	-12.7620046422714	-31.6044266043663	87.581688572861
35996	1649396398740	5.12597158917625	-1.95137242396218	8.13055601355006	0.106265856658141	-0.0204175688473581	-0.00566587814896735	0.0216029782965045	-0.0115805662488758	-0.0067789639043351	0.35009765625	-0.587890625	0.427978515625	0	0	0	0.110157311869648	-0.269355584427283	0.63991353021423	0.711212773808409	0.0359164859731961	0.850886379407213	0.524120573317458	-0.969572327877563	0.156752080980829	-0.188037991167379	-0.242155956047794	-0.50141914048774	0.83062587155898	-12.755678913663	-31.6090595303092	87.582941479603
35997	1649396398740	5.12007487382874	-1.87647809944952	8.08148639029823	0.0472310162150209	0.00968714367695719	-0.063613865296686	0.0207288926447186	-0.00961931528487191	-0.00609003440530771	0.3408203125	-0.586181640625	0.41845703125	0	0	0	0.110269752220468	-0.269320142375196	0.639914664039712	0.711207751225466	0.0359517673158942	0.850828807640377	0.524211608528577	-0.969620269111153	0.156699608984359	-0.187834411844485	-0.241958682744965	-0.501533221864118	0.830614485312482	-12.7424890555853	-31.6151842778929	87.5804064667508
35998	1649396398741	5.14491119748847	-1.89366018931802	8.1104419317689	0.0582260718709619	0.0132931458401279	-0.0233175599655873	0.0213750841781664	-0.00460087967064414	-0.00597106840756431	0.3486328125	-0.591064453125	0.428466796875	0	0	0	0.11029925558753	-0.269299962710657	0.639937705278091	0.711190085465403	0.0359145268949004	0.850827531785048	0.524216232021175	-0.969641873451988	0.156627615160496	-0.187782926320934	-0.241877621962912	-0.501557874353198	0.830623208601751	-12.7389809002714	-31.6154953520776	87.5829061937526
35999	1649396398741	5.1129094761929	-1.88481218622156	8.101060183479	0.0526938103221594	-0.00844832757050182	-0.0495583525942127	0.0198938363348742	-0.00394212799277114	-0.00580177002665738	0.348876953125	-0.589111328125	0.4267578125	0	0	0	0.110389811527372	-0.269247277027902	0.639942069529434	0.711192056318401	0.0359601029188894	0.850799120375847	0.524259218102789	-0.96968774503732	0.156576474314672	-0.187588605239297	-0.241686880327627	-0.501622033466306	0.830639986648023	-12.7259792183179	-31.618387557508	87.5797617915013
36000	1649396398742	5.09670903547891	-1.89422319124883	8.08709911023295	0.064507124753661	-0.0165771865659567	-0.0678805211942581	0.0151473050342459	-0.0024181973642805	-0.00368941630115179	0.34765625	-0.584716796875	0.424072265625	0	0	0	0.110378563253757	-0.269248900804064	0.639969967808918	0.711168083150876	0.0358869394369097	0.85081381690478	0.524240380495217	-0.969691044218405	0.156510026153376	-0.187626998260083	-0.24168451820601	-0.501617843260572	0.830643204379679	-12.7284512484878	-31.6171201075701	87.584721778711
36001	1649396398743	5.09707322541407	-1.90585573046928	8.14016131002308	0.0648389100620242	-0.0452693522824072	-0.0214456751048591	0.0246378797423931	-0.00546585149744642	-0.00791075558171586	0.347412109375	-0.587890625	0.419189453125	0	0	0	0.110493423914634	-0.269185323821471	0.63997256000414	0.711171981416941	0.0359487677617531	0.850774690908025	0.524299638953496	-0.969747523294441	0.156452651426736	-0.187382787165316	-0.241448601488411	-0.501702096040966	0.830660929421501	-12.7121604455637	-31.621107250122	87.5804543884979
36002	1649396398744	5.11374208382635	-1.90839029720296	8.08270654727398	0.0819498353152977	-0.00313567440874341	-0.0599579520003743	0.013891987672551	-0.00873903101842391	-0.00432176282363563	0.3505859375	-0.5849609375	0.4208984375	0	0	0	0.110508819523265	-0.269215373155675	0.639986403168789	0.711145756806087	0.0358809732314548	0.850745883884249	0.524351024423497	-0.969748576224045	0.156410409133302	-0.187412600500048	-0.241454456723005	-0.501764112874527	0.830621767328451	-12.7146972183421	-31.6245648053053	87.5849302410695
36003	1649396398745	5.09728398816858	-1.96023379784314	8.10272004889243	0.128462981352318	-0.0362513136023259	-0.0422689762255946	0.0219407432634032	-0.0074126864624984	-0.00877763780879517	0.34814453125	-0.58349609375	0.4296875	0	0	0	0.110621177019236	-0.269167151164676	0.63998127750475	0.711151154377295	0.0359460183545612	0.850695674401216	0.524428024918115	-0.96979802270822	0.156373839276534	-0.187187119057758	-0.241246096166715	-0.501860630000977	0.830623999857543	-12.6998632102151	-31.6297461497483	87.5804147642729
36004	1649396398746	5.08286415023496	-1.91109220253446	8.12594896082191	0.0751441157882993	-0.0530942952223378	-0.0397470778239182	0.0222031360533902	-0.0102765905470218	-0.00624674579611033	0.34619140625	-0.5849609375	0.427490234375	0	0	0	0.110671135970906	-0.269171955116121	0.639999325497391	0.711125320604433	0.0358946438836983	0.850660318973485	0.524488890506167	-0.969818583150329	0.156305526051587	-0.187137645336328	-0.241171081012528	-0.501941833532197	0.830596716483748	-12.6970189862603	-31.6338419845034	87.5837684617466
36005	1649396398745	5.0914929876615	-1.93925012822789	8.14063571744743	0.101137760105758	-0.0587676409616221	-0.0177775173349701	0.0186362675914938	-0.0106631301511241	-0.0101612507242591	0.349853515625	-0.586669921875	0.418701171875	0	0	0	0.110783933988776	-0.269145117927505	0.639983063012862	0.7111325505997	0.0359651691049299	0.850591665926126	0.524595391199991	-0.969859485837655	0.156297198053292	-0.18693251084659	-0.240996025572984	-0.50206075701822	0.83057565093152	-12.6838626859954	-31.6410091814425	87.5788315624814
36006	1649396398745	5.12506152065135	-1.93034749000293	8.09715270630882	0.104374450932778	-0.00771585656711356	-0.0379533601893538	0.0254652410458228	-0.0111412727829077	-0.00818625407531047	0.347900390625	-0.585205078125	0.423095703125	0	0	0	0.110836061847985	-0.269149636325734	0.640002220970964	0.711105475869781	0.0359112608359163	0.850555196326225	0.52465821193195	-0.969881139278872	0.156225049092525	-0.186880469036106	-0.240916908946407	-0.502144991051881	0.83054768131951	-12.6808589282176	-31.6452370989364	87.5823528129904
36007	1649396398746	5.12689770250615	-1.89892233276288	8.11561952683114	0.0717000649171974	-0.0119998485025291	-0.0275465407554485	0.0221619569501573	-0.0143921524598533	-0.00956956166898457	0.349853515625	-0.585205078125	0.4150390625	0	0	0	0.110972244982579	-0.269125318909641	0.639990822949037	0.711103698560431	0.0359666185255968	0.850468800845478	0.524794456087607	-0.969930564129699	0.156193814769081	-0.186649920961474	-0.240709582523997	-0.502301016340138	0.830513447130621	-12.6662252124065	-31.6544071697381	87.5783847260961
36008	1649396398747	5.12795833594908	-1.89657631622668	8.1154980067718	0.0696195439401482	-0.0117185074655678	-0.0275311760751133	0.0251968652424175	-0.00787591269185573	-0.00698103952840404	0.349609375	-0.58154296875	0.4248046875	0	0	0	0.11101762039089	-0.269135853755996	0.640010589381269	0.711074838301578	0.0359046754057428	0.850433208619445	0.524856372697563	-0.96994849680289	0.156123066885169	-0.186615919835856	-0.240646562065245	-0.502383265708168	0.830481960371551	-12.664456944268	-31.6585748379678	87.5824493198758
36009	1649396398748	5.13720492986628	-1.88170433228029	8.09608617480774	0.062628251389338	0.00700558385651209	-0.0415909595552097	0.0257652085077284	-0.0110921071139004	-0.0135206321579649	0.34521484375	-0.580078125	0.422607421875	0	0	0	0.111161038035422	-0.269086624882625	0.639991756677844	0.711088013762412	0.0360058793873696	0.850357037073929	0.524972843248478	-0.970004831247532	0.156107550014589	-0.186335880025534	-0.240404251222789	-0.502517007003038	0.830471223864331	-12.6462222827041	-31.6664150924969	87.5754262195212
36010	1649396398748	5.13063333290046	-1.86240964351995	8.13403773191266	0.0353738938894207	-0.0154361476948155	-0.0171247029853259	0.0236759355693902	-0.0109318624021438	-0.00640375859121083	0.346923828125	-0.592041015625	0.42041015625	0	0	0	0.111216298805495	-0.269084411866034	0.640009096720836	0.711064603454072	0.0359638708105792	0.850322484425613	0.525031687116666	-0.970028773841588	0.156038581989172	-0.186268995944558	-0.240313915360108	-0.502596889575594	0.830449028341434	-12.6421559413165	-31.670376439006	87.5781533446797
36011	1649396398749	5.15569480643855	-1.86581157740179	8.11004850764193	0.0474508317905742	0.0163169060610351	-0.0232639733987021	0.0237129779427175	-0.00721649159664741	-0.00680944927317748	0.345458984375	-0.588623046875	0.414306640625	0	0	0	0.111330890468231	-0.269031657683198	0.640013593705418	0.711062585054268	0.0360091340730144	0.850276372792063	0.525103258545293	-0.970082508848122	0.155976065399655	-0.186041374563231	-0.240090125349306	-0.502694297654167	0.830454799983563	-12.6271179194657	-31.6751948277142	87.574977554816
36012	1649396398750	5.13215133336526	-1.85799406454928	8.13408990053178	0.0324636411184161	-0.0150361749361671	-0.0171140036326669	0.020752619716301	-0.00590033796039577	-0.00647444768528871	0.3447265625	-0.585693359375	0.42529296875	0	0	0	0.111325131794853	-0.269074282137543	0.640040236220487	0.711023376368068	0.0358950534219785	0.850257679694679	0.525141336461009	-0.970076599380948	0.155910422099364	-0.186127192033549	-0.240131081855991	-0.502746276367134	0.830411491446049	-12.6333933666388	-31.6777584413704	87.5825980648551
36013	1649396398750	5.11546062281358	-1.89634258452485	8.10150441098199	0.0786165252583294	-0.0194539204062038	-0.0458113494316006	0.0180963018649573	-0.0037305256191464	-0.00401581899317306	0.345703125	-0.59326171875	0.427978515625	0	0	0	0.111403945527897	-0.269029573528217	0.640049230436081	0.711019853524656	0.0359201423708124	0.850233508237	0.525178755133014	-0.970117332055924	0.155852287077996	-0.185963508939937	-0.239962716722321	-0.502805177065193	0.830424498976086	-12.6224481436916	-31.6802777400886	87.580841730466
36014	1649396398750	5.11473384097578	-1.96605320042713	8.11729778488051	0.141673984692004	-0.0384287165943265	-0.0200961759628377	0.0189676911141631	-0.00609630492041658	-0.00842963081258501	0.346923828125	-0.578857421875	0.422607421875	0	0	0	0.111380209586026	-0.269040313565076	0.640076639208267	0.710994834389975	0.0358384112333106	0.850250835157611	0.525156286827129	-0.970113901205485	0.155792689704845	-0.18603133209867	-0.239988805922584	-0.50279434677442	0.830423517178757	-12.6269185644761	-31.6787650011801	87.5863887900232
36015	1649396398751	5.09166341888761	-1.91585078596754	8.10712154962364	0.0965291423907284	-0.045752410226352	-0.0500274344307847	0.0222674343616245	-0.00284274121472827	-0.00704641592894552	0.341796875	-0.58544921875	0.41796875	0	0	0	0.111474418787516	-0.268977420785826	0.640081464493368	0.710999521712509	0.0358937318388609	0.850227026925523	0.525191053522493	-0.970163433521784	0.155738345536022	-0.185818405942273	-0.239780216598252	-0.502851439706688	0.830449202126781	-12.6125511891766	-31.6811057725581	87.5825999164371
36016	1649396398751	5.08342680685453	-1.95507700600741	8.10803531684439	0.134242508849917	-0.0595504779667547	-0.0463050652962664	0.0192313430409662	-0.00936185075634271	-0.00962512660071243	0.35107421875	-0.5791015625	0.418701171875	0	0	0	0.111500424196689	-0.26899240487771	0.640084190929711	0.710987320592936	0.035870629279927	0.85019795322692	0.52523969602822	-0.970169022225128	0.155719767851631	-0.185804795995613	-0.239761060787192	-0.502906347373931	0.830421483044129	-12.6120644607812	-31.6843808732784	87.5840714868733
36017	1649396398752	5.09386842157291	-1.88211839913209	8.12582076558737	0.0619118828907613	-0.0494043434628284	-0.039634943743037	0.027573909740451	-0.00758773432807887	-0.0156879654844071	0.340576171875	-0.588623046875	0.427001953125	0	0	0	0.111639825277799	-0.268924834149694	0.640063001240005	0.711010082511591	0.0359975760423947	0.850137051653879	0.525329580286816	-0.970227937643211	0.155711807711161	-0.185503590142952	-0.239503493785945	-0.503011755672343	0.830431965979004	-12.5921178435232	-31.6904330859755	87.5753581844228
36018	1649396398752	5.08547148993003	-1.95008282325955	8.10795582286556	0.131957411497389	-0.0587010836628006	-0.0462687809486972	0.0171056025741755	-0.0137225598951346	-0.00956041617999302	0.353759765625	-0.58642578125	0.415771484375	0	0	0	0.111655510058237	-0.268966480232717	0.64006848302461	0.710986931401298	0.0359387390995972	0.850097474186796	0.525397650749564	-0.970223832342607	0.15569076822442	-0.185542717033341	-0.239528958972304	-0.503085150914753	0.830380159169717	-12.5954497808708	-31.6950167642862	87.5792039054289
36019	1649396398753	5.12112784620138	-1.85406044616502	8.11997633706806	0.0390933511369613	-0.0211076492704578	-0.0353906114386273	0.023931210509076	-0.0145996811601788	-0.0113152859891546	0.344482421875	-0.588623046875	0.430419921875	0	0	0	0.111798080213809	-0.268938097024753	0.640054260056672	0.710988068403765	0.0360056883040215	0.850008358175144	0.525537231261639	-0.970275409950034	0.155663466887626	-0.185295747179525	-0.239309881233615	-0.503244151589386	0.830346978458423	-12.5797049705085	-31.7044164415283	87.5744456885098
36020	1649396398753	5.12968268250507	-1.91105611640237	8.1158955535916	0.0949275098107815	-0.0218447909266827	-0.0237113410975915	0.0203287382129174	-0.0178967709924303	-0.00735393309868394	0.345458984375	-0.587646484375	0.432861328125	0	0	0	0.111823872044008	-0.269013143625103	0.640075430339832	0.710936560934451	0.0358707440644384	0.849941867667097	0.525653984391663	-0.970270233070657	0.15559773023273	-0.185378049303135	-0.239351132308323	-0.503376765388501	0.83025470039605	-12.5864686939997	-31.7122796012972	87.583336711941
36021	1649396398754	5.13106106272753	-1.89532454238307	8.06261243441846	0.0945590460867116	0.00686588329216641	-0.0701634245737885	0.0280995453519757	-0.0133058653543606	-0.0106133616228794	0.34521484375	-0.58154296875	0.421630859375	0	0	0	0.111975698738495	-0.268967686651006	0.640070122919742	0.710934641282262	0.0359332425662248	0.849860357165235	0.52578149016265	-0.970331735768526	0.155543361275064	-0.185101554082331	-0.23909229314036	-0.503531166942261	0.830235652859265	-12.5685717640918	-31.7208676981934	87.5788991933571
36022	1649396398754	5.12595629755551	-1.81790254116568	8.13749175739546	0.00124871356519086	-0.0233934822837557	-0.0250206095741294	0.0171003876544221	-0.0137227997629037	-0.00955276242447716	0.357177734375	-0.58544921875	0.41796875	0	0	0	0.111971125319778	-0.268994520415622	0.640085166408549	0.710911664572141	0.0358658554602194	0.849848783927293	0.525804797305435	-0.970327260550458	0.155506893676725	-0.185155646556243	-0.239120571772383	-0.503561962896641	0.830208830161985	-12.5725212178412	-31.7224376268801	87.5834013270028
36023	1649396398755	5.14166130880187	-1.89230712348026	8.09560815249633	0.0854951481958752	-0.00172591308367102	-0.0377671082351476	0.016266796714214	-0.00763851220315219	-0.00555372165238963	0.353515625	-0.582763671875	0.42333984375	0	0	0	0.112055495021857	-0.26896934998064	0.640085587398911	0.710907515511399	0.0358918591503654	0.849804321989253	0.525874879391588	-0.970362296620404	0.155468013679195	-0.185004621618546	-0.238974449982223	-0.503648995880099	0.830198109612797	-12.5627489769612	-31.7271583947716	87.5815249304732
36024	1649396398756	5.15067859729329	-1.87821039474569	8.07609094778323	0.0762073461779592	0.0165167267050655	-0.0518304068234876	0.0227888593662265	-0.00896310124131216	-0.00570088908751825	0.35302734375	-0.58544921875	0.42626953125	0	0	0	0.11211332220973	-0.269026832332903	0.640100695039989	0.710863043544496	0.0357913273884934	0.849724872629345	0.526010096593985	-0.970370840374952	0.15540340638484	-0.185014089825609	-0.238954834715224	-0.503802959617182	0.830110332936043	-12.5646577877687	-31.7362673796356	87.588065750697
36025	1649396398757	5.15974202002759	-1.87711533466302	8.10960657617446	0.0693801094295844	0.00658191693077576	-0.0194569871593622	0.02221755147154	-0.00655304011772801	-0.00662763825072107	0.347412109375	-0.59033203125	0.427490234375	0	0	0	0.112216917836676	-0.268979049217482	0.640105331181539	0.71086060477865	0.0358308721500632	0.849683325959843	0.526074513911086	-0.970419325423145	0.155345056688418	-0.184808674600952	-0.238751924487017	-0.503891018920055	0.830115268866592	-12.551077636074	-31.7406072043605	87.5852861035101
36026	1649396398758	5.12705703826507	-1.8976323449659	8.08170826925183	0.0938290112038992	-0.010091559715318	-0.0560063173380971	0.0172129271707026	-0.00176253976126439	-0.00332830899869365	0.351318359375	-0.5859375	0.421142578125	0	0	0	0.112170712628048	-0.269001998140397	0.640150592335433	0.710818454570212	0.0356902882581361	0.849713417812602	0.526035465451976	-0.970410001131711	0.15524990072222	-0.184937551701364	-0.238810872925847	-0.503869602094597	0.83011131244998	-12.5596105382448	-31.7379764671722	87.5948342632282
36027	1649396398760	5.11852459956958	-1.93729297929347	8.08283262888557	0.133263356141818	-0.0244642969255734	-0.0522455911317205	0.019563188743984	-0.00438159545877216	-0.00417216869758689	0.347412109375	-0.58642578125	0.417724609375	0	0	0	0.112254217297048	-0.268956550361742	0.640161805942697	0.710812371114011	0.0357104724593914	0.84968684826197	0.526077011517674	-0.970452876453055	0.155183705822423	-0.184768049270458	-0.238633561639426	-0.503934794728306	0.830122729433077	-12.5482967994488	-31.740775473377	87.5934004871164
36028	1649396398760	5.07887102824608	-1.91172589490875	8.11148640590399	0.0991254452949913	-0.0691291964462793	-0.0540381999687121	0.0213428665247935	-0.0045910676040478	-0.00594445179927901	0.348388671875	-0.588134765625	0.4208984375	0	0	0	0.112253023480992	-0.269005666535875	0.640189320663228	0.710769191650651	0.0355871701606886	0.849660293098022	0.526128253995676	-0.970447090706708	0.155113784856261	-0.184857128308468	-0.238675506616917	-0.504001091348174	0.830070420181932	-12.5549208127441	-31.7442278545304	87.6016254852135
36029	1649396398761	5.09529722874514	-1.92748666888284	8.10719015665736	0.118006185843745	-0.0560637299308651	-0.0460747519767341	0.0249060473758621	-0.004600366442777	-0.0057595504277118	0.349365234375	-0.586669921875	0.427490234375	0	0	0	0.112357717536065	-0.268943961654545	0.64020190846713	0.710764662314249	0.0356213237692057	0.849629927215932	0.526174978568898	-0.970501645922379	0.155034519410261	-0.184637084718059	-0.2384484777785	-0.504076665369743	0.830089777599289	-12.5401659466853	-31.7473759611569	87.5992407163935
36030	1649396398762	5.08048372052581	-1.8781801364603	8.13041563826449	0.0632815648791111	-0.0726068518092939	-0.0436926755597522	0.0228194727462475	-0.00524801895458931	-0.00610660261584065	0.349853515625	-0.588134765625	0.42822265625	0	0	0	0.112338433106224	-0.268969395049394	0.640242778214501	0.710721271609468	0.0354892989418816	0.849637122156022	0.526172281971455	-0.970499523729533	0.154938522782832	-0.184728797426453	-0.238476799922683	-0.504094053537937	0.830071081948004	-12.5464713465211	-31.7471942727718	87.6081486305701
36031	1649396398764	5.12090286612668	-1.92901921293005	8.08330503626325	0.126953406627331	-0.0235057310047078	-0.0521591232426228	0.0167915960919213	-0.0141730018051292	-0.0079260512465221	0.349365234375	-0.58251953125	0.423828125	0	0	0	0.112447229805427	-0.268966908398189	0.640231598144249	0.710715078940546	0.0355206058487628	0.849555334113231	0.526302214359672	-0.970533669148057	0.154918242493493	-0.184566343607761	-0.238333135778783	-0.504238110839001	0.830024845391611	-12.5364628907095	-31.7559491200362	87.6058109091174
36032	1649396398765	5.13099778068252	-1.89870269265456	8.13508968276948	0.0850023875660077	-0.0369034183790385	-0.00945797634673262	0.024556851020243	-0.00958270651801758	-0.0111907075958352	0.347900390625	-0.58740234375	0.422607421875	0	0	0	0.112466913324131	-0.268980260043123	0.640250330611607	0.710690035997554	0.0354582677177233	0.849536301835274	0.52633713826264	-0.970541820203962	0.15486141511814	-0.184571171483491	-0.238309224508073	-0.504287630198932	0.830001626228953	-12.5371200784527	-31.7583024345946	87.6099543172564
36033	1649396398766	5.08238168527066	-1.93014061281576	8.09292784070674	0.125710407424145	-0.0630906801177427	-0.0642647467817969	0.0191804467286736	-0.0126661089752497	-0.00545258897208767	0.355224609375	-0.581787109375	0.42138671875	0	0	0	0.112575709626802	-0.268966299692369	0.640252171650428	0.710676435467455	0.0354685726534111	0.84946611819052	0.526449707379784	-0.970582406404774	0.154807732597865	-0.184402706882048	-0.238142337125191	-0.504422323033228	0.829967678463634	-12.5265344850278	-31.7658882066352	87.6090632285857
