// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5627	1650604080731	9.0663551138282	-1.28284383892863	3.54309371190022	-0.00561754690653755	-0.192787525952146	0.00366620558529362	0.0192135000329065	0.0202189309025135	0.0149973142392759	0.09130859375	-0.362060546875	0.5166015625	0	0	0	-0.518688739767092	0.236985646175014	-0.791378870136194	-0.220270921021815	-0.364885425182055	0.102791932889391	0.925360710762335	-0.594479077519022	-0.790637049718425	-0.146586772952672	0.716556524554654	-0.60359495868124	0.349599589491675	-22.748257494877	-67.722810084424	164.26693233034
5628	1650604080731	9.00599188275434	-1.32976127463855	3.51586964755368	0.0221467984593718	-0.141643587798437	-0.05477056944612	0.0115272595935097	0.0280331447783851	0.00772324793926059	0.097412109375	-0.357666015625	0.51953125	0	0	0	-0.518539446277879	0.236824516643762	-0.791513670870489	-0.220311370100145	-0.365159485716856	0.10315321511398	0.925212388699292	-0.594364630015909	-0.790754097042092	-0.146419413320767	0.716511853758926	-0.603379956762565	0.35006198194056	-22.6979542625057	-67.700403206017	164.225644632094
5629	1650604080732	8.92307191409415	-1.38076909456468	3.48062320919352	0.0554264558270748	-0.0871586145350714	-0.136334510498994	0.00299547148937377	0.0218707161974698	-0.000161056734492918	0.09716796875	-0.36328125	0.5087890625	0	0	0	-0.518456358192891	0.236788145651896	-0.791573756267608	-0.220330132111999	-0.365315275065747	0.103286461273808	0.925136020659217	-0.594343739905526	-0.790772013924491	-0.146407447996734	0.716449767003067	-0.603333679576516	0.350268757456203	-22.6842462658566	-67.6888746847959	164.212683844386
5630	1650604080733	8.85459196902535	-1.39367165046317	3.45841203326295	0.0707526981573343	-0.066229311949757	-0.205536854833159	0.00707681168299288	0.0149202054975615	-0.0087577144388603	0.099853515625	-0.36279296875	0.50537109375	0	0	0	-0.518368060438118	0.236607545702017	-0.791655705070892	-0.220437446599258	-0.365403772108847	0.10372153532197	0.925052391186078	-0.594320713524282	-0.790848402907334	-0.14608796355247	0.716423738303398	-0.603158890118825	0.350622846468984	-22.6191841895081	-67.6762564585505	164.153163795928
5631	1650604080733	8.84027543829788	-1.42997589245272	3.44581048562655	0.0883556570492442	-0.0298180054654817	-0.217885917197972	0.0036184331828038	0.00775827548722162	-0.0130504293619116	0.093505859375	-0.357421875	0.51171875	0	0	0	-0.518356766333308	0.23655083836601	-0.791665716961091	-0.220488902789452	-0.36538181308636	0.103871555319875	0.925044231732275	-0.594342465915227	-0.790856689230083	-0.14595454878091	0.716416892511289	-0.603122207430188	0.350699927329628	-22.5961369767558	-67.6750257018943	164.130491189716
5632	1650604080735	8.8942276795161	-1.45260653154902	3.45628417595381	0.089754682305675	-0.00863572463707905	-0.160997282013499	0.00416776325365468	-0.00397760800272931	-0.0140469672718991	0.093994140625	-0.360595703125	0.513916015625	0	0	0	-0.51833890231501	0.236395013256784	-0.791692448322768	-0.220602011148806	-0.365319070047946	0.104232429254122	0.925028419969402	-0.594363355991176	-0.790904300768854	-0.145611085018402	0.716431558569421	-0.602997502247824	0.350884360108392	-22.5376247698744	-67.6726408685846	164.075551352282
5633	1650604080735	8.94424157981548	-1.50450309721759	3.41993965473362	0.0779061743717783	0.0601442210239401	-0.119943313626607	0.00980832948542892	-0.0159676458544301	-0.0128139239684402	0.08935546875	-0.35400390625	0.512451171875	0	0	0	-0.518428063922932	0.236340607620819	-0.791648512889214	-0.22060845805825	-0.365128501540563	0.104237508234731	0.925103085736804	-0.594339922775654	-0.790950050845166	-0.145458149524385	0.716548137641689	-0.602936612709034	0.350750919453085	-22.5240281166639	-67.6839045723612	164.066924865995
5634	1650604080737	8.95353634833664	-1.5362666485256	3.41286134242167	0.0893822768135721	0.0931124560097154	-0.109239959817272	0.0182020144028362	-0.0196108078178854	-0.00319334941004888	0.09619140625	-0.35888671875	0.511962890625	0	0	0	-0.51846253896292	0.23618936190784	-0.791670173014067	-0.220611690926767	-0.36505415503711	0.104392718548297	0.925114924862981	-0.59421406355138	-0.791090134296001	-0.145210351205734	0.71669038682537	-0.602725940816912	0.35082236202738	-22.4853572790926	-67.685691059194	164.041323218954
5635	1650604080736	9.04038999753921	-1.54678394052891	3.39750955076845	0.0546933603042577	0.119496580944663	-0.0327593470742791	0.0317684044881208	-0.020533860230938	0.0032027733385702	0.095458984375	-0.36572265625	0.505126953125	0	0	0	-0.518575012240263	0.236094546308746	-0.791658024968597	-0.220492388499238	-0.364926126587824	0.104243673115996	0.925182240830904	-0.593974602083665	-0.791284943634337	-0.145128598343523	0.716954039121867	-0.602495970603032	0.350678643766556	-22.4822513991438	-67.6958514075265	164.057642930823
5636	1650604080737	9.09531016725433	-1.54974576394598	3.39334702350259	0.0338404832032891	0.131775715359609	0.0169958925135916	0.038877999268295	-0.0173485086058723	0.0128345257979972	0.09423828125	-0.36474609375	0.5244140625	0	0	0	-0.518610885352315	0.235921272398288	-0.791720776165435	-0.22036813610879	-0.364961268364051	0.104237383620521	0.925169087491606	-0.593642743428204	-0.791558075635821	-0.144996917452581	0.717210963224307	-0.602138174135857	0.350767805648121	-22.4587374097273	-67.693865760549	164.0600129235
5637	1650604080738	9.04292928966588	-1.48503199425762	3.35567932039116	-0.0118177418766373	0.0969604598401176	-0.0540536072423769	0.0499914198520869	-0.018732143270051	0.0257599871850714	0.098876953125	-0.370361328125	0.516845703125	0	0	0	-0.518709644568513	0.235810873122093	-0.79175953730921	-0.22011445165847	-0.364979865605397	0.103920684435258	0.92519737842753	-0.593190181165464	-0.791885720576975	-0.145060037622943	0.717575854298033	-0.601761993559574	0.350667073498007	-22.4733546753252	-67.69813680848	164.106761551928
5638	1650604080739	9.09861226221359	-1.44842451607238	3.32537964848857	-0.0766736500519342	0.0924946924931327	-0.0184852909450619	0.0486200659882217	-0.0148735742156956	0.0312210683679944	0.09521484375	-0.3642578125	0.517578125	0	0	0	-0.518722475966179	0.235651238961634	-0.791866784462142	-0.219869238796498	-0.36516902151713	0.10373910597849	0.92514311520705	-0.592689482533197	-0.792252022813791	-0.145106545827501	0.717893281079266	-0.601311009576775	0.350790973006726	-22.4726928779089	-67.6899454397167	164.14093765107
5639	1650604080741	9.08888270595835	-1.45768008707143	3.35711143870134	-0.0453035663888299	0.0785020684460584	-0.0150038516952353	0.0598507535187288	-0.0118011697444441	0.0359613213736334	0.093505859375	-0.359375	0.5146484375	0	0	0	-0.518792500520819	0.235520606661738	-0.791946198839057	-0.219557744990727	-0.365297476035887	0.103383194233716	0.925132244142342	-0.592128492050609	-0.792648880904548	-0.14522947532316	0.718290750952345	-0.600849121452967	0.350768770482087	-22.4911172962982	-67.6883047283967	164.197904831587
5640	1650604080743	9.08070113390588	-1.40543256141128	3.34959047585527	-0.0803441455225338	0.0411278873466149	-0.0328109159911527	0.0585826031497303	-0.00423155379075387	0.0346009746209793	0.10205078125	-0.3671875	0.512451171875	0	0	0	-0.518787037246998	0.235341021421346	-0.792078508580235	-0.219285772147103	-0.365547520236662	0.10319935221856	0.925054000667257	-0.59156683720201	-0.793056707540413	-0.145291898425106	0.718626250266186	-0.600342362595569	0.350949227241679	-22.4894041901535	-67.6764992372654	164.23485928244
5641	1650604080744	9.0039260306683	-1.38694575823729	3.3318412481154	-0.0770085936678249	0.0286960539894024	-0.112753612941216	0.0589420214807365	-0.00408296575153847	0.0311857083313315	0.093994140625	-0.356201171875	0.517578125	0	0	0	-0.518830973680453	0.235193055236135	-0.792171472687113	-0.2190045784435	-0.365702830741155	0.102927475159527	0.925022904821924	-0.591029242563705	-0.793442442778954	-0.145373740515744	0.71898948116261	-0.599879175213018	0.35099729503697	-22.4980354742068	-67.6718090948884	164.280683539637
5642	1650604080745	9.03983801212076	-1.36618183273814	3.36705522984765	-0.0783297298038846	-0.0044100514452021	-0.0702015420944129	0.0555686911785025	-0.00292465400699877	0.0278800828124691	0.099609375	-0.357177734375	0.513671875	0	0	0	-0.518845126373336	0.235007099551685	-0.79228255401919	-0.218768719417952	-0.365879964485732	0.102788702988875	0.924968288173051	-0.590517856050976	-0.793823821129068	-0.145369882345021	0.719319479280854	-0.599398217836783	0.351142795997882	-22.4891042941536	-67.663573605006	164.308057496612
5643	1650604080746	9.05503740731961	-1.28816690822048	3.35419604001545	-0.13968267984935	-0.0572244817440307	-0.0720035249203459	0.0484288011557161	-0.00686041606627542	0.0196203670139367	0.091064453125	-0.35888671875	0.51611328125	0	0	0	-0.518902130300324	0.234873780895881	-0.792343088750977	-0.218557351571666	-0.36594652648753	0.102591803509926	0.924963816375696	-0.590097824544182	-0.794133982243306	-0.145381483396656	0.719630250350787	-0.599020984689993	0.351149772434919	-22.4903179255617	-67.6628994429404	164.339349068732
5644	1650604080747	9.05056864478488	-1.31780008430775	3.30849839587033	-0.153451064495155	-0.0057728850253066	-0.0878752333562112	0.0436881614695287	-0.00720333419048292	0.0153474832092967	0.0859375	-0.361328125	0.516845703125	0	0	0	-0.518947893859894	0.234705766129394	-0.79240515387332	-0.218404118365459	-0.365985449078772	0.102528972020654	0.92495538322613	-0.589729224059141	-0.794425688853241	-0.145283402977271	0.71991255951901	-0.5986448319216	0.351212573607988	-22.4730355335621	-67.661628125353	164.350053067884
5645	1650604080747	9.04150195711312	-1.3049384826974	3.32743261629136	-0.143952131518216	-0.0279729599688703	-0.0914772948336466	0.0332750430053602	-0.00240337360090084	0.00612310208295377	0.089111328125	-0.360595703125	0.521484375	0	0	0	-0.518986494400851	0.234592523564298	-0.792444648906933	-0.218290734883588	-0.366004347386998	0.102465946694355	0.924954889419937	-0.589467352363491	-0.794631005903434	-0.145223293429366	0.720117391951752	-0.598383066459041	0.3512387330345	-22.4631548850032	-67.6615536850089	164.35997029207
5646	1650604080748	9.09161552633009	-1.3374745731138	3.27845499931151	-0.177554342765883	0.0335557834935754	-0.0575898925960345	0.0270408732690331	-0.0133123281435146	0.00128233758198129	0.093994140625	-0.357666015625	0.52392578125	0	0	0	-0.519061871919096	0.234465289308213	-0.792450503399514	-0.218226948132711	-0.365903544457054	0.102464125869465	0.924994972453133	-0.58927209374296	-0.794806054436598	-0.1450576966821	0.720328394337995	-0.598150849485925	0.351201602458919	-22.4422189281869	-67.6675968920517	164.356136947325
5647	1650604080750	9.09995344753117	-1.38983382223313	3.28544215192357	-0.143319818402968	0.0721752597403043	-0.0398080086048029	0.0277820417569288	-0.0130297081044274	-0.00554061860146086	0.09716796875	-0.359619140625	0.521484375	0	0	0	-0.519149944515499	0.234355145933076	-0.792443425522988	-0.218161449458044	-0.36577783415984	0.102430290635028	0.925048437433284	-0.589092134667341	-0.794966495090104	-0.144909380501165	0.720539404134439	-0.597943398027421	0.351122001368482	-22.4261251492397	-67.6756600738794	164.355938320867
5648	1650604080751	9.09476278844851	-1.45894105274497	3.26571273487737	-0.112543553295997	0.139938227647788	-0.0415129266831915	0.027779424508172	-0.0130291413327429	-0.0055415229221183	0.094482421875	-0.361572265625	0.519775390625	0	0	0	-0.519263632719805	0.234188907178304	-0.792429724508702	-0.2181191582698	-0.36557862506061	0.102476643627441	0.925122049466798	-0.58889977436379	-0.795159177100611	-0.144633809418668	0.720797700227374	-0.59767919537452	0.351041670978526	-22.3923086191028	-67.6867662048747	164.341095667046
5649	1650604080751	9.11163675150602	-1.54398945064935	3.26727283224136	-0.0659369155868221	0.208973508294575	-0.0130505505346967	0.038269062846028	-0.0148665179582003	-0.00178005234162275	0.09033203125	-0.36669921875	0.514404296875	0	0	0	-0.51936602623237	0.234048784633556	-0.79243425477934	-0.218009286635833	-0.365461763472265	0.102402078741191	0.925176477062201	-0.588630027619775	-0.795386234704181	-0.144483314702593	0.72107724275842	-0.597389782229817	0.350960194414305	-22.3759882744609	-67.6949812800833	164.347172705234
5650	1650604080753	9.07524737224873	-1.58446229879853	3.24548225756062	-0.0420059370535099	0.251368874794818	-0.0485263808397285	0.0515663766363403	-0.0114871872708365	-0.000181675652786193	0.09130859375	-0.3642578125	0.514404296875	0	0	0	-0.519510439008608	0.233846509987999	-0.792434781218667	-0.217880313572473	-0.365274145437288	0.102340471106322	0.925257384001228	-0.588283283364307	-0.795687957447988	-0.14423402125144	0.721455180305173	-0.596998410672915	0.350849427055032	-22.3475388711346	-67.7071983466188	164.348487071797
5651	1650604080753	9.09820406612805	-1.57832349797829	3.25333542185451	-0.0472504649820019	0.245386944141201	-0.0254422903598854	0.069874861001773	-0.010569294190677	0.00772954367340147	0.088134765625	-0.36474609375	0.517333984375	0	0	0	-0.519618877495911	0.233601370689498	-0.792497706376948	-0.217655707825809	-0.365244430001471	0.102215934425243	0.925282880584352	-0.587750662501976	-0.796112784925668	-0.144061071793828	0.721904193838344	-0.596453130117927	0.350853243523754	-22.3231552178638	-67.7110496849644	164.365391620778
5652	1650604080755	9.12485339155525	-1.56318074170348	3.32061601899335	-0.01580182418369	0.196378132312996	0.0206315073331531	0.078361020525954	-0.00511226842600325	0.0169334582875847	0.092529296875	-0.3583984375	0.520263671875	0	0	0	-0.519752194950059	0.233371112294237	-0.79255380035617	-0.217379974542595	-0.365207205024914	0.101980354184389	0.925323567601257	-0.587160945595855	-0.796567741228823	-0.143950886070885	0.722402741803263	-0.595885761697692	0.350791159582293	-22.3113166430062	-67.7171968940936	164.398155968862
5653	1650604080756	9.14000437052125	-1.48410591633566	3.30811672420428	-0.077173503652531	0.143562776407318	0.0188598389584058	0.0922255430976495	-0.00197321543298863	0.0290380628721728	0.0947265625	-0.36279296875	0.514892578125	0	0	0	-0.51982550970522	0.233083689743441	-0.792688159379443	-0.21702284445404	-0.365365048889571	0.101737182577413	0.925288023661352	-0.586388573876843	-0.797146157121322	-0.143897340536199	0.722950082285494	-0.59515338348019	0.350906866070583	-22.2971970624925	-67.7118266393241	164.439951729338
5654	1650604080757	9.10895908433136	-1.43494057637833	3.29378717792248	-0.104984229428609	0.109780818785338	-0.0219698109708357	0.102438861292543	0.00512924371756639	0.0357834267397362	0.085693359375	-0.35791015625	0.521484375	0	0	0	-0.519934951688676	0.232800747345982	-0.792812906925184	-0.21660829314799	-0.365496986704018	0.10137721046068	0.925275425972987	-0.585542191758362	-0.797769318749333	-0.143890429608913	0.723569135868229	-0.59437931934198	0.350942916095293	-22.2941650275247	-67.709923577355	164.497681848936
5655	1650604080759	9.09845960651639	-1.44295137568346	3.32817563078143	-0.0736315130114455	0.0957859900639662	-0.0184935835510736	0.0969806802800931	0.0106350777143074	0.0433754524208953	0.09423828125	-0.36083984375	0.515380859375	0	0	0	-0.519946396208999	0.232518101031513	-0.793000711510717	-0.21619655248285	-0.365829591527609	0.101094142520739	0.925174947948083	-0.584681937259519	-0.798388766774458	-0.143952802441685	0.724096500616594	-0.593595275786757	0.351182155523947	-22.289176081273	-67.6947504427501	164.55227946094
5656	1650604080760	9.09863454250346	-1.40301971232453	3.3038488337985	-0.116214940430745	0.0780025274901378	-0.032634149539664	0.10106526679517	0.0151478404362149	0.0462511661403129	0.096923828125	-0.360595703125	0.513427734375	0	0	0	-0.520002444586059	0.232267022707162	-0.793159108032881	-0.215750126608904	-0.366098680985529	0.100689516749298	0.925112629357879	-0.583807195167098	-0.799007826061986	-0.144068222598967	0.724666071133306	-0.592830595624494	0.351298975574546	-22.2986056114512	-67.6853446641015	164.621947550221
5657	1650604080761	9.07217319144345	-1.30477974992394	3.32264698807375	-0.153375312728831	-0.0132214317398406	-0.0647101430608714	0.0949804665158543	0.019419203217335	0.0460528857650618	0.09765625	-0.359619140625	0.52099609375	0	0	0	-0.519973223467561	0.231989811392818	-0.793370007241603	-0.21534299593007	-0.366510481961233	0.100436368397825	0.924977082156959	-0.582950328564046	-0.799616243027574	-0.144162333199556	0.725147558114634	-0.592052700179237	0.351617148573358	-22.2935318286802	-67.6648994303349	164.675212699289
5658	1650604080762	9.07029537264904	-1.3260351031207	3.33914039898557	-0.129614122575378	-0.00636513194574254	-0.0576043493830642	0.0848339489164011	0.0206501204953451	0.0402374955515751	0.09619140625	-0.351806640625	0.515869140625	0	0	0	-0.5200246481077	0.231777053306783	-0.793495901552869	-0.214983760176641	-0.36671269644155	0.10011790403058	0.924931458844974	-0.582237026371777	-0.800122760841475	-0.14423457527641	0.725618249074758	-0.591421992215321	0.351707525841775	-22.2984390500767	-67.6580218409027	164.729561837485
5659	1650604080763	9.10142762443562	-1.31470143284789	3.31783784419429	-0.166229218462687	0.0016277913027449	-0.0379834371786796	0.077765013925907	0.0235441200853738	0.0356671692597037	0.083740234375	-0.359619140625	0.52099609375	0	0	0	-0.51997251383784	0.231536849798714	-0.79368580844489	-0.214667439337283	-0.367092950683062	0.099971404602548	0.924796455346038	-0.581542595946276	-0.800617155347323	-0.144292687491873	0.725982764711993	-0.59077735977723	0.352038544076889	-22.2876215004731	-67.6376821888196	164.765927056554
5660	1650604080764	9.09189939005195	-1.28208798233183	3.32599463881105	-0.176936545942207	-0.0299337094265266	-0.048650227325199	0.0669167239930047	0.0205867314135371	0.0275434755227226	0.08447265625	-0.3671875	0.5166015625	0	0	0	-0.520010774247124	0.231350684741385	-0.793787659442189	-0.214398710476275	-0.367243975226034	0.0997644037628318	0.924758847701403	-0.580983798542712	-0.801020107231605	-0.144307358237718	0.726353693795978	-0.59026591596713	0.352131310673197	-22.2843682825585	-67.6320193390239	164.801972478561
5661	1650604080765	9.07800842858248	-1.27914335045215	3.28842696821033	-0.203118516115667	-0.00995147742113706	-0.0751907662559485	0.0490126290434944	0.0197815491547839	0.016225862626587	0.09423828125	-0.35302734375	0.524169921875	0	0	0	-0.519964908251193	0.231178100040279	-0.793913574263318	-0.214229822502699	-0.36748415467558	0.0997509290395707	0.924664884278686	-0.580568927348086	-0.801324538424457	-0.144286883384191	0.726563910926125	-0.589854843393333	0.35238636049819	-22.266964840416	-67.6178765405676	164.813403278117
5662	1650604080766	9.07729700551436	-1.27861667548224	3.2905949288401	-0.201070115290909	-0.0110003467090497	-0.0751493817542688	0.0388828235632718	0.0155991146622739	0.00402181713585416	0.093017578125	-0.365478515625	0.51806640625	0	0	0	-0.52003100459944	0.231046911206106	-0.7939326750763	-0.214140109562889	-0.367423535463383	0.0997225453645756	0.924692034968183	-0.580328774741011	-0.801522676597023	-0.144152391961913	0.726786391448812	-0.589590377166007	0.352370158154831	-22.2491578806782	-67.6219622248862	164.815135840447
5663	1650604080767	9.04895641621769	-1.33266187806568	3.25252516518438	-0.18778391249013	0.0535861184963175	-0.106999060765544	0.0228937563022834	0.00995276705473453	-0.000842537586701355	0.0908203125	-0.353759765625	0.51904296875	0	0	0	-0.520015595484472	0.230944450414892	-0.793984597300877	-0.214095540645893	-0.367493759856945	0.0997876914346177	0.924657100283319	-0.580166555059955	-0.801655520596212	-0.144066632803992	0.726880392400339	-0.58939871304217	0.352496882550986	-22.2299956802318	-67.6167053215079	164.808443718084
5664	1650604080769	9.09335524980874	-1.34283205685129	3.28298167715113	-0.173812806866805	0.0487451336406463	-0.0537074413426417	0.0117937327853755	0.00978908788872417	-0.0110218234310648	0.091552734375	-0.359619140625	0.515869140625	0	0	0	-0.520110198142983	0.230886956853899	-0.793927071947506	-0.214141073526943	-0.36725796483279	0.0998514692220594	0.924743895011518	-0.580198112733707	-0.801669627566948	-0.143860898846474	0.726974371795266	-0.589368723577072	0.352353189884825	-22.2095096100207	-67.6297681842997	164.789875775599
5665	1650604080769	9.07896114871177	-1.37879026359884	3.27094595056607	-0.1562475609281	0.0851315098032834	-0.0660969585213404	0.00575867890004159	0.00938067794587096	-0.0189806778496439	0.098876953125	-0.354248046875	0.522216796875	0	0	0	-0.520099571581919	0.230806309454405	-0.79393820238656	-0.214212543861323	-0.36721884338553	0.100058518672543	0.924737051222482	-0.580227569335102	-0.801682867136996	-0.143668188275918	0.726970624472594	-0.589315597434907	0.352449766312684	-22.1771562221695	-67.6287379110711	164.758253684388
5666	1650604080771	9.05564366715518	-1.40148343710981	3.27746104382787	-0.126203972894968	0.0982238495377154	-0.0820649209719448	-0.000301233505846245	0.00824063372907729	-0.0255715367831543	0.093505859375	-0.363037109375	0.52001953125	0	0	0	-0.520225648439282	0.230752531775054	-0.793836569934147	-0.214340952737734	-0.366846461370818	0.100216602492112	0.924867723712233	-0.580390144378846	-0.801622450117767	-0.143348274405696	0.727028853682996	-0.58937091890602	0.352237087570662	-22.1446178382537	-67.6484173058439	164.720524514617
5667	1650604080771	9.06730312478478	-1.44261479890097	3.34551914072082	-0.0562862840937459	0.0946055142538829	-0.0414283430531697	-0.00364716337761862	0.00937737574658251	-0.0288780063476197	0.09619140625	-0.354248046875	0.513427734375	0	0	0	-0.520216576943848	0.230683580411176	-0.793825997952283	-0.214476301200314	-0.366749258592516	0.100502882557601	0.92487520883601	-0.580524572792212	-0.801570003904226	-0.143096992370205	0.726970564539074	-0.589393501354224	0.352319597603012	-22.1048635736068	-67.6495450700208	164.675055583055
5668	1650604080773	9.0679713901591	-1.41981433839738	3.33303905292818	-0.0753501452220234	0.0851021565595459	-0.0484563883656257	0.00217847067309228	0.014785199140118	-0.0270881533468239	0.086181640625	-0.359375	0.52392578125	0	0	0	-0.520312965807976	0.230628053777716	-0.793740250704565	-0.214619507114953	-0.366425769555686	0.100706749447817	0.924981246307826	-0.580701816086236	-0.801498335952875	-0.142778913915606	0.726992129393208	-0.589456162984516	0.352170236845623	-22.0689050803071	-67.6655272647563	164.632520355336
5669	1650604080774	9.13430899786185	-1.44444228242271	3.38563023435751	-0.0471795859193973	0.0834587998887129	0.0349171371069001	-0.00685143805482259	0.0249828422893801	-0.0262471407297262	0.09326171875	-0.35888671875	0.525390625	0	0	0	-0.52023560423539	0.230562248920896	-0.793769105362972	-0.214770977624177	-0.366456686512389	0.101063751770882	0.92493005951172	-0.580850515295813	-0.801428953085788	-0.142563361479751	0.726857741095842	-0.589489398745907	0.352391930916756	-22.0262419705192	-67.6578109269946	164.581870368516
5670	1650604080775	9.18737101502541	-1.46600494925741	3.39912907279196	-0.0425596748773915	0.100550364616567	0.0918122083949306	0.00689170783538616	0.0368175522708029	-0.0271601103992775	0.091064453125	-0.3603515625	0.51904296875	0	0	0	-0.520244427216577	0.230452755780568	-0.793758504521084	-0.21490625817712	-0.36632207229281	0.101383816342698	0.924948355928531	-0.580950864068871	-0.801413655098903	-0.142240103201065	0.726845398202901	-0.589455235963519	0.352474526606475	-21.9764007281154	-67.6605687957667	164.529964834051
5671	1650604080776	9.13644612207765	-1.42960894736122	3.45101964566729	-0.00894281943240385	0.0399422257709699	0.057788252536092	0.00894240407334083	0.0417797777818943	-0.0225283190434087	0.08544921875	-0.354736328125	0.516845703125	0	0	0	-0.520112764725798	0.23031593880251	-0.793853381241629	-0.215021137086654	-0.366497245150498	0.101809994047337	0.924832143910006	-0.580971032811303	-0.801440957878962	-0.142003697375177	0.726740963708022	-0.589344649713674	0.35287456060561	-21.9208288596849	-67.6430573273998	164.475133764124
5672	1650604080778	9.10334693675394	-1.41915510908695	3.46625778221969	0.0076124687608637	0.0224286597654277	0.0310571524312557	0.0168126807338513	0.0521535193149591	-0.0161035657963085	0.097412109375	-0.364501953125	0.525146484375	0	0	0	-0.520027830948387	0.230194445594576	-0.793921869915296	-0.215103781293407	-0.366602836624788	0.102136156062798	0.924754327269343	-0.580966229018453	-0.801481760981368	-0.141792903751508	0.726691544548812	-0.589232715010735	0.353163144513044	-21.8751672850461	-67.6313387570695	164.432075195069
5673	1650604080778	9.05502139834754	-1.46697767238448	3.4827829968378	0.0617249000691055	0.0508155692655143	-0.00101990956186526	0.0239189013863369	0.0568792785911823	-0.0092468004028625	0.091064453125	-0.35791015625	0.51416015625	0	0	0	-0.519836628939692	0.230016761537564	-0.79408757046845	-0.215144367929776	-0.366965560321428	0.102544661024028	0.924565232978965	-0.580829212693277	-0.801610380719737	-0.141627056752819	0.726617989881952	-0.588986748592722	0.353724337248776	-21.8205820949882	-67.6028868943606	164.387539131006
5674	1650604080779	8.98117595323491	-1.41587275686258	3.51478623131545	0.0810586111811073	-0.0134314277069487	-0.0652166304757351	0.0289221227943513	0.0551817685812229	-0.00428465765700685	0.092529296875	-0.3544921875	0.52197265625	0	0	0	-0.519756061538354	0.229892065952417	-0.794166793262745	-0.215179875883029	-0.367102515018205	0.102801834452714	0.924482301777846	-0.580753013566089	-0.801694518054187	-0.141463200005407	0.726609716905309	-0.588827379250507	0.354006549012535	-21.7819542664293	-67.5904195528151	164.355853233568
5675	1650604080782	8.93403203560631	-1.42365659716837	3.5042487100666	0.0913832219704449	-0.00143261843517147	-0.111392099998424	0.035643387122028	0.054380447220354	-0.000403737441358072	0.09521484375	-0.35986328125	0.524658203125	0	0	0	-0.519577266055332	0.229693923901525	-0.79434858276763	-0.215152259984051	-0.367497939244444	0.103124303574616	0.924289263522702	-0.580499267615719	-0.801900412692952	-0.141337639786746	0.726612596194631	-0.588490531899303	0.354560331842374	-21.7336053206335	-67.5614248740478	164.325247001192
5676	1650604080781	8.86496388744082	-1.41601497245147	3.47202982844142	0.0871647314274859	0.00719579006792561	-0.18771867468816	0.0389228576601567	0.0517898122287237	0.00564373487722504	0.091064453125	-0.362548828125	0.5205078125	0	0	0	-0.519506425051703	0.229530732753772	-0.794458991963039	-0.215089811800996	-0.367698894378824	0.103274689305058	0.924192545750902	-0.580245450954697	-0.802104031161857	-0.141224430748641	0.726713657308689	-0.588186587523756	0.354857434103032	-21.7013250986887	-67.5469110509517	164.311670443848
5677	1650604080782	8.82655182282489	-1.36364666168603	3.55149204298632	0.125055800115077	-0.0816289265380049	-0.202362671431743	0.0439521558844989	0.0454127042378821	0.00285486602929643	0.093505859375	-0.354736328125	0.525634765625	0	0	0	-0.519368573032974	0.229317632877334	-0.794630247428471	-0.215017391084991	-0.368047613753392	0.103517901840981	0.924026513693668	-0.579919388876182	-0.802361889565081	-0.141098903535884	0.726797397089388	-0.587792005876224	0.355339417194457	-21.6571384794447	-67.5220163950625	164.290711476704
5678	1650604080783	8.81146946323191	-1.3802566499754	3.52925609529004	0.122355921036277	-0.0544849965326634	-0.221816188910651	0.0383509038737817	0.0411525082308993	0.0122484902258588	0.08837890625	-0.35205078125	0.521484375	0	0	0	-0.519304136425179	0.229194402737886	-0.794731476384059	-0.21493026797019	-0.368256387603923	0.103580495592575	0.923936314862505	-0.579666901141706	-0.802549811327772	-0.141067657733902	0.726893057271619	-0.587524366533469	0.355586279290646	-21.6391437952256	-67.5085030386349	164.290152987281
5679	1650604080784	8.83338719561799	-1.35515200492024	3.52726065834569	0.0952622485255489	-0.0687242405994132	-0.205766147782933	0.040554398402031	0.0288404035714818	0.0130273820002297	0.08203125	-0.35546875	0.5263671875	0	0	0	-0.519216818588954	0.229039181394467	-0.794866499862738	-0.214807346421107	-0.368543398435775	0.103644336997389	0.923814708086953	-0.579328317380804	-0.802797714619349	-0.141047970856288	0.72701751295972	-0.587174318929499	0.355909897361035	-21.6185450949284	-67.4902964004294	164.292585876625
