// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5854	1650604080930	4.93698308836854	-1.01989904715846	8.43096410611057	-0.000279140144208639	-0.023092528785411	0.0104800588994731	0.0185365175703436	-0.0092210538870689	-0.00400434204510392	0.24560546875	-0.484130859375	0.544677734375	0	0	0	-0.167969139232478	0.208010019894235	-0.744625672356771	-0.611596932592314	-0.195471120618345	0.84094302629905	0.504584846703905	-0.980700082272511	-0.165362047334545	-0.10432038119187	-0.0042883137592169	-0.51523802249089	0.857036399778201	-6.94002920637146	-30.3037974408324	103.085621498568
5855	1650604080932	4.86901585537478	-1.17931467863341	8.39170597493891	0.169049806671972	-0.0356709806553238	-0.0408412117376358	0.0138512295096579	-0.00810475923057639	-0.0071001848541445	0.2392578125	-0.4775390625	0.54638671875	0	0	0	-0.168020937681889	0.208097020537277	-0.744640948540281	-0.611534506222697	-0.195589024398922	0.840817956518601	0.504747558221495	-0.980676582596524	-0.165442355484941	-0.104413923201831	-0.004286476581217	-0.515416327843306	0.856929189088014	-6.94705197115426	-30.3145961505147	103.095123073061
5856	1650604080933	4.91336941519786	-1.05089486852759	8.38888460151091	0.0350042523438134	-0.0184143631799196	-0.0342724159484256	0.0274485589711358	-0.000405512660888745	-0.00968110139089514	0.238037109375	-0.48828125	0.544677734375	0	0	0	-0.168059656724861	0.208049094692072	-0.744646219198864	-0.611533755578683	-0.195564835138706	0.840823279136562	0.504748064403628	-0.980681916880033	-0.165484079971281	-0.104297637463958	-0.00416811248352245	-0.515394249616832	0.856943051958662	-6.93927935900821	-30.3146297462679	103.09347932085
5857	1650604080934	4.95935828529778	-1.00411700869551	8.35315935125333	-0.0201572642842698	0.0306461699375034	-0.0465514310324444	0.0138059992442407	-0.00491285604450555	-0.00589215043232683	0.24462890625	-0.4853515625	0.5439453125	0	0	0	-0.168040147741891	0.208105175209407	-0.744652988053755	-0.611511792347916	-0.195631673132647	0.840788118027884	0.50478073363635	-0.980668215580047	-0.165491127741004	-0.104415217234165	-0.00425434112037487	-0.515449344962375	0.856909489595892	-6.94729537360893	-30.3167980563272	103.098328866212
5858	1650604080935	4.89372840751267	-1.17742585787871	8.36697654662	0.162663791603965	-0.00322799481997288	-0.0497607685080563	0.0183097325463408	-0.00194489959130868	-0.00781696197916446	0.24365234375	-0.488037109375	0.5439453125	0	0	0	-0.168054605264731	0.208097780405786	-0.744653121099941	-0.611510173812029	-0.195625913947395	0.840782338341867	0.50479259238288	-0.980669499712111	-0.165501242229135	-0.104387121595582	-0.0042230470804776	-0.515455525096972	0.856905926879002	-6.94547287866597	-30.3175851524733	103.098043493512
5859	1650604080937	4.93963913308039	-1.06755302629991	8.393165809887	0.0452092211082819	0.00192724537198025	-0.0156016639673915	0.0320639461768596	0.00151565551598708	-0.00689778070676288	0.23876953125	-0.482666015625	0.546630859375	0	0	0	-0.168116927596705	0.208141371708782	-0.744697193771611	-0.611424531424213	-0.195793482056251	0.84066808967458	0.504917889747613	-0.980636441344356	-0.165674423511736	-0.104422963478019	-0.00413307292052678	-0.515586218199195	0.856827736077262	-6.94846217344418	-30.3259018539756	103.11059563449
5860	1650604080936	4.91401714262248	-1.04198278902206	8.38961686062166	0.0260876124758517	-0.0215288441766505	-0.0342509231329977	0.0228284878882061	0.00285428876820717	-0.00686232224997082	0.240234375	-0.485595703125	0.547607421875	0	0	0	-0.168126411227519	0.208104096916422	-0.744708616136168	-0.611420699475336	-0.195796476201691	0.840684936013967	0.504888679083016	-0.980636115919174	-0.165714826199381	-0.104361892147776	-0.00406793091827273	-0.515545763959807	0.856852389388711	-6.94424023383751	-30.3239629122669	103.110535551235
5861	1650604080937	4.9409167065032	-1.11520403647273	8.3799934543902	0.0924892112010195	0.0184480467754895	-0.0212761741493743	0.0306426717517106	0.000440271502834408	-0.00215597997252754	0.23876953125	-0.4833984375	0.54541015625	0	0	0	-0.168133577425479	0.208084417332673	-0.744746719799496	-0.611379013994857	-0.195893602777575	0.840673075468562	0.504870752344648	-0.980616985439117	-0.165833153019998	-0.104353692928161	-0.00400303124152718	-0.51552705607143	0.856863950810865	-6.94360720953526	-30.3227729925552	103.116992995512
5862	1650604080938	4.89072088838242	-1.06150919701128	8.39630332716748	0.0507376807378345	-0.0406882814115476	-0.0382497033564348	0.0353043456062098	-0.000830262726118974	-0.0005775945377085	0.24072265625	-0.4814453125	0.5478515625	0	0	0	-0.168188280092297	0.208017439126252	-0.744787195942357	-0.611337452001162	-0.195958444440644	0.840660422669284	0.504866657455119	-0.980604803932677	-0.165990529600167	-0.104217861171736	-0.00380874737387926	-0.515497039604067	0.856882894917902	-6.93450532260497	-30.3225011888777	103.121375239272
5863	1650604080938	4.89184289654272	-1.08250743316272	8.40166317764228	0.0717390281494424	-0.0388299770004087	-0.030906413950305	0.0305827983828257	0.0017995970669501	-0.00383087231740114	0.238525390625	-0.4873046875	0.54345703125	0	0	0	-0.168212658891317	0.207980973306526	-0.744824163118431	-0.611298112352813	-0.196038238445203	0.840649144860731	0.504854458544464	-0.980589274935511	-0.166117065152716	-0.104162347066961	-0.00369904700585755	-0.5154746704834	0.856896832262367	-6.93073579963075	-30.3216914746103	103.126703275595
5864	1650604080939	4.89318077892042	-1.13232047287111	8.38824188356056	0.121596363788468	-0.0219067851502828	-0.0365581052127091	0.0335642391993086	0.00306076406386531	-0.0070873272112529	0.242431640625	-0.48876953125	0.54833984375	0	0	0	-0.168254326584775	0.207903256880304	-0.744846122647534	-0.611286324843768	-0.196039021289006	0.840667252812328	0.504824001193506	-0.980589742737037	-0.166210529675123	-0.104008731672037	-0.0035296700921385	-0.515415007420319	0.856933434728132	-6.92032102826661	-30.3196698682602	103.126480920217
5865	1650604080940	4.86778531184625	-1.04345200511553	8.44628258053084	0.0384943047690535	-0.0883224944096082	-0.00888545098850279	0.0321389653562719	-0.00152213681460329	-0.00658420204772739	0.236572265625	-0.48388671875	0.546142578125	0	0	0	-0.168252942412709	0.20794431527711	-0.744872148132993	-0.611241026150193	-0.196150710640651	0.840618346544278	0.504862054593463	-0.980567318157758	-0.166287139389587	-0.104097655278744	-0.00355433201485744	-0.515470059971278	0.8569002182268	-6.92644607359582	-30.3221956687825	103.134437925465
5866	1650604080941	4.93995198370516	-1.07669287275349	8.37681393303217	0.0584165086419515	0.0137566135794106	-0.0285265687234943	0.027524748531243	-0.00344697478578977	-0.00936669876864384	0.233642578125	-0.481201171875	0.54638671875	0	0	0	-0.168302482632961	0.207907683023407	-0.744875281468486	-0.611236030299806	-0.196129579205834	0.840606461803884	0.504890051926258	-0.980571978649108	-0.166329821206347	-0.103985505074696	-0.00343261543397189	-0.515475670571388	0.856897339358842	-6.91907922285613	-30.3240540378182	103.133251233982
5867	1650604080941	4.89290902145466	-1.03695497978377	8.44551536878486	0.0281110301303906	-0.0671537062261242	0.00246743967909424	0.0276974970652034	-0.00584696105525083	-0.00298066552540361	0.237060546875	-0.478759765625	0.545166015625	0	0	0	-0.168269588239864	0.207899863941014	-0.744891203182174	-0.611228343312634	-0.19617051600976	0.840630783137433	0.504833650909099	-0.980563681139346	-0.166355117809202	-0.104023276285363	-0.00346350673725337	-0.515427842884367	0.856925984493788	-6.92133897261759	-30.3203103635168	103.135530533434
5868	1650604080942	4.87251299607903	-1.17035107811826	8.39991207828335	0.16354551911545	-0.039109307133502	-0.0330477716597546	0.0153901212105695	-0.00808215102684226	-0.0071199830860067	0.240234375	-0.48388671875	0.548583984375	0	0	0	-0.168296605493832	0.207924517347161	-0.744884863055228	-0.611220245456903	-0.196172128245712	0.840591436730556	0.504898536930746	-0.980563398604438	-0.166354413259105	-0.104027066220922	-0.00345216118701441	-0.515492236298937	0.856887295330407	-6.92189817880984	-30.3246172509152	103.136228277422
5869	1650604080942	4.89199739619584	-1.01371757130694	8.4165620144712	0.00639261270823366	-0.0574592927689316	-0.0252242207093278	0.0336630120082823	0.000185118644381204	-0.00525910053475933	0.2353515625	-0.489013671875	0.536865234375	0	0	0	-0.168329405608649	0.207866969206735	-0.744916549187711	-0.611192170324945	-0.196218684281844	0.84059407807353	0.504876048002293	-0.980554571562495	-0.166470908092579	-0.103923861296263	-0.00331060819103929	-0.515450320270096	0.85691306864049	-6.91489153954279	-30.3231244999138	103.139197801852
5870	1650604080943	4.91986221684634	-1.1160437571331	8.38792658188238	0.102041971174026	-0.00252651451768957	-0.0250680896538658	0.0123094752410961	-0.00997961484508155	-0.00993175215704813	0.23681640625	-0.4892578125	0.548583984375	0	0	0	-0.168356978598208	0.207906578712268	-0.744896799865904	-0.611195173275262	-0.19619277584461	0.840549610487083	0.504960143988018	-0.980559704177835	-0.166430629386364	-0.103939944894811	-0.00332584561642785	-0.515535835720537	0.856861564570884	-6.91636302323922	-30.328706668389	103.138194003137
5871	1650604080944	4.91731281206291	-1.0711654139588	8.35395356291185	0.0557783438153217	0.00472499124523805	-0.0601099338260802	0.0321662074598905	-0.00136139663579659	-0.00507055647107443	0.24072265625	-0.48095703125	0.54296875	0	0	0	-0.168272034320031	0.207979068128901	-0.744916599631491	-0.611169771241584	-0.196312066372617	0.840546893801605	0.504918302220258	-0.980535137361742	-0.166432435881489	-0.104168559006756	-0.00352377574525459	-0.515539681893672	0.856858459372065	-6.93145248748934	-30.3259292333062	103.145946058965
5872	1650604080945	4.91785533458477	-1.00581563418626	8.41550666686079	-0.00788173659971116	-0.0376404289586347	-0.0138997128310585	0.0184839471496762	-0.00786331433361005	-0.00566462268031745	0.24072265625	-0.484130859375	0.5478515625	0	0	0	-0.168305453412267	0.207993556874301	-0.744918167689379	-0.611153727057904	-0.196328792509849	0.840506129279899	0.504979654911509	-0.980531928866135	-0.166459604404021	-0.104155348281847	-0.00348449503952641	-0.515597368830156	0.856823909300937	-6.93085873283624	-30.3300018204108	103.147642697332
5873	1650604080946	4.89834085662216	-1.13435630177836	8.39387094672915	0.121752653986802	-0.0227866214885982	-0.0289133689106968	0.0216019914911604	-0.007483034733578	-0.00269392190494342	0.239501953125	-0.49169921875	0.5458984375	0	0	0	-0.168347991100247	0.208039311450961	-0.744945496397655	-0.611093123983876	-0.196448295424277	0.840416140877429	0.505082941087487	-0.98050814148802	-0.166569677421275	-0.104203296682406	-0.00344262989660227	-0.515708495873844	0.856757197567043	-6.93455299322587	-30.3368583317193	103.156726902678
5874	1650604080946	4.89567502242554	-1.02628898074088	8.42150308473926	0.0170022659635021	-0.057371043398158	-0.0178399435312713	0.0321307834055772	0.000156139580756192	-0.00523179093449566	0.2373046875	-0.484619140625	0.547607421875	0	0	0	-0.168392833409909	0.207979123437078	-0.744969180387033	-0.611072383718983	-0.196468791024365	0.840415797941205	0.505075539621819	-0.98050457348392	-0.166670452140689	-0.104075654023094	-0.00328565526810026	-0.51567649447504	0.856777075741055	-6.92598201745555	-30.3363669795891	103.158056983113
5875	1650604080948	4.89703588732874	-1.11079493642658	8.36521203260287	0.098189445506073	-0.0133435159852502	-0.0565724219254235	0.0184737605026131	-0.00618655038904267	-0.00430477429139237	0.2392578125	-0.48193359375	0.54541015625	0	0	0	-0.168330284792814	0.208072737062214	-0.744975072518461	-0.611050564715493	-0.196564245164894	0.840384991348136	0.505089659208688	-0.980484763697347	-0.166645886904632	-0.104301373601338	-0.00348219472636896	-0.515734635926812	0.856741302626018	-6.94114372402341	-30.3373043216235	103.164693008033
5876	1650604080948	4.89659723728727	-1.05025154658555	8.40298762285467	0.0397107560829606	-0.0432425798929824	-0.0307424681643607	0.0366454880811597	0.00144378749875154	-0.0085244919530555	0.236572265625	-0.491455078125	0.551513671875	0	0	0	-0.168387139460795	0.20798948561075	-0.744994506779233	-0.611039548645056	-0.196552882511713	0.840396705291025	0.505074590642143	-0.98048772337069	-0.166742087734043	-0.104119645108181	-0.00328461499989824	-0.515684451883208	0.856772290279173	-6.9289193891957	-30.3363039810039	103.1637814081
5877	1650604080949	4.87272291142708	-1.07768194566297	8.38546226900288	0.0704570840228325	-0.0492763511037422	-0.0549513614183485	0.0153341779089726	-0.00321274410723459	-0.0045577102289739	0.2421875	-0.490478515625	0.544677734375	0	0	0	-0.1683121794463	0.208051263506842	-0.744996206094132	-0.611037097816976	-0.196609350682889	0.840405516118046	0.505037950754609	-0.980475762507619	-0.166696673689228	-0.104304832659142	-0.00347021024689514	-0.515684775283611	0.856771364006486	-6.94113050013975	-30.3338716510816	103.167298284176
5878	1650604080950	4.9477062583222	-1.06188065505591	8.43027634027716	0.0410202726582738	-0.011936537383352	0.0196633510644535	0.041346062062666	-0.00133879167439174	-0.00678604986163567	0.23388671875	-0.48779296875	0.550048828125	0	0	0	-0.168391619576066	0.207960694877871	-0.74502357430144	-0.611012672190659	-0.196615553757961	0.84040001352062	0.505044692373847	-0.980475366395215	-0.166831727616688	-0.104092413520876	-0.00322178717797061	-0.515650067327615	0.856793223684925	-6.9269571996726	-30.3343191872806	103.167782454628
5879	1650604080951	4.8246086584473	-1.07450196796062	8.38781731750564	0.0760685956331012	-0.0915715586537704	-0.0775596986897344	0.00760118658923379	-0.00552754175227236	-0.0103052078366275	0.24658203125	-0.485107421875	0.54296875	0	0	0	-0.168286514851042	0.208091741312523	-0.744997149537292	-0.611029232768877	-0.196645851242336	0.840392005564005	0.505046221818643	-0.980468141223081	-0.1666822077988	-0.104399548130602	-0.00355432634027858	-0.515711468349722	0.856754952233624	-6.9475037012178	-30.3344207183529	103.169861950638
5880	1650604080952	4.9730737124224	-1.08491214851376	8.4107333941348	0.057762538548018	0.0231389572513426	0.0181345559855792	0.0412737143006201	0.00169749876968888	-0.00710721712035812	0.232666015625	-0.472900390625	0.55419921875	0	0	0	-0.168354297631499	0.207992357280606	-0.745026077782999	-0.61100912694095	-0.196649354527725	0.840402652223469	0.505027141349441	-0.980468281114254	-0.166814052215429	-0.104187435482062	-0.00331377318021181	-0.515651485132378	0.856792019563723	-6.93322868186012	-30.3331540829203	103.169927366458
5881	1650604080953	4.82375678881895	-1.016706472867	8.40171822412294	0.0217544458398557	-0.109036204613376	-0.0721109734554037	0.00927112822467513	-0.00988916963177592	-0.00833838755689482	0.232666015625	-0.48876953125	0.538330078125	0	0	0	-0.168392332794028	0.208013975069589	-0.745017966069542	-0.611001177302906	-0.196643167181296	0.840357791729159	0.505104193885777	-0.980469625792067	-0.166815495020422	-0.104172470068903	-0.00328294076612823	-0.515724124412639	0.856748416863868	-6.93259185978973	-30.338269229186	103.170205952302
5882	1650604080954	4.97456233597194	-1.10898669961219	8.39195182033748	0.0833806643999952	0.0376294188749002	0.00528635332023342	0.0383286532544561	-0.00459329662459874	-0.00792070099877404	0.23779296875	-0.484619140625	0.547119140625	0	0	0	-0.168475594731151	0.207943911594039	-0.745036000082441	-0.610980083302322	-0.196638623575746	0.840337366434142	0.505139943275887	-0.980471263140252	-0.166925334877717	-0.103980934464546	-0.00305841043585969	-0.515721866077532	0.856750607221911	-6.9199515094398	-30.3406425495414	103.170221201427
5883	1650604080955	4.84915010659956	-0.981964884916486	8.4192018374591	-0.0187071889801855	-0.103448383415811	-0.0479334147039019	0.012477961498178	-0.010698760076937	-0.00217168670387553	0.235595703125	-0.490966796875	0.546142578125	0	0	0	-0.168374042271874	0.208089478314574	-0.745034150882208	-0.610960772000154	-0.19675423393201	0.840299546742806	0.505157839861624	-0.980447013215087	-0.166851408183488	-0.10432766586482	-0.00338019340310208	-0.515807405269662	0.856697901807596	-6.94322466682817	-30.3418306846044	103.178266693615
5884	1650604080956	4.92875386810141	-1.22265904743893	8.31877568868613	0.202225371624581	0.0546891454656619	-0.0686813998085558	0.0260699563863242	-0.00651852877616722	-0.00901779277823415	0.24169921875	-0.492919921875	0.55322265625	0	0	0	-0.168427569549825	0.208070565446517	-0.7450345739961	-0.610951943413518	-0.196739753309568	0.840271002520331	0.505210957710903	-0.98045028105239	-0.166888725268024	-0.104237228295384	-0.0032735075958929	-0.515841832058909	0.856677587220611	-6.93742743525597	-30.3453572063701	103.177762665915
5885	1650604080957	4.87223798883064	-0.928703782177162	8.4078375787311	-0.0769340372425191	-0.0877499383700553	-0.0515753895389341	0.0290042237840365	0.00145334832793573	-0.00685297310272041	0.2421875	-0.4873046875	0.544189453125	0	0	0	-0.168340864034916	0.208112871946102	-0.745041632774751	-0.610952822612889	-0.196796004074643	0.840302775655311	0.505136197481663	-0.980438378376089	-0.166851362143378	-0.104408855745884	-0.00345238866851916	-0.515802159918781	0.856700772052647	-6.94855216594234	-30.34039387212	103.180917846879
