// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5628	1650604080732	5.75205484132133	1.0355424544856	8.17712845284515	0.150550479380474	0.102331684265695	0.23672929825749	0.0169767199302555	-0.00868968876773446	-0.00926765957952668	0.17919921875	-0.23974609375	0.634033203125	0	0	0	-0.292285215147757	0.0924217676261178	-0.828242793355303	-0.469085754558694	-0.389055815752261	0.723006758887873	0.570873715309958	-0.831060823827616	-0.54283354347793	0.12111833541689	0.397458776891776	-0.427308987358852	0.812055139749787	8.48315142552737	-34.8111750763	118.285056021858
5629	1650604080732	5.76885290998213	1.16022522569444	8.14993079818037	0.0314952379604484	0.0585997516222487	0.239314048787092	0.0124162472828728	-0.00882260452639308	-0.00769488270304364	0.176025390625	-0.243896484375	0.62744140625	0	0	0	-0.292354408882866	0.0923797910271242	-0.828217597399607	-0.4690953902717	-0.388956828865184	0.723010835767201	0.570936000478472	-0.831041392561031	-0.542830978071254	0.121263073919595	0.397596263978125	-0.427305348210645	0.81198974763307	8.49381517666877	-34.8155217349549	118.278837901219
5630	1650604080733	5.75126751609391	1.06208272868844	8.15120318463964	0.119675864685059	0.0967277440567219	0.218440815222364	-0.0013429344560791	-0.00771889324973847	-0.00603910164845331	0.179931640625	-0.243408203125	0.6220703125	0	0	0	-0.292348075019292	0.0925077409462713	-0.828211670146552	-0.469084587607173	-0.388984505403846	0.722913739504235	0.571040085976219	-0.831091579464338	-0.542803935068852	0.121039971155159	0.397464263927208	-0.427503933677542	0.811949841795065	8.4788260218335	-34.8227860006185	118.283749614784
5631	1650604080734	5.74859385647937	1.11132566614149	8.12538716762201	0.0709049330093053	0.078610454883242	0.201906247499261	0.0111030746887841	-0.0165185985079963	-0.0106815537357106	0.17333984375	-0.237548828125	0.6298828125	0	0	0	-0.292447461141384	0.0924848914836473	-0.828167602526758	-0.469104945022218	-0.388830066055322	0.722901091888336	0.571161265386639	-0.831088978721652	-0.54277419080592	0.121191118661313	0.39762078564735	-0.427563082061151	0.811842054638434	8.49037037151903	-34.8312440804481	118.274674838297
5632	1650604080735	5.75271645151791	1.06323129854877	8.12523724895481	0.108454471845062	0.105189812497618	0.19834956544527	-0.00734646673496149	-0.0109624344623245	-0.00595509203053195	0.17578125	-0.24462890625	0.63037109375	0	0	0	-0.292438504952473	0.0926538257519813	-0.828156464671582	-0.46909685504952	-0.388855722807623	0.722780093570664	0.571296913327688	-0.83116227869481	-0.542726818312341	0.120900236391062	0.397442440253445	-0.427827695483293	0.811789978789368	8.47082327901335	-34.8407130654247	118.280253487692
5633	1650604080736	5.74851665461139	1.13634915970428	8.0991245506676	0.0399096992275322	0.0728733137346914	0.183594350822604	0.00954137009385417	-0.0134707241493538	-0.00458156567607635	0.169677734375	-0.236083984375	0.62939453125	0	0	0	-0.292518799882681	0.092639223388756	-0.828130431881747	-0.469095633955888	-0.38876407583744	0.722747310987977	0.571400750610208	-0.831142168778947	-0.542734520986904	0.121003863601723	0.39757412971129	-0.427873303898203	0.811701452010249	8.47888959932377	-34.8479622246291	118.275703164456
5634	1650604080736	5.70363159416353	1.11049441049693	8.17303844198935	0.107044934507983	0.0202661344587319	0.214839710692409	-0.00129774373278327	-0.00768539857769462	-0.00145880621490374	0.175537109375	-0.24169921875	0.625732421875	0	0	0	-0.292503760742422	0.0927933855181962	-0.828137632990006	-0.469061827887669	-0.388845103140438	0.722610675273532	0.571518414177909	-0.831180332217907	-0.542740778445501	0.120713308075379	0.397415074069708	-0.428096086636052	0.811661875111223	8.45923139992824	-34.8561774057705	118.285205014743
5635	1650604080737	5.77948119380178	1.06618090183265	8.12283895615775	0.0953080464498502	0.12020407817268	0.212088171296235	0.00939575490907963	-0.00889518574216542	-0.00461313776422749	0.173095703125	-0.246337890625	0.622314453125	0	0	0	-0.292564744405092	0.0927685704147965	-0.828118180565893	-0.469063046605266	-0.388771457281138	0.722597647266434	0.5715849842049	-0.831160899635357	-0.542747701305162	0.120815941188687	0.397527751132981	-0.428109300171087	0.811599725348757	8.46695835868231	-34.860825637994	118.281107650982
5636	1650604080737	5.75149949553717	1.13896995553016	8.1462511161578	0.0537858446909598	0.0482477247331464	0.223904959271163	0.00470812686283543	-0.00600129270411441	-0.00611248420437561	0.17236328125	-0.247314453125	0.63916015625	0	0	0	-0.292555155535545	0.0928937453291541	-0.8281239163486	-0.469034126924419	-0.388836937499642	0.722483667953493	0.571684515774536	-0.831189844405693	-0.542755479717939	0.120581639535167	0.39740316882574	-0.428291768280241	0.811564466096591	8.45113733835621	-34.8677758901063	118.28890566173
5637	1650604080739	5.75503049078198	1.09112513194894	8.14650154764937	0.0933403652994837	0.0766522973713967	0.220349533894316	0.00929869902442165	-0.00584472219627553	-0.00463416655270298	0.17626953125	-0.25341796875	0.63330078125	0	0	0	-0.292603249341696	0.0928622314317165	-0.828108837255466	-0.469036990127221	-0.388775280734156	0.722483771732032	0.571726316233506	-0.831170934364195	-0.542761815731839	0.120683425753615	0.397503030124587	-0.428283563737082	0.811519888896407	8.45862591239857	-34.8706949756137	118.285110669337
5638	1650604080740	5.73097224013244	1.0905972913668	8.14666770916801	0.101248922531219	0.0572724432200045	0.206699269095726	0.00920143193763923	-0.00279443112007989	-0.0046552329283417	0.175537109375	-0.245361328125	0.63427734375	0	0	0	-0.292567066338742	0.0929984113192133	-0.828125437213299	-0.46900327016592	-0.388880888535231	0.722370531573587	0.571797577509858	-0.831203621068891	-0.542774456131551	0.120401121643707	0.397331341394073	-0.428458521779171	0.81151161437209	8.43920946312188	-34.8756716613415	118.295353172536
5639	1650604080742	5.77785659667086	1.11877290222115	8.12059001844563	0.0503361912894597	0.0873247685132777	0.215727389820399	0.00767874589286063	-0.00440281880806049	-0.00920811455282939	0.1748046875	-0.24169921875	0.63330078125	0	0	0	-0.292607388977113	0.0929636231407611	-0.828101034466984	-0.4690280987353	-0.388787117025493	0.722401621439429	0.571822065835773	-0.83120899358771	-0.542740814738585	0.120515629674345	0.397411860182749	-0.428448719636998	0.811477361377078	8.44747128139613	-34.877381926228	118.288557360695
5640	1650604080743	5.75955297350779	1.04585320415099	8.17053567055135	0.13624434620219	0.0899379135412266	0.237051991920724	0.00320104857011622	-0.00759865026943721	-0.00913831402261998	0.182373046875	-0.251220703125	0.627685546875	0	0	0	-0.292591303564277	0.0931211725743858	-0.828096374813536	-0.469015106705112	-0.388830317521899	0.722286528644628	0.571938068950051	-0.831272309736522	-0.542706553801527	0.120232872069905	0.397237122184128	-0.428686093778844	0.811437552593857	8.42834407315962	-34.885484068301	118.295024205834
5641	1650604080745	5.70918700398927	1.06776247594596	8.14640506875941	0.129206720513925	0.0520949920286871	0.191283853480538	0.012300355271753	-0.00422184266246256	-0.00467749537380931	0.1748046875	-0.239013671875	0.63330078125	0	0	0	-0.292639597098191	0.09307341290671	-0.82808503202413	-0.469014483526577	-0.388774960905014	0.722293815114626	0.57196649763816	-0.831241679328918	-0.542725508104391	0.120359018769971	0.397355382900175	-0.428649819199763	0.811398812040211	8.43745679586222	-34.8874697685009	118.291378323492
5642	1650604080745	5.75085698390083	1.19466544937298	8.16763721491798	0.0145497788670294	0.00211371993243587	0.247613963493764	0.0183694953656037	-0.00405095813077305	-0.00779570633623961	0.181884765625	-0.240234375	0.631103515625	0	0	0	-0.292640202230258	0.0931725493894832	-0.828101940997877	-0.468964565179979	-0.388867897288373	0.722168865978238	0.572061087184075	-0.831233000760827	-0.542782225291635	0.120163032391885	0.397282590739478	-0.428788508380492	0.811361176157796	8.42430012066074	-34.8940770484899	118.301231735691
5643	1650604080747	5.76160777942097	1.02471450744367	8.14531833584968	0.143821243996093	0.111845236012813	0.215232706323516	-0.00139391444256473	-0.0046360082332613	-0.00147752641776695	0.1708984375	-0.240966796875	0.630859375	0	0	0	-0.292656664721275	0.0931872388908769	-0.828091075479363	-0.468970559644788	-0.388837381561348	0.722156937152045	0.572096887619302	-0.8312444032656	-0.542765505388698	0.120159677928029	0.397288601321673	-0.428829761424424	0.811336430204228	8.42432157208167	-34.8965779232942	118.299749889203
5644	1650604080747	5.75621337924558	1.12327772279324	8.14316100343207	0.0619177056634721	0.0526300938545295	0.222262164163313	0.0234004466884858	-0.0176191041070427	-0.00622080800716547	0.167236328125	-0.246826171875	0.634033203125	0	0	0	-0.292728939664452	0.0932861552252245	-0.828091784508832	-0.468904529254302	-0.388876620655454	0.721976862180031	0.572297461451883	-0.831207091397845	-0.542852471376193	0.120024853804093	0.397328258644573	-0.42902284880579	0.811214922252442	8.41624694551069	-34.910590615355	118.308128572591
5645	1650604080748	5.78216413513935	1.12647733702085	8.16609622630722	0.0601174528387789	0.0592788542177656	0.256094722956842	-0.00124527249133944	-0.0107730493425096	-0.00601226118345162	0.17138671875	-0.24072265625	0.63427734375	0	0	0	-0.292773338641398	0.0933078901753974	-0.828061361106243	-0.46892621173769	-0.388783960252217	0.72196322924334	0.572377609512402	-0.831235479356284	-0.54280369115271	0.12004886809263	0.397359547651659	-0.429107502254996	0.81115481962357	8.41852151107414	-34.9161906690606	118.30288005999
5646	1650604080749	5.79255101869484	0.955164963764137	8.09463949493793	0.168001053683688	0.187626201184316	0.183599341230636	0.00190287541056616	-0.0137257915586418	-0.00602336219484257	0.17333984375	-0.24365234375	0.638671875	0	0	0	-0.292756596496564	0.0934838843480506	-0.828054733884951	-0.468913314233741	-0.388827757884153	0.721835731647835	0.57250864728423	-0.83130782688389	-0.542762134203058	0.119735385901275	0.397165295135877	-0.429374477806701	0.811108677149896	8.39732301287028	-34.9253472790055	118.309799207631
5647	1650604080750	5.78262931039967	1.15209499548814	8.16412683202105	0.037260026703738	0.043040634744211	0.257856338364116	0.0111022549884941	-0.0149580416701917	-0.00611245006247024	0.177978515625	-0.2451171875	0.63671875	0	0	0	-0.292847044285251	0.0934640334086088	-0.828023871310229	-0.468915292619902	-0.388718114001169	0.721804779962023	0.572622115772131	-0.831287443684778	-0.542765845612373	0.119860013385254	0.397315257471194	-0.429421816470313	0.811010166224774	8.40694506462015	-34.933277014453	118.304078740978
5648	1650604080751	5.74021078831458	1.05135665684721	8.11698992412458	0.11642132871614	0.0837272803996625	0.183328436960306	-0.00578754351783936	-0.01245744934731	-0.00747647858402896	0.1767578125	-0.248046875	0.635986328125	0	0	0	-0.292804452599522	0.0937141299987997	-0.828014303584809	-0.468908869009136	-0.388780050204934	0.721646672164403	0.572779323227273	-0.831406330304958	-0.542684268806282	0.119403929244537	0.397005776395623	-0.429790489592587	0.810966428752925	8.3758553693705	-34.9442647107777	118.313130367574
5649	1650604080752	5.76135211074703	1.12681001773986	8.13903784081268	0.0552452701645652	0.0477575682609299	0.222325487842166	0.00647814509321197	-0.0135791006240068	-0.00607405086971139	0.170654296875	-0.247802734375	0.629638671875	0	0	0	-0.292878284128192	0.0937101772640211	-0.827983433374841	-0.46891806045415	-0.388676326532089	0.721621419487726	0.572881523641704	-0.831404123177467	-0.542668510514128	0.119490885258604	0.397111945371867	-0.429852782511521	0.810881426726544	8.38273462781398	-34.9514085912951	118.307584345441
5650	1650604080753	5.76504359999259	1.07797076395145	8.11455107226834	0.0821937096496376	0.0839284488860731	0.198800431597458	-0.00723098184196933	-0.0140076144993062	-0.00439456605997671	0.174072265625	-0.247802734375	0.630126953125	0	0	0	-0.292837024668206	0.0939573178904323	-0.82798159843918	-0.468897613604942	-0.388763009878127	0.721448828400196	0.573040059812998	-0.831505554067551	-0.542614100740854	0.11903130358023	0.39681461125482	-0.430211024588143	0.810836998796618	8.3513998989366	-34.9624916127864	118.318641872836
5651	1650604080754	5.76539919408496	1.10318702862066	8.16236996742975	0.0807130255085771	0.0490647505563124	0.240780246176717	0.00175514793774472	-0.00915035211118798	-0.00605691488307886	0.169921875	-0.245361328125	0.634033203125	0	0	0	-0.292881219103608	0.0939627305160356	-0.827955111050626	-0.468915696960019	-0.388677321281768	0.721442457772148	0.573106203111527	-0.831522134027509	-0.542578148836941	0.119079356006888	0.396863806038754	-0.430267047922985	0.810783193540711	8.35527035518701	-34.9671160328981	118.313579061682
5652	1650604080755	5.74277293928956	1.07736104893546	8.13832205578301	0.0990948171961247	0.054333759483009	0.205279583657731	0.0017551526374685	-0.00915035891329548	-0.00605693479444727	0.174072265625	-0.24267578125	0.633544921875	0	0	0	-0.292844922076198	0.0941427738158979	-0.827959058718343	-0.468895283446815	-0.388758129551032	0.721313728515885	0.573213417291061	-0.831590661564499	-0.542548702599159	0.118734480698269	0.396641006839561	-0.430519930273248	0.810757979504869	8.331667595109	-34.9746124852689	118.322822720199
5653	1650604080756	5.76874570715596	1.05456379153151	8.11326948006003	0.0987149635734373	0.0958344019295859	0.197145032806521	0.000147916033205528	-0.00613702531918528	-0.00453531747696306	0.173828125	-0.246826171875	0.628173828125	0	0	0	-0.292871883795124	0.0941500836701087	-0.827939908648975	-0.468910790122743	-0.388697461177521	0.721312088749618	0.573256621678122	-0.831607738205351	-0.542516865302754	0.118760349523969	0.39666466118263	-0.430562796216462	0.810723642854414	8.33380532684958	-34.977633544852	118.319142669221
5654	1650604080758	5.76707531175584	1.10454832764052	8.16100167235645	0.0744062041243492	0.044333094786008	0.240850880051251	0.0031649077214848	-0.0060631061524657	-0.00762298464986265	0.1689453125	-0.2412109375	0.63427734375	0	0	0	-0.29283897325711	0.0943109669332458	-0.82794726878112	-0.468886017466635	-0.388782476732001	0.72118994161508	0.573352643579298	-0.831661648509548	-0.54250268828079	0.118447184882114	0.396468268824269	-0.430785214836064	0.810701554515676	8.31236028309124	-34.9843482594616	118.328428588154
5655	1650604080760	5.76946068764212	1.05566071147794	8.11261840040323	0.0956634463411472	0.0934297507032888	0.197197394352708	-6.2368054685957E-07	-0.00312340630758501	-0.00913704814203539	0.17578125	-0.244873046875	0.629638671875	0	0	0	-0.29285516191192	0.0943051414998672	-0.827921719321826	-0.468922190883973	-0.388695666076236	0.721226238043492	0.573365845452258	-0.831697227975773	-0.542437038366529	0.11849801848792	0.396478751197294	-0.430807118053752	0.810684788856467	8.3160473689636	-34.9852714961695	118.321880238494
5656	1650604080761	5.74565296328895	1.0550844442465	8.13748661205183	0.112866405211913	0.0639374046815746	0.203678878524451	-0.00013286113983158	-9.75367215739806E-05	-0.0122123303162003	0.17919921875	-0.245361328125	0.62841796875	0	0	0	-0.292790074462486	0.0944495774607323	-0.827922381482152	-0.468932596280812	-0.388752384883178	0.72117178609948	0.573395882599209	-0.831787381370193	-0.542362994925653	0.118203781363346	0.396233940294062	-0.430991457768436	0.810706499227482	8.29546682641228	-34.9873721002942	118.327178659456
5657	1650604080762	5.70654336054128	1.27360599669386	8.11021853220912	-0.0633709347548927	-0.0704831400330229	0.184980864143837	0.0168410795360678	-0.00409353795508301	-0.00779046168642087	0.177734375	-0.248779296875	0.630859375	0	0	0	-0.29284896837619	0.0943781625170386	-0.827906622063965	-0.468938022881004	-0.388673224834914	0.721196693900822	0.57341821823426	-0.831750884022242	-0.542379786272726	0.118383421013973	0.396388182498732	-0.430928643918314	0.810664488321818	8.30832251610373	-34.9889341453432	118.321478913594
5658	1650604080762	5.72735160787941	0.957903536317851	8.11461886283191	0.190808074074747	0.11143843855007	0.163201002795519	-0.00152527135889091	-0.00161149566129328	-0.00455101308579936	0.178466796875	-0.236572265625	0.625244140625	0	0	0	-0.292793302619596	0.0945630909698231	-0.827929665118764	-0.468894842564592	-0.388819417114871	0.721049020538894	0.573504813279152	-0.831798779382781	-0.542390896885118	0.117995362593084	0.396144230668286	-0.431161715550047	0.810659807534685	8.28151349846708	-34.9949904609819	118.335379813116
5659	1650604080763	5.79269518520169	1.08546714538823	8.11086315000281	0.0588324739018575	0.0912553587199148	0.212673895162855	0.0168741768867551	-0.00563055246586635	-0.0093060334382239	0.166748046875	-0.245849609375	0.62939453125	0	0	0	-0.292859421286088	0.0944932959434338	-0.82790802070413	-0.468905838777355	-0.388721347448966	0.721075305826721	0.57353824402943	-0.831768313688357	-0.542396662764504	0.118183469935332	0.396304411256659	-0.431110500392684	0.810608752771448	8.29504743035602	-34.9973286728197	118.328469783597
5660	1650604080764	5.72479457232703	1.03476551126748	8.18600163928467	0.156634926162534	0.0360074203461883	0.228667337756873	0.0108074829844833	-0.00580371067977257	-0.00618313106081676	0.168212890625	-0.24951171875	0.6279296875	0	0	0	-0.292864810374629	0.0945709669492279	-0.827923571834722	-0.468859354449665	-0.388802217178552	0.720966406243115	0.573620324767114	-0.831752439453239	-0.542454475910663	0.118029746369608	0.396258394713132	-0.431219877363481	0.810573070109041	8.28476737656199	-35.0030698430157	118.337063615832
5661	1650604080765	5.7929500476096	1.11341690067556	8.15837821474454	0.0550906474704854	0.054578283987669	0.254640417886955	0.00926573488460096	-0.0058657981433536	-0.00769219196387612	0.174560546875	-0.238037109375	0.638427734375	0	0	0	-0.292913204515854	0.0945354741230486	-0.827901839407057	-0.468874656021196	-0.388716823122517	0.720983003010984	0.573657337433072	-0.831745757674215	-0.542439202146671	0.118146970191494	0.396356185788092	-0.431211341854255	0.810529797505168	8.29331777749246	-35.0056588406063	118.331255024208
5662	1650604080766	5.74633618771311	1.08717435050381	8.15933954256237	0.0937066710133806	0.0330214552543825	0.225603221851173	0.00933194643573477	-0.00894124015673264	-0.0107223679290563	0.17919921875	-0.25146484375	0.630615234375	0	0	0	-0.292887234443133	0.0946593773430686	-0.827896946744179	-0.468874520264154	-0.388747504294625	0.72091052097743	0.573727634552102	-0.831808613953911	-0.542392573056163	0.117918304115974	0.396194153991162	-0.431391142048101	0.810513340362552	8.27765494276424	-35.0105762767634	118.335550484195
5663	1650604080768	5.74536376357893	1.11288713461256	8.15834745157517	0.0738867378258622	0.0188274578848726	0.227259936431304	0.0108906639428564	-0.00886622542935769	-0.00768695321831708	0.172119140625	-0.23779296875	0.62890625	0	0	0	-0.292951535679457	0.0946240497218552	-0.827871785418179	-0.468885907088069	-0.388650807754494	0.72091430476039	0.573788388540255	-0.831795347473297	-0.542384590696869	0.118048531106348	0.396316854995541	-0.431394855053271	0.810451373914568	8.28729455612064	-35.0148263883563	118.329470682413
5664	1650604080769	5.77298224260682	1.06621878254006	8.13357550430399	0.090379647709527	0.0723216235658464	0.217556802322374	0.00172439033429106	-0.00761408582291857	-0.00453924883492336	0.1748046875	-0.247802734375	0.624267578125	0	0	0	-0.292920211645441	0.0947863198195416	-0.827886899967333	-0.468846013150519	-0.388762331124907	0.720773287053188	0.573889988211043	-0.831832602503718	-0.542397939055863	0.117724241852918	0.396129235616635	-0.431613651751768	0.810426606369315	8.26509266963683	-35.0219343978775	118.341020707697
5665	1650604080770	5.77032582018403	1.11567518018327	8.13234445367111	0.0507697614684664	0.0439189767311011	0.220851939147261	0.00779050404757672	-0.00744051125372293	-0.00766344111204839	0.182861328125	-0.2392578125	0.6376953125	0	0	0	-0.292971290937131	0.0947607002145798	-0.827862403162983	-0.468862531890408	-0.388671497751895	0.720782995463804	0.573939317598581	-0.831831654151692	-0.542376671768318	0.117828880469871	0.396220350293318	-0.431624164490067	0.810376464762947	8.27284219556173	-35.0253857515641	118.335104677966
5666	1650604080771	5.77127525373984	1.11670047850199	8.15637755924557	0.0570278818423527	0.0309958237971053	0.241014442335166	-0.00452682938183551	-0.00480182443498229	-0.00907075675633642	0.176025390625	-0.24853515625	0.63037109375	0	0	0	-0.292927954936718	0.0949470465322284	-0.827865504743036	-0.4688464328839	-0.388752471177271	0.720658289276869	0.574041066693056	-0.831908865948737	-0.5423361614537	0.117469684325584	0.395978730375068	-0.431883222730639	0.810356543142799	8.24817026651731	-35.0325051348743	118.344233411744
5667	1650604080772	5.77057628261656	1.11645811502302	8.10721065921022	0.0387737640606064	0.0517366952611961	0.200739315082815	0.00470653151874511	-0.00756540636651151	-0.0106812142891608	0.1796875	-0.242431640625	0.62548828125	0	0	0	-0.292973990925799	0.0949302160903315	-0.827832155931643	-0.46887995939219	-0.388635648642777	0.720683646778689	0.574088332811057	-0.831931983848421	-0.542279675506843	0.117566695038281	0.396044829348951	-0.431911836834745	0.810308989428106	8.25536583884449	-35.0358125557282	118.336196281715
5668	1650604080773	5.72396830507711	1.1149415901533	8.18118389375344	0.0854792787983643	-0.0155559342522477	0.233761219249164	-0.00752664393645045	-0.0064273766695048	-0.00902298641566934	0.16943359375	-0.243896484375	0.630859375	0	0	0	-0.292933337094147	0.095115879383215	-0.827835289621702	-0.468862200187857	-0.388716594507778	0.720556126653626	0.574193588867204	-0.832006574487104	-0.54224241344832	0.117210174763013	0.395808626945536	-0.432171300990319	0.810286059016089	8.23090472037	-35.0431782719296	118.345418075023
5669	1650604080775	5.77493537736975	1.06829522716371	8.10706730357863	0.0756490949372641	0.077832467869732	0.197502085264478	0.000351217741423422	-0.012239183646639	-0.00448670410879807	0.174560546875	-0.24560546875	0.635498046875	0	0	0	-0.292985632924544	0.0951375186028865	-0.827807435210398	-0.468874313291176	-0.388632594471065	0.720527433237737	0.574286448095834	-0.832023137648686	-0.542211461779627	0.117235784349478	0.395856293283214	-0.432257965417226	0.81021654290778	8.23337514129622	-35.0496770216441	118.341197442455
5670	1650604080776	5.75094816543237	1.09226016669091	8.15540999797489	0.0820138180868509	0.0245046308825831	0.225729966406051	0.00180858978423266	-0.0106767779039603	-0.00604296699068547	0.1748046875	-0.246826171875	0.62744140625	0	0	0	-0.29294042030942	0.0952850781031509	-0.827805032016781	-0.468876842046515	-0.388680834282856	0.72045151682698	0.57434904105682	-0.832102920141991	-0.542150521766728	0.116951024105119	0.395641174996176	-0.43246089262472	0.810213328079634	8.21368199361	-35.0540578794841	118.3466915468
5671	1650604080777	5.75212210647536	1.09295113895661	8.17934018951121	0.0910713727237396	0.0141304453830701	0.245869352014335	-0.00445999336280766	-0.00631481968126345	-0.00753184882555855	0.17138671875	-0.243408203125	0.628173828125	0	0	0	-0.292957925334043	0.0953081784405512	-0.827776650527377	-0.468911315653605	-0.388595664071957	0.720465104085633	0.574389627047141	-0.832150248978875	-0.542077058348698	0.116954802964303	0.395625293666711	-0.432530341833843	0.810184010212635	8.21423694764774	-35.0568986033096	118.340993423132
5672	1650604080778	5.77576987852474	1.09441643775192	8.12957232647695	0.0592691697979855	0.0504267091626665	0.219319186514486	0.00924756596722084	-0.00587582987401099	-0.00922214518043428	0.182861328125	-0.249267578125	0.631591796875	0	0	0	-0.292935299358172	0.0953843574997501	-0.827787229472353	-0.468891285328257	-0.388659745866307	0.720401545374663	0.574425987717247	-0.832167326647768	-0.542085573775151	0.116793712008705	0.395526411764176	-0.432625524127579	0.810181469468596	8.20310229568958	-35.0594436694162	118.347053217047
5673	1650604080779	5.72634557407203	1.11678909949918	8.15441712538303	0.0705920815629263	-0.00800898412886084	0.213664056793725	8.19344398607163E-05	-0.0046266510661894	-0.00607126844699188	0.17724609375	-0.243896484375	0.62353515625	0	0	0	-0.29295542589159	0.0953870551849169	-0.827767024121814	-0.468913832084684	-0.388593873040668	0.720414503956106	0.574454301337305	-0.832191125461074	-0.542042255565613	0.116825185149328	0.395541063025174	-0.432658220389976	0.810156856287654	8.20552862963778	-35.0614255369747	118.342564484942
5674	1650604080780	5.77795339398839	1.07163483073196	8.12933271404302	0.0763998513551804	0.0622274451785724	0.217740729644833	0.00762135667876145	-0.00287567904951539	-0.00922743635246336	0.17626953125	-0.240234375	0.62744140625	0	0	0	-0.292940840857802	0.0955032042073149	-0.827781683821985	-0.468873421802195	-0.388686756170051	0.720296083307383	0.574539953310515	-0.832203239087804	-0.542073704627275	0.116592742498968	0.395424296711485	-0.432815955255472	0.81012960348732	8.18969582430635	-35.067421208348	118.35222265554
5675	1650604080781	5.75437680401089	1.07117107622653	8.15407107901562	0.0964764711544386	0.0349117507928865	0.224175119854586	-0.0014604059716753	-0.00469016465145141	-0.007579377347256	0.177978515625	-0.24609375	0.6337890625	0	0	0	-0.292958552721283	0.0955108642706182	-0.827756881511678	-0.468904581235663	-0.388607560167318	0.720316538648585	0.574567879654028	-0.832239436912102	-0.542012337004974	0.116619664648094	0.395425952396946	-0.432858765284622	0.810105922387462	8.19179743264341	-35.0693761584411	118.346663581505
5676	1650604080781	5.80373727752054	1.04993014352623	8.10426438820385	0.0736189970918785	0.102022129324296	0.209737124734918	0.00602802671757794	-0.00141356601180828	-0.010747599612084	0.17578125	-0.2509765625	0.6298828125	0	0	0	-0.292925401873358	0.095598899189738	-0.827760989097596	-0.468900100596292	-0.388654809196239	0.720267730187488	0.574597107666928	-0.832281114042707	-0.541987092268995	0.116439422111376	0.395291773879077	-0.432971579511131	0.810111118822085	8.17925621586124	-35.0714222804872	118.351197051937
5677	1650604080782	5.77669969263151	1.0985730516308	8.12835094582015	0.054118185283286	0.0462865483105302	0.219368252598148	0.00757054434615339	-0.00135011994946179	-0.00923940856240391	0.177001953125	-0.239013671875	0.632080078125	0	0	0	-0.292951348375212	0.0955589384885124	-0.827741458282502	-0.468926513433023	-0.388574864969389	0.720311592353732	0.574596192325404	-0.832288071871787	-0.541952828548996	0.116549118605364	0.395355712914289	-0.432941498991	0.810095993520188	8.18700819424403	-35.0713582007558	118.344813578564
5678	1650604080783	5.75343472517301	1.07295602427633	8.10479180985863	0.0732103595403805	0.0522439933804876	0.183952415682247	-0.00157933091578277	-0.00165365386259644	-0.0091292455037913	0.171875	-0.238525390625	0.62890625	0	0	0	-0.292888574090446	0.0956912730769272	-0.827744768400681	-0.468932896915418	-0.388636442715559	0.720259743256624	0.574619541642379	-0.832367265354227	-0.541890236894862	0.116274273701263	0.395128398068428	-0.433106076385372	0.810118926848365	8.1677343883994	-35.0729928172538	118.350331007817
5679	1650604080784	5.75301323631171	1.09871040583075	8.15308674045069	0.0715262446784318	0.0172411290248536	0.225825273959918	0.00150402767833435	-0.00309041819014486	-0.0106807957938703	0.16650390625	-0.24365234375	0.63134765625	0	0	0	-0.29290808867316	0.09567856104981	-0.827716423386634	-0.468973332931962	-0.388537729177047	0.720303810708109	0.574631058406453	-0.832403908484501	-0.54181925190825	0.116342732481708	0.395148283743799	-0.433121597869422	0.810100929090548	8.1726574743395	-35.0737990838406	118.342784111206
5680	1650604080784	5.77692618503426	1.10082387881477	8.12788544561055	0.049279287916244	0.0443221222974543	0.219402060357666	0.00453641054171666	-0.00300194783236915	-0.0122441928495423	0.17529296875	-0.2470703125	0.6357421875	0	0	0	-0.292854010461371	0.0957076097279016	-0.827715357701135	-0.46900305822302	-0.388545319868292	0.720345353519011	0.574573847361693	-0.832458782880962	-0.541752369635252	0.116261536197217	0.395025200731288	-0.43313616987982	0.810153163993726	8.16651123150489	-35.0697939267118	118.34187113954
5681	1650604080785	5.75647242112266	1.05168217864387	8.15348409008375	0.108920598827281	0.0454331121703942	0.222669386258151	-0.00159700047370029	-0.00166716434850775	-0.0106557741037352	0.17431640625	-0.245361328125	0.630126953125	0	0	0	-0.292859725708563	0.0957039091912201	-0.827688068074631	-0.469048403462063	-0.388453552535191	0.720395892600053	0.574572532799613	-0.832507174979965	-0.541668713950418	0.116304806152536	0.395013469554733	-0.43315674097522	0.810147885646848	8.16956211322508	-35.0697019008531	118.334537442913
