// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6602	1647952123145	9.74447813296588	0.0839330817028842	0.220229400786503	0.0225273697972017	-0.00229691047547512	-0.0653858347942666	-3.21344847596292E-05	0.00457923610041994	4.1647188255691E-05	0.55126953125	0.44189453125	0.1884765625	0	0	0	-0.581688445714466	-0.388164342155	-0.597114265556261	0.392965074110755	-0.0144340053028349	-0.01770867749397	0.999738997054898	0.920871528973651	-0.38981378801701	0.00639044580291442	0.389598879126529	0.920723418521135	0.0219339912033292	16.2434278271456	-88.6909091702019	-129.182820191407
6603	1647952123147	9.74587229539013	0.084392632885671	0.196306565091522	0.0132460077228046	-0.0251918949867556	-0.0645144522108847	-0.00155741154524432	0.00456934543799735	-2.43105362218734E-06	0.5478515625	0.4501953125	0.18798828125	0	0	0	-0.58166564260756	-0.388148927011917	-0.597139715273473	0.392975382323813	-0.0144708581947732	-0.017776625705008	0.999737258404253	0.920868205936296	-0.389821518693901	0.00639772294253527	0.389605366439908	0.920718836095865	0.0220109813388624	16.2070611792831	-88.6865560141468	-129.146916978577
6604	1647952123148	9.744799401123	0.0594430861495802	0.220751519591941	-0.000315099950593846	0.0065447828409157	-0.0652088614223558	-8.67709638420046E-05	0.00609116823691493	0.00158078675144087	0.545654296875	0.450927734375	0.187255859375	0	0	0	-0.58165083383987	-0.388131693197489	-0.597154537301691	0.39299179992595	-0.0144795053686929	-0.017839426920279	0.999736014541556	0.920867918872279	-0.389822467853224	0.00638118708861674	0.389605723669604	0.920717219565257	0.0220721924580693	16.1248601508881	-88.683450516803	-129.064771678442
6605	1647952123148	9.74759518479465	0.0602897934960526	0.172905204626767	-0.0191254240464244	-0.0388623122430168	-0.0634685841490547	-0.00466143444282461	0.0121816878355956	-2.13300962946457E-05	0.54052734375	0.4404296875	0.18701171875	0	0	0	-0.581601312698516	-0.388103561604844	-0.597220170277665	0.392993138299533	-0.0145926126336957	-0.0179637761617085	0.999732143327669	0.920849939731095	-0.389864037438239	0.00643590006099121	0.389643996686414	0.920697200527062	0.022231077073997	16.1457377017857	-88.6738319540994	-129.088180281666
6606	1647952123149	9.74441428498979	0.0836868086592513	0.223129216425086	0.0217060309041898	-0.00267951127300922	-0.065384068837492	-0.000108280284182066	0.00914398573448517	0.00160877479386315	0.544921875	0.447509765625	0.18310546875	0	0	0	-0.581577364373708	-0.388080374055444	-0.597243903440679	0.393015409779386	-0.0146133138481439	-0.0180545926813009	0.999730204976067	0.920849637114613	-0.389865021897855	0.00641954254368726	0.389643936029115	0.920695007254681	0.0223227850422351	16.0440726773612	-88.6690419644518	-128.98656750772
6607	1647952123149	9.7461515758333	0.0595124192745999	0.199131072544005	-0.0103637087138434	-0.0162196520512331	-0.0643390446639902	0.00138354733135906	0.00761292062117272	0.00316437250388837	0.5400390625	0.449462890625	0.186767578125	0	0	0	-0.581545827716206	-0.388070533047963	-0.597264524419858	0.393040455316323	-0.0146473015012193	-0.0181366425372426	0.999728222446585	0.920859839951831	-0.389840923729214	0.00641945089873336	0.389618546430506	0.920703598550277	0.0224114232914844	15.9836483786149	-88.6641605679729	-128.924627552569
6608	1647952123151	9.72317830314381	0.0595016253611559	0.174233035165058	-0.019937091170498	-0.0396063636529144	-0.0878671750223372	0.0045011181388814	0.0107144892325481	0.000230553216222371	0.53955078125	0.449951171875	0.18505859375	0	0	0	-0.581505436836725	-0.388062151791931	-0.597286537655395	0.393075037634771	-0.0146868834355068	-0.0182363543401414	0.999725827832478	0.920877358730405	-0.38979956227008	0.00641805513897031	0.389575648151504	0.920719141016649	0.0225183865518934	15.9082931369762	-88.6582882099019	-128.846679835105
6609	1647952123151	9.7203247080317	0.0586371391718918	0.2240097764004	-0.00236426091479325	0.00586757094005463	-0.089607036521329	0.00149485232242267	0.010709298009716	-0.00138357588069607	0.5537109375	0.439208984375	0.185546875	0	0	0	-0.581450415134868	-0.388071585030272	-0.59732942420648	0.393081948973415	-0.0148039922615033	-0.0183100600567072	0.999722753324062	0.920887596928297	-0.389774052566708	0.00649782804882565	0.389547013384455	0.920728477699287	0.0226317192631662	16.019383955878	-88.6507860012004	-128.956123398221
6610	1647952123152	9.71888567429308	0.0583142348905989	0.249195724148272	0.00671471469217682	0.0285124341100271	-0.0904767217470805	0.00305215326542429	0.00613988598899802	-0.00138064146883639	0.54541015625	0.448974609375	0.180908203125	0	0	0	-0.581423143796828	-0.388072920948359	-0.597344254492912	0.393098432340208	-0.014841500698169	-0.0183610245767613	0.999721262469453	0.920899335457613	-0.389746061036559	0.00651320659987298	0.389517835035512	0.920739312011265	0.0226930717680431	16.0141671923223	-88.6471630934816	-128.949146069651
6611	1647952123153	9.74608143462546	0.0596956969558889	0.202480918622773	-0.0109937442287345	-0.0159680825901336	-0.0643393195055672	0.00152689015071319	0.00613002579139043	-0.00142523227038902	0.55029296875	0.4423828125	0.176513671875	0	0	0	-0.581397481003768	-0.388075742644215	-0.59735826768767	0.393112308480414	-0.0148793640073456	-0.0184052567770951	0.999719886293009	0.920910293625149	-0.389719861784682	0.00653149491093069	0.389490482068535	0.920749518519286	0.0227483741072276	16.0197886172652	-88.6438274524045	-128.95311810843
6612	1647952123154	9.72169795809519	0.0595221937377668	0.201649026829179	-0.0114794721397034	-0.016705274830929	-0.0887372625637592	1.62879888874165E-06	0.00612015337231662	-0.00146986951238976	0.548095703125	0.44287109375	0.181640625	0	0	0	-0.581376321052606	-0.388068336859645	-0.597378772932895	0.393119753886161	-0.0149168648476429	-0.0184553083834661	0.999718404719844	0.92091027638532	-0.389719650062947	0.00654654127976284	0.389489088410742	0.920748606269532	0.0228090784926537	16.0142582645859	-88.6402454908299	-128.947555771497
6613	1647952123153	9.74286116963873	0.0833894072773037	0.253000131432433	0.0300659209331464	0.0205329212430182	-0.0662530906416219	0.00451147606999238	0.00918825978363483	0.00021703556554357	0.55419921875	0.4423828125	0.186279296875	0	0	0	-0.581348339400677	-0.388076651602164	-0.59737685507551	0.393155839047853	-0.0149251889973078	-0.0185089634317732	0.999717288540154	0.920939831308146	-0.389649997407663	0.00653503101237157	0.389418882238033	0.920777007636969	0.0228612415146556	15.9529208859768	-88.6375531503655	-128.881880848329
6614	1647952123154	9.71847383600199	0.0830669305925777	0.252237479460251	0.0295898932970112	0.0198026285504901	-0.0906510608119824	-0.00460791460065306	0.00454963198611977	-9.28685023013968E-05	0.544677734375	0.444091796875	0.1904296875	0	0	0	-0.581343938618884	-0.388054790627094	-0.597398433896636	0.393151135926494	-0.0149428187015824	-0.0185491450081799	0.999716280445966	0.920922346540504	-0.389691327582141	0.00653458870943369	0.389459553498928	0.920758708037418	0.022905409004892	15.9226975695537	-88.6351260867785	-128.854220838938
6615	1647952123154	9.72023200125183	0.059118050419748	0.227872653628397	-0.00226418804607723	0.00603082229400781	-0.0896071125901567	-0.00155740619823746	0.00456941398852721	-3.2949756117736E-06	0.548583984375	0.442626953125	0.191650390625	0	0	0	-0.581327413377177	-0.388033315905839	-0.597424531658398	0.393157110041348	-0.0149718505602731	-0.0186145969898215	0.999714629516698	0.920912212348664	-0.38971526514211	0.00653523238343662	0.389482401191494	0.920747255708168	0.0229771684066402	15.8769647350053	-88.6311606415003	-128.809963542307
6616	1647952123155	9.71879259687044	0.058800909292348	0.252686987541472	0.00683705415697577	0.0286846757924029	-0.0904773136722756	-0.00146814506367084	0.00459831130344898	-0.00305368083972495	0.55078125	0.443359375	0.183349609375	0	0	0	-0.581311109645139	-0.388029078219229	-0.597445913829793	0.393152907031802	-0.0150163709911613	-0.0186439675645079	0.999713414472223	0.92090642370131	-0.389728452297558	0.0065644691647011	0.389494374013181	0.920741079752177	0.0230216565189454	15.9151408512457	-88.6282494901163	-128.848937141626
6617	1647952123156	9.74492610496477	0.0353194469263281	0.229608630200228	-0.024449342837143	0.0156621302285678	-0.0650358856114632	-0.00306124771902664	0.00150661503604569	-7.5862233067697E-05	0.549072265625	0.4462890625	0.188720703125	0	0	0	-0.581308553377054	-0.388008957302616	-0.597462768786946	0.393150931242762	-0.0150254220672528	-0.0186802365290886	0.99971260142849	0.920891939196778	-0.389762788631772	0.0065578136891703	0.389528269852264	0.920725810087456	0.0230588296472287	15.8754819530842	-88.6263049456486	-128.81141089932
6618	1647952123156	9.72021052287489	0.0594844598115849	0.228691984264405	-0.00225809821819672	0.00583021865040653	-0.089606988817243	4.46772751947798E-05	1.44827010212251E-05	-0.00152519096589745	0.54345703125	0.44384765625	0.1884765625	0	0	0	-0.581306128718007	-0.388013579215547	-0.59746475273634	0.393146939829028	-0.0150373368359095	-0.0186735351403828	0.999712547478646	0.920892221635612	-0.389761892094823	0.00657142311003073	0.389527142355845	0.920726325547404	0.023057294118449	15.9077686241901	-88.6261760119769	-128.843635253509
6619	1647952123157	9.7234089044697	0.0361494851352268	0.179662584215731	-0.0433569172341674	-0.0305878232483778	-0.0876963230002428	0.00154842176264752	0.00307727602089586	-0.00145256999682959	0.54638671875	0.445556640625	0.1826171875	0	0	0	-0.581279514843217	-0.388012558458916	-0.597487742497822	0.393152359355323	-0.0150906959139555	-0.018719927829661	0.999710875803042	0.920894934765957	-0.389754953623018	0.00660266981778801	0.38951866453257	0.9207283206399	0.0231207602036018	15.9379228697338	-88.6221868851403	-128.873330140942
6620	1647952123158	9.72053688791475	0.0355139982411643	0.228920916364917	-0.0251626212406521	0.014705481144478	-0.0894341024021727	0.00313077583158508	0.00769546839641798	-0.00441646872094622	0.546142578125	0.441650390625	0.18017578125	0	0	0	-0.581242433832793	-0.388019610100737	-0.597511846920433	0.393163589462627	-0.0151592500659888	-0.0187728798637554	0.999708845674109	0.920906730062969	-0.389726348196271	0.00664590447788616	0.38948811491773	0.920739351012664	0.0231960305788077	15.9875595420702	-88.6173578521439	-128.921151030964
6621	1647952123159	9.72160619854844	0.0607470203476686	0.2056675358819	-0.0114130569587341	-0.0167956131618588	-0.0887373400015754	0.00157156464493258	0.00614462262432763	-0.00295007199212147	0.547607421875	0.4482421875	0.189697265625	0	0	0	-0.58121865378746	-0.388035660896429	-0.597514487489836	0.393178890076671	-0.0151904737751404	-0.0187930370964692	0.999707992997544	0.920927294887469	-0.389677372541497	0.0066680477205992	0.389438271151842	0.92075966847264	0.0232264047243285	16.018195704551	-88.6153346262381	-128.948723175107
6622	1647952123160	9.7448813253463	0.0364156838679744	0.231331429945103	-0.0244719899364464	0.0157019795631916	-0.0650360065516296	0.00309530085832308	3.44229709892163E-05	-0.00143519268029918	0.550537109375	0.4560546875	0.18359375	0	0	0	-0.581210492784114	-0.38804930294495	-0.597510110567225	0.393184141759976	-0.0152011874922379	-0.0187863468542326	0.999707955890468	0.920939653210898	-0.38964793830482	0.00668126624191462	0.389408627334601	0.920772261390772	0.0232242031231721	16.0497591986097	-88.6152466458967	-128.978449184307
6623	1647952123161	9.72016578819822	0.060724588825656	0.230262057431292	-0.00271679318480933	0.00598489081109973	-0.0896072001405059	0.00467618720261687	-0.00146759292975633	-0.00292918688069849	0.54736328125	0.445556640625	0.18212890625	0	0	0	-0.581185377968106	-0.388093493188055	-0.597508262368453	0.393180459054868	-0.0152653661069481	-0.0187486187232849	0.999707686223123	0.920965672825133	-0.389585134324994	0.00675667009164194	0.389344574991577	0.920799604913548	0.0232139939623276	16.2281765847692	-88.6146074363186	-129.152923387106
6624	1647952123164	9.76890996424433	0.0616658111675859	0.232844636661637	-0.00173044161791702	0.00748963201418207	-0.0408112844272566	-0.0029283393041841	-0.00457060662872428	-0.00318165320630996	0.551513671875	0.43896484375	0.189697265625	0	0	0	-0.581199252815079	-0.388103655977171	-0.597505636547745	0.393153907570588	-0.0152748669783433	-0.0186922418709305	0.999708596808407	0.920954461345859	-0.389611114358263	0.00678672937958402	0.389370721248983	0.920789758665002	0.0231659614886959	16.328540587843	-88.6167670393231	-129.254897970189
6625	1647952123165	9.72126448980468	0.0862703898385839	0.205451571306981	0.0112906314519727	-0.0258780771379738	-0.088910369733048	-0.00286182345136519	-0.00760906677984547	-0.00473442582609248	0.548095703125	0.445068359375	0.190673828125	0	0	0	-0.581229131526189	-0.388110198980659	-0.597488819245558	0.393128835102507	-0.0152448313525156	-0.0186182592135878	0.999710435846745	0.920942074773528	-0.389640384916278	0.00678714624315979	0.38940119418007	0.920778871861291	0.0230863402250108	16.3827929528402	-88.6211389334826	-129.310986650595
6626	1647952123166	9.74456540449818	0.0621025470219332	0.230148731604509	-0.00176530751140342	0.00662337973914642	-0.065209069270951	0.00013305944744824	-0.00607687922648962	-0.00310563574327472	0.548828125	0.440185546875	0.182373046875	0	0	0	-0.581241930091177	-0.388132018108112	-0.597475450882118	0.393108688299327	-0.0152467557749315	-0.0185483749039508	0.999711705556538	0.920942788245323	-0.389638191405813	0.00681619959643759	0.389399431454735	0.920781210487285	0.0230227104464145	16.4921339881803	-88.6241654841348	-129.420189219423
6627	1647952123168	9.74885613776772	0.0637890361323084	0.156675919016264	-0.0287166924413518	-0.0614514334344188	-0.0625995959724843	-0.00142500845134455	-0.00150768257142738	-0.00310904712329117	0.55078125	0.44189453125	0.178466796875	0	0	0	-0.58125109622136	-0.388127168123998	-0.597474738186378	0.393101007038435	-0.0152375228136708	-0.0185371586314485	0.999712054367844	0.920934526412914	-0.389657799258828	0.00681157378219055	0.389419331773765	0.920773138849435	0.0230089290110252	16.4908847864461	-88.6249980963178	-129.420164889333
6628	1647952123167	9.74564787325945	0.0874980781155283	0.205856226364421	0.0121464718613016	-0.0252443383821008	-0.0645131558195935	-0.00301682529977184	0.00152061126603613	-0.00160104300690892	0.5517578125	0.449462890625	0.18359375	0	0	0	-0.581250526200545	-0.388120044351901	-0.597486438012018	0.393091100580488	-0.0152544248720198	-0.018543242983077	0.999711683767622	0.920923163017161	-0.389684435633399	0.00682410752744661	0.389445542201077	0.920761743756087	0.0230213139277361	16.5111734604595	-88.6241134907351	-129.442102136783
6629	1647952123168	9.7692891723085	0.0386184054668044	0.230848812266006	-0.0231192295005823	0.016846343475449	-0.0406366462327465	0.00457575465740421	3.04320420584297E-05	0.00013454380738439	0.549072265625	0.44384765625	0.186767578125	0	0	0	-0.581256005335894	-0.388155950303872	-0.597441445789886	0.393115928648469	-0.015202645807623	-0.0184915433075776	0.999713430132131	0.920963451791522	-0.389589649773101	0.00679891564274648	0.38935228267559	0.920802892923223	0.0229528290093154	16.4999493809281	-88.6282869707379	-129.425006831209
6630	1647952123169	9.74599719663916	0.0633117963046758	0.205415837938169	-0.00998770948265944	-0.0156109499622525	-0.0643376584050657	-0.00142497393207828	-0.0015077152051613	-0.00310904690548016	0.544677734375	0.439208984375	0.1806640625	0	0	0	-0.581258770413631	-0.388164265147062	-0.597443541013934	0.393100445663455	-0.0152205628728542	-0.018462877506878	0.999713687322525	0.920958411418444	-0.389601085764069	0.006826302738284	0.389363504842775	0.920798629519845	0.0229334901601519	16.5759797365797	-88.62890268001	-129.501738947962
6631	1647952123169	9.74492631254673	0.0387427104672879	0.229047080566195	-0.0230945427562768	0.0162667126512847	-0.0650335717804022	0.00164752180571204	-0.00454024280952129	-0.00304701957357271	0.538818359375	0.452392578125	0.187255859375	0	0	0	-0.58127772764708	-0.38818587729683	-0.597413423779026	0.393096844425595	-0.0151821484881743	-0.0183950540904719	0.999715521712198	0.92097027272963	-0.389573191139861	0.00681802709123325	0.389336948048338	0.920811788983023	0.0228558560174755	16.6101303901239	-88.6333022196318	-129.534173438612
6632	1647952123170	9.74457348429618	0.063521867003016	0.229418081539742	-0.000383470985440733	0.00719972823127052	-0.0652093256278636	0.00163702884520385	0.00310635404466452	-0.00450316454963534	0.55224609375	0.443359375	0.182373046875	0	0	0	-0.581258244533239	-0.388198269279543	-0.597425398908481	0.393095217001616	-0.0152300070651801	-0.0184032445878746	0.999714643022415	0.92097702271695	-0.389556508197641	0.00685934022228224	0.389319111414041	0.920818683297369	0.0228819137810095	16.6872199965662	-88.6311930349257	-129.610199830642
6633	1647952123170	9.72127035016681	0.0883583372867948	0.204283463394384	0.0124441457539662	-0.0250337180766086	-0.0889095670907185	3.35740737926051E-05	0.00154085448017893	-0.00151139769215602	0.542724609375	0.447998046875	0.17724609375	0	0	0	-0.581240946528084	-0.388222997472059	-0.59742872242722	0.393091322636263	-0.0152763482944204	-0.0183858883303579	0.999714255321535	0.920990298388877	-0.389524232603765	0.00690959391103996	0.389285889105109	0.920832683675353	0.0228837326258929	16.8013485174675	-88.630263440011	-129.722295512632
6634	1647952123171	9.72019202517938	0.0636382979389557	0.22835979556192	-0.00108000135532887	0.0067385055605218	-0.0896073736440108	-0.00606743091192919	0.00149990546479862	-0.00169074632327152	0.545654296875	0.445556640625	0.18310546875	0	0	0	-0.581246693667927	-0.388207743447539	-0.597445463258513	0.393072445560984	-0.0152926672816196	-0.0183897639943401	0.999713934537099	0.920967633335016	-0.389577600936154	0.00692179154053707	0.389338866126557	0.920810028957691	0.022894058054945	16.8221714780561	-88.6294947680212	-129.746430612159
6635	1647952123171	9.74563006576434	0.0889120462020603	0.206093285067179	0.0129060763972339	-0.0235772404075789	-0.0645099572557282	-0.00459791168344268	0.00302212268597127	-0.000106861196013132	0.544189453125	0.436279296875	0.193359375	0	0	0	-0.581240791363399	-0.388236836543217	-0.597434628340091	0.393068907529331	-0.0153119527778958	-0.0183477811460587	0.999714410733957	0.920984125581267	-0.389537985369227	0.00695689455086945	0.389299093923214	0.92082762604165	0.0228626024123296	16.9245569958947	-88.6306359984194	-129.846340712327
6636	1647952123172	9.72125479401227	0.0885123138913203	0.204955985131141	0.0124650655246833	-0.0242783358113181	-0.0889076785062013	-0.00769308937759537	0.00298713188699957	0.00132858508196192	0.5439453125	0.444091796875	0.1796875	0	0	0	-0.581251105024285	-0.388205786986749	-0.597452531602531	0.393057110786425	-0.01530652113655	-0.0183758464817123	0.99971397843422	0.920956017133193	-0.389604749220454	0.00693930047144731	0.389365798339893	0.920798820400498	0.0228868397160918	16.8673279908609	-88.6295999299834	-129.793268991249
6637	1647952123172	9.74705006901717	0.0893856476337807	0.182175111180621	0.00416024701636528	-0.0463764340729943	-0.0636364068542612	-0.00753686022843897	-2.2038143677278E-05	-0.00327486553721131	0.548583984375	0.439453125	0.18701171875	0	0	0	-0.58127167752271	-0.388169949337374	-0.597476015446567	0.393026383729451	-0.0153069972049709	-0.0183832802016104	0.999713834477445	0.920912070662572	-0.389708704247943	0.00693425853017532	0.389469708635397	0.920754680054584	0.0228946546827115	16.85034026215	-88.6292550906619	-129.782749715211
6638	1647952123174	9.74704577101445	0.0896920240745206	0.182254475125034	0.00421151496158862	-0.0463359112013332	-0.0636362361829104	-0.0105984621955822	0.00148389849404417	-0.00335066856390601	0.554931640625	0.44384765625	0.184814453125	0	0	0	-0.581283235301262	-0.388146391157205	-0.597504428219525	0.392989360730535	-0.0153383254206068	-0.0183797865145724	0.99971341854602	0.920871746604048	-0.389803482768487	0.00696212093887533	0.389563810023083	0.920714629116556	0.0229043587786728	16.9074304159456	-88.6282592402965	-129.84572125049
6639	1647952123173	9.74310590240744	0.0641762761224303	0.255059965333453	0.00970263149075064	0.0307351222121652	-0.0660854921271472	-0.00449746108135219	0.0015250133964713	-0.00317103456131355	0.552490234375	0.454345703125	0.1923828125	0	0	0	-0.581314246348845	-0.388116026441577	-0.597499566677435	0.392980870821156	-0.0152795643210418	-0.0183770492427369	0.999714368695024	0.92084655086991	-0.389863970375695	0.00690755773699375	0.389625672492394	0.920689072740646	0.0228793940221529	16.799681951761	-88.6305352116756	-129.741767894972
6640	1647952123175	9.74452866798016	0.0649450386994917	0.230918267797579	0.000688533675118237	0.00812813726690023	-0.0652100723624542	-0.00450860852677665	0.00305145048554424	-0.00315692706478329	0.5419921875	0.44775390625	0.191162109375	0	0	0	-0.581310033857015	-0.388106548411317	-0.59751991570428	0.392965522602377	-0.0153134851659922	-0.0183889902858978	0.999713630100308	0.920829913474346	-0.389902810252189	0.00693318168476315	0.389663659612876	0.920672386679274	0.0229039032348194	16.8414538541402	-88.6287656671226	-129.785939098854
6641	1647952123174	9.74595408906175	0.0657149353605451	0.206702312977898	-0.00929083825880316	-0.0147321392699129	-0.0643356016214405	8.94824054794466E-05	2.95501327592461E-05	-0.00305037845729987	0.54638671875	0.447265625	0.19189453125	0	0	0	-0.581278751423692	-0.38811622087707	-0.597564890399816	0.392933854480461	-0.0154359982928832	-0.018399526816577	0.999711552083714	0.920814375931397	-0.38993757019046	0.00704105333259142	0.389695541461247	0.920657454630595	0.0229616244708304	17.0478643296921	-88.6237993042308	-129.994448264126
6642	1647952123176	9.74309392350491	0.0650683998623543	0.255291426403254	0.00892690650133882	0.030589141433824	-0.066084291526117	0.00163711914488861	-0.00301296797913398	-0.00303371803478503	0.54541015625	0.442626953125	0.180419921875	0	0	0	-0.581280318882152	-0.3881366259425	-0.597556157725661	0.392924660522066	-0.0154468040677656	-0.0183567374390528	0.999712171794805	0.920821464229849	-0.389920341511182	0.00706811781174882	0.389678363856257	0.920665605671461	0.0229263009644709	17.1343917314248	-88.625278507773	-130.079897631719
6643	1647952123175	9.74452599356737	0.0658387951368912	0.23077797064615	-0.000188947948568005	0.00805746549567693	-0.0652099912008133	0.00161468582967747	3.98965582076784E-05	-0.00300545861941372	0.551025390625	0.443115234375	0.187255859375	0	0	0	-0.581271402973484	-0.388155822140516	-0.597556739282503	0.392918003102074	-0.015477997847033	-0.0183338428622479	0.999712109453792	0.920829360094023	-0.389901001153397	0.00710625699024697	0.38965846734221	0.920674252656976	0.0229172276473163	17.2278072907365	-88.6251296325042	-130.172093141961
6644	1647952123175	9.74595520715091	0.0666821514881274	0.206339542673844	-0.00922039756748334	-0.0145551808456636	-0.0643352689199528	0.00167064169369897	-0.00147177839155435	-0.00454476749564938	0.548583984375	0.4443359375	0.181884765625	0	0	0	-0.581265343978495	-0.388177722923646	-0.59755540148713	0.392907364997057	-0.0155088048412645	-0.0182993211961294	0.999712264512223	0.920836351756137	-0.389883715913765	0.00714852080660261	0.389640719454273	0.920682259473395	0.0228973106307511	17.3383191859646	-88.6254999541172	-130.281513154747
6645	1647952123176	9.72480687059157	0.0431805925222178	0.155571354223016	-0.0498790890499439	-0.0512584030656002	-0.0868033234564862	0.00310647994233871	-0.00149083461580761	-0.00144947483724711	0.557861328125	0.438720703125	0.181884765625	0	0	0	-0.581282216994249	-0.388194044678703	-0.597519327023247	0.392921139309056	-0.0154479249806485	-0.0182553596367065	0.999714010834263	0.920856539295911	-0.389836723920126	0.00711074673875312	0.389595425601677	0.92070303058465	0.0228327357644797	17.2980361468513	-88.6296775541906	-130.238337648564
