// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6603	1647952123146	6.05378326699243	-0.153089456590563	7.70247421305984	0.0466582549630612	-0.0553774712235637	-0.0150043059575342	0.0201605225362165	-0.00615572828683298	-0.00449685922088191	0.63818359375	-0.388427734375	0.28125	0	0	0	0.130818013577588	-0.300211400642492	0.388919453961237	0.861104767480927	0.517229546509533	0.591254673773407	0.618782277508531	-0.748346910114992	0.663256611308215	-0.00822007769354147	-0.415271595872974	-0.458812138349723	0.785519524495775	-0.599550429998172	-38.2272643554318	48.8205679304967
6604	1647952123147	6.05214018047885	-0.127972207825367	7.69466283842203	0.0313733739136856	-0.0378162856318598	-0.0223758709854991	0.0215307622400527	-0.0050872892421267	-0.00781930194922891	0.637451171875	-0.383056640625	0.27783203125	0	0	0	0.13093209388553	-0.30018641803519	0.388915042130689	0.861098131006239	0.517266408863373	0.591179959259208	0.61882284866662	-0.748396104336586	0.663203753590471	-0.00800326416730682	-0.41513700542762	-0.45898478950156	0.785489802435905	-0.583759828196509	-38.2302235131272	48.8149561546985
6605	1647952123148	6.05467829730969	-0.149089092127005	7.70184915567109	0.0460438021361899	-0.0543081101684116	-0.0149954133218966	0.0201079347445198	-0.00639815722762981	-0.00600349902569536	0.62841796875	-0.397216796875	0.279296875	0	0	0	0.130979015987631	-0.300177525870398	0.388928844235575	0.861087861054154	0.517255614167812	0.591169899249939	0.618841481990903	-0.748437727090364	0.663157702984983	-0.00792651496500343	-0.415075412762174	-0.459064277844071	0.785475900666477	-0.578172338470529	-38.2315826210358	48.81506552868
6606	1647952123148	6.03097206514121	-0.148640351497015	7.70370243162741	0.0336440470345672	-0.0706531543798103	-0.028229021257161	0.0201745184079621	-0.00790534011723091	-0.00576557489433255	0.6357421875	-0.386962890625	0.277099609375	0	0	0	0.13108974773313	-0.300168635727225	0.388929269779033	0.861073917427574	0.517265626469609	0.591095638391996	0.618904045831793	-0.748491761331515	0.663099002296825	-0.00773281137759843	-0.414965486386337	-0.459244661838235	0.785428536329841	-0.564078233413509	-38.2361461907011	48.8109488623351
6607	1647952123149	6.03306973217025	-0.139005198905677	7.72653929904702	0.0182399292123358	-0.0738414751498788	-0.00907186724358944	0.0247656245850218	-0.00251700846368532	-0.00217515524282671	0.630859375	-0.387939453125	0.281005859375	0	0	0	0.131125458108194	-0.300145209920295	0.38898067255001	0.861053426670123	0.517213778688888	0.591152925715712	0.618892660767694	-0.748579638314828	0.663000301236916	-0.00768932117942009	-0.41487158523428	-0.459313421290422	0.785437934395636	-0.560899286420275	-38.2353157131276	48.8165468732923
6608	1647952123150	6.08188048763398	-0.134082742772996	7.72183800864143	0.0430220638194248	-0.041134685078418	0.017393379472173	0.0216393256167962	-0.00460271476548512	-0.00480679810018633	0.63427734375	-0.38720703125	0.27685546875	0	0	0	0.131234373099524	-0.300119950330477	0.388989872829272	0.861041481908435	0.517229788499798	0.591100726024019	0.618929137771305	-0.748644940169141	0.662928836306883	-0.00749076444328184	-0.414733769360053	-0.459483720807036	0.785411109461614	-0.546435071032691	-38.2379765426545	48.8131606051606
6609	1647952123151	6.02994068064794	-0.119664643690417	7.69545459253037	0.0166862361161989	-0.0504442256020252	-0.0355864476753585	0.0185001749756552	-0.00493855148523949	-0.00617012015461581	0.647216796875	-0.399658203125	0.279296875	0	0	0	0.131258377973706	-0.300108330190014	0.389004615909974	0.861035212498889	0.517220797902591	0.591109878971909	0.618927909532946	-0.748676809520464	0.662893294024891	-0.00745088069220137	-0.414687449898435	-0.459523222175599	0.785412456724547	-0.54352488034634	-38.2378869467351	48.8140938398391
6610	1647952123152	6.05639788619778	-0.108614091780645	7.71594288984761	0.0146145067958434	-0.0386155384022926	-0.00321123311490545	0.0217192791834175	-0.00785999558154806	-0.00583628359362907	0.6376953125	-0.385009765625	0.27392578125	0	0	0	0.131375441364948	-0.300096228858141	0.389007463004594	0.861020290445014	0.517230894303704	0.591036088526597	0.618989938558755	-0.748737186599376	0.66282737426579	-0.00724550392792395	-0.414565829972806	-0.459713186653482	0.785365493662574	-0.528575576192374	-38.242411896694	48.8099947385598
6611	1647952123152	6.03309294510174	-0.138915706067936	7.70222312635645	0.0306951485495546	-0.066719776048932	-0.0281917137207159	0.0201102565552107	-0.00639948910542402	-0.0060034325539407	0.63916015625	-0.393310546875	0.269287109375	0	0	0	0.13140446178298	-0.300110539528648	0.38904103160147	0.860995706852138	0.517161479588576	0.591053588152062	0.619031226968663	-0.748797043840709	0.662759886307979	-0.00723327287267442	-0.414544317492317	-0.459787982698122	0.785333062974699	-0.527705133783816	-38.2454239974167	48.8146463835684
6612	1647952123153	6.05959940045855	-0.127838365415738	7.72267200880417	0.0286109904093352	-0.0548892779607212	0.00418172736708833	0.0217739016706298	-0.00761649568313676	-0.00432996176463108	0.641845703125	-0.392822265625	0.271728515625	0	0	0	0.131518936917682	-0.300098678753588	0.389050525590391	0.860978072183162	0.517160943096383	0.590990624609175	0.619091786861785	-0.748865261409467	0.662684915539768	-0.00703725587020107	-0.41442174073013	-0.45997693892206	0.785287104484787	-0.513435488279396	-38.2498422305603	48.8116508801699
6613	1647952123153	6.03583343713112	-0.127262143967559	7.72458293317259	0.0147004181616553	-0.0702330162462257	-0.0090394058240566	0.0215337253095995	-0.00509045430329	-0.00782108992290825	0.64404296875	-0.39501953125	0.276611328125	0	0	0	0.131558842259432	-0.30012094215321	0.389072053766495	0.860954486649758	0.517100714117982	0.590979533265627	0.619152681266757	-0.748913788015573	0.662630416002559	-0.00700499168035826	-0.414409205470679	-0.460069693687182	0.785239382208855	-0.51111268943675	-38.2542851393242	48.8144250243329
6614	1647952123153	6.06082793844169	-0.154564979372087	7.70653795065833	0.0567955513953151	-0.0668992488144559	-0.0075585385179231	0.0215750638015986	-0.00309569842608151	-0.00504770508776826	0.637939453125	-0.390869140625	0.28564453125	0	0	0	0.13166450865871	-0.300090374764837	0.389081048084532	0.860944923996072	0.517123409989884	0.590932203249658	0.619178899836662	-0.74897721023614	0.662560790362205	-0.0068071742668582	-0.414266239738798	-0.460230735867472	0.785220448266321	-0.496691835595769	-38.2561981526508	48.8109046596842
6615	1647952123154	6.03866902865111	-0.146353101576801	7.73163211045096	0.028766740576921	-0.0859891185574945	-0.00162952203613109	0.0233724026284849	-0.00732575135708436	-0.00289513659281858	0.638427734375	-0.39599609375	0.284912109375	0	0	0	0.131685438887532	-0.300089022263992	0.389145201527481	0.860913198893928	0.517025181689555	0.591005771358164	0.619190713528736	-0.74907518976682	0.662449914626268	-0.00681694120938051	-0.414211686912242	-0.460295870971043	0.785211047803279	-0.497410408483391	-38.2570601440561	48.8198334042428
6616	1647952123154	6.06001318713865	-0.158291048157374	7.6828195244498	0.0700496337151007	-0.0605760874696267	-0.0266792405581011	0.0215886555363387	-0.0048473591943077	-0.00631505187296471	0.640869140625	-0.395263671875	0.2763671875	0	0	0	0.131796346074504	-0.300065141709534	0.389147748710471	0.860903399671426	0.517049880808819	0.590942261155363	0.61923070396757	-0.749132218201942	0.662387505669963	-0.00661150392588161	-0.414077698514932	-0.460467193525132	0.785181267784494	-0.482439322280929	-38.2599781404813	48.815425608033
6617	1647952123156	6.0599295182382	-0.12541334950824	7.69814023043663	0.0388692648368692	-0.0455646649360912	-0.0149197608932425	0.0215223043185685	-0.00334066987721912	-0.0065549116713268	0.640380859375	-0.391845703125	0.281982421875	0	0	0	0.131794837432127	-0.300054879326026	0.389206222190911	0.860880773874503	0.516971172001046	0.591028939429986	0.619213695000467	-0.749211675595946	0.662297274868237	-0.00664716878239813	-0.414032211875574	-0.460485735347332	0.785194380437767	-0.485033551675186	-38.2587370268702	48.8239126224903
6618	1647952123156	6.01387173126222	-0.14950655757691	7.71001058756735	0.0293309091629685	-0.0958207937141654	-0.0339744389398255	0.0217641037615856	-0.00586498391761511	-0.00306262667383609	0.63623046875	-0.389892578125	0.283447265625	0	0	0	0.131903280907671	-0.300037274002311	0.389222710655797	0.860862846337794	0.516966631438033	0.590982939437924	0.619261388488677	-0.749286542779919	0.662214411991092	-0.00646137448296893	-0.413902378331571	-0.460663909856853	0.785158317390109	-0.471498706250051	-38.2622171881959	48.8219520631047
6619	1647952123157	6.06110531410631	-0.1523235060338	7.68207860284406	0.0676456549285512	-0.0566294321462404	-0.0266386936524103	0.0231869696862848	-0.00455664300888967	-0.00488123423198726	0.63525390625	-0.388916015625	0.277099609375	0	0	0	0.131916885113937	-0.300009468135355	0.389274955696493	0.86084682918535	0.51691865579327	0.591059593502977	0.619228277956501	-0.749364851667397	0.662125888578659	-0.00645188030115534	-0.413820519523112	-0.460692809366519	0.785184508901956	-0.470790225036535	-38.2598011175387	48.8282696017174
6620	1647952123158	6.03682045826688	-0.120743312153296	7.69960837284443	0.0254782948008143	-0.059946574367141	-0.028132897101127	0.0230257035791621	-0.00529180861065987	-0.00939999306627966	0.638916015625	-0.395263671875	0.272216796875	0	0	0	0.132039066178312	-0.299982528232698	0.389266625742317	0.860841252404338	0.516963953676619	0.590974713451145	0.619271474121307	-0.749412365041763	0.662074358171901	-0.00621702290310924	-0.413677867091715	-0.460875723284058	0.785152335515756	-0.453672125853096	-38.2629531512893	48.8217039198689
6621	1647952123159	6.06181852932862	-0.148069623243986	7.68159899571282	0.0661513542918775	-0.0552416258106703	-0.0266205459810802	0.0200884075162559	-0.00289771189533571	-0.00347120829177872	0.636474609375	-0.39208984375	0.285888671875	0	0	0	0.132046399183535	-0.299991085566227	0.389309598185799	0.860817712296785	0.516886770682417	0.591023710098601	0.619289141189144	-0.749474680643321	0.662003570446148	-0.00624305943782164	-0.41366141875705	-0.460914576486616	0.785138194086919	-0.455580203876905	-38.2642423605647	48.8282972217696
6622	1647952123159	6.06343922272222	-0.107717968729636	7.71996451136798	0.0218804226729504	-0.0467080864508516	0.00424137060990404	0.0218200632447079	-0.00561916031512356	-0.00155630041055256	0.638916015625	-0.383056640625	0.276123046875	0	0	0	0.132151964365276	-0.299973628225441	0.389333126454599	0.860796954762708	0.516871078028704	0.590989330825184	0.619335046278059	-0.749557747736268	0.661911149918972	-0.00606732407880117	-0.41353049646426	-0.46109135804496	0.785103361367328	-0.442776275683148	-38.2675922744708	48.8275076166525
6623	1647952123161	6.0422279034535	-0.161180457364377	7.71396624891864	0.053765935490932	-0.092021436919008	-0.0132785372256698	0.0232689047616356	-0.00781581767431804	-0.00590644792148405	0.63623046875	-0.39453125	0.276123046875	0	0	0	0.132187507803035	-0.299959491325802	0.389360773908401	0.860783918347596	0.516844982610035	0.591009190031003	0.619337873256376	-0.749612780431899	0.661849301044548	-0.00601515752096937	-0.413463351899526	-0.461154681214169	0.785101532688777	-0.438970478801117	-38.2677985776504	48.829895173039
6624	1647952123163	6.06281207062136	-0.111467157936024	7.69608485707602	0.0355541493654878	-0.0405470191951854	-0.0148851204034539	0.0201156105532702	-0.00640264691497992	-0.00600257735523606	0.64306640625	-0.396240234375	0.282470703125	0	0	0	0.132293995710922	-0.299945603814782	0.389362072118253	0.86077181078774	0.516859623095932	0.590941786889425	0.61938996966456	-0.749665796587756	0.661790950989238	-0.00582499915929724	-0.413348912469329	-0.46132476813704	0.785061866902049	-0.425115213359107	-38.27160049971	48.8258526359848
6625	1647952123165	6.043209934469	-0.157315164319835	7.71327673109252	0.0519778985383494	-0.0900228674752222	-0.0132503262753492	0.0201569320993232	-0.00440446749689982	-0.00323155300092033	0.639404296875	-0.3935546875	0.2861328125	0	0	0	0.132279730976577	-0.299957477878781	0.389439388486409	0.86073488771671	0.516724948319865	0.591051547686191	0.61939760716489	-0.749764725599062	0.661678070936193	-0.0059149547354356	-0.413337857002231	-0.461346072292717	0.78505516847473	-0.431683712516595	-38.2721578903916	48.8385245067948
6626	1647952123165	6.04151126815577	-0.132320586179313	7.70537459252562	0.0366471051918341	-0.0724560099864825	-0.0206716607438491	0.0216597215836564	-0.0063564245681683	-0.00607510307101582	0.64111328125	-0.39794921875	0.274169921875	0	0	0	0.132392470041114	-0.299940625523586	0.389443105067594	0.860721745369689	0.516739378151662	0.590984537674453	0.619449506656634	-0.74982405878943	0.661612603583448	-0.00571346130446057	-0.413212168175116	-0.461525772854827	0.785015710073866	-0.416999857383707	-38.2759456687625	48.8345126394754
6627	1647952123167	6.04364801333996	-0.122557145179103	7.72815478400027	0.0204022590714945	-0.0748411189793921	-0.00151718980723992	0.0216469958187592	-0.00460383341290419	-0.00481053357992881	0.64013671875	-0.39599609375	0.272216796875	0	0	0	0.132382419129348	-0.299946853373603	0.389523235876473	0.860684860427472	0.516607067727191	0.591098123687532	0.619451487807877	-0.749928883926866	0.661493087635566	-0.00579344997131562	-0.4131873747182	-0.461551625696892	0.785013560513471	-0.422838817897692	-38.2760902629534	48.847239124852
6628	1647952123167	6.07038456733416	-0.142259226241215	7.73323782040057	0.0479796361599996	-0.0759753583638201	0.0191333779592888	0.0217015541580141	-0.00435761036398361	-0.00330462635124777	0.642578125	-0.3857421875	0.276123046875	0	0	0	0.13248687374986	-0.299923384889198	0.389540672124063	0.86066907475622	0.516608055915478	0.591059396456975	0.619487616036952	-0.750003042970758	0.661410586090244	-0.00561000377565263	-0.413051512644407	-0.461719423966197	0.784986382961189	-0.409464513376904	-38.2787271298413	48.8453247134014
6629	1647952123167	6.04488256603341	-0.149597844475298	7.71211952969138	0.048411580622538	-0.086713906255251	-0.0132022197560264	0.0217825351897157	-0.00761718982874785	-0.00432734098229048	0.63916015625	-0.393798828125	0.27978515625	0	0	0	0.132520203484315	-0.299962223983104	0.389581816210681	0.860631784405836	0.516497345322194	0.591070877395233	0.6195689712779	-0.750075097234628	0.661328808292925	-0.00561745763880445	-0.413059125045786	-0.461821854416927	0.784922119703172	-0.410042106582572	-38.2846653010602	48.8519608194741
6630	1647952123168	6.06963403069641	-0.146189155341387	7.70947676155933	0.0606996573391217	-0.070312655342065	2.03086541485931E-05	0.0200504476586493	-0.00489782522186252	-0.00624429868806949	0.634521484375	-0.397705078125	0.27392578125	0	0	0	0.132622888867409	-0.299943160950207	0.389583555851801	0.860621823193863	0.51651750641813	0.591009563244572	0.619610653327602	-0.750126877249527	0.661271644716659	-0.00542954156420739	-0.412939866798387	-0.461982151221435	0.784890539095322	-0.396341704716082	-38.2877078888071	48.8479075560742
6631	1647952123169	6.04372248252437	-0.122622395821275	7.70380081804772	0.0311082716307826	-0.067138532140629	-0.0206145952009678	0.0233812599097136	-0.00732353200711975	-0.00289420761152194	0.629150390625	-0.38623046875	0.279541015625	0	0	0	0.132620148306013	-0.299970932464059	0.38966258926595	0.860576784759204	0.516361012406397	0.591104777321122	0.619650261917791	-0.750233535524629	0.661149925579693	-0.00551525884997758	-0.412941820406769	-0.462034542143889	0.784858671879868	-0.402614974071957	-38.2905992422423	48.8610833378584
6632	1647952123169	6.06844901181367	-0.119239582316604	7.70116622971385	0.0433758373791164	-0.0507249578321041	-0.00739297556702922	0.0201053733029289	-0.00465147756792132	-0.00473875177550917	0.644775390625	-0.39013671875	0.27685546875	0	0	0	0.132719697599084	-0.299952212025634	0.389671621184536	0.860563873290968	0.51636939628869	0.591055505527832	0.619690274219059	-0.750293773024706	0.661083019025247	-0.00533817542008569	-0.412821875312834	-0.46219328353158	0.784828304740274	-0.389703331975008	-38.2935201828	48.8582560000662
6633	1647952123170	6.06929050662613	-0.148354669316369	7.68543056254014	0.0721859997467385	-0.0622838853764652	-0.0190644917882654	0.0186297580123408	-0.0062048052674532	-0.00442359363980983	0.633544921875	-0.390625	0.274658203125	0	0	0	0.132729848441214	-0.299954023259136	0.389691563110423	0.860552646212878	0.516336139142427	0.59107450758998	0.619699861136629	-0.750325915776049	0.661046545946655	-0.00533705975518431	-0.412805052694764	-0.462221148985267	0.784820742526861	-0.389625641616639	-38.2942200554412	48.8609970779818
6634	1647952123171	6.04502338588961	-0.117160776942212	7.70286507073573	0.0299566233442969	-0.0655906084676231	-0.0206005134192644	0.0217039504954134	-0.00435749954982066	-0.00330625589232981	0.636474609375	-0.389892578125	0.27685546875	0	0	0	0.132833515659248	-0.299931975310384	0.389709341557805	0.860536284189457	0.516334878577988	0.591036019917944	0.619737618935151	-0.750400094874348	0.660963772440374	-0.00515646525822019	-0.412671771237656	-0.462388705183145	0.784792134608032	-0.376455665166487	-38.2969765493154	48.8592178317655
6635	1647952123171	6.04579227553246	-0.146136691654078	7.68720307224431	0.0582922437330127	-0.0771458374484914	-0.032262961848641	0.0216499929393704	-0.00460506397356043	-0.00481217190925351	0.633056640625	-0.40087890625	0.286865234375	0	0	0	0.132844517688444	-0.29994165691834	0.389738292240077	0.860518099825328	0.516278132013738	0.591062499839221	0.619759640254362	-0.750444918831179	0.660912795363826	-0.00516727441108236	-0.412661258424959	-0.46242772214497	0.784774673130411	-0.377253174758247	-38.298584255788	48.8636097526733
6636	1647952123172	6.02359120251225	-0.138060032115427	7.71233847014056	0.0313181125398545	-0.0979837428253942	-0.0263553433772383	0.0186719534879548	-0.00420372363352084	-0.00165450785892565	0.63623046875	-0.390380859375	0.27587890625	0	0	0	0.132932025327939	-0.29992638533667	0.389758956646254	0.86050054952633	0.516264238185806	0.591035949049638	0.619796533792682	-0.750515236458004	0.660834064712472	-0.00502182835032669	-0.412550743805919	-0.462574151727685	0.784746480042183	-0.36664789166708	-38.3012778155168	48.8630985007893
6637	1647952123172	6.04807932873488	-0.134821509647989	7.70988533998995	0.0420559085210532	-0.0788856355407309	-0.0131067386875578	0.0215152589069786	-0.00159295372033259	-0.00529818092490151	0.638916015625	-0.399169921875	0.28173828125	0	0	0	0.132891562040147	-0.299901738138723	0.389844525266513	0.860476627410431	0.516160387162199	0.59119538375188	0.619730968207202	-0.75061302551112	0.660722157716513	-0.00512993523136662	-0.412502776545336	-0.462530267693804	0.784797560399806	-0.374516265918793	-38.2964910078258	48.8764658213563
6638	1647952123172	6.02460746263662	-0.165013753382872	7.69654666381842	0.0593336630464283	-0.108260928227489	-0.0379897332680148	0.0263633257615077	-0.0077252719186935	-0.00605123303668564	0.646240234375	-0.39306640625	0.28125	0	0	0	0.133024901623757	-0.299883583191593	0.38985641214966	0.860456965795475	0.516163628875932	0.591125362683131	0.619795057917024	-0.750693299293696	0.660632706907569	-0.00489866915847786	-0.412352614422627	-0.462747482064156	0.784748424160322	-0.357655286467969	-38.301170061415	48.8729252816436
6639	1647952123173	6.05268463836134	-0.145874059816623	7.74010430497479	0.040722220536576	-0.0984315628901811	0.0135091519540609	0.0218016789371508	-0.00210693854089085	0.000967087179426113	0.644287109375	-0.384521484375	0.28271484375	0	0	0	0.132992976608253	-0.299882651746356	0.389992182697289	0.860400697808559	0.515952985233157	0.591334519287412	0.619770928108216	-0.750863665243108	0.660437931215763	-0.00504928006046843	-0.412306043184768	-0.462758279569981	0.784766526708901	-0.368642691972015	-38.2994083599055	48.8945530684194
6640	1647952123173	6.05082720660281	-0.120850743045073	7.73224229506709	0.0253235409510534	-0.0808405541116847	0.00604518219646444	0.0230867565178369	-0.00505609290823006	-0.00789694016673638	0.63525390625	-0.39013671875	0.281982421875	0	0	0	0.133109367114221	-0.299858360003067	0.389993415956639	0.860390606546349	0.515980198893485	0.591265430360198	0.619814186035467	-0.750921256455864	0.660374063793846	-0.00483347402469336	-0.412167078928662	-0.462937670458314	0.784733720645445	-0.352902077027603	-38.3025666231916	48.8897395706311
6641	1647952123173	6.04992312398952	-0.157441405157501	7.69353582080355	0.0690442410890861	-0.0876471459670532	-0.0247150727640566	0.0215980064061563	-0.00485472416542983	-0.00631809562184346	0.6376953125	-0.39111328125	0.28271484375	0	0	0	0.133131810901878	-0.299822433544498	0.390020704600978	0.860387284455087	0.515980716652023	0.591305902772216	0.619775144217642	-0.750969516879364	0.660319541817086	-0.00478407905950062	-0.412078493446624	-0.46296374808532	0.784764858538883	-0.349281877817624	-38.2997161722042	48.8916539276815
6642	1647952123174	6.02560409456856	-0.126113960711697	7.71097055168119	0.0267970076794593	-0.0909348903437215	-0.0262738829541753	0.0201636994126082	-0.00440456346022033	-0.00323358275508292	0.63720703125	-0.392333984375	0.275634765625	0	0	0	0.133227591798999	-0.299803786723304	0.390037897010435	0.860371162432519	0.515976256724089	0.591270444652473	0.619812684427693	-0.751038990721939	0.660241695358233	-0.00461932093026493	-0.411957445511508	-0.463120033027026	0.784736196499613	-0.337265615902737	-38.3024569884343	48.8901971454447
6643	1647952123175	6.07834043536592	-0.136579669420419	7.73684024380413	0.0507818641878809	-0.0781825394935811	0.0267679993159682	0.0201095151164891	-0.00465345109081547	-0.00473927019307693	0.639404296875	-0.39453125	0.28369140625	0	0	0	0.133217221496456	-0.299806543622307	0.390094092298388	0.860346329946206	0.515885271110284	0.59135325182959	0.619809421194965	-0.75111083074087	0.660159542101321	-0.00467962779870795	-0.411940416802271	-0.463131418199137	0.78473841659602	-0.341667667498303	-38.3022187352258	48.899177479408
6644	1647952123175	6.02848670924927	-0.145344275336106	7.71815387567049	0.0404461690129695	-0.106431708836897	-0.0187753669491055	0.0230883970490779	-0.00505736108785363	-0.00789740881420464	0.636474609375	-0.39404296875	0.275390625	0	0	0	0.133333494162511	-0.29978210726813	0.390095510449247	0.860336190232421	0.515912361778441	0.591284578874433	0.619852387064433	-0.751168562272274	0.660095344123514	-0.00446404752032226	-0.411801197203208	-0.463310569112927	0.78470573499259	-0.325941702686376	-38.3053557964313	48.8943907310757
6645	1647952123175	6.05145459821495	-0.149716086554657	7.69248550726158	0.0654440757126676	-0.083265088598811	-0.024652080992416	0.0202330782720719	-0.00591035673728063	-0.00298965972435397	0.645751953125	-0.400390625	0.275146484375	0	0	0	0.133308236287735	-0.299798397649963	0.390185995918297	0.860293393845155	0.515751618711522	0.591417678053595	0.619859175847336	-0.751280060584018	0.6599676054542	-0.00458588267654647	-0.41179914808717	-0.463322662770496	0.784699669808736	-0.334839864926892	-38.3058514773295	48.9096235224883
