// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6614	1647952123153	9.16819298754766	0.968817819920898	2.42525451228245	-0.0184136167727714	-0.173034673781347	-0.281373622584251	-0.00453330007365225	0.0991946226176428	-0.0355852468257337	0.358154296875	-0.27880859375	0.2138671875	0	0	0	-0.518296198288044	0.334590026834287	-0.616503181578939	-0.489226319699009	0.0159466820921527	0.256385687426577	0.966443005361958	-0.9500526429998	-0.297414244113589	0.0945766510690541	0.311682015617435	-0.919679915340736	0.238837129566383	21.60297424449	-75.1149201390769	86.4409008092754
6615	1647952123154	9.17456808429376	0.944056557513455	2.4153143726083	0.00321778105711558	-0.145665151642898	-0.279773293343441	-0.0046978032700481	0.0871319230887106	-0.0314783300080295	0.359619140625	-0.2880859375	0.214111328125	0	0	0	-0.518104591907691	0.334291672919514	-0.616616237294836	-0.489490679344558	0.0160669866420636	0.25725970022446	0.966208724127797	-0.950051903328877	-0.297295904502952	0.0949553902996081	0.311678091821391	-0.919474084358115	0.239633418521675	21.6160808387059	-75.0627544662453	86.4262711664827
6616	1647952123154	9.18645491588928	0.977052818862298	2.44870430358921	-0.0172392701098383	-0.174835484524196	-0.257015261336072	-0.00588450918386396	0.074748123079661	-0.0306111712964998	0.361328125	-0.279541015625	0.207275390625	0	0	0	-0.517910849382236	0.334046782123073	-0.616725480436244	-0.48972520991478	0.0161248582678094	0.258039125407338	0.965999895809963	-0.950064936058393	-0.29716393225429	0.0952376744756485	0.311635373823648	-0.919298323247782	0.240362198890781	21.614742287416	-75.0164058241824	86.4242378309786
6617	1647952123155	9.17814279748869	0.945456694682779	2.40622670825103	0.000544938235713666	-0.12125141132539	-0.278149353603348	-0.00474583277847986	0.061341041672762	-0.0246278436435509	0.360107421875	-0.280517578125	0.2158203125	0	0	0	-0.517768966229494	0.333817848242179	-0.616799917336164	-0.489937550896749	0.0162470123381259	0.258705837399381	0.965819509165957	-0.950067926172609	-0.297053680832514	0.0955512760874149	0.311619913112374	-0.919146560891864	0.240961883609206	21.6303578943529	-74.9764821770668	86.4064810571333
6618	1647952123156	9.20734292899563	0.959984368201878	2.47182491716257	0.00796474756231506	-0.172662879801341	-0.232667828800825	-0.00487329985412929	0.0477317462045891	-0.0203822324969159	0.35546875	-0.280517578125	0.21240234375	0	0	0	-0.517643777946997	0.333662145365474	-0.616865994838316	-0.490092681352215	0.0162918343244881	0.259206751920855	0.965684439086073	-0.950079285860392	-0.296957472870211	0.0957371917571492	0.311582937134482	-0.919036516720189	0.241428983805738	21.6304996552146	-74.946655843803	86.4035386555479
6619	1647952123157	9.19081675551644	0.955116405653164	2.44536963547666	0.00498130740322075	-0.146081042445152	-0.25539553208166	-0.00398370761113885	0.0344387338803835	-0.0128954303130861	0.35791015625	-0.281494140625	0.20654296875	0	0	0	-0.517557045480542	0.333499065235662	-0.616922960224613	-0.490223560539569	0.0163688692692806	0.259650758532058	0.96556384755881	-0.950069922027625	-0.296918468357694	0.09595085412097	0.311607450773033	-0.918923776350274	0.241826156320784	21.6419979220981	-74.9200753778969	86.3927406331277
6620	1647952123157	9.23498801787057	0.985089675186997	2.45849051116104	-0.018677592913708	-0.152720837187561	-0.206652380309979	-0.00133750966851317	0.021107892266032	-0.0066743579258577	0.357177734375	-0.28515625	0.20361328125	0	0	0	-0.517499681125259	0.3334326375244	-0.616959909931279	-0.490282801866806	0.0163662915422215	0.259867099369937	0.965505688831614	-0.950072233752461	-0.296890900854313	0.0960132472241366	0.311600537794407	-0.918871527284946	0.242033512537554	21.6379316149386	-74.907272529676	86.3963018718993
6621	1647952123158	9.25263799909484	0.930208119454655	2.42294599783638	0.0231694605295459	-0.0965624144729045	-0.203452055896212	-0.00256430742873783	0.0102540905141112	-0.00594573097531176	0.358642578125	-0.2802734375	0.21240234375	0	0	0	-0.517458541702719	0.333359661860313	-0.616970728572194	-0.490362226877611	0.016436911858948	0.260078671784428	0.965447519242444	-0.950077889739425	-0.296832444592015	0.0961379387432973	0.311579574678481	-0.918830552561448	0.242215986926547	21.6486211859886	-74.8944778925537	86.3837295942653
6622	1647952123159	9.29612930872556	0.983585377374694	2.42972372096008	-0.0246552995925971	-0.106665584720607	-0.154683828734898	-0.00155139256946789	0.00145702205559599	-0.000374584055714072	0.359130859375	-0.271728515625	0.20556640625	0	0	0	-0.51745072018924	0.333358432791679	-0.616971933423408	-0.490369800079587	0.0164355773089147	0.260095685036684	0.965442958658781	-0.950081929553527	-0.296819228913162	0.0961388188155126	0.31156732648718	-0.918830006025431	0.242233814924624	21.6473550782628	-74.8934752211275	86.384258327465
6623	1647952123160	9.29748132200989	0.959349894903169	2.43386902488438	0.000280758926972206	-0.10187979991114	-0.154693265526124	-0.000579115489837124	-0.00580123139397833	0.00505863838169959	0.3583984375	-0.283203125	0.20849609375	0	0	0	-0.517456091750998	0.333316036002756	-0.616979590991104	-0.490383316960969	0.0164732088877185	0.260160170039037	0.965424942351398	-0.950065823270721	-0.296849245179535	0.0962052861815147	0.311614449026146	-0.91880205243654	0.242279226506385	21.6572517956655	-74.8895148642927	86.3768974880195
6624	1647952123161	9.3529299315153	0.936356481524533	2.42971838470796	0.0215065129934573	-0.0774510782861667	-0.104385143934021	-0.00486441487682477	-0.00616483400394021	0.00284624365175542	0.362548828125	-0.285888671875	0.212890625	0	0	0	-0.517458479477392	0.333351575113057	-0.616963459982282	-0.490376935054332	0.0164656328326695	0.260098102714463	0.965441795190035	-0.950080499472048	-0.296814377872726	0.0961679240234057	0.311570100392135	-0.918830888712588	0.242226898773179	21.6538633293828	-74.8932194360146	86.3776974379533
6625	1647952123164	9.32104308411359	0.961164199398167	2.43988147994167	0.0010185147004244	-0.102061341088383	-0.130317573283953	-0.00139294327322683	-0.0138136811448794	0.0025062026160312	0.360595703125	-0.28125	0.216064453125	0	0	0	-0.517475538302036	0.333336941740053	-0.616945896124654	-0.490390978490995	0.0165284890526736	0.260101976627369	0.965439677454874	-0.950076830078921	-0.296806342972067	0.0962289546796426	0.311577961346474	-0.918832387612715	0.242211101060815	21.667614903257	-74.8927538691503	86.3639606280136
6626	1647952123165	9.36912194511913	0.928400888624859	2.38168839440169	0.015068720295467	-0.0278048513470158	-0.101157439282939	0.000446035142136305	-0.0169275503234283	0.00151587783752335	0.36083984375	-0.28515625	0.208251953125	0	0	0	-0.517526292533227	0.33337887734692	-0.616907672635701	-0.490356996604436	0.0165668951642207	0.259945318267269	0.965481211363301	-0.950074655876232	-0.296817080039969	0.0962173022808623	0.311582551254524	-0.918873251600826	0.242050121351441	21.6783071559785	-74.901887320635	86.3533441134379
6627	1647952123166	9.41578209084858	0.933400828090093	2.39489672875518	0.0160595954544902	-0.029455667195435	-0.0524315244813458	-0.00102412953837842	-0.018547926760893	0.00141722666249909	0.362060546875	-0.282958984375	0.20458984375	0	0	0	-0.517560737107108	0.333362305085083	-0.616882909645997	-0.490363062169446	0.0166500986700971	0.259922704460898	0.965485868317092	-0.950063665835137	-0.29682728161633	0.0962943183586689	0.311611625383548	-0.918876353267399	0.242000913907015	21.6980497329676	-74.902911737526	86.334761408746
6628	1647952123167	9.38537382217252	0.934319559208252	2.40858251188878	0.0192734167655375	-0.0519458562370168	-0.0783977408014493	0.000240208580279415	-0.018347792732832	0.00315586480976689	0.36279296875	-0.27587890625	0.2080078125	0	0	0	-0.517612594173062	0.333412272737856	-0.61684488731842	-0.490322183600066	0.0166772827538071	0.259748681343053	0.965532231870327	-0.950062247026965	-0.296840825314881	0.096266563252539	0.311614497438782	-0.918921186482783	0.241826917482422	21.7065336088981	-74.9131143001065	86.3263407880001
6629	1647952123167	9.39487207206536	0.906609604288462	2.38824301408403	0.0406053560579166	-0.0230463030608882	-0.0768213675796545	0.00126712163063955	-0.0203587026701036	-0.00271635153052336	0.362060546875	-0.281494140625	0.210205078125	0	0	0	-0.517670065671611	0.333393534226686	-0.616793360239511	-0.490339071671677	0.0168294042005841	0.259700061830954	0.965542670750108	-0.95005147286143	-0.296832692255994	0.0963978823516587	0.311639166453896	-0.918937555382876	0.241732908886779	21.7410497304051	-74.9154123643833	86.2922325281967
6630	1647952123168	9.42487475615868	0.929614922281269	2.36678474839129	0.0132543300067275	-0.0039446597795016	-0.0508265408253745	0.000652618921556621	-0.0155058711508696	-0.000124744748221682	0.356201171875	-0.2861328125	0.2060546875	0	0	0	-0.51771987729778	0.333426574961965	-0.616755124484629	-0.490312108948834	0.0168796710621647	0.259561880627864	0.965578949040294	-0.950048142536374	-0.296841509854559	0.0964035522709121	0.311646600443543	-0.918973747259513	0.241585695519809	21.7542213532218	-74.9234014992115	86.2792148246764
6631	1647952123169	9.42398781228447	0.953769735830145	2.36082427690181	-0.0107905800280713	-0.00610364635478685	-0.050794088412113	0.00122658779426999	-0.0188193728044975	-0.00285430374573883	0.349853515625	-0.27490234375	0.2099609375	0	0	0	-0.517759047818233	0.333413009726783	-0.616724561999013	-0.490318414884053	0.0169731591441072	0.259527614426135	0.965586520835367	-0.950038024211537	-0.296847233941034	0.096485606459179	0.311672367111535	-0.918981576013271	0.241522666694569	21.7761566409363	-74.9250694669327	86.2581730433205
6632	1647952123169	9.44105557229962	0.936243289691814	2.39371658528683	0.0171115853825805	-0.0282838421193417	-0.0280633073705054	0.00522663823707307	-0.0167987998968683	0.000720044486564673	0.365966796875	-0.2802734375	0.208740234375	0	0	0	-0.517822561994353	0.33343725291428	-0.616692793320908	-0.490274812043857	0.0170191940700682	0.259375221531556	0.96562665740371	-0.950020551805281	-0.29690041408868	0.0964940167137844	0.311723111399837	-0.919007420301614	0.241358785317167	21.7912793628115	-74.9339140418468	86.2458552268698
6633	1647952123170	9.44026845283422	0.9464067426018	2.31186785908955	-0.0173735189604336	0.043603179422142	-0.0476024204350818	0.000161065382146508	-0.0152689393801108	0.00288060843995958	0.355712890625	-0.2802734375	0.201171875	0	0	0	-0.517847738894013	0.333414861059976	-0.616688613801267	-0.490268705257216	0.017059368064457	0.259369992643288	0.965627353008117	-0.950002520297569	-0.29694225413954	0.0965427839602512	0.311775864026561	-0.918995377911527	0.24133649949343	21.8030844709557	-74.9340673713456	86.2369433141881
6634	1647952123170	9.42516770875174	0.953511623578754	2.35621378093971	-0.0104277770764418	-0.004578565334742	-0.050792859689432	0.0013855601399563	-0.0135301430566035	0.00448080008524606	0.357421875	-0.27734375	0.2080078125	0	0	0	-0.517885580102915	0.333452191698474	-0.616668244534447	-0.49022896482741	0.0170598240685741	0.259237106851411	0.965663028615086	-0.949997433788822	-0.29697039579146	0.0965062682840655	0.311791337591989	-0.919023779047514	0.241208323545902	21.806106588979	-74.9419332579842	86.2349195555164
6635	1647952123171	9.42679004937577	0.929135991258119	2.35933332357573	0.0139211729912131	-6.12041878281754E-05	-0.0508266722141943	0.00134495314451104	-0.0119913128542552	0.00434295890603879	0.357666015625	-0.29248046875	0.21728515625	0	0	0	-0.517899079600328	0.333449662299054	-0.616664307317003	-0.490221376668767	0.0170729095877762	0.259217504955424	0.965668059367655	-0.949990597746306	-0.296988649139252	0.0965173895008512	0.311811449359744	-0.91902340960779	0.241183732123559	21.810398680594	-74.9430427794078	86.231755804742
6636	1647952123171	9.42713760570985	0.928678570167114	2.35812441887498	0.0139433915341752	-1.32495777123683E-05	-0.0508267037419703	0.00114000328639374	-0.0134116368813675	0.00598333948555708	0.35595703125	-0.28125	0.20849609375	0	0	0	-0.517933503452315	0.33349127043438	-0.616647481554035	-0.49017786775694	0.0170589120742595	0.259081291198004	0.965704860746811	-0.949986499465371	-0.297018461010646	0.0964659766570435	0.311824701318501	-0.919052184791507	0.241056917091348	21.8102626942065	-74.9511616731424	86.2328625112483
6637	1647952123172	9.42482850969773	0.976302198385848	2.34860463095464	-0.034726098442636	-0.00568637007074427	-0.0507580507079801	-0.000123663998384371	-0.00449772865013099	0.00191605134729986	0.361572265625	-0.286865234375	0.2138671875	0	0	0	-0.517912936187227	0.333456795606643	-0.616689561575145	-0.490170113978739	0.0170011002160104	0.259162409165133	0.965684114121781	-0.949968761582016	-0.297079649651638	0.0964522357500865	0.311881892083807	-0.919009536097741	0.241145511987349	21.8001868592774	-74.9465841544249	86.2467643617373
6638	1647952123172	9.42109527203753	0.907930378317077	2.38389218640395	0.0412469882070357	-0.0193216638940897	-0.0524496104660201	0.00171423917361094	-0.00761154828087067	0.000924144939139608	0.365966796875	-0.283203125	0.205810546875	0	0	0	-0.517938901220274	0.333469147134064	-0.616676908183802	-0.490150194762057	0.0170158376450941	0.259095325988148	0.965701855295065	-0.949961900618065	-0.297102228968796	0.0964502613572782	0.311901985635471	-0.919021151874574	0.24107524502483	21.8055405523356	-74.9504984684317	86.2425503591926
6639	1647952123173	9.42124678695268	0.907868448888351	2.38331690719764	0.0415227687256835	-0.0183132640516948	-0.0524488356504609	-0.00441130274886319	-0.00486082539069852	-0.000291749634298312	0.365966796875	-0.272216796875	0.21484375	0	0	0	-0.517932272308805	0.333446860767699	-0.61667393020896	-0.490176107277618	0.0170529096896032	0.259151872555532	0.965686028283561	-0.949963433722139	-0.297081149796655	0.0965000778566499	0.311895291503351	-0.919012022438476	0.241118704690409	21.8121829072195	-74.9470064366022	86.23520689887
6640	1647952123173	9.44448848688245	0.910602565732683	2.39018763980062	0.0417965282892475	-0.0198209248297623	-0.0280863532657616	0.00241005468284316	-0.00642744855492515	-0.00372180662767997	0.35400390625	-0.278076171875	0.213134765625	0	0	0	-0.517964067940479	0.333442002306572	-0.616654143772309	-0.490170707395673	0.0171081961324492	0.25910964386883	0.965696381933401	-0.949953547616553	-0.297098217418018	0.0965448423156838	0.311922373349232	-0.919018412036018	0.241059310840668	21.8262221897995	-74.9492907502139	86.2224227383796
6641	1647952123173	9.40603388361671	0.902218304062723	2.35206158519171	0.0383579146495184	0.00894201494923312	-0.0752280594958776	-0.00195911220185495	-0.00371337517470453	-0.00620500256555507	0.35693359375	-0.2783203125	0.2158203125	0	0	0	-0.517978093778143	0.333351088112076	-0.616663310241339	-0.490206189498512	0.0172068277133787	0.259247220675565	0.965657705220664	-0.949921465392217	-0.297149887663688	0.0967013642538825	0.31201463854625	-0.918962906124863	0.241151492840913	21.8507066874409	-74.9407592820016	86.202718283131
6642	1647952123174	9.36625716377353	0.931820265918579	2.38548636619033	0.0208918850662528	-0.0411325181136489	-0.102719340164372	0.000410419238933438	-0.00860194408557271	-0.0100647325030305	0.3583984375	-0.28369140625	0.202880859375	0	0	0	-0.518022503269098	0.333340235691145	-0.616619255932872	-0.490222058447987	0.0173299609643278	0.259205235178081	0.96566677405265	-0.949916208510232	-0.297133241360782	0.0968040995411889	0.31202382803645	-0.918980131958635	0.241073946752379	21.8781027999691	-74.9427592984121	86.1750074007832
6643	1647952123175	9.40490660935236	0.927992930285062	2.34640785926216	0.0141177318223516	0.0065838598644	-0.0751914696690896	0.000615022034792976	-0.0071813439186084	-0.0117052232779009	0.36181640625	-0.28125	0.209716796875	0	0	0	-0.51804444506609	0.333281633089017	-0.616606135459694	-0.490255218937185	0.0174404535179598	0.259279354546967	0.965644886532723	-0.949898149204247	-0.297146346700742	0.0969409860727081	0.31207264654153	-0.918954985267565	0.24110661196337	21.9034264780842	-74.9379327247115	86.1517901393416
6644	1647952123175	9.36770310529244	0.910119169873582	2.38831012193677	0.0449835850763963	-0.0365307207669494	-0.10275196726435	0.00265775263782077	-0.00887412698387627	-0.0143380393261603	0.361083984375	-0.280517578125	0.206298828125	0	0	0	-0.518102239537846	0.333253177262853	-0.616554871782748	-0.490277961274053	0.0176048198503463	0.259248096156487	0.965650296410286	-0.949884966048435	-0.297139681066344	0.097090479507289	0.312103543064158	-0.918965959421255	0.241024778460164	21.9407415419434	-74.9391255549601	86.1151665469838
6645	1647952123175	9.40772570219184	0.882439685228619	2.35317883902501	0.0626401744407706	0.0145009650533761	-0.0752688628764559	0.00208627121480911	-0.0146738809670801	-0.00927881465652758	0.369873046875	-0.28955078125	0.204833984375	0	0	0	-0.518155715353596	0.333219623235558	-0.616514435334379	-0.490295103342353	0.0177492674301689	0.259228713073691	0.965652855752962	-0.949867322063596	-0.297150788658529	0.0972290042906342	0.312149057313051	-0.918967835736253	0.240958674674313	21.9745213623201	-74.9396898995868	86.0830983418668
6646	1647952123176	9.45288689058481	0.913129243201144	2.36221930597697	0.039029089767652	0.00798654408962409	-0.0265048563922843	0.00702886181079349	-0.0139156255026776	-0.0209691986825688	0.3603515625	-0.279296875	0.21484375	0	0	0	-0.518250935690104	0.333172660080305	-0.616441068527088	-0.490318626267173	0.017992775216392	0.259170990123781	0.965663843124651	-0.949839161455697	-0.297167246620973	0.0974535525306671	0.312220799123233	-0.918978794866328	0.24082389246269	22.0315689988828	-74.9421128908605	86.0286503706646
