// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6623	1651816618294	5.96121043325593	0.914121294178455	7.98274519226991	0.0319112841116932	-0.05621111413791	0.191896092264281	0.00921240432768675	-0.00907661040578541	-0.0137563333419032	0.18017578125	-0.288330078125	0.594970703125	0	0	0	-0.298803757053215	0.117120039245909	-0.81994546287984	-0.474013342724321	-0.372055331380398	0.707338363916832	0.601038492380381	-0.847321994928422	-0.523188494652705	0.0912098458147768	0.378972647168553	-0.475338024982744	0.793998422355841	6.55307631905982	-36.9443104461373	117.744075262033
6624	1651816618295	6.011740360413	0.893120862329047	7.98146326020654	0.0318288958718746	-0.00901550815154487	0.219328803624005	0.00317878261069945	-0.00915747214878269	-0.00758105592115393	0.18115234375	-0.28173828125	0.593994140625	0	0	0	-0.298852779765827	0.117117838897079	-0.819915805392244	-0.474034281361912	-0.371957032239868	0.707334415743654	0.601103976423292	-0.847338382601888	-0.523149823811547	0.0912793909684109	0.379032494038343	-0.475386459788803	0.793940855676632	6.55850072540901	-36.9490051166033	117.73796977731
6625	1651816618296	6.01310809756492	0.869075526598208	7.95683712416298	0.0424505461202039	0.0154274478219208	0.198405387745215	0.0047582674329581	-0.0121882364607837	-0.00909661326559826	0.174560546875	-0.285400390625	0.593994140625	0	0	0	-0.298881061253991	0.117156708885887	-0.819892372772473	-0.474047375117972	-0.371898394734898	0.707303811414397	0.60117626562621	-0.847367497353752	-0.523106783413576	0.0912557810505285	0.379024944326949	-0.475479349189185	0.793888833573432	6.55724502165533	-36.9541879974222	117.735269950097
6626	1651816618297	6.01441173917533	0.870755157493843	7.98054046521434	0.0510811133842708	0.00395450894155498	0.218153284151665	0.00922892491956851	-0.00906140631918499	-0.0122309323715131	0.176513671875	-0.2890625	0.598876953125	0	0	0	-0.298947101721789	0.117122614310523	-0.819855178235149	-0.474078485390577	-0.371760440123838	0.707324470086262	0.601237281924632	-0.847378334463101	-0.52306376581369	0.0914016147304959	0.379136035535362	-0.475495942054178	0.793825847178422	6.56814907785436	-36.9585629252641	117.725825304876
6627	1651816618298	6.04123067223282	0.849402710919219	8.00411368925927	0.06833397980245	0.0226308555669619	0.251039929352416	0.00777497639924482	-0.0121478114892673	-0.0121844646833291	0.170654296875	-0.287353515625	0.5947265625	0	0	0	-0.298961909642023	0.117143790470419	-0.819834117173899	-0.474100336695843	-0.371701294656167	0.707324199370287	0.601274167527687	-0.847410324577252	-0.523012406198222	0.0913989319555901	0.379122525512275	-0.47555283612647	0.793798217874836	6.56818458707159	-36.9612077807213	117.722080220559
6628	1651816618299	5.99156539535987	0.872490085292884	7.97964837509686	0.0597669160358855	-0.0131071028855268	0.203855896924123	0.00924724582462831	-0.0106020161017561	-0.0137430060886457	0.176513671875	-0.28759765625	0.589111328125	0	0	0	-0.29903511672628	0.117111045699733	-0.819791067906803	-0.474136696449282	-0.371544784089323	0.707345426990408	0.60134592401693	-0.847426687873434	-0.522958792110553	0.0915538662981149	0.379239346713761	-0.475580223169581	0.79372600387923	6.57981440654925	-36.9663532910526	117.711436957437
6629	1651816618300	6.01490441360348	0.899161719609408	7.95352156113717	0.0189250940937998	0.00177567032265701	0.199590625820207	0.012279614484561	-0.00899013053153356	-0.0122675795095856	0.170166015625	-0.281494140625	0.585205078125	0	0	0	-0.299048108076179	0.117107834963465	-0.819777341945982	-0.474153027701194	-0.371498270755698	0.707358064475605	0.601359795336246	-0.847441570422491	-0.522929322623922	0.0915844324104722	0.379251657274412	-0.475593831080064	0.793711968092456	6.58210723930087	-36.9673480149584	117.708062584848
6630	1651816618301	6.03986429163942	0.927077503321479	8.00065726313683	0.00551719178653451	-0.0175843876425396	0.254566990043479	0.00465249964941883	-0.00916855629602064	-0.0121766317082262	0.176025390625	-0.287109375	0.598876953125	0	0	0	-0.299103395711653	0.117093057384997	-0.819737518157454	-0.474190653546704	-0.371360765525416	0.707377876787449	0.60142141736062	-0.847469601099897	-0.522864880002367	0.0916929248726032	0.379323683731927	-0.475635213889585	0.793652749171985	6.59032335268324	-36.9717671389919	117.698671492847
6631	1651816618302	6.04229088751927	0.879175146182506	7.97651926105076	0.0364557663099813	0.0206115229293311	0.232477319097656	0.010790333382109	-0.0105509683270178	-0.0122352179362376	0.17529296875	-0.286865234375	0.59814453125	0	0	0	-0.299127371712294	0.117083145909158	-0.819718411299598	-0.474211006423273	-0.371293473759043	0.70739343819691	0.601444660746022	-0.847484533027364	-0.522830916662083	0.0917485632676429	0.379356194918883	-0.475649404686099	0.793628704873019	6.59448511358973	-36.9734340675081	117.693879811829
6632	1651816618303	6.0186097889841	0.879182833954614	7.97645051660043	0.0466854169787079	0.00368016645935754	0.218174810066284	0.00317994963354563	-0.00915845928655227	-0.00757971444544634	0.173583984375	-0.282958984375	0.5888671875	0	0	0	-0.29917628005212	0.117081198698519	-0.819688724861737	-0.474231948206816	-0.371195225508286	0.707389326847354	0.601510136923976	-0.847500996810018	-0.52279210442257	0.0918176233598241	0.379415557095224	-0.475698177225715	0.793571092730987	6.5998799623525	-36.9781299699735	117.687777569367
6633	1651816618304	6.0429582713443	0.880590482595753	7.95097052258302	0.0264903681205671	0.0320306532149601	0.212729773363375	0.00308968780371692	-0.00612297866670897	-0.0091351058300096	0.185302734375	-0.282958984375	0.591552734375	0	0	0	-0.299161007744382	0.117102246670364	-0.81967922816591	-0.474252799868864	-0.371173946523819	0.70740548565799	0.601504264559211	-0.847535190150139	-0.522742691282594	0.0917833327342115	0.379359991141793	-0.475728449403244	0.793579510540238	6.59736751001056	-36.9777087965396	117.685887674112
6634	1651816618305	6.04503324137421	0.857624532896149	7.97547986503827	0.0555079793660474	0.0339051178126193	0.231315575558698	0.00610417945876604	-0.00452552114612769	-0.00918671167919667	0.183837890625	-0.293212890625	0.59521484375	0	0	0	-0.299198704340046	0.117074894687802	-0.819654428579136	-0.474278633364068	-0.3710798265111	0.707431850831962	0.601531328182463	-0.847546478037313	-0.522706493936304	0.0918851933848079	0.379426843967371	-0.47572901700998	0.793547208710156	6.60489105112714	-36.9796498532402	117.679031400926
6635	1651816618307	6.01796548587755	0.905882581319649	7.95044276200252	0.0151512173377683	0.000798415034041757	0.19959717354568	0.00757539310147993	-0.00297954269049213	-0.0107460571178674	0.177978515625	-0.28173828125	0.59033203125	0	0	0	-0.299209891675925	0.117104725883233	-0.819635880641413	-0.474296265075184	-0.371032987318023	0.707422689127141	0.601570994338979	-0.847578258512186	-0.522659072223086	0.091861797937733	0.379401657902695	-0.475794738444034	0.793519847798188	6.60344986441801	-36.9824948780808	117.676361537346
6636	1651816618307	6.01980136502718	0.882913447210011	7.97513914511952	0.0441734847393223	0.00265698238212731	0.218186509725458	0.00147286320118053	-0.00156740695318362	-0.00763442836429	0.172119140625	-0.28271484375	0.589599609375	0	0	0	-0.299224114749657	0.117092199166567	-0.819616063106484	-0.47432463054795	-0.370962148015669	0.707454553368884	0.601577210054731	-0.84760179192771	-0.522611123499775	0.0919174407565724	0.379418353615815	-0.475800029962102	0.793508692093242	6.60750643931829	-36.9829407051967	117.670800301778
6637	1651816618308	6.0193230846322	0.908450870625212	7.99890444713427	0.0314997649401981	-0.0222535719111693	0.239104429981317	0.00457807395661959	-0.00300486549976737	-0.00613064169022221	0.171875	-0.286376953125	0.587890625	0	0	0	-0.299217298020432	0.117095593456537	-0.819613288741154	-0.474332886776074	-0.370954642176057	0.707465020408919	0.60156952910353	-0.847613128745574	-0.522593869031476	0.0919110005867188	0.379400365611544	-0.475803418386755	0.793515261116827	6.60699336744783	-36.9823897832928	117.669974870864
6638	1651816618309	6.01952803162418	0.883769705470983	7.95036172284413	0.0346558981157908	0.0140119489878937	0.198437486538495	0.00149156782557104	-0.00310868344407753	-0.00914576804599177	0.174560546875	-0.285888671875	0.591552734375	0	0	0	-0.299238792780286	0.117084298464301	-0.819587598898517	-0.474366503539493	-0.370865130430227	0.707497479015668	0.60158654590794	-0.847642135519604	-0.522535374745677	0.0919760416149788	0.379423068780401	-0.475819397803274	0.79349482389704	6.61179622185304	-36.983610331542	117.663207607742
6639	1651816618310	6.02009879903586	0.884724162822794	7.97471395086423	0.0418952448924434	0.00239843915253594	0.218196348955825	-0.00163355089708628	0.00142645995959325	-0.00610073216622734	0.171630859375	-0.292236328125	0.587646484375	0	0	0	-0.299179122789308	0.117117630822548	-0.819593678776399	-0.474385407392873	-0.370900675479437	0.707528262300627	0.601528425741255	-0.847684862511235	-0.522483891606423	0.0918746803048402	0.379292845698685	-0.475830159886552	0.793550626075067	6.60411383696785	-36.9794416820336	117.66444052838
6640	1651816618311	6.02126677100333	0.860902914569389	7.97513135150664	0.0622869570492175	0.0157261862454535	0.2170384758856	0.00299929032227778	-0.00308787572653195	-0.0106905181098163	0.174072265625	-0.285888671875	0.590576171875	0	0	0	-0.299204677488335	0.117098019744478	-0.819565350115702	-0.47442307240558	-0.370798618676702	0.707568872413755	0.601543577123534	-0.847713973342431	-0.522421604282342	0.0919602456447964	0.379327567924396	-0.475838163843749	0.793529229482047	6.61038667645063	-36.9805283878487	117.656605081702
6641	1651816618312	6.04446464161386	0.887087677810415	7.97399586090853	0.0298756653784166	0.0189919094377221	0.232502237014076	0.00143497219060893	0.0015148479535061	-0.00461182262152219	0.170654296875	-0.2822265625	0.590576171875	0	0	0	-0.29913961142782	0.117137675352112	-0.819579465221786	-0.474429929573047	-0.370863469600252	0.707585018552598	0.601484603656638	-0.847747093306154	-0.522390013876833	0.0918343029196056	0.379190127386026	-0.475848836209233	0.793588515775832	6.60092466832053	-36.9762987086881	117.660187255626
6642	1651816618313	6.04610383663633	0.863632583774996	7.99890966665919	0.0588687464959123	0.0208463848315429	0.251103602743672	-8.93176371407045E-05	-7.85028344444207E-05	-0.00763067487153772	0.176025390625	-0.294677734375	0.59619140625	0	0	0	-0.29914319118365	0.117128674968803	-0.819561219761112	-0.474461412268894	-0.370799438872538	0.707623856318788	0.601478390385173	-0.847776838755909	-0.522334483535718	0.091875562466367	0.379186244213643	-0.475852041372107	0.793588449337029	6.60386470645386	-36.9758530957893	117.65482676767
6643	1651816618314	6.0209691826583	0.86253571413765	7.97517960001513	0.0587336701207008	0.0152485717276536	0.21706065069487	0.00288769510369918	0.00304550243282547	-0.00769752545362247	0.179443359375	-0.28173828125	0.58642578125	0	0	0	-0.299072067910681	0.117147192643804	-0.819573433457108	-0.47448057981611	-0.370848155145994	0.707672449509391	0.601391178876271	-0.847814262125044	-0.522289429266087	0.0917863225882384	0.379054907318425	-0.475829230168012	0.793664866902609	6.59687722928092	-36.9695986028265	117.656303826757
6644	1651816618315	6.02128675579159	0.863717507594567	7.99969926007886	0.0673006064901324	0.00375866565850555	0.236817443837785	0.00138141490175687	0.0014677122630488	-0.00919025031230426	0.17724609375	-0.28564453125	0.590576171875	0	0	0	-0.299073258404809	0.117126394078192	-0.819554831186625	-0.474517094103082	-0.370777427022193	0.707726809261298	0.601370819930286	-0.84784429854998	-0.522229870428413	0.0918477427518793	0.379056915287262	-0.475813751256882	0.793673187834741	6.60118408062268	-36.9681386070853	117.650001824151
6645	1651816618316	6.04547317632233	0.865370513821181	7.99919849987976	0.056267825247787	0.0201168307868435	0.251119965651494	-0.00319478700221725	0.00135771789046489	-0.00913456569378007	0.170654296875	-0.290283203125	0.602294921875	0	0	0	-0.299047083294825	0.117165289567	-0.819539424571947	-0.474550596318054	-0.370745147014074	0.707749969056735	0.601363465190315	-0.847901721490355	-0.522148052909721	0.0917827954263794	0.378960033063126	-0.475869091392557	0.793686273787078	6.59644960641462	-36.9676111854363	117.647180595201
6646	1651816618317	6.01901240653599	0.888780805606132	7.97508291120264	0.0374644960388051	0.00129491377978672	0.218214079122269	0.00586561284975329	0.00461332380430153	-0.0108017124058696	0.176025390625	-0.282470703125	0.58935546875	0	0	0	-0.299047274985442	0.11711646602883	-0.819524113931922	-0.474588966783676	-0.370672079861969	0.707827484926824	0.601317271324356	-0.84792092501421	-0.522098091984242	0.0918895384114001	0.378988540900445	-0.475808610607859	0.793708921417399	6.60386674476422	-36.9642986236633	117.639959998882
6647	1651816618318	6.01918151473632	0.864784671460495	7.95139974431051	0.0476071425122988	0.0262381943529356	0.197317712448299	0.00130719950870506	0.00451863250273546	-0.009220024249278	0.17578125	-0.285400390625	0.594482421875	0	0	0	-0.298966049629671	0.117120292102082	-0.819535984359345	-0.474618698206162	-0.370712784963835	0.70790422193701	0.601201832688585	-0.847964186181941	-0.522039856982022	0.0918211668134787	0.378851910404523	-0.475758342318814	0.793804276693504	6.59821069668136	-36.9560211500274	117.639993015091
6648	1651816618318	5.99238065547359	0.913451037578051	7.97583336277368	0.0256040996539005	-0.0288650373511359	0.205069257950576	0.00277408190962819	0.00917920426133122	-0.00470476512156115	0.1748046875	-0.278076171875	0.584716796875	0	0	0	-0.298936250269505	0.117082282649495	-0.819540374642966	-0.474639264804818	-0.370709373160699	0.707971804700337	0.601124350197319	-0.847972358893274	-0.52201861479025	0.0918664485296124	0.378836955963614	-0.475681079676096	0.793857714728783	6.60099544872576	-36.9504658086337	117.637528480287
6649	1651816618319	5.99222739774905	0.914181415274081	8.00074888037218	0.0334862766516304	-0.0404277408276035	0.224829447677951	-0.00637635993556069	0.00740063146422128	-0.00763165033014569	0.175048828125	-0.279541015625	0.595947265625	0	0	0	-0.298868392652625	0.117099073698354	-0.819541564590697	-0.474675799594267	-0.370721138305559	0.708038671070974	0.601038333121506	-0.848027518820327	-0.521941384437062	0.0917960703699366	0.378701947363451	-0.475666302653416	0.793930981624447	6.59537971818378	-36.9442990289307	117.636052033611
6650	1651816618320	6.01783261728639	0.866250462864883	7.9771441086589	0.055399512913391	0.0146361559458471	0.217080533520331	-0.000219812113159516	0.00603883293756147	-0.00616408151589766	0.17529296875	-0.277587890625	0.58935546875	0	0	0	-0.298845333558626	0.117078450408131	-0.819536017771646	-0.474704980630345	-0.370693295949955	0.708098961754828	0.600984476254996	-0.848052356013808	-0.521895635629549	0.0918267225281231	0.378673582122106	-0.475626750585542	0.793968206120528	6.59725601300595	-36.9404381493123	117.632279063109
6651	1651816618321	5.99228686411662	0.890179338620101	8.00203253161578	0.0534826671413013	-0.0267427747087775	0.223689979813582	-0.00327060126643262	0.00596477572206901	-0.00612746510186566	0.174560546875	-0.28955078125	0.58984375	0	0	0	-0.298794807276482	0.117058199851065	-0.819542238183077	-0.474731040512531	-0.370704204636998	0.70817151442398	0.600892252257339	-0.848077043482504	-0.521855634043035	0.0918260613089637	0.378607608194059	-0.475562617723459	0.794038081984476	6.59663348516285	-36.9338272691956	117.630559816128
6652	1651816618322	5.99201284375881	0.865025256984766	7.953940131879	0.0566535539254459	0.0095323538079704	0.183029207307237	-0.000107510036190295	0.00146256188055199	-0.00611946044874474	0.167236328125	-0.28857421875	0.586181640625	0	0	0	-0.298791046774949	0.117047338907135	-0.819530049676452	-0.474757125801395	-0.370659163735858	0.708210067955964	0.600874599217212	-0.848100855613104	-0.521811183911113	0.0918587342260083	0.378598366408199	-0.475553980102251	0.794047661643778	6.5988810458598	-36.9325619141387	117.626417928307
6653	1651816618323	5.9692930581845	0.840213045912216	7.97944984613864	0.0938036050680959	-0.00574402937489845	0.187372903521913	-0.00157791693594138	-8.42888046538517E-05	-0.0045602073484237	0.1708984375	-0.28369140625	0.594482421875	0	0	0	-0.298706949006606	0.117109258761076	-0.819546458245615	-0.47476645090472	-0.370741951421002	0.708223627895715	0.600807538523592	-0.848149025435501	-0.521764477215534	0.0916791195900678	0.378409349923277	-0.475585032571706	0.794119160255192	6.58550371979472	-36.9277552515231	117.631224478829
6654	1651816618325	6.01488494574849	0.916743997875791	8.001296475199	0.0205793116012176	-0.0234168194045151	0.239130077174867	0.00289072452790746	0.00148977772654145	-0.0107344369559886	0.17041015625	-0.287109375	0.5947265625	0	0	0	-0.298712067269578	0.11707979153992	-0.819525363799782	-0.474806909563602	-0.370658998996393	0.70828631745676	0.600784819187813	-0.848178903722284	-0.521701442087261	0.091761389508535	0.378423643214132	-0.475560824529958	0.794126846561007	6.59129812537218	-36.9261268822515	117.623873324648
6655	1651816618325	6.0154568269625	0.89241983765301	7.97735889796201	0.0306230300450098	0.00194652324812588	0.218237192987539	-0.00155777398187836	-0.00162562733544517	-0.0060715252746242	0.1708984375	-0.287109375	0.58984375	0	0	0	-0.298633994303243	0.117097096113009	-0.819542468621601	-0.474822229528066	-0.370723175584974	0.70833561722061	0.6006870903065	-0.848212311354764	-0.521664240855795	0.091664031542122	0.378285873315935	-0.475528204409628	0.794212015056782	6.5836663757315	-36.9191227294927	117.626310148389
