// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8993	1651816620533	9.51681105100408	0.747453325464989	1.84144373335874	-0.109464190781892	0.114398827956781	-0.0918752536111746	-0.150942940255353	0.202880984680527	-0.0498776961073497	0.336669921875	0.56298828125	0.008056640625	0	0	0	0.123201642680313	0.630177368835646	0.201444155399114	-0.739674314346384	0.12459347212584	-0.142728361006833	0.981888528127267	0.45328390908887	0.88848321499282	0.0716329144816471	-0.88261552471319	0.436149276785282	0.17539567809651	22.2154738917797	-79.078754581467	-48.8809513251693
8994	1651816620534	9.47007331252333	0.758479010693654	1.82876970817907	-0.0828970630858589	0.114808634644115	-0.138914100302165	-0.141128000418972	0.200793998321686	-0.0538806183889106	0.344970703125	0.56396484375	0.000244140625	0	0	0	0.123306996372037	0.629391669964114	0.202110694228651	-0.740143754755725	0.126034786116392	-0.14396514347565	0.981523952918436	0.454398728935072	0.887893303848238	0.0718837681514543	-0.881837302358427	0.436943381281255	0.17732302085098	22.066805345907	-78.9690451404153	-48.7993623353739
8995	1651816620535	9.4184982978918	0.760473335366671	1.8374370254896	-0.079514435061313	0.116806530954977	-0.187584424801352	-0.129292263216463	0.191870067579121	-0.0464535851510517	0.339111328125	0.56982421875	0.00830078125	0	0	0	0.123449858030286	0.628584963581244	0.202803800496071	-0.740615753691628	0.127503124127832	-0.145201930083695	0.98115205388238	0.455596828140002	0.887261502113304	0.0721010198014721	-0.881007652365411	0.43781665839437	0.179282152223737	21.9082688370866	-78.8582311219978	-48.7133403375042
8996	1651816620536	9.47738630563631	0.790043990536203	1.80126960929774	-0.011427321358699	0.10886522791194	-0.133969540372167	-0.121786590139922	0.19163139484607	-0.0440904090021518	0.339111328125	0.56982421875	0.0126953125	0	0	0	0.123524252173568	0.62784445395763	0.203368494914533	-0.741076484605877	0.128905193821687	-0.146315185268823	0.980803404136397	0.456531251894577	0.886766028802317	0.0722857261548843	-0.88031963913647	0.438449400412315	0.181106201519213	21.7586452455251	-78.7553239751293	-48.6196144188034
8997	1651816620537	9.38983519136976	0.795886671138433	1.85663766706945	-0.0525315372039113	0.140711539365714	-0.209200840183184	-0.115824440485597	0.191386975433276	-0.0418974716424433	0.348876953125	0.5625	0.012939453125	0	0	0	0.123631752606893	0.627048830136988	0.204001530252297	-0.74155804225017	0.130386280557113	-0.14751165909999	0.980428339182447	0.45760424245974	0.886197130804139	0.0724776009354675	-0.879544072304129	0.439198082627966	0.183049908742367	21.6008158367022	-78.6456481524277	-48.5263760931285
8998	1651816620538	9.41326682932087	0.884041806986312	1.86374406754979	-0.000199885134054945	0.208880890944649	-0.178321719054876	-0.111242064358894	0.191430407794817	-0.0413666979464763	0.340576171875	0.564208984375	0.0166015625	0	0	0	0.123676497865167	0.626316040430886	0.204523997512605	-0.742025791880746	0.131796303880882	-0.148603013551273	0.980074935220169	0.458445311300354	0.885748116634542	0.0726510180595071	-0.878895688253196	0.439735623121258	0.18486468274957	21.4546113483061	-78.5432545964476	-48.430118318018
8999	1651816620539	9.35441859714733	0.898722130590309	1.90221065521983	-0.0188070130970937	0.237472983219463	-0.227569900548438	-0.105704166778239	0.188792649165297	-0.0349819704532834	0.3369140625	0.567138671875	0.0146484375	0	0	0	0.123770516417157	0.625534637268419	0.20509750253212	-0.742510802142558	0.13328286406511	-0.149728732062058	0.979702498180795	0.459419712428181	0.885231747441835	0.0727892928491732	-0.878162402963717	0.44039307455518	0.186774553686597	21.2917279628611	-78.4363146802777	-48.325730658122
9000	1651816620541	9.27936663307592	0.899268369770843	1.90340810071777	-0.014695070932158	0.241087598159782	-0.300593788668623	-0.112302002471945	0.18158919106479	-0.0309082515749466	0.3369140625	0.566162109375	0.0126953125	0	0	0	0.123863038811292	0.624828743936363	0.205580154204508	-0.742956114830876	0.134651681896315	-0.150687691387027	0.979368237297361	0.460260439229429	0.884789495627365	0.0728551748869265	-0.877513106821104	0.440954383232461	0.188493976734679	21.1321128701161	-78.3411604325716	-48.2166264675546
9001	1651816620540	9.32146403826765	0.97714405943814	1.93741021815098	0.0126502536678667	0.309943803712964	-0.247029584479003	-0.114173801597415	0.1761996949209	-0.0274947619005728	0.336669921875	0.568603515625	0.0166015625	0	0	0	0.124024601215879	0.624079437171322	0.206144023971457	-0.7434025798812	0.136058994961563	-0.151693591850539	0.979018388020128	0.461298405139352	0.884245079348195	0.0729000758874333	-0.876750666555742	0.441700909937919	0.190285508786337	20.9622820120045	-78.2423820646862	-48.11002060073
9002	1651816620541	9.29646434993521	0.954654483018239	1.93983423750226	0.0110129866518906	0.287417342910701	-0.272466349417431	-0.120359572170644	0.168074067061605	-0.0267034030871155	0.341796875	0.567626953125	0.031494140625	0	0	0	0.124175301171052	0.623410864457633	0.206630040461137	-0.743803344328522	0.13732584091043	-0.152559766572798	0.978706866759142	0.462208693962129	0.883769041916215	0.0729068157055269	-0.876073476738148	0.442354832881647	0.19187877731053	20.8049332800914	-78.1551090602898	-48.008212399684
9003	1651816620542	9.17157860328472	0.922096434420313	1.93967994266833	-0.00678616141231195	0.270168183596318	-0.396880569832049	-0.120159139107107	0.15212798903285	-0.0251318109078225	0.349365234375	0.565185546875	0.017333984375	0	0	0	0.124391108539489	0.622742214821589	0.20718838904538	-0.744171994528281	0.138530210647765	-0.153440404566015	0.978399418941213	0.463294782309991	0.883199647122195	0.072913153872043	-0.875309845381751	0.443186671245704	0.193437971990838	20.6530814360035	-78.0695942912128	-47.9234096440121
9004	1651816620544	9.17399457544242	0.931344696765438	1.93165408697344	0.0163343238560421	0.268677312149211	-0.395235556575836	-0.11812146668626	0.126835996635105	-0.0236298264570175	0.34521484375	0.568115234375	0.025390625	0	0	0	0.12458695564263	0.622225683090293	0.207632739798662	-0.74444740254112	0.139447689333038	-0.154100900493468	0.978165249028393	0.464185714808972	0.882733471694805	0.072891975668939	-0.874691925255379	0.443885717743587	0.194626579573038	20.5320408752504	-78.0048644440209	-47.8576899812832
9005	1651816620545	9.32682415491839	0.928090644712409	1.92600437244396	0.0519146544944969	0.234440341023175	-0.246976433063924	-0.115082147263319	0.108779884668111	-0.0190144038811008	0.333251953125	0.572021484375	0.021240234375	0	0	0	0.12484768000872	0.621718936964797	0.208125192523264	-0.744689549042389	0.140298935313034	-0.154736977733934	0.977943084474652	0.465217645324104	0.88219392206719	0.0728452218529498	-0.874007294723062	0.444736271951679	0.195757240431606	20.4112501524433	-77.9437697274659	-47.801623301493
9006	1651816620546	9.37743602022847	0.937278887225502	1.92662537060118	0.0715021752923785	0.231135831201783	-0.196651903501516	-0.113369925024258	0.0976453478486354	-0.0178918984438765	0.342041015625	0.569580078125	0.0302734375	0	0	0	0.125075181378958	0.621311064633828	0.208517554177616	-0.744881997074963	0.140985981126729	-0.155220756158361	0.977767595077358	0.466063132565678	0.881753257205612	0.0727760253817306	-0.87344611143951	0.445441028942016	0.196657519933201	20.3077392314937	-77.895725348022	-47.7513403203727
9007	1651816620547	9.39181236024007	0.964458718814261	1.87067851507165	0.144132991343216	0.224393874103859	-0.191636284147425	-0.109857690902139	0.085912109328701	-0.00569886592274611	0.344482421875	0.572998046875	0.028076171875	0	0	0	0.125381507812784	0.620885985007458	0.208929638921612	-0.745069444481517	0.141697999202808	-0.155638938053978	0.977598178181277	0.46702942197422	0.881255766957355	0.0726071085695433	-0.872814525562188	0.446278830066847	0.197560142239824	20.1793398355107	-77.8495210058025	-47.6844038792077
9008	1651816620548	9.41941924173872	0.972168292147026	1.86328365560918	0.16548291528856	0.222015617090424	-0.165630052971052	-0.116480017239202	0.0720323359660639	0.000111312534485558	0.33740234375	0.579345703125	0.03173828125	0	0	0	0.125704408211617	0.620557893229461	0.209250945741338	-0.745198191498836	0.142243885713937	-0.155853127212818	0.977484772114116	0.467880578130647	0.880824886925045	0.0723552567655767	-0.872269706905571	0.447054047416491	0.19821260581356	20.0540349180133	-77.8186887108679	-47.6139511859991
9009	1651816620549	9.44974583328885	0.956543954487639	1.84584835139881	0.185626861852263	0.194672580877622	-0.140693321873494	-0.114574650070882	0.0651028048728633	0.0114974822237216	0.339111328125	0.5634765625	0.021484375	0	0	0	0.126103309380982	0.620194128766861	0.209600344486961	-0.745335423549174	0.142853876468124	-0.156028058876172	0.977367901468717	0.468862187260796	0.880331301908223	0.0720072790597962	-0.871642713119918	0.447964333093503	0.198914396012558	19.9003241745508	-77.786994695938	-47.5238620447341
9010	1651816620550	9.52765773024531	0.940460516344051	1.8396323923326	0.201217212843965	0.166189291351185	-0.0670799788186027	-0.114903747761248	0.0563607742261131	0.015966415717463	0.344482421875	0.56689453125	0.031494140625	0	0	0	0.12648707256501	0.619915172027108	0.209850210161161	-0.745432149333426	0.143336137571836	-0.156035675700325	0.97729607569801	0.469680697093698	0.879927819538501	0.0716035975339057	-0.871122720656261	0.448753718994019	0.199412399929071	19.7518401682719	-77.7675564731719	-47.4290661847376
9011	1651816620551	9.5559414001193	0.946120539084018	1.83029826795625	0.22357912244255	0.163143886315193	-0.0410680905306862	-0.118792243528499	0.0566509443525886	0.0218154326639158	0.34716796875	0.572265625	0.0361328125	0	0	0	0.126942431811289	0.619571518941788	0.210168712482637	-0.745550712034663	0.143920490419112	-0.156083035886707	0.977202629113282	0.470682697068646	0.879429462598454	0.0711450560051784	-0.870485319300508	0.449713137702451	0.200033503844003	19.5787281342523	-77.7423124430054	-47.321576416886
9012	1651816620552	9.63160095992812	0.951580425655264	1.83306967874815	0.241374349478929	0.158961703177665	0.033624184182603	-0.123622062115457	0.0563469439172893	0.0227195027912672	0.341552734375	0.567138671875	0.03466796875	0	0	0	0.127380670529483	0.619278327300781	0.210422591494176	-0.745647940451713	0.144433372648845	-0.156034166792389	0.977134760234577	0.471570521096189	0.878992995528669	0.0706580317062827	-0.869919677038259	0.450582570240952	0.200537036222013	19.4096060783773	-77.7240101210067	-47.2110427286708
9013	1651816620553	9.67493711441556	0.915328192187168	1.86463905765805	0.211247304348095	0.135295114342563	0.0795407133106849	-0.12367831919599	0.0645065978090617	0.0212309263382894	0.3408203125	0.572509765625	0.031005859375	0	0	0	0.127844052376503	0.61890013033993	0.210763212025376	-0.745786427466951	0.145082994243928	-0.156123284517724	0.977024280564518	0.472614087233734	0.878469533457401	0.070194040597195	-0.86924498809567	0.451571476976275	0.201237053874343	19.2294205569445	-77.6942741999739	-47.0991560625348
9014	1651816620554	9.62654021737125	0.910209967352447	1.8606219619195	0.213658945010788	0.137923513837186	0.0308887542838345	-0.134817822858952	0.0777272259112594	0.0319485443989712	0.3388671875	0.568115234375	0.027099609375	0	0	0	0.128331045782254	0.618508607710589	0.211033002478512	-0.74595128308841	0.145824348105626	-0.156092965040039	0.976918750851154	0.473588390851343	0.877992429106675	0.0695940405652386	-0.868590407240608	0.45250887361064	0.201956489752682	19.0139091760697	-77.6659364874198	-46.9479562177718
9015	1651816620555	9.57801627577906	0.904518318003708	1.85753876549678	0.217094873601457	0.139887163629101	-0.0177758831546058	-0.139615176304146	0.0840731682097104	0.0310717816218914	0.335205078125	0.570556640625	0.036376953125	0	0	0	0.128863540324647	0.618033694502643	0.211398498624886	-0.746149593053267	0.146690054477115	-0.156185787614997	0.976774297196945	0.474753827269125	0.877409725508284	0.0689998338896236	-0.867808061388473	0.453605746580178	0.202857080868823	18.7852298193945	-77.6272501947898	-46.7957433381362
9016	1651816620556	9.59722193444408	0.866552373604836	1.88555737987856	0.187731451644979	0.117767579362236	0.00381837127132378	-0.1406720132338	0.0888784660882777	0.0382022092522699	0.3466796875	0.576416015625	0.03564453125	0	0	0	0.129380838936735	0.617589275529736	0.211672131313248	-0.746350449917457	0.147556791151926	-0.156154743708524	0.976648703169299	0.475771618053995	0.876911014682668	0.0683259817529075	-0.86710343145396	0.454579771157429	0.203688170533365	18.5437206709697	-77.5937112332966	-46.6215875863272
9017	1651816620557	9.54546212082054	0.827554514744067	1.89551491934442	0.164718776966901	0.097711918760817	-0.0475976137277847	-0.146753530309745	0.0897341122183751	0.0485974673622581	0.3408203125	0.5693359375	0.03955078125	0	0	0	0.12998794693988	0.617073561222669	0.211997617145273	-0.746579107673832	0.148554460729399	-0.156121733006163	0.976502727431189	0.476970234343023	0.876320287950163	0.0675436782956496	-0.866274187395746	0.455728820034565	0.204646707380656	18.2654815664522	-77.5548412871661	-46.4227683404768
9018	1651816620558	9.5962657106379	0.775046619813553	1.89891573990011	0.155633913655084	0.0481045882085119	-0.00104407716275823	-0.14601675751731	0.093338926166483	0.0541446968178137	0.34375	0.56982421875	0.034912109375	0	0	0	0.130570458837253	0.616595306753588	0.212232733234141	-0.746805764514739	0.149534989266828	-0.155974992956526	0.976376509629959	0.478011521435377	0.87581724444599	0.0667018718333263	-0.865531208195295	0.456744957173306	0.205523165936955	17.9806691842235	-77.5213284887061	-46.2075886718662
9019	1651816620558	9.60394629883562	0.715298310306914	1.97114636374873	0.0787849429092685	0.029881916298749	0.0171518154793251	-0.146701359149855	0.102085217968796	0.0574393686448669	0.350341796875	0.573974609375	0.0419921875	0	0	0	0.131191347669551	0.616026853767395	0.21253275070597	-0.747080702207898	0.150681490629597	-0.155923446986428	0.976208464961001	0.479193019571939	0.875237320348002	0.0658307151987208	-0.864678633004869	0.457872811760994	0.206599491468183	17.6739225975282	-77.4768469868071	-45.9794777598984
9020	1651816620559	9.61363358764774	0.726352358801974	1.9389715740861	0.126173502868112	0.0261088586192636	0.0205486654350722	-0.142411855392459	0.108128380281603	0.0592440574965396	0.3486328125	0.560546875	0.046142578125	0	0	0	0.131760892836657	0.615492613711267	0.212748323446514	-0.747359391763064	0.151813986675141	-0.155803202585267	0.976052188929452	0.480194627853125	0.874754435979169	0.0649445618644442	-0.863924552742193	0.458835524778695	0.20761581917152	17.370269398724	-77.4356197187533	-45.7429767637351
9021	1651816620559	9.63956203131145	0.710662346727776	2.03764334982176	0.05193483587181	0.0555619816372678	0.0651860709017171	-0.138356254989669	0.118687849088687	0.0619694774116869	0.341064453125	0.56787109375	0.0458984375	0	0	0	0.132346687764142	0.614867024787147	0.21301626400648	-0.747694434469045	0.153125226196247	-0.155790921806124	0.975849298706079	0.481293378390011	0.874216851013165	0.0640435892385525	-0.86308131078148	0.459863116685199	0.208845792134525	17.0484156794002	-77.3822928811994	-45.4944037988515
9022	1651816620561	9.67322031179065	0.682269883970734	2.1060804754861	-0.00125444569269648	0.0590508713240331	0.110454731611693	-0.139516339095131	0.126000758351795	0.0570594964800653	0.33984375	0.564697265625	0.044677734375	0	0	0	0.132880176290715	0.614269168688613	0.21324376974212	-0.748026297541549	0.154400966129539	-0.155775504257414	0.975650723328597	0.48227228595859	0.873739906830236	0.0631824137602127	-0.862307244463678	0.46077387890986	0.210032494295097	16.7424475227547	-77.3303139718545	-45.2539029407509
9023	1651816620562	9.69263739021678	0.656260228484705	2.2277348908052	-0.0997537711671669	0.0907628938350627	0.153379492365035	-0.131253500856877	0.129257128281119	0.0651069164227006	0.3427734375	0.573486328125	0.0419921875	0	0	0	0.133437545410628	0.613608474016171	0.213484752164649	-0.748400509542539	0.155817802417489	-0.155787377367413	0.975423551849538	0.483301011830929	0.87323736413597	0.0622626520481018	-0.86147602660375	0.46172155995778	0.211358124180666	16.4141125283961	-77.2711058393037	-44.9944056547568
9024	1651816620564	9.73140380840937	0.637233918635416	2.27577414602056	-0.128705525810549	0.0919644994334688	0.200323588838028	-0.127549214787343	0.140212708770948	0.0584634906043817	0.349853515625	0.565673828125	0.041015625	0	0	0	0.133915905407315	0.61296773867392	0.21368055608616	-0.748784148853746	0.15722234259138	-0.155828967211156	0.975191503227947	0.484173486051127	0.872814300459297	0.0614103600286484	-0.86073060268308	0.46250678902223	0.212674163247839	16.1062461100818	-77.2109049141086	-44.7449810977578
9025	1651816620565	9.61417640664849	0.621715042206824	2.33977216327685	-0.192219927779835	0.12677714785385	0.0989423076791542	-0.120935241922989	0.153131628947117	0.0652118265866865	0.34716796875	0.56689453125	0.052978515625	0	0	0	0.134409227652815	0.612227499539306	0.213905027145742	-0.749237137154454	0.158844256339257	-0.155953129601459	0.974908777063546	0.485109231045028	0.872357597767106	0.0605083099491777	-0.859905539104692	0.463325849684123	0.214223296659245	15.7725656500526	-77.1379310667069	-44.4738053415337
9026	1651816620566	9.48589158956146	0.640816235266054	2.44483631096126	-0.276591499414936	0.212963132770253	-0.00207445483018631	-0.119133520788538	0.155297605549553	0.062758912358367	0.348388671875	0.568115234375	0.0478515625	0	0	0	0.134853647233116	0.611534616244729	0.214069913083774	-0.749675916162873	0.160398970893434	-0.156030769608158	0.974641764481603	0.485901463247782	0.871977132280463	0.0596292612196737	-0.859169330312711	0.46401538736924	0.215679813924676	15.4545898260942	-77.0693848057233	-44.2091021511333
9027	1651816620567	9.41631517086723	0.67937687462323	2.51928530959434	-0.315061338951689	0.292298105608739	-0.0509962062697777	-0.119212697394446	0.151994120302572	0.0636140033010958	0.34375	0.565673828125	0.04638671875	0	0	0	0.135336604642695	0.610800377579787	0.214293865172292	-0.75012335088417	0.162002076195818	-0.156166366001671	0.974354860119288	0.48682096286617	0.871524285586613	0.0587432527768062	-0.858347643686578	0.464819842264265	0.217213804384353	15.1330578002718	-76.996127887893	-43.9492230113142
9028	1651816620568	9.35966409679701	0.621030664666402	2.63491068243005	-0.43561250898426	0.305120501658831	-0.0839225426186889	-0.120065212931875	0.141806993652253	0.0597463977209832	0.344482421875	0.5712890625	0.05224609375	0	0	0	0.135790673902157	0.610157050387729	0.214465436156518	-0.750515718314773	0.163425901112682	-0.156212087624797	0.974109726121966	0.487626635858004	0.871130939150785	0.0578891255425096	-0.857620101704312	0.465541266199006	0.218538533486689	14.8364489943923	-76.9338562360912	-43.7071282871583
9029	1651816620569	9.30085960540143	0.625549092659722	2.66678857787945	-0.454203486493969	0.33360447219613	-0.133253027432627	-0.117126374414616	0.134394104258575	0.0506815017565675	0.3427734375	0.568603515625	0.05712890625	0	0	0	0.136244979804956	0.609498787267492	0.214719210160132	-0.750895594996809	0.164813778215331	-0.156381118216066	0.973848737934121	0.488545718065685	0.870665932532312	0.0571306860393274	-0.856831080126108	0.46635370674321	0.219897067594807	14.5638306283001	-76.8678760565126	-43.4961004350923
9030	1651816620570	9.11725325163783	0.567611591732988	2.68887970824222	-0.517613455191543	0.322913457174465	-0.309827302577595	-0.11174425513816	0.12750524416606	0.0467829734889056	0.35009765625	0.56494140625	0.049072265625	0	0	0	0.136644656212127	0.608924767750212	0.214906299550138	-0.751235081424375	0.166051819268034	-0.156477671785764	0.973622889803995	0.489302933978871	0.870287040684672	0.056419018211805	-0.8561597001246	0.467028055954695	0.221077730298041	14.3163063334526	-76.8110413473502	-43.2996990397993
9031	1651816620571	9.02317827743046	0.553509563169459	2.75464886491192	-0.582900220399882	0.3567759492014	-0.386917683348301	-0.108057264058209	0.107284189866427	0.0460846556674935	0.347900390625	0.56201171875	0.053955078125	0	0	0	0.137079846610674	0.608380359751154	0.215130865765412	-0.751532543618222	0.167184096928161	-0.15656232072767	0.973415490662996	0.49014906631021	0.869855652496437	0.0557228554116457	-0.855455066341619	0.467802718620108	0.222164907044501	14.0803211726335	-76.7590604104016	-43.1208603708183
9032	1651816620572	9.10343978737248	0.566050789466592	2.74082769919671	-0.540834383386475	0.350197758296967	-0.310581488662869	-0.0894650851594244	0.0885865144917946	0.0398810074845141	0.34765625	0.56298828125	0.061767578125	0	0	0	0.137417667946385	0.60797929404664	0.215251436253896	-0.751760854086831	0.16805599440237	-0.156541013628134	0.973268767503461	0.490729400618448	0.869566407453625	0.0551263856683476	-0.854951365934981	0.468347279356327	0.222955125093454	13.8880298529392	-76.7224075573077	-42.9683015158871
9033	1651816620573	9.35355712828363	0.532607295169804	2.7521759693598	-0.514825419057307	0.28839436460265	-0.0659469047089729	-0.0779121104620669	0.0783091741013622	0.0376777286817374	0.353759765625	0.57470703125	0.060302734375	0	0	0	0.137745065724062	0.60758148655342	0.215395838149279	-0.751981161316013	0.168898740211011	-0.156564521432214	0.973119091470224	0.49132992862431	0.869261859553287	0.0545776581028574	-0.854440235939977	0.468904436057779	0.22374206813242	13.7085131923022	-76.6851191483158	-42.8296762478493
9034	1651816620574	9.43676587300052	0.52416945600249	2.72713554753477	-0.474943113338195	0.257551340173069	0.00936236616153252	-0.0678560503659054	0.0795525254378117	0.0330351138237937	0.34765625	0.56201171875	0.06103515625	0	0	0	0.137991601683889	0.6072407344255	0.215472252734525	-0.752189282441995	0.169660797511777	-0.156563595238934	0.972986667140679	0.491740081443238	0.869060052332447	0.0540954502904081	-0.854053222047588	0.469278665704913	0.224434016638189	13.5515495395375	-76.6522138983816	-42.7009333604898
9035	1651816620575	9.41496234259087	0.552233296626803	2.71683491703396	-0.446834663615726	0.280645927397167	-0.012215989824627	-0.0547018794300952	0.0807721549685429	0.0288224023656647	0.355224609375	0.567626953125	0.056396484375	0	0	0	0.138202101957587	0.606864469054405	0.215581024045668	-0.752423097256618	0.170480676541473	-0.156676393191003	0.972825188172377	0.492156174097777	0.868850002171852	0.0536840201867544	-0.853650185511255	0.469629834595963	0.225231390427641	13.4063391242681	-76.6121965098105	-42.5838569211758
9036	1651816620575	9.44010949558724	0.580401828768215	2.7199023027893	-0.423236481233094	0.302412937285503	0.0148154999178622	-0.0445165554887561	0.0838435561579294	0.0230272416271239	0.35791015625	0.565185546875	0.062744140625	0	0	0	0.13832673218766	0.60653824836901	0.215628881959593	-0.752649489266147	0.171231077060618	-0.156785028068412	0.972675882924136	0.49238684344326	0.868739800854279	0.053351240057285	-0.85336692849714	0.469797417388873	0.225954136855473	13.2850965183524	-76.5753001908952	-42.4782850046331
9037	1651816620576	9.40811277466286	0.567555601505559	2.74330966132365	-0.44579943664733	0.305694834976811	-0.0112457050404338	-0.0319034045775376	0.0956014652080593	0.021040426082657	0.34912109375	0.564453125	0.0673828125	0	0	0	0.138411796720238	0.606135887767219	0.215707905150589	-0.752935295855405	0.17213877043238	-0.157035476200862	0.972475245406482	0.492620905330771	0.86862454836844	0.0530663509468574	-0.853049170531875	0.46992685940058	0.226882920178642	13.1644351443735	-76.5258748330129	-42.3729763344611
9038	1651816620577	9.30924541826957	0.588516762352904	2.73558858972007	-0.437391644112885	0.334103537386608	-0.107590619212413	-0.0285427866992865	0.0944049315169395	0.0196744341585134	0.343505859375	0.564697265625	0.06396484375	0	0	0	0.138455816173309	0.605788043427076	0.215729257456024	-0.753200983062324	0.172963467836536	-0.157225221620908	0.972298240500422	0.49272473354382	0.868581748890511	0.0528022958636553	-0.852822358846279	0.469942523273387	0.227701666817156	13.0557031520013	-76.4824184442379	-42.271096313431
9039	1651816620578	9.2524490674802	0.653274466749277	2.76083421522918	-0.427388982865552	0.408909842594184	-0.153137179121797	-0.0182428834054362	0.100026048816663	0.0239248396217076	0.3525390625	0.57275390625	0.059814453125	0	0	0	0.138493347472268	0.605381490750392	0.215758964019162	-0.753512383977953	0.173922640204423	-0.157471484381837	0.972087262971234	0.492836720988932	0.868535324302607	0.0525200617235293	-0.852562538274584	0.469945871399192	0.228665686725518	12.9353799988604	-76.4307998798209	-42.158040579403
9040	1651816620579	9.09412565711652	0.654915907110429	2.78219634155216	-0.463828173614143	0.443520131307869	-0.301599164607209	-0.0104871159804795	0.0951275055691667	0.0255314496888594	0.354736328125	0.568603515625	0.06298828125	0	0	0	0.138487599786345	0.605044828948755	0.215706565646468	-0.753798790928186	0.174782864998755	-0.157616284510653	0.971909490106915	0.492781109007664	0.868583724484846	0.0522407136743953	-0.852418751968775	0.469807854784368	0.229483879335577	12.8245122731647	-76.387454405263	-42.043615897077
9041	1651816620582	9.03020936816112	0.641046473601939	2.73887179806507	-0.436421974520161	0.419784291498999	-0.373918794255896	-0.00501853813215472	0.0792444225322114	0.0338874892949765	0.348388671875	0.56396484375	0.069091796875	0	0	0	0.138527811330812	0.604723719712381	0.215644190707127	-0.754066874567094	0.175613611662981	-0.15767817510698	0.97174968612993	0.492762388513314	0.868615257004327	0.0518918468158688	-0.85225881507048	0.46972878173925	0.230238536610235	12.7012674121822	-76.3486054485496	-41.9197122967484
9042	1651816620580	8.96679945005676	0.626635659913655	2.6941376190078	-0.409826319280832	0.396424259919623	-0.446288482534145	-0.00260011958666088	0.066722524826199	0.0409670550674615	0.350341796875	0.5751953125	0.065185546875	0	0	0	0.138571164057866	0.604490392310245	0.215493041760924	-0.754289166731751	0.176308229114461	-0.157558259164223	0.971643351912451	0.492618008461129	0.868721562888545	0.051481490967866	-0.852198865339725	0.469572402448891	0.230778796192508	12.5754813931332	-76.3228151778321	-41.7856407001591
9043	1651816620581	9.05724656922655	0.629273865876672	2.64596139948979	-0.344798888580919	0.362948579108817	-0.369160950837509	0.00392151206153404	0.0516749703919317	0.0528157921690624	0.355712890625	0.564697265625	0.058837890625	0	0	0	0.138664566497755	0.60426961511899	0.215313078156749	-0.754500264159399	0.176997021237227	-0.157325980236001	0.971555757749359	0.492489117148962	0.868824832745311	0.0509693976315178	-0.852130579173747	0.469459205839937	0.231260740483875	12.4291660173934	-76.3016058942775	-41.6326884581688
9044	1651816620583	9.22477467769023	0.639805944976606	2.59594470989551	-0.26177585221295	0.324996606463139	-0.217345006886728	0.00439311659381818	0.0466966614884703	0.0612620671013995	0.34912109375	0.56787109375	0.067138671875	0	0	0	0.138765817732786	0.604103928642181	0.215053058890035	-0.754688460949333	0.177621250522244	-0.156938172765092	0.971504555466452	0.492254075379575	0.86899245938198	0.0503788726497132	-0.852136501175201	0.469278718318241	0.231604982456068	12.2718515616903	-76.2892231258989	-41.462372005012
9045	1651816620584	9.1576009062501	0.66730629953451	2.56828674716208	-0.230032730768252	0.349849805024179	-0.287576664184659	-0.00189051342785867	0.0441364538236505	0.0724204993762897	0.3544921875	0.56689453125	0.07080078125	0	0	0	0.138948460302195	0.603891593651271	0.214811370939921	-0.754893597410847	0.17834203606448	-0.15649984289262	0.971443213650165	0.492139071401751	0.869098800589122	0.0496629561582022	-0.852052376660143	0.46922816836709	0.232016536993956	12.0818005916764	-76.2744026382559	-41.2678056993474
9046	1651816620585	9.13012416932559	0.614562950259572	2.4863872937976	-0.185271282458705	0.274784464344664	-0.335918972209335	-0.00611657447221894	0.0358640915424001	0.0810531796529902	0.354736328125	0.563720703125	0.056884765625	0	0	0	0.139162133853029	0.60374052511631	0.214503540137302	-0.755062586877617	0.178971219201695	-0.155891556283488	0.971425306123415	0.491962835358423	0.869244263540073	0.0488567183586496	-0.852022224665272	0.469161201488558	0.232262557667509	11.8790526384784	-76.2700790497248	-41.0572526361853
9047	1651816620586	9.10643800082837	0.606696476355852	2.48252712929991	-0.183569573848924	0.275813218465289	-0.360256117095726	-0.00836423850587598	0.0274432395685803	0.0978240686651446	0.36083984375	0.56884765625	0.072021484375	0	0	0	0.139463779154118	0.603566370004495	0.214173792180044	-0.755239748720145	0.179674447485633	-0.155153828114674	0.971413600142645	0.491856415839312	0.869358882094542	0.0478790175445764	-0.851935654329855	0.469193375640247	0.232514982607297	11.6355927331443	-76.2672534824309	-40.8115113063321
