// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6612	1651816618282	9.6632030437224	-0.273214168468015	-0.740647075699259	0.00310979607291064	0.0222502715933874	-0.117317725285194	0.0337436420788741	-0.00199698055963795	-0.00275930194286477	0.622314453125	0.363525390625	-0.15185546875	0	0	0	-0.470016052750638	-0.564241583379988	-0.419093539125599	0.533925979143864	0.0119840820960488	0.0828753471750574	0.996487861745906	0.977935060097069	0.206891031239779	-0.0289675581553351	-0.20856509777347	0.974847566557538	-0.0785673085168916	-159.761203290811	-85.1965793321036	81.7718525962074
6613	1651816618283	9.66308538118149	-0.292457503793385	-0.76889970307257	-0.00961914805366094	-0.0097338755860793	-0.114658188187768	0.0293655741143012	0.0101053525258779	-9.15212496719033E-05	0.633056640625	0.365966796875	-0.144287109375	0	0	0	-0.469916230532327	-0.564276320319798	-0.419034665239934	0.534023332763555	0.012004367307211	0.0827766258968821	0.996495823057318	0.977873779796443	0.207177371219091	-0.0289897851210639	-0.208851061649617	0.974795141073177	-0.0784580587827237	-159.721029093277	-85.2020298026437	81.7484219725942
6614	1651816618287	9.61387576420837	-0.25675756579266	-0.687628475509364	0.00768996842649156	0.0704511620165854	-0.171092994036508	0.0171598285743816	0.0120564692792386	-0.0016160686006013	0.624267578125	0.365966796875	-0.146484375	0	0	0	-0.469794973071767	-0.564268591877899	-0.419062065242744	0.534116677301053	0.0119758833892376	0.0825250201123	0.996517034110563	0.977837171593786	0.207359337501968	-0.0289235371317239	-0.209024027486107	0.974777782987594	-0.0782127210067386	-159.70530149061	-85.2165815517084	81.7429792875817
6615	1651816618284	9.61282796937665	-0.29960443641833	-0.720147201707252	-0.0274363127688744	0.0287549288528463	-0.168349296784651	0.0109885023703368	0.0079422735950162	-0.00518388782203332	0.627685546875	0.36181640625	-0.14208984375	0	0	0	-0.469734405364765	-0.564282615478898	-0.419063426747404	0.534154062651992	0.0119419484620355	0.082437053867327	0.996524722230515	0.977814781491292	0.207470865558667	-0.028880668992865	-0.209130683937265	0.974761494979163	-0.0781305634301906	-159.713356612973	-85.2218668694696	81.7573896223036
6616	1651816618285	9.63824087073969	-0.276459843184427	-0.714156576418281	-0.00625259790137406	0.039496048814644	-0.144153983273677	0.0154681094109291	0.00313190037554336	-0.00405748395914297	0.630126953125	0.367919921875	-0.1474609375	0	0	0	-0.469627058155534	-0.56429791077118	-0.419080149600825	0.534219170713677	0.0118793922196615	0.0822578355529337	0.996540279432115	0.977780435482201	0.207644508917456	-0.028795449374268	-0.209294768278447	0.974739660835946	-0.0779634117050812	-159.728508706294	-85.2325797931238	81.7823567371786
6617	1651816618287	9.63646795918889	-0.30491226295222	-0.694514951309105	-0.0383170038131648	0.0520538319611227	-0.146630285602992	0.0262587092304335	0.00592153426828175	-0.00361818584924476	0.631103515625	0.36669921875	-0.14599609375	0	0	0	-0.469534356948559	-0.564345584073067	-0.419029503127822	0.534290019456271	0.0118566744913588	0.0821927190711814	0.996545922776111	0.977725844586844	0.207903526306708	-0.0287801420458311	-0.209550929601728	0.974689940791902	-0.0778969012357358	-159.722516777434	-85.2364718260752	81.7914482830223
6618	1651816618288	9.61325936733213	-0.26053996556562	-0.660932822457379	-0.00258014653340324	0.0898214547351436	-0.173631685699299	0.0278217709767814	0.00740467256682497	-0.00344806735634382	0.6259765625	0.3623046875	-0.1494140625	0	0	0	-0.469386622291251	-0.564366219903836	-0.419032682227534	0.534395527554885	0.0118047621133067	0.0819535248284434	0.996566238320184	0.97767028995533	0.208175620078417	-0.0287004415232396	-0.209812896958482	0.974652005062915	-0.0776660627090697	-159.718890835232	-85.2505091496972	81.8033705879231
6619	1651816618290	9.63838099786409	-0.275955977769103	-0.712458257822474	-0.00657970091129875	0.0379482914889526	-0.14414800162573	0.0169433552935998	0.00142887122431425	-0.00266854352654539	0.628662109375	0.362060546875	-0.146484375	0	0	0	-0.469330887799576	-0.564404146884986	-0.418995213446658	0.53443380118129	0.0117819401756426	0.0819341894724586	0.996568098265838	0.977635007868712	0.208343057732103	-0.0286873087685277	-0.209978516223067	0.974617852745541	-0.0776470465274135	-159.72285493515	-85.251796375308	81.8170978174352
6620	1651816618292	9.63560603211142	-0.328311178700208	-0.697943838403344	-0.0610658077028066	0.0394328843431414	-0.146533346810274	0.0138735534230495	0.000129779418084993	-0.00437694217335688	0.63330078125	0.36865234375	-0.146240234375	0	0	0	-0.469236500274531	-0.564419978280743	-0.419001490402	0.534495038301179	0.0117356783169367	0.0817844752656303	0.996580941750326	0.977601345908301	0.208509715702027	-0.0286235381485017	-0.210137769886139	0.974594786597685	-0.0775056101446494	-159.73034588819	-85.2606945762465	81.8340749336781
6621	1651816618292	9.63647905226579	-0.323240087984931	-0.721590224076406	-0.0513906848019371	0.0171658647938277	-0.143976515636819	0.0231878014347286	0.00462272631488729	-0.005326838280079	0.6240234375	0.37109375	-0.1416015625	0	0	0	-0.469149967947536	-0.56446870513036	-0.418960770865466	0.534551457746676	0.0116939068085406	0.0817287682289802	0.996586002805241	0.977553131448202	0.208740360101281	-0.0285891108746304	-0.210364273914007	0.974550086198017	-0.0774532229934383	-159.740163164145	-85.2642055493412	81.8572783959203
6622	1651816618293	9.65922962330437	-0.333411205941399	-0.672549324999095	-0.0719716408191843	0.0624487279082896	-0.124802002402054	0.0278119271277554	0.00466600619688885	-0.0067856235758936	0.62744140625	0.3642578125	-0.146728515625	0	0	0	-0.469000151123728	-0.564498807158345	-0.418971793626956	0.5346424890595	0.0116074657236336	0.0814998065519783	0.996605763715756	0.977500296913734	0.209002988781863	-0.0284766608613246	-0.210614425605268	0.974512971802961	-0.0772400900745482	-159.762218986643	-85.2779390967956	81.8942632516585
6623	1651816618294	9.61233461897871	-0.302230161757861	-0.692407958606807	-0.038018443928634	0.0451424512230736	-0.170889531667777	0.0308544357276325	0.00581763854637132	-0.00355857958281483	0.63134765625	0.36328125	-0.146240234375	0	0	0	-0.468895470356022	-0.56455620519361	-0.418907775830094	0.534723858085722	0.0115851330529491	0.0814357306053831	0.996611261462018	0.977435658901291	0.209306626457377	-0.0284652213979163	-0.210915427127429	0.97445315839285	-0.0771733418860079	-159.753612267954	-85.2817670427377	81.9033706169334
6624	1651816618294	9.66018261210037	-0.328113259780655	-0.695206243219663	-0.0620172238653339	0.0386428410064733	-0.122240588364001	0.0309068933057447	0.00611399068524182	-0.00659606379167363	0.63525390625	0.369140625	-0.144287109375	0	0	0	-0.46874189655832	-0.564581819508028	-0.418886935649972	0.534847771458094	0.0115622084455618	0.081204817626486	0.996630369259391	0.977367793727676	0.209629539105371	-0.0284192209317097	-0.211230942619108	0.974403014121323	-0.0769431930161736	-159.728125428973	-85.2950955015625	81.8965066334286
6625	1651816618296	9.63767490119038	-0.29818217099342	-0.714307223708198	-0.0290029274718381	0.0237156121860059	-0.144051405068048	0.033922457988693	0.0071188984862485	-0.00185033676345426	0.628662109375	0.3623046875	-0.14453125	0	0	0	-0.46863116124905	-0.564638058131929	-0.418812592734132	0.534943651408898	0.011559750952637	0.0811317025091002	0.996636352440492	0.977296252961998	0.209961693747361	-0.028427470959921	-0.211561825725604	0.974337587290316	-0.0768626039692578	-159.703193096023	-85.2992767635213	81.8910019290937
6626	1651816618296	9.63593578441934	-0.326823618757591	-0.694078843162327	-0.0607609296229379	0.0345014686661649	-0.146512565903164	0.0340395639767896	0.0118221376357116	-0.00292308362854498	0.63037109375	0.364501953125	-0.14111328125	0	0	0	-0.468468407657204	-0.564634374903945	-0.418799811866605	0.535100075952574	0.0115894805146538	0.0808271107620551	0.996660755777641	0.977226355317033	0.210288137215239	-0.0284174210711213	-0.2118828318085	0.974292501003884	-0.0765492525920904	-159.633535774997	-85.3163692659851	81.8402015265946
6627	1651816618298	9.61165281881581	-0.325533541891313	-0.693460181349033	-0.0598107407303876	0.0321333285972822	-0.170793409009971	0.0371573020424729	0.0120471926138949	-0.00592007680249054	0.624267578125	0.36572265625	-0.14697265625	0	0	0	-0.468327214294896	-0.564693486140103	-0.418738805016602	0.53520902480712	0.0115581597684116	0.0806970796252672	0.996671656205152	0.977148229552604	0.210654867048102	-0.0283877521328815	-0.212244543922757	0.974224054480744	-0.0764182258765599	-159.621034992234	-85.3240242483387	81.8490205706184
6628	1651816618299	9.61357637313342	-0.296607657962665	-0.711343589059854	-0.0273559923498003	0.0181360961716739	-0.168323254136197	0.0356543000659742	0.0136007304440227	-0.0057921883727685	0.631591796875	0.363037109375	-0.149169921875	0	0	0	-0.468153551308302	-0.564704750242889	-0.418716503022558	0.535366498342118	0.0115700702993519	0.080403492491265	0.9966952452322	0.97707064457624	0.21101748498797	-0.0283650583768458	-0.212600773706584	0.974169851424565	-0.076118405098918	-159.562398411866	-85.3406329433418	81.8113445309561
6629	1651816618300	9.63796962976276	-0.316705333558492	-0.737851082908065	-0.0410146874512279	-0.0114938123045895	-0.14142216297148	0.0402812479874207	0.0150150108085249	-0.00558261950212464	0.627685546875	0.37060546875	-0.152099609375	0	0	0	-0.467998668439428	-0.564761501204142	-0.418652819564064	0.535491839123274	0.0115485268574076	0.0802449244937726	0.996708274080442	0.976985597703791	0.211414126019963	-0.0283409456190506	-0.212992425702865	0.97409692506044	-0.0759566138068671	-159.538439915188	-85.3498317421297	81.8104529813625
6630	1651816618301	9.58856324906834	-0.299638018416369	-0.685218336793443	-0.0356537876766869	0.0369448139531936	-0.195140061849369	0.0463197224028861	0.0103202834406955	-0.00594249401160859	0.631591796875	0.362548828125	-0.139892578125	0	0	0	-0.467813505027051	-0.564810523880616	-0.418582458224135	0.535656907259721	0.0115555955614887	0.0800188116944895	0.996726370668611	0.976885151716535	0.211878500362691	-0.0283355155206211	-0.213452262969923	0.97401462558786	-0.0757208067439823	-159.48362677338	-85.362638739996	81.782668561467
6631	1651816618302	9.61389344442834	-0.295661662586347	-0.707441479583363	-0.0269148239868971	0.0170320413076526	-0.168319999898326	0.040212830511046	0.00923297873386202	-0.0092103587140435	0.6298828125	0.3642578125	-0.14208984375	0	0	0	-0.467660629294642	-0.564891305742748	-0.418514889500953	0.535758001125506	0.0114861999245174	0.0799094457728667	0.99673594682221	0.976800248334037	0.21227764614749	-0.0282750031060379	-0.213844200449438	0.973936692717938	-0.0756173029920153	-159.498104067448	-85.3694301060491	81.8203201033831
6632	1651816618303	9.63747146396242	-0.300954293238455	-0.682207815437437	-0.0368067402283656	0.0399478714314699	-0.146566804619724	0.0323188285500414	0.00137514095565694	-0.00549182329560025	0.627197265625	0.369873046875	-0.14892578125	0	0	0	-0.467527189684806	-0.564907570517278	-0.41847803921049	0.535886083394818	0.0115111349416207	0.0797061829127244	0.996751934122949	0.976732412589734	0.212588915207942	-0.0282798042310897	-0.214152487655395	0.973885454012018	-0.0754044726446126	-159.441871713979	-85.3807904308457	81.7821852239844
6633	1651816618304	9.63913878228851	-0.310584945419182	-0.758417614337562	-0.0301810958406435	-0.0365963116485374	-0.138887357408223	0.0400642339380348	0.00301236063887291	-0.00827885376893492	0.640380859375	0.36767578125	-0.149658203125	0	0	0	-0.467390392413497	-0.565001955137416	-0.418394050507211	0.535971482702786	0.011438418382132	0.0796584118433906	0.996756590150024	0.976647530260889	0.212985279159452	-0.0282289301369237	-0.214543152349872	0.973802756354673	-0.0753619764590912	-159.465161110794	-85.3841041761586	81.8285638626378
6634	1651816618305	9.63661511671925	-0.324037841952916	-0.685905294622476	-0.0586805165066913	0.0289088508715549	-0.146481368647166	0.0539441414079928	0.00725824260529645	-0.00765165174255801	0.635986328125	0.35693359375	-0.145263671875	0	0	0	-0.467193307743922	-0.565062529840948	-0.418314701147557	0.536141363236294	0.0114342963471564	0.0794352365270128	0.996774447939424	0.97653849306715	0.213486448006246	-0.0282153872172017	-0.215039132311274	0.973711240417596	-0.0751304988619165	-159.416246427115	-85.3968358325512	81.808830140601
6635	1651816618306	9.66118875939772	-0.30533238515117	-0.65530637793958	-0.0468707010291405	0.0632435258276338	-0.124807012666665	0.0572403959853941	0.0165921940855047	-0.00977188503266898	0.6298828125	0.366943359375	-0.14990234375	0	0	0	-0.466977784376188	-0.565159960582827	-0.418217784063581	0.53630201654112	0.0113762080939303	0.0792522105288906	0.996789681435201	0.976416374315519	0.214051267984109	-0.0281623621688862	-0.21559602468028	0.97360214759453	-0.0749480642937528	-159.405870107441	-85.4077243443072	81.8313140341327
6636	1651816618307	9.58897399890585	-0.316191268744253	-0.708181520336373	-0.0460029876490185	0.000645859858151156	-0.19251047214539	0.0449509043358455	0.0153483601423541	-0.0100858583510878	0.626220703125	0.367431640625	-0.150146484375	0	0	0	-0.466780576394953	-0.565181225296857	-0.418158727344214	0.536497301780919	0.0114269226356212	0.0789491783507175	0.996813148326619	0.976313294095973	0.214518344492525	-0.0281821157413137	-0.216059661229369	0.973523963297223	-0.0746278478553218	-159.311689387314	-85.42454847107	81.7643324280925
6637	1651816618308	9.61252224350459	-0.340524588548148	-0.710948724082863	-0.0693073015834828	-0.0067230992868289	-0.168147965605286	0.0401753531556705	0.0063381153420776	-0.0110204081169104	0.6279296875	0.36328125	-0.15380859375	0	0	0	-0.466628905689175	-0.565273069130284	-0.418089057357183	0.536586770065695	0.0113357948684241	0.0788633935534472	0.996820979369884	0.976227621101855	0.214918008987011	-0.0281048254019249	-0.216451222109081	0.973442763890252	-0.0745523566172942	-159.344507898349	-85.4301765377568	81.8203523471709
6638	1651816618309	9.63615537988477	-0.326205783112703	-0.657283160257294	-0.0665789089596398	0.0494104012401408	-0.148989947694233	0.0537914512027073	-0.00033245734083581	-0.00836970037969416	0.629150390625	0.3671875	-0.15087890625	0	0	0	-0.466448586496448	-0.565389906891808	-0.417945497661627	0.536732270619826	0.0113116283384961	0.0788009738675673	0.996826190256785	0.9761003176886	0.215494554279683	-0.0281116858977782	-0.217025843789504	0.973320349932808	-0.074480061319322	-159.321533422279	-85.4339253685221	81.8311767347741
6639	1651816618310	9.66063138214041	-0.30751667453253	-0.627816527848417	-0.0547596079321888	0.083752468871115	-0.12731149449294	0.0722052910812281	0.000777765420986489	-0.00796912592579799	0.626708984375	0.36083984375	-0.154296875	0	0	0	-0.466231140461386	-0.565556827094172	-0.417763729635194	0.536886827173606	0.0112378830569308	0.0787767223595751	0.99682894119236	0.97594409560778	0.216203979730737	-0.0280884566486746	-0.217731100747486	0.973164974278706	-0.0744520020175036	-159.330047302009	-85.435905693494	81.881255582333
6640	1651816618311	9.63987513931449	-0.249152402415479	-0.667220650023902	0.0111488554730784	0.0557220151079514	-0.146704547374753	0.0705551458437477	-0.00388768144780677	-0.00690242277371967	0.628662109375	0.3642578125	-0.152099609375	0	0	0	-0.46601694482642	-0.565708625126084	-0.417554141476462	0.537075876881899	0.011244580787621	0.0787430969281466	0.996831522419449	0.975776123644702	0.21695349214101	-0.0281449599882421	-0.218482301177531	0.973000877149649	-0.0743960828147898	-159.277748487407	-85.4377646298972	81.8730587818088
6641	1651816618312	9.59197668157421	-0.24215523558731	-0.692748051579485	0.0227019554986652	0.0287701181028721	-0.192749079059128	0.0598557334480401	-0.00350738158667388	-0.00857058614032756	0.62255859375	0.3662109375	-0.155517578125	0	0	0	-0.465839872139219	-0.56586288219798	-0.417398380083726	0.537188053086992	0.0111555817081531	0.078760139065193	0.996831176022893	0.975645831700556	0.217543611657596	-0.0281067271716305	-0.219067943985614	0.972867728687411	-0.0744151758481786	-159.308371483291	-85.4375151196911	81.9382547968569
6642	1651816618313	9.61535746814487	-0.286197883969482	-0.72533277024988	-0.0129097796551171	-0.0109686209841815	-0.165779613785292	0.0475979095140937	-0.0032362541496245	-0.00874085188406169	0.629638671875	0.35498046875	-0.146484375	0	0	0	-0.46567420765103	-0.565986877375273	-0.417261918675716	0.537307061363086	0.0111026917240977	0.0787354306404776	0.996833718429678	0.975526532009964	0.218080047103293	-0.0280905393333498	-0.219601264980629	0.972749620928883	-0.0743872260648515	-159.312167400259	-85.4393467378387	81.9734923066433
6643	1651816618314	9.5928356885447	-0.236619023619619	-0.717182235376152	0.0328286454976584	0.00614707178481222	-0.190228220913333	0.0506587320049363	-0.00468117870200237	-0.0103599134294737	0.634033203125	0.368408203125	-0.158203125	0	0	0	-0.465519125516105	-0.566129736908545	-0.417133827727435	0.53739039304033	0.0109929815066406	0.0787610168429298	0.996832913071926	0.975415863374385	0.218582627088358	-0.0280272833638074	-0.220097814244481	0.972634739951756	-0.0744218704668355	-159.363621338802	-85.4387664570554	82.0543359843601
6644	1651816618315	9.61534824893732	-0.284960514998752	-0.725941932417243	-0.011723324220753	-0.0117261604665526	-0.16577899006799	0.0583151805021155	-0.00622736795929061	-0.0119147174876537	0.63232421875	0.364990234375	-0.154052734375	0	0	0	-0.465332860525102	-0.566256624638457	-0.416968515278115	0.537546296829725	0.0109813846396507	0.0787158673039254	0.996836607185945	0.975275392433284	0.21920517236458	-0.0280535438531143	-0.220719999332865	0.972498280020693	-0.0743624720628258	-159.33081345382	-85.4414287667205	82.0581166231766
6645	1651816618316	9.63979390325431	-0.265605994209211	-0.697111037841074	0.00010063226896914	0.0226421193571018	-0.144097803398303	0.0614876673016583	-0.00435283235072799	-0.0162884370220572	0.626708984375	0.35986328125	-0.140869140625	0	0	0	-0.465131404107609	-0.566434848809636	-0.416825803737246	0.537643551347626	0.0108156227856063	0.0787258622953716	0.996837630163313	0.975140683953858	0.219818052503365	-0.0279404776557207	-0.22132254472096	0.97235912213517	-0.0743913220662229	-159.414431020879	-85.4421662902667	82.177483064022
6646	1651816618316	9.61629148803791	-0.259087121777673	-0.721900181484248	0.0115694594845458	-0.00307116072123734	-0.16586484617347	0.0584259548476545	-0.00152769135634098	-0.0130090154388268	0.628173828125	0.37060546875	-0.155517578125	0	0	0	-0.464930017097824	-0.566541833102242	-0.416703974784251	0.537799430964346	0.0107762974883156	0.0785982872626138	0.996848123162113	0.975010929340819	0.220395753200846	-0.0279177297963876	-0.22189537867742	0.972238664737427	-0.0742591389068639	-159.396244960165	-85.4497381870359	82.1930798121363
6647	1651816618317	9.59016041257866	-0.285595675211715	-0.702992383238469	-0.0195429907869013	0.00717163937941911	-0.192577877645826	0.0492622021420419	0.000191854555786874	-0.0129954321979812	0.6298828125	0.3642578125	-0.149658203125	0	0	0	-0.464761323848139	-0.566674232739907	-0.41659755577948	0.537888187565154	0.0106535809344013	0.0785707247530594	0.996851615048626	0.97490234164225	0.220886776746978	-0.0278290517047987	-0.222377888904746	0.972129452835429	-0.0742455483928734	-159.452770211378	-85.4522607717664	82.2782290925177
6648	1651816618318	9.56843497140824	-0.250926537196112	-0.747186095492486	0.0233625069649794	-0.0306108936386475	-0.21192092760459	0.0522130844523092	-0.00319194830924285	-0.0101943525562332	0.62841796875	0.37255859375	-0.1611328125	0	0	0	-0.464585342991596	-0.56679656596892	-0.416480881971749	0.538001660624998	0.0105706555157487	0.0785159417755299	0.996856814256225	0.974785566252988	0.221408268058831	-0.0277755046764376	-0.222893160655076	0.972015239449614	-0.074195776233558	-159.476398578483	-85.4560193371181	82.3323343437217
6649	1651816618319	9.61462396263813	-0.265806298896068	-0.67402788613983	-0.00747810015770184	0.0409208323302747	-0.170891363943594	0.0552483601470832	-0.00339704903790483	-0.00863190385999706	0.628662109375	0.3671875	-0.150146484375	0	0	0	-0.464420226016963	-0.566941165273536	-0.416337344960599	0.538102949235364	0.0104818606188875	0.0785331818290735	0.996856393845055	0.974662594629552	0.221954137715023	-0.0277342276108595	-0.223434458461439	0.971889345606269	-0.0742168624307248	-159.509700010587	-85.4557153018991	82.3976367147465
6650	1651816618319	9.63990278763314	-0.24255623840309	-0.669248646756238	0.0138356424996025	0.0526806622571201	-0.146690965590707	0.0581992610560686	-0.00677899995989305	-0.00582901650096974	0.62890625	0.3720703125	-0.15869140625	0	0	0	-0.464244966853057	-0.567096275089833	-0.416180727468872	0.538211879852462	0.0103908337254342	0.0785563594843696	0.996855520604191	0.974530006241917	0.222540425670169	-0.0276952320205072	-0.22401628848952	0.971753393267604	-0.0742431489383188	-159.542765560548	-85.4550838517184	82.4650933430891
6651	1651816618320	9.61462290787735	-0.245642322648494	-0.646649172194524	0.00509892429428737	0.0726565081886968	-0.17348802209108	0.0596703646544556	-0.0112318241299971	-0.00774466211061904	0.629150390625	0.364501953125	-0.15478515625	0	0	0	-0.464086485217381	-0.567269679931688	-0.416003942197136	0.53830248424582	0.0102916606132859	0.078652472778226	0.996848970630803	0.974396294941316	0.22312890863004	-0.027664969513875	-0.224601741147431	0.971610662075832	-0.0743423110624429	-159.58827972427	-85.450350281297	82.545212114236
6652	1651816618322	9.64064346252643	-0.237535941466292	-0.695061958224063	0.0235316081800412	0.0301788943502475	-0.144177850203363	0.0550165801440836	-0.0141717329546719	-0.00808524315118578	0.6220703125	0.359130859375	-0.162353515625	0	0	0	-0.463927613298849	-0.56744371874233	-0.415834976989274	0.538386541056738	0.0101777959444104	0.078745710411778	0.996842778757743	0.974265530058433	0.223704883062327	-0.0276188745975007	-0.22517346515448	0.971470657501201	-0.0744424086425822	-159.644644887687	-85.4458800192237	82.6354119476578
6653	1651816618323	9.63964644168303	-0.261091009188142	-0.700845848580971	0.00114345500584184	0.0205100261415903	-0.144093112589395	0.0472999541978781	-0.0170462839781051	-0.00846690454534108	0.62353515625	0.3671875	-0.153564453125	0	0	0	-0.463812298576276	-0.567609263307911	-0.415681408265166	0.538429979402272	0.0100573820594788	0.078897650035816	0.996831986788614	0.974158978396299	0.224174237024161	-0.027571656905518	-0.225639389017055	0.971350128570261	-0.0746042482071151	-159.717088395524	-85.4380991374008	82.7354695532728
6654	1651816618325	9.66569913426365	-0.233212718097618	-0.721091738677068	0.0322947691984063	0.0106400204552062	-0.117382058434345	0.0412843933110089	-0.0122193658608403	-0.00965646464573382	0.623046875	0.36474609375	-0.155029296875	0	0	0	-0.463669727001747	-0.567790144256382	-0.415514270233568	0.5384910654595	0.00992448663516365	0.0790327581798771	0.996822615965102	0.97403564654668	0.224716550988782	-0.027514195755966	-0.226177062986988	0.971213825501978	-0.0747505273051157	-159.792333350373	-85.4313536110022	82.842584817829
6655	1651816618329	9.61688725732141	-0.230576961574021	-0.723218965905441	0.0341418284961217	0.00603008546878683	-0.165950615128178	0.0367761588953977	-0.00617951248979848	-0.00764859104136969	0.62109375	0.363525390625	-0.1552734375	0	0	0	-0.463562452166748	-0.567903368718729	-0.415412905405337	0.538542231177619	0.00983576364123193	0.0790825705200863	0.996819544748963	0.973952142267956	0.225083941927696	-0.0274671377822457	-0.226540244383318	0.971124691337949	-0.0748087665218571	-159.838547518347	-85.4291449774013	82.9103388127293
