TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0347927	59.30888	58.17733	56.17736	50.86306
23.0447063	59.5503	58.17733	56.4154	50.82394
23.0447063	59.5503	58.17733	56.4154	50.82394
23.0778817	59.26864	57.97769	56.29638	50.86306
23.0778817	59.46982	58.01762	56.33606	50.78481
23.0848235	59.46982	58.01762	56.33606	50.78481
23.1033315	59.5503	58.17733	56.21704	50.70656
23.1033315	59.5503	58.17733	56.21704	50.70656
23.1312713	59.18817	57.97769	56.53442	50.62831
23.1338091	59.42958	58.01762	56.49475	50.86306
23.1348035	59.42958	58.01762	56.49475	50.86306
23.1520059	58.86627	57.93776	56.29638	50.78481
23.1520059	59.18817	57.93776	56.13769	50.98044
23.1759138	59.18817	57.93776	56.13769	50.98044
23.1759138	59.34911	57.8579	56.21704	50.82394
23.2034608	59.10769	57.81797	56.37573	50.82394
23.2034608	59.38935	58.05754	56.29638	50.78481
23.2259409	59.38935	58.05754	56.29638	50.78481
23.2259409	59.42958	58.01762	56.13769	51.17606
23.2348873	59.46982	58.21726	56.29638	50.94131
23.2550252	59.46982	58.21726	56.29638	50.94131
23.2585858	59.83195	58.17733	56.17736	50.86306
23.2763404	59.83195	58.17733	56.17736	50.86306
23.2763404	59.51006	58.09747	55.8203	50.70656
23.2849695	59.51006	58.33705	56.33606	50.70656
23.3048922	59.51006	58.33705	56.33606	50.70656
23.3048922	59.67101	58.37698	55.979	50.66743
23.3322355	59.63077	58.5367	56.13769	50.70656
23.3336092	59.63077	58.5367	56.13769	50.70656
23.3386411	59.5503	58.57663	55.74096	50.58918
23.3556039	59.5503	58.57663	55.74096	50.58918
23.3586218	60.07337	58.77628	56.01867	50.55006
23.3759174	59.87219	58.81621	55.50292	50.62831
23.3759174	59.87219	58.81621	55.50292	50.62831
23.3849318	59.9929	58.65649	55.66161	50.39355
23.4073976	59.75148	58.81621	55.58226	50.78481
23.4083912	59.75148	58.81621	55.58226	50.78481
23.4286051	59.71124	58.45684	55.30455	50.27618
23.4338214	59.71124	58.45684	55.30455	50.27618
23.4349359	59.67101	58.49677	55.50292	50.19793
23.4574698	59.83195	58.69642	55.26488	50.19793
23.4584645	59.83195	58.69642	55.26488	50.19793
23.4908979	59.59053	58.61656	55.54259	50.27618
23.4919595	59.83195	58.69642	55.70128	50.55006
23.500854	60.03313	58.81621	55.78063	50.55006
23.5088328	60.03313	58.81621	55.78063	50.55006
23.5303373	59.71124	58.85614	55.58226	50.62831
23.5338301	59.79172	58.77628	55.58226	50.62831
23.5514383	59.79172	58.77628	55.58226	50.62831
23.5588282	59.59053	58.69642	55.85998	50.51093
23.5770656	59.59053	58.5367	55.70128	50.66743
23.5838393	59.2284	58.29712	55.93932	50.78481
23.6024446	59.2284	58.29712	55.93932	50.78481
23.6087259	59.2284	58.29712	55.85998	50.82394
23.6257957	59.10769	58.13741	55.93932	50.98044
23.6338363	59.26864	58.37698	55.85998	50.82394
23.6509112	59.34911	58.29712	55.93932	50.70656
23.6588319	59.34911	58.29712	55.93932	50.70656
23.6759096	59.06746	58.37698	56.05834	50.98044
23.6838283	59.51006	58.41691	55.78063	50.82394
23.7008987	59.34911	58.69642	55.74096	50.58918
23.708834	59.34911	58.69642	55.74096	50.58918
23.7098248	59.18817	58.57663	55.89965	51.09781
23.728686	59.18817	58.57663	55.93932	50.82394
23.733595	59.18817	58.57663	55.93932	50.82394
23.7502431	59.14793	58.37698	55.85998	50.70656
23.7586074	59.14793	58.37698	55.85998	50.70656
23.7596483	59.18817	58.33705	55.74096	50.66743
23.7783082	59.63077	58.61656	55.78063	50.66743
23.7838136	59.63077	58.61656	55.78063	50.66743
23.8008494	59.38935	58.5367	55.62194	50.51093
23.8088152	59.34911	58.49677	55.78063	50.90219
23.8098072	59.34911	58.49677	55.78063	50.90219
23.8277796	59.46982	58.73635	55.66161	50.74569
23.8338132	59.46982	58.73635	55.66161	50.74569
23.8520448	59.5503	58.5367	55.66161	50.70656
23.8588132	59.51006	58.5367	55.54259	50.86306
23.8598035	59.51006	58.5367	55.54259	50.86306
23.879335	59.34911	58.21726	55.85998	50.82394
23.8838151	59.63077	58.61656	55.66161	50.55006
23.9008618	59.63077	58.61656	55.66161	50.55006
23.9088107	59.71124	58.57663	55.46325	50.55006
23.9098015	59.71124	58.57663	55.46325	50.55006
23.9277754	59.91243	58.65649	55.66161	50.47181
23.9350623	59.71124	58.73635	55.58226	50.62831
23.9535654	59.71124	58.73635	55.58226	50.62831
23.9588179	59.71124	58.81621	55.46325	50.55006
23.9599383	59.9929	58.73635	55.34422	50.3153
23.9783646	59.9929	58.73635	55.34422	50.3153
23.9838143	60.15385	58.85614	55.14586	50.35443
24.006629	60.15385	58.85614	55.14586	50.35443
24.0087299	60.23432	58.89606	54.94749	50.0023
24.0107377	60.59645	59.01585	55.26488	50.0023
24.029078	60.59645	59.01585	55.26488	50.0023
24.0338026	60.47574	59.09571	55.14586	50.19793
24.0513223	60.51598	59.2155	54.86814	50.04143
24.0588109	60.51598	59.2155	54.86814	50.04143
24.0612028	60.59645	58.97593	55.14586	49.96318
24.0781918	60.59645	58.97593	55.14586	49.96318
24.0838144	60.47574	59.45508	55.02684	49.96318
24.1022159	60.47574	59.37522	54.7888	49.88493
24.1195526	60.47574	59.37522	54.7888	49.88493
24.1526045	60.79763	59.37522	54.86814	49.88493
24.1588147	60.79763	59.37522	54.86814	49.88493
24.1599367	60.91834	59.73458	54.55076	49.57192
24.1758507	61.2	59.69466	54.47141	49.53279
24.1838122	61.2	59.69466	54.47141	49.53279
24.200853	61.28047	59.73458	54.6301	49.76755
24.2088103	61.03905	59.53494	54.23337	49.49367
24.2099336	61.03905	59.53494	54.23337	49.49367
24.2258485	60.91834	59.45508	54.15403	49.53279
24.2338153	60.91834	59.45508	54.15403	49.53279
24.2558553	61.15976	59.49501	54.11435	49.21979
24.2625786	61.36095	59.49501	53.95566	49.49367
24.2635705	61.36095	59.49501	53.95566	49.49367
24.2823957	61.40118	59.53494	54.15403	49.10242
24.2833909	61.60237	59.85437	53.99533	49.18067
24.3013151	61.60237	59.85437	53.99533	49.18067
24.3087291	61.48166	59.85437	54.35239	49.18067
24.3311291	61.48166	59.85437	54.35239	49.18067
24.3336129	61.68284	59.97416	53.91599	49.37629
24.351563	61.68284	59.85437	54.07468	49.18067
24.3587252	61.48166	59.93423	53.87631	49.29804
24.3598487	61.44142	59.65473	53.91599	49.10242
24.3816852	61.44142	59.65473	53.91599	49.10242
24.3836772	61.48166	59.69466	54.23337	49.33717
24.4030306	61.48166	59.69466	54.23337	49.33717
24.408599	61.52189	59.8943	53.95566	48.94592
24.4280741	61.44142	59.81445	53.99533	49.33717
24.4338199	61.44142	59.81445	53.99533	49.33717
24.4348121	61.48166	59.49501	54.31272	49.02417
24.457409	61.76331	59.65473	54.11435	49.14154
24.4584047	61.76331	59.65473	54.11435	49.14154
24.4649099	61.28047	59.77452	53.87631	49.29804
24.4824522	61.28047	59.77452	53.87631	49.29804
24.4842625	61.52189	59.73458	53.83664	49.10242
24.5020987	61.6426	59.93423	53.79697	49.41542
24.5088336	61.6426	59.93423	53.79697	49.41542
24.529067	61.36095	59.73458	54.11435	49.06329
24.5337956	61.60237	59.69466	54.15403	49.29804
24.5363095	61.60237	59.69466	54.15403	49.29804
24.5458678	61.48166	59.6148	54.11435	49.25892
24.5588235	61.36095	59.53494	54.31272	49.18067
24.5805369	61.36095	59.53494	54.31272	49.18067
24.5836247	61.36095	59.77452	54.23337	49.37629
24.5847488	61.36095	59.77452	54.23337	49.37629
24.604843	61.28047	59.49501	54.15403	49.21979
24.6088219	61.28047	59.8943	54.23337	49.37629
24.6258696	61.28047	59.8943	54.23337	49.37629
24.6338146	60.91834	59.65473	54.23337	49.37629
24.6363308	60.91834	59.65473	54.23337	49.37629
24.6533799	61.24024	59.57487	54.1937	49.45454
24.6588203	61.11953	59.53494	54.43174	49.49367
24.6758721	61.11953	59.53494	54.43174	49.49367
24.6838163	61.03905	59.69466	54.47141	49.57192
24.6863259	61.24024	59.41515	54.35239	49.57192
24.7033776	61.24024	59.41515	54.35239	49.57192
24.7088204	61.2	59.41515	54.7888	49.61105
24.7264557	61.2	59.41515	54.7888	49.61105
24.7338185	61.03905	59.37522	54.43174	49.41542
24.7363292	61.15976	59.57487	54.47141	49.45454
24.7711286	61.15976	59.57487	54.47141	49.45454
24.7722756	61.15976	59.57487	54.27304	49.41542
24.7732747	61.2	59.49501	54.07468	49.25892
24.8075381	61.11953	59.65473	53.99533	49.37629
24.8085293	61.11953	59.65473	53.99533	49.37629
24.8279631	60.95858	59.77452	54.03501	49.37629
24.8337849	60.95858	59.77452	54.03501	49.37629
24.8362946	61.48166	59.73458	54.1937	49.21979
24.8549427	61.6426	60.33353	54.11435	49.14154
24.8588193	61.6426	60.33353	54.11435	49.14154
24.8781358	61.32071	59.8943	54.1937	49.25892
24.8837817	61.32071	59.8943	54.1937	49.25892
24.8848823	61.52189	59.8943	53.99533	49.14154
24.9007957	61.52189	60.25367	53.83664	48.94592
24.9088148	61.52189	60.25367	53.83664	48.94592
24.9258546	61.48166	60.17381	53.71762	49.06329
24.9338089	61.28047	60.17381	53.63827	48.90679
24.934929	61.28047	60.17381	53.63827	48.90679
24.9523506	61.28047	60.49325	53.43991	48.98504
24.9588156	61.28047	60.49325	53.43991	48.98504
24.9775238	61.36095	60.53318	53.28121	48.98504
24.9838193	61.60237	60.53318	53.40023	49.21979
24.9849407	61.60237	60.53318	53.40023	49.21979
25.0074322	61.92426	60.89254	53.47958	48.78941
25.0084258	61.88403	60.69289	53.40023	48.78941
25.0307897	61.88403	60.69289	53.40023	48.78941
25.0335707	62.00473	60.85261	53.40023	48.90679
25.0538314	62.00473	60.85261	53.40023	48.90679
25.0588156	61.9645	60.61304	53.20187	48.67204
25.0771382	61.76331	60.9724	52.96383	48.67204
25.0838189	62.12544	60.85261	52.96383	48.55466
25.1022029	62.04497	60.89254	52.76546	48.47641
25.1088162	62.04497	60.89254	52.76546	48.47641
25.1098074	62.32663	61.21198	52.64644	48.47641
25.1287125	62.28639	61.49149	52.32906	48.28078
25.1337874	62.28639	61.49149	52.32906	48.28078
25.1507871	62.48758	61.57135	52.36873	48.08516
25.1588185	62.48758	61.57135	52.36873	48.08516
25.1598098	62.28639	61.41162	52.44807	48.16341
25.1787212	62.44734	61.41162	52.24971	48.04603
25.1838186	62.44734	61.41162	52.24971	48.04603
25.2008672	62.60828	61.69113	52.13069	48.12428
25.2088234	62.60828	61.69113	52.13069	48.12428
25.2098145	62.56805	61.49149	52.09101	48.04603
25.2271951	62.60828	61.73106	52.05134	47.96778
25.2335997	62.60828	61.73106	52.05134	47.96778
25.257354	62.8497	61.57135	52.01167	47.8504
25.2586448	63.09113	61.93071	51.93232	47.96778
25.2596505	63.09113	61.93071	51.93232	47.96778
25.2791322	63.05089	61.81092	51.85297	48.04603
25.283821	63.05089	61.81092	51.85297	48.04603
25.3008584	63.09113	61.6512	51.73396	47.73302
25.3088155	62.80947	61.53141	51.73396	48.0069
25.3099344	62.80947	61.53141	51.73396	48.0069
25.3283625	62.68876	61.41162	51.73396	47.6939
25.3338147	62.72899	61.49149	51.972	47.8504
25.3508607	62.72899	61.49149	51.972	47.8504
25.358815	62.72899	61.81092	51.69428	47.6939
25.3613229	62.88994	61.57135	51.972	47.88953
25.3783625	62.88994	61.57135	51.972	47.88953
25.3838102	62.76923	61.6512	52.21003	47.73302
25.4149483	62.76923	61.6512	52.21003	47.73302
25.415944	62.64852	61.69113	51.77363	47.77215
25.4184194	62.88994	61.6512	52.05134	48.0069
25.4338173	63.13136	61.49149	52.13069	47.96778
25.4566492	62.93018	61.45156	52.32906	48.12428
25.4586246	62.93018	61.45156	52.32906	48.12428
25.4623575	62.97041	61.25191	52.13069	48.08516
25.4801154	62.97041	61.25191	52.13069	48.08516
25.4830145	62.76923	60.9724	52.13069	48.12428
25.5102568	62.8497	61.25191	52.4084	48.12428
25.5126785	62.8497	61.25191	52.4084	48.12428
25.5319929	62.72899	60.53318	52.48775	48.24166
25.533	62.72899	60.53318	52.48775	48.24166
25.5498248	62.36686	60.69289	52.76546	48.39816
25.5587274	62.36686	60.69289	52.76546	48.39816
25.57707	62.32663	60.49325	52.84481	48.63291
25.58379	62.04497	60.33353	52.68612	48.55466
25.6008273	61.9645	60.2936	53.04317	48.71116
25.6008273	62.16568	60.25367	53.36056	48.82854
25.6137935	62.16568	60.25367	53.36056	48.82854
25.6322562	62.12544	60.21374	53.28121	48.94592
25.6326606	62.12544	60.21374	53.28121	48.94592
25.6509718	62.04497	60.01409	53.5986	48.86766
25.6586815	62.04497	59.85437	53.83664	49.06329
25.677268	62.04497	59.85437	53.83664	49.06329
25.6837988	62.08521	59.65473	53.87631	48.94592
25.7053972	62.12544	59.53494	54.03501	48.98504
25.7086053	62.04497	59.41515	53.79697	49.29804
25.7086053	62.04497	59.41515	53.79697	49.29804
25.7264057	61.92426	59.33529	53.83664	48.94592
25.7264057	62.00473	59.2155	54.11435	49.10242
25.7438677	62.00473	59.2155	54.11435	49.10242
25.758827	61.76331	59.13564	54.27304	49.18067
25.7766545	62.08521	59.57487	53.87631	49.18067
25.7837063	62.08521	59.57487	53.87631	49.18067
25.7847519	62.12544	59.45508	53.99533	48.90679
25.8052266	62.12544	59.45508	53.99533	48.90679
25.8052266	62.04497	59.37522	54.03501	49.10242
25.8052266	62.16568	59.25543	54.07468	49.02417
25.8211458	62.16568	59.25543	54.07468	49.02417
25.8211458	62.04497	59.41515	53.87631	49.25892
25.8553339	62.04497	59.41515	53.87631	49.25892
25.8587883	62.28639	59.33529	54.03501	48.86766
25.8757896	62.24615	59.45508	53.67795	49.02417
25.8837964	62.24615	59.45508	53.67795	49.02417
25.8847881	62.24615	59.49501	53.71762	49.06329
25.90213	62.32663	59.45508	53.83664	48.82854
25.9089399	62.32663	59.45508	53.83664	48.82854
25.9259585	62.52781	59.41515	53.5986	49.02417
25.9337862	62.52781	59.41515	53.5986	49.02417
25.9347774	62.52781	59.73458	53.32089	48.63291
25.9521322	62.68876	60.37346	53.08285	48.63291
25.9588476	62.68876	60.37346	53.08285	48.63291
25.9773841	62.68876	60.33353	53.12252	48.55466
25.9837886	62.60828	60.61304	53.0035	48.82854
25.9847798	62.60828	60.61304	53.0035	48.82854
26.0048677	62.68876	60.49325	52.68612	48.43728
26.008991	62.68876	60.49325	52.68612	48.43728
26.0445919	62.64852	60.49325	52.64644	48.35903
26.0525463	63.05089	60.85261	52.84481	48.31991
26.0550411	63.09113	61.09219	52.44807	47.92865
26.0817241	63.09113	61.09219	52.44807	47.92865
26.0835259	63.09113	61.13212	52.36873	48.28078
26.0863204	63.09113	61.13212	52.36873	48.28078
26.1047895	62.97041	61.3717	52.32906	48.28078
26.1087868	63.05089	61.45156	52.28938	47.88953
26.1274433	63.05089	61.45156	52.28938	47.88953
26.1337959	63.1716	61.89078	52.32906	48.0069
26.1364572	63.05089	61.69113	51.85297	48.0069
26.1534874	63.05089	61.69113	51.85297	48.0069
26.1587853	62.80947	61.69113	51.8133	48.04603
26.1757877	62.80947	61.69113	51.8133	48.04603
26.1837932	62.93018	61.93071	51.61494	47.57653
26.1864593	62.88994	61.93071	51.13885	47.6939
26.1950093	62.88994	61.93071	51.13885	47.6939
26.208702	62.88994	62.33001	51.77363	47.81128
26.229816	63.05089	62.76923	51.41657	47.5374
26.2338435	63.05089	62.76923	51.41657	47.5374
26.2349439	63.37278	63.04874	50.94049	47.45915
26.2508656	63.37278	63.04874	50.94049	47.45915
26.2587975	63.69468	63.32824	50.94049	47.26352
26.2781836	63.77515	63.56782	50.70245	47.06789
26.2837963	63.77515	63.56782	50.70245	47.06789
26.2864561	63.97633	63.84733	50.38506	46.79402
26.3049801	63.89586	63.92719	49.90899	46.71577
26.3087331	63.89586	63.92719	49.90899	46.71577
26.3257611	63.85562	64.08691	50.028	46.71577
26.3257611	63.85562	64.08691	50.028	46.71577
26.3374363	64.01657	64.16676	49.71062	46.48101
26.3559799	64.05681	64.4862	49.67094	46.36364
26.3588486	64.05681	64.4862	49.67094	46.36364
26.3758723	63.65444	64.4862	49.23454	46.44189
26.3837918	64.33846	64.64592	49.27421	46.52014
26.3849025	64.33846	64.64592	49.27421	46.52014
26.4008271	64.09704	64.68585	49.27421	45.89413
26.4088117	64.09704	64.68585	49.27421	45.89413
26.426269	64.33846	64.76571	49.15519	45.97238
26.4375493	64.21775	64.80563	49.07585	45.93326
26.4386323	64.21775	64.80563	49.07585	45.93326
26.4574264	64.13728	64.72578	48.95683	45.97238
26.4584191	64.53964	65.00529	48.91715	45.69851
26.4824932	64.53964	65.00529	48.91715	45.69851
26.4837923	64.66035	64.92542	49.03617	45.542
26.5060586	64.86154	65.28479	48.83781	45.62025
26.5078657	64.86154	65.28479	48.83781	45.62025
26.5098551	64.90177	65.08514	48.83781	45.3855
26.5287351	64.90177	65.08514	48.83781	45.3855
26.5287351	65.02248	65.32472	48.67911	45.30725
26.5287351	65.10296	65.40458	48.83781	45.42463
26.5456051	65.10296	65.40458	48.83781	45.42463
26.5456051	65.18343	65.36465	48.83781	45.229
26.5801831	65.26391	65.76395	48.63944	45.0725
26.5837264	65.26391	65.76395	48.63944	45.0725
26.6008117	65.54556	65.96359	48.48075	45.30725
26.6088123	65.54556	65.96359	48.48075	45.30725
26.6098027	65.78698	66.12331	48.24271	44.79862
26.6288055	65.78698	66.28303	48.24271	44.83775
26.6288055	65.78698	66.28303	48.24271	44.83775
26.6288055	65.62604	65.88374	48.12369	44.60299
26.6447075	65.54556	66.08338	48.16336	44.48561
26.6607908	65.54556	66.08338	48.16336	44.48561
26.6786667	65.42485	65.92367	48.24271	44.79862
26.6925993	65.42485	65.92367	48.24271	44.79862
26.6937	65.30415	66.08338	48.16336	44.72037
26.7108711	65.30415	66.08338	48.16336	44.72037
26.7287915	65.46509	66.40282	47.84597	44.79862
26.7335917	65.5858	66.2431	47.92532	44.36824
26.7506201	65.5858	66.2431	47.92532	44.36824
26.7587145	65.38461	66.60246	48.28238	44.64212
26.760704	65.38461	66.60246	48.28238	44.64212
26.7778251	65.34438	66.36289	47.96499	44.72037
26.7839255	65.30415	66.68233	48.12369	44.83775
26.8009351	65.30415	66.68233	48.12369	44.83775
26.8089663	65.06272	66.56254	47.92532	44.64212
26.8101362	65.18343	66.40282	48.00467	44.64212
26.8274907	65.18343	66.40282	48.00467	44.64212
26.8339162	65.02248	66.36289	48.16336	45.0725
26.8509435	65.02248	66.36289	48.16336	45.0725
26.8589161	65.02248	66.56254	48.00467	44.79862
26.8759345	64.90177	66.36289	48.12369	45.15075
26.8837583	64.90177	66.36289	48.12369	45.15075
26.8847498	64.62012	66.36289	48.36173	44.99425
26.9026732	64.41894	66.36289	48.16336	44.99425
26.9087913	64.41894	66.36289	48.16336	44.99425
26.9272922	64.29823	66.28303	48.56009	45.15075
26.9337987	64.21775	66.20317	48.48075	45.3855
26.934792	64.21775	66.20317	48.48075	45.3855
26.9535379	63.97633	65.88374	48.75846	45.18987
26.9588956	63.97633	65.88374	48.75846	45.18987
26.9759136	63.89586	66.04345	48.75846	45.26812
26.9837992	63.6142	66.04345	49.07585	45.69851
26.9847915	63.6142	66.04345	49.07585	45.69851
27.0071994	63.45325	65.52437	49.47258	46.08976
27.0083659	63.29231	65.40458	49.51225	46.28539
27.0293642	63.29231	65.40458	49.51225	46.28539
27.0337867	62.8497	65.165	49.71062	46.63752
27.034779	62.8497	65.165	49.71062	46.63752
27.0448516	62.52781	65.08514	50.14703	46.79402
27.0601313	62.24615	64.8855	50.42474	46.79402
27.0813639	62.24615	64.8855	50.42474	46.79402
27.0835457	62.16568	64.52613	50.50409	46.59839
27.0846586	62.32663	64.52613	50.58343	47.18527
27.1040781	62.32663	64.52613	50.58343	47.18527
27.1087952	61.92426	64.40634	50.6231	47.34177
27.1272476	61.92426	64.40634	50.6231	47.34177
27.1337578	61.92426	64.12684	50.90082	47.3809
27.1362659	62.04497	64.08691	51.01984	47.45915
27.1532799	62.04497	64.08691	51.01984	47.45915
27.1585939	61.72308	63.68761	51.53559	47.65477
27.1597144	61.36095	63.8074	51.77363	47.57653
27.1756399	61.36095	63.8074	51.77363	47.57653
27.2073943	61.52189	63.44803	51.65461	47.57653
27.2084991	61.52189	63.44803	51.65461	47.57653
27.2264149	61.03905	63.32824	52.05134	48.0069
27.2339155	61.03905	63.32824	52.05134	48.0069
27.2523638	60.7574	63.20845	52.32906	48.39816
27.2589183	60.67692	63.16853	52.4084	48.28078
27.2774394	60.19408	62.80916	52.4084	48.55466
27.2838009	59.9929	62.7293	52.56709	48.59378
27.3008184	59.9929	62.7293	52.56709	48.59378
27.3164993	60.31479	62.56958	52.64644	48.55466
27.3491131	60.4355	62.44979	52.72579	48.75029
27.3587746	60.7574	62.52966	53.12252	48.86766
27.3614267	60.55621	62.64944	53.0035	48.51553
27.3799665	60.55621	62.64944	53.0035	48.51553
27.3837549	60.71716	62.64944	52.88448	48.82854
27.4064945	60.71716	62.64944	52.88448	48.82854
27.4088564	60.7574	62.60951	52.76546	48.47641
27.4111582	61.2	62.7293	52.76546	48.24166
27.4281099	61.2	62.7293	52.76546	48.24166
27.4338207	60.95858	62.68937	52.64644	48.20253
27.4566015	61.24024	62.56958	52.21003	47.77215
27.4587418	61.24024	62.56958	52.21003	47.77215
27.4607371	61.72308	62.88902	52.01167	47.92865
27.4821062	61.88403	63.08867	51.93232	47.6939
27.4831064	61.88403	63.08867	51.93232	47.6939
27.499939	61.88403	63.04874	51.93232	47.5374
27.5082715	61.88403	63.04874	51.93232	47.5374
27.5122816	62.08521	63.24839	51.93232	47.57653
27.5289991	62.24615	63.04874	51.65461	47.42002
27.5338113	62.24615	63.04874	51.65461	47.42002
27.5530128	62.16568	62.84909	51.85297	47.49828
27.5588984	62.20592	62.80916	51.45624	47.26352
27.5758007	62.20592	62.80916	51.45624	47.26352
27.5874629	62.36686	62.96888	51.73396	47.3809
27.6058806	62.48758	62.76923	51.57526	47.34177
27.6088371	62.32663	62.68937	51.93232	47.18527
27.6258613	62.32663	62.68937	51.93232	47.18527
27.6337399	62.36686	62.68937	52.01167	47.30265
27.6507714	62.52781	62.76923	51.93232	47.45915
27.6589132	62.36686	62.60951	52.48775	47.49828
27.6759503	62.36686	62.60951	52.48775	47.49828
27.6839221	62.20592	62.56958	52.44807	47.5374
27.6849151	62.4071	62.29008	52.13069	47.65477
27.7022342	62.4071	62.29008	52.13069	47.65477
27.7088056	62.04497	62.01057	52.28938	47.61565
27.7273728	61.84379	62.01057	52.36873	47.57653
27.7338964	61.84379	62.01057	52.36873	47.57653
27.7348896	62.12544	62.09043	52.56709	47.65477
27.7522628	62.12544	62.09043	52.56709	47.65477
27.758788	62.08521	62.01057	52.60677	47.61565
27.7788915	62.04497	61.89078	52.76546	47.77215
27.7838914	62.04497	61.89078	52.76546	47.77215
27.7848843	61.80355	61.81092	52.96383	48.08516
27.8020511	61.92426	61.77099	53.08285	47.81128
27.8087872	61.92426	61.77099	53.08285	47.81128
27.8258185	61.76331	61.69113	53.08285	47.96778
27.8337459	61.76331	61.69113	53.08285	47.96778
27.8347374	61.72308	61.81092	53.04317	48.08516
27.854329	61.72308	61.57135	53.28121	48.0069
27.858898	61.72308	61.57135	53.28121	48.0069
27.875894	61.6426	61.29184	53.32089	47.92865
27.8839057	61.40118	61.25191	53.51925	48.0069
27.8848988	61.40118	61.25191	53.51925	48.0069
27.9036221	61.72308	61.61127	53.24154	47.92865
27.9089653	61.72308	61.61127	53.24154	47.92865
27.9260643	61.84379	61.33177	53.71762	47.96778
27.9337542	61.68284	61.09219	53.67795	48.31991
27.9347463	61.68284	61.09219	53.67795	48.31991
27.9698513	61.24024	60.81268	53.63827	48.28078
27.9723763	61.36095	61.05226	53.79697	48.24166
27.9744138	61.2	60.93247	53.71762	48.35903
28.0112535	61.2	60.93247	53.71762	48.35903
28.0125018	61.36095	60.69289	53.87631	48.39816
28.0150184	61.03905	60.81268	54.27304	48.55466
28.0288205	61.07929	60.77275	54.15403	48.55466
28.0288205	60.63669	60.41339	54.35239	48.39816
28.0463328	60.63669	60.41339	54.35239	48.39816
28.0589157	60.95858	60.2936	54.31272	48.67204
28.077261	60.95858	60.2936	54.31272	48.67204
28.0838945	60.99882	60.45332	54.1937	48.67204
28.0864193	61.03905	60.21374	54.27304	48.59378
28.1047347	61.03905	60.21374	54.27304	48.59378
28.1088936	60.79763	60.2936	54.39207	48.86766
28.1100017	61.24024	60.53318	54.55076	48.47641
28.1259171	61.24024	60.53318	54.55076	48.47641
28.1259171	61.15976	60.2936	54.66978	48.71116
28.1571875	61.15976	60.2936	54.66978	48.71116
28.1577408	61.07929	60.41339	54.55076	48.71116
28.177038	61.07929	60.2936	54.55076	48.86766
28.1837663	61.07929	60.2936	54.55076	48.86766
28.184867	60.95858	60.01409	54.51109	48.82854
28.2007988	60.87811	60.17381	54.47141	48.78941
28.2087661	60.87811	60.17381	54.47141	48.78941
28.2257711	60.59645	59.77452	54.35239	48.47641
28.2338459	60.59645	59.77452	54.35239	48.47641
28.2509924	61.03905	60.25367	54.1937	48.31991
28.258914	61.28047	60.5731	54.27304	48.31991
28.2759344	61.44142	60.73283	54.23337	48.51553
28.2759344	61.11953	60.53318	54.47141	48.24166
28.3075952	61.11953	60.53318	54.47141	48.24166
28.3087139	61.36095	60.93247	53.91599	48.59378
28.3097082	61.24024	60.45332	53.99533	48.35903
28.3267147	61.24024	60.45332	53.99533	48.35903
28.3339156	61.40118	61.01233	54.15403	48.43728
28.3509328	61.40118	61.01233	54.15403	48.43728
28.3589141	61.2	60.93247	53.91599	48.51553
28.3599067	61.2	60.93247	53.99533	48.28078
28.3770637	61.2	60.93247	53.99533	48.28078
28.3838977	60.91834	60.49325	54.11435	48.51553
28.4010368	61.36095	61.21198	53.91599	48.35903
28.4087935	61.36095	61.21198	53.91599	48.35903
28.4097849	61.48166	61.09219	53.95566	48.35903
28.4277882	61.48166	61.09219	53.95566	48.35903
28.4339167	61.32071	60.93247	53.79697	48.59378
28.4350256	61.32071	60.89254	54.11435	48.51553
28.4567546	61.32071	60.89254	54.11435	48.51553
28.4603816	61.2	60.93247	53.67795	48.43728
28.4818825	61.07929	61.13212	53.79697	48.24166
28.4828909	61.07929	61.13212	53.79697	48.24166
28.5063952	60.95858	60.9724	53.79697	48.39816
28.5088069	60.95858	60.9724	53.75729	48.39816
28.5123514	60.95858	61.21198	53.75729	48.35903
28.5280223	60.79763	61.09219	53.83664	48.24166
28.5337607	60.79763	61.09219	53.83664	48.24166
28.5521867	60.91834	61.13212	53.83664	48.78941
28.5587984	60.7574	61.53141	53.67795	48.63291
28.5795714	60.7574	61.53141	53.67795	48.63291
28.5838963	60.87811	61.45156	53.55893	48.78941
28.6022417	60.91834	61.45156	53.55893	48.47641
28.6126591	60.99882	61.57135	53.51925	48.55466
28.6136514	60.99882	61.57135	53.51925	48.55466
28.6309531	60.83787	61.3717	53.51925	48.39816
28.6336672	61.40118	61.93071	53.43991	48.35903
28.6516011	61.40118	61.93071	53.43991	48.35903
28.66007	61.28047	61.77099	53.32089	48.47641
28.6612355	61.11953	61.69113	53.24154	48.20253
28.6785509	61.11953	61.69113	53.24154	48.20253
28.6785509	61.11953	61.89078	53.24154	48.51553
28.6944646	61.11953	61.89078	53.24154	48.51553
28.7088007	60.95858	61.85085	53.04317	48.28078
28.7278157	60.87811	61.81092	53.0035	48.31991
28.7337959	60.87811	61.81092	53.0035	48.31991
28.7347855	60.79763	61.61127	53.12252	48.55466
28.7522084	61.11953	62.13036	53.04317	48.47641
28.7588008	61.11953	62.13036	53.04317	48.47641
