// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6501	1648789615148	6.52795459233451	0.573795599780074	7.54702116993649	0.0346118899731137	0.0037771964650218	0.182298814788179	0.00482442052515563	-0.0106829715289316	-0.00904251868912472	0.13232421875	-0.442626953125	0.5673828125	0	0	0	-0.31562066378271	0.152894858476721	-0.801496851131058	-0.484365106579472	-0.331548080243237	0.67992066199964	0.654051805190533	-0.872947768885185	-0.48402721155928	0.0606617776571509	0.357824067504413	-0.550840768150033	0.75401351768949	4.59964443582446	-40.8477918486211	115.995140348202
6502	1648789615150	6.52783947973317	0.599985351669421	7.56969110837508	0.0213553284883513	-0.0221147461401399	0.200900845814324	0.00498529237549366	-0.0152575920251823	-0.00896345644307429	0.13134765625	-0.445068359375	0.5634765625	0	0	0	-0.315700666274866	0.152897756014954	-0.801454885070645	-0.484381495017716	-0.331415313196017	0.679879983947836	0.654161369698851	-0.872959677731247	-0.483993686979989	0.0607578144675684	0.357917995125343	-0.550920428365665	0.753910731038396	4.60752044211858	-40.8560911137082	115.987451001403
6503	1648789615151	6.55244632931751	0.601527843696328	7.54369697084185	0.00271635054390146	0.00764530928724716	0.197491791765193	0.00181641071022156	-0.0107329319581964	-0.00594386015689998	0.130615234375	-0.439453125	0.568359375	0	0	0	-0.315703033819191	0.152925572332335	-0.801443814874793	-0.484389487254963	-0.331396838148467	0.679863782834016	0.654187566723659	-0.872980051369433	-0.483961187927405	0.0607239531891525	0.357885408442733	-0.550968969516904	0.753890727528373	4.60508530722602	-40.8580756334358	115.986730715646
6504	1648789615152	6.67343240810591	0.610440898510757	7.51556646774026	-0.0540598983488804	0.101744576914774	0.255967096873165	0.0255069730030229	0.0115182030503361	-0.00363033238475907	0.141357421875	-0.446044921875	0.5712890625	0	0	0	-0.315721244850718	0.152789911493297	-0.801472739341093	-0.484372570021124	-0.33140661792209	0.679944778998441	0.654098426163986	-0.87290086322762	-0.484076912714005	0.0609395237407902	0.358069457750753	-0.550767319373652	0.753950676991567	4.62099684141593	-40.8513231554463	115.98470838123
6505	1648789615153	6.52955120334357	0.607440484382411	7.64274120929217	0.0424549747997911	-0.0620971250197118	0.257558735800435	0.0482826249042598	0.0201621225331382	0.00810228611667578	0.141845703125	-0.43408203125	0.5634765625	0	0	0	-0.315712217756498	0.152582105846102	-0.80157640170149	-0.484272411737583	-0.331612053578278	0.680018604434569	0.653917535737084	-0.872706744541087	-0.484397864410868	0.061169003479611	0.358352318192719	-0.55039386495223	0.754088993069686	4.63747526985273	-40.8376226566612	115.99624402412
6506	1648789615154	6.32437567066726	0.482570859793672	7.84847581674946	0.29742272724657	-0.252206311959223	0.270819115429122	0.0800542601072253	-0.0185975989595399	-0.000813114049876642	0.146728515625	-0.443359375	0.56982421875	0	0	0	-0.315981009784906	0.152305207940332	-0.801606105059706	-0.484135081790786	-0.331538448069481	0.679920167673176	0.654057201659733	-0.87242238127512	-0.484832692427363	0.0617774149983843	0.359112024446312	-0.550132553067817	0.753918250179127	4.684453227486	-40.8482005946876	115.994500994674
6507	1648789615155	5.95377681059457	0.321032220732851	7.8584927319125	0.579083221104516	-0.435119143313554	0.025081932478253	0.188324754151249	-0.201729330902439	-0.0325814511818334	0.138671875	-0.43603515625	0.564697265625	0	0	0	-0.317211029430541	0.152000580287153	-0.801372312129712	-0.483813397656436	-0.330603518111503	0.678996801144686	0.655488106564552	-0.871861843332395	-0.485640839681008	0.0633237789062247	0.361328437786643	-0.550560004785319	0.752545972799971	4.80988325953188	-40.9566711474321	115.961449093167
6508	1648789615156	6.72751575096451	0.524477014062135	7.39733545706225	0.00796347960023805	0.234373507789697	0.197308549894046	0.265073646210197	-0.261929829756683	-0.0463632197098268	0.139892578125	-0.43896484375	0.575927734375	0	0	0	-0.318936519996156	0.151498585220139	-0.801044597023713	-0.483378969824045	-0.329248535489174	0.677779361075975	0.657427212379954	-0.871053087293784	-0.486785900416283	0.0656201666553577	0.36450229216591	-0.551048659244672	0.750655349778077	4.99593483848178	-41.1039513007713	115.909340795898
6509	1648789615159	6.5882437978694	0.734128760833666	7.4746311354588	-0.0724012575790158	-0.0150719476386728	0.177731499952175	0.223900073467889	-0.21745284177373	-0.0405049192765405	0.13818359375	-0.439208984375	0.572021484375	0	0	0	-0.320266450179996	0.151082561418355	-0.800811584649059	-0.483015803484976	-0.328250268945736	0.676835950739568	0.658896696549252	-0.870382653257799	-0.487739586438065	0.0674101826813996	0.366995637365032	-0.551364844370487	0.749206921048747	5.14136566608519	-41.2157827877761	115.872345781764
6510	1648789615157	6.68272147779088	0.633294574589662	7.41384920766483	-0.0123790414630538	0.122566618858535	0.187800764523399	0.188928297898369	-0.175808440403041	-0.0346916117176097	0.144287109375	-0.430419921875	0.57373046875	0	0	0	-0.321452706987263	0.150695276608453	-0.800588128672283	-0.482719109842851	-0.327300836326173	0.676035568454914	0.660189421851054	-0.86980118683884	-0.488546389200854	0.069053030147505	0.369215462723235	-0.55163242814636	0.747918181556926	5.27499196189715	-41.3143207779116	115.833822413145
6511	1648789615157	6.69239291206925	0.672678465914576	7.40112180522977	-0.035376032512354	0.110766761179822	0.187496098446214	0.160215766893673	-0.138520172255731	-0.0288987946211125	0.14208984375	-0.435546875	0.566162109375	0	0	0	-0.32231843364663	0.150362816860409	-0.80045398807762	-0.482467888680709	-0.326671127447126	0.675457276009441	0.661092612860204	-0.869316106446009	-0.489231519395565	0.070299555499727	0.370911689713302	-0.551733621157723	0.747003701274774	5.37619792930113	-41.3832549827379	115.809784845679
6512	1648789615159	6.70011946986139	0.710851514529128	7.415433631253	-0.0486439877648572	0.084875046469154	0.206093835096665	0.135991499143114	-0.0979801620950797	-0.0217479119728979	0.146484375	-0.43505859375	0.561767578125	0	0	0	-0.323054976947827	0.150020036024663	-0.800345403791946	-0.482262071170338	-0.326117553159469	0.67502302560941	0.66180907852522	-0.868881902728049	-0.489834567003309	0.0714586319514074	0.372413185364008	-0.551730017187573	0.746258941320795	5.46972702483235	-41.4379897725796	115.786146801163
6513	1648789615161	6.53747909251554	0.736616194581832	7.48768412106264	0.0207612738688175	-0.0809101154053266	0.154240963750258	0.0958753062156137	-0.0840282109778615	-0.0166993284301718	0.141845703125	-0.4287109375	0.5693359375	0	0	0	-0.323576881824571	0.149853674737105	-0.80026208484755	-0.482102139874868	-0.325751056553524	0.674637757528682	0.662382174632542	-0.868594496734225	-0.49024280579172	0.0721497859489609	0.373403065597059	-0.551838642617689	0.745683755432948	5.52653850544503	-41.4818050147666	115.773726120747
6514	1648789615162	6.69298865200637	0.706018929307618	7.47773500994208	0.00378928272340325	0.0408920938137838	0.247600133618807	0.0804336976067127	-0.0784342623866682	-0.0149947931752362	0.143798828125	-0.43115234375	0.5703125	0	0	0	-0.324095836340054	0.149697193868853	-0.800158905259126	-0.481973407305164	-0.325327047035383	0.674278153417251	0.662956472395783	-0.868343102395991	-0.490584769596883	0.0728480635355361	0.374356206023812	-0.551974234601395	0.745105278029663	5.58399387326407	-41.5257418662554	115.756470917787
6515	1648789615163	6.64650486330805	0.705611427018392	7.40155382940221	-0.00110827230131276	0.0491453751077522	0.159999829754494	0.0736586237878574	-0.0619594152919153	-0.0183235656121219	0.140380859375	-0.42626953125	0.570068359375	0	0	0	-0.324470109899879	0.149544033893651	-0.800094088497947	-0.481876726206003	-0.325027937045091	0.674048301819644	0.663336812602969	-0.868138578269021	-0.4908628053356	0.0734105936436185	0.375089654697721	-0.552007783597405	0.74471145941675	5.62979408579383	-41.5548563554476	115.743492110737
6516	1648789615164	6.6512304161406	0.765521241125943	7.49210758550147	-0.0122499297880823	-0.0294466419311731	0.234976148379404	0.0660216374057444	-0.0574584358859099	-0.0106384252258312	0.145263671875	-0.42822265625	0.5693359375	0	0	0	-0.324866977554777	0.149401635265496	-0.800024282491344	-0.481769390578761	-0.324719402391588	0.673783106667245	0.66375721079344	-0.867925737429016	-0.491154811362731	0.0739720594788342	0.375848671700127	-0.552071803704081	0.74428119654884	5.67583050497147	-41.5870524916077	115.731026641041
6517	1648789615165	6.65715463031906	0.693433395477604	7.41904341779654	0.026408605357903	0.0485320438049087	0.179194715936608	0.0409161346449075	-0.0400747550328756	-0.0120730151317543	0.1455078125	-0.435546875	0.563232421875	0	0	0	-0.325080233021118	0.149330644918959	-0.799981302106508	-0.481718918942363	-0.324539450463873	0.673643374354804	0.663987009873297	-0.867821137744601	-0.491294483242177	0.074271149307582	0.376245422531989	-0.552118044374277	0.744046401174046	5.70041518742921	-41.6046584097388	115.723253517135
6518	1648789615166	6.63222783505277	0.744359172683426	7.41462025526891	-0.00572914777081509	0.00742006728041999	0.163134365127913	0.0502747755920691	-0.0426747754922867	-0.00762698569251297	0.14306640625	-0.433837890625	0.581787109375	0	0	0	-0.325377678815922	0.149220393096425	-0.799930875262466	-0.481635998669467	-0.324312261828055	0.67344504167173	0.664299128913874	-0.867656982222587	-0.491520078139626	0.0746952072492536	0.376819476710485	-0.552159205875785	0.743725280825022	5.73520480043499	-41.6285789188472	115.714162962913
6519	1648789615167	6.68828466511412	0.730911993356568	7.48409229123191	0.0169864337359808	0.0120149333977607	0.25103895651608	0.0283047002738424	-0.0266678399694424	-0.00756328719990481	0.1455078125	-0.43994140625	0.57568359375	0	0	0	-0.325488391132752	0.149198990478077	-0.79991837008909	-0.481588589640732	-0.324259475131326	0.673338040619156	0.664433349435979	-0.867588198096516	-0.491624183136346	0.0748089638957842	0.377023223835346	-0.552197017024428	0.743593936956271	5.74488861758226	-41.6388681823563	115.714076069517
6520	1648789615168	6.59053535039339	0.723458514415691	7.43823185291093	0.0408910767224882	-0.0257535959858476	0.151423519678167	0.021995378289493	-0.0175727213522156	-0.00155221553496263	0.14501953125	-0.435546875	0.574951171875	0	0	0	-0.32561258335461	0.149151471262059	-0.799902286954361	-0.481546067896608	-0.324179660108905	0.673248410231193	0.664563109187417	-0.867510793706312	-0.491734446227358	0.0749817124138815	0.377269891158464	-0.552208124274395	0.743460568363001	5.75909163841628	-41.6488170479144	115.711544022078
6521	1648789615169	6.69383264193083	0.711485222482949	7.50693253872237	0.0436371077552303	0.0111164083111344	0.270249453421458	0.00794702637848564	-0.0120906641073014	-0.00596811176546879	0.146484375	-0.4296875	0.573974609375	0	0	0	-0.325603455676422	0.149186092894386	-0.799907424445622	-0.481532980859309	-0.324216755992642	0.673212598239034	0.664581291269817	-0.867514627780137	-0.491738996063312	0.0749074785194113	0.377229195213067	-0.552247731840427	0.74345179867696	5.75349566539185	-41.6502112168725	115.715298203592
6522	1648789615170	6.66681293467924	0.706275837344247	7.43457042258747	0.0303651779800698	0.0351774475086929	0.198101724664893	-0.00314766768692315	-0.000234333820054306	-0.00450696068388057	0.15283203125	-0.43896484375	0.5712890625	0	0	0	-0.325599726473932	0.149192855577268	-0.799893735390001	-0.481556146309682	-0.324176992142938	0.673233183407685	0.664579836079844	-0.867541795278978	-0.491690339592137	0.0749122379581421	0.377200889724939	-0.552265960122951	0.743452619929603	5.75385246239982	-41.6500996344453	115.711866242429
6523	1648789615171	6.64421495001786	0.707129959836059	7.4847348384057	0.0541076114207928	-0.00801642196308688	0.220452162249845	-0.0065369810792176	0.00880442007261108	-0.00467077928425107	0.1435546875	-0.429931640625	0.575927734375	0	0	0	-0.325498687665585	0.149236613743293	-0.799912596972297	-0.481579562119752	-0.324263459353059	0.67329047251779	0.664479607320765	-0.867595760218181	-0.491619116933965	0.0747545364275944	0.377002394925846	-0.552259525478591	0.743558074892834	5.74101186358911	-41.6424146642888	115.715933664743
6524	1648789615172	6.61788102837122	0.703684766573239	7.46240723350258	0.056233057650467	-0.0107684351340542	0.186100809224358	-0.0129523861013364	0.0161672240305892	-0.0062505699228316	0.14990234375	-0.42822265625	0.572265625	0	0	0	-0.325407134850822	0.149240542021938	-0.79991390949957	-0.481638032753115	-0.324270003987776	0.673410049120568	0.664355228968059	-0.867665797852338	-0.491504132045414	0.0746977336975484	0.37683554470224	-0.552216075395962	0.743674914410354	5.73578333933925	-41.6328793150681	115.712408221279
6525	1648789615174	6.61757293403257	0.703889250565668	7.48805672775465	0.0627057935579241	-0.0239966124544339	0.205007819140828	-0.0252009724482023	0.0188608114665639	-0.00299439240983501	0.14013671875	-0.431396484375	0.570068359375	0	0	0	-0.325220480722589	0.149312940129847	-0.799940033499679	-0.481698274475715	-0.324396822571373	0.673540215307419	0.664161335722905	-0.867778719975947	-0.491344836553798	0.074433492117657	0.376466193253133	-0.552199085435278	0.743874569656698	5.71410379503697	-41.6180174847519	115.716837154312
6526	1648789615175	6.66708137584446	0.682084050876049	7.51337688039619	0.0716942455010752	0.00735107888686533	0.25512516057525	-0.0378706079715265	0.0337925774745359	0.00147619249511363	0.138671875	-0.43359375	0.57421875	0	0	0	-0.324992741124462	0.149386491009732	-0.799969953736442	-0.481779480301021	-0.324536501154573	0.673719166734715	0.663911548169355	-0.867917267535586	-0.491144417329354	0.0741402592372853	0.376026164158707	-0.552159076444905	0.744126789040415	5.68982447641418	-41.598876427107	115.720529532943
6527	1648789615176	6.63683442873052	0.673323878123429	7.4442404895943	0.0566597178540237	0.0317620911965274	0.182983254361876	-0.0459307542224402	0.0425431608147709	-0.00315945138927484	0.13916015625	-0.4287109375	0.578857421875	0	0	0	-0.324634043506956	0.149491596906054	-0.800030305584663	-0.481888483361984	-0.324792454798822	0.673990658055786	0.663510703876948	-0.868110904351484	-0.49087150411513	0.0736791978362909	0.37535758824327	-0.55207042965665	0.744530000501603	5.65162823789777	-41.5681718483219	115.729165776103
6528	1648789615177	6.65487998794936	0.72100004268134	7.46870367752144	0.012526731087267	0.009528596091379	0.216697006539645	-0.0631198742823394	0.0557828755737808	0.00145320506756298	0.145263671875	-0.433349609375	0.581787109375	0	0	0	-0.324256959358843	0.14961311752399	-0.800077123780267	-0.482026903165794	-0.325014977863505	0.674291207402142	0.663096246245253	-0.868343585676247	-0.490531959378294	0.073197090402613	0.374626055392978	-0.552005221396185	0.744946678744221	5.61176426490749	-41.5364398277186	115.734522895932
6529	1648789615178	6.6739935219782	0.690220636086727	7.42514078600565	0.00656304680659286	0.0655624760169429	0.194657886393392	-0.0915987962382767	0.0790279537143213	-0.0046445208199813	0.147705078125	-0.435302734375	0.576416015625	0	0	0	-0.323641419545061	0.149795062790343	-0.80016343196667	-0.482240762339534	-0.325400157386085	0.674783073331034	0.662406628528908	-0.868702620380266	-0.490010572603644	0.0724251067041511	0.373457487430054	-0.551867232840085	0.745635341436991	5.54785420547433	-41.483675261247	115.744726045651
6530	1648789615179	6.6397616910201	0.730252710844599	7.43012533722013	-0.0255758302059455	0.0244541833393886	0.178568964818158	-0.101142887109045	0.0893693309224617	-0.0047070024433006	0.144287109375	-0.436279296875	0.5751953125	0	0	0	-0.323042620484521	0.149977148522451	-0.800221051747851	-0.482489988094189	-0.325693753478726	0.675299269318103	0.661735956257006	-0.869095313604058	-0.489420532619888	0.071699917165425	0.372286065837015	-0.551759403280544	0.746300640543137	5.48777860886111	-41.4324014424412	115.747801013785
6531	1648789615180	6.63096705911941	0.746560723842363	7.43599550300265	-0.0481053162748547	0.0118074834870101	0.178240380817849	-0.121274905931682	0.0978384818003425	-0.00297864054146337	0.13671875	-0.441650390625	0.571044921875	0	0	0	-0.322302923817132	0.150265084657057	-0.800305180310431	-0.482755474334808	-0.326135954597406	0.675841661601535	0.660963983559252	-0.869565166131928	-0.488735112665565	0.0706711503920137	0.370798814680942	-0.551702853075326	0.747082459263872	5.40388166535548	-41.373433155155	115.760221639058
6532	1648789615181	6.62615084026191	0.687494197728119	7.42148238385994	-0.0138477048679054	0.0501720512258464	0.159985164815058	-0.132173010941991	0.103548966528896	-0.00290266335574477	0.1357421875	-0.43994140625	0.56787109375	0	0	0	-0.321570828905607	0.150539937568947	-0.800365683364469	-0.483057659173546	-0.326494999821471	0.676427041962862	0.660187452162604	-0.87006405199264	-0.487986050221024	0.0697005037272483	0.369309572745854	-0.551648503751308	0.747859858387397	5.32458266026799	-41.3141705251711	115.765481599685
6533	1648789615182	6.57359965015635	0.652592234779733	7.48080746891563	0.0402071907902465	0.00335880580297487	0.167238770737088	-0.122737027237049	0.0978520369006809	9.7327321689513E-05	0.13427734375	-0.43896484375	0.574462890625	0	0	0	-0.320807453353983	0.150851360914945	-0.800461118738013	-0.48330988213705	-0.326988271402406	0.676953056044908	0.659403692950476	-0.870530019765333	-0.48731084947756	0.068597526696143	0.367771879094413	-0.551600123180659	0.748652889565282	5.23527602678819	-41.2544108711352	115.781911399567
6534	1648789615183	6.57060106091803	0.595605995051036	7.51469155939198	0.0898027497235096	0.0149170365700877	0.186804097243028	-0.127423375860607	0.102329819800671	0.00313448619755761	0.140380859375	-0.435546875	0.573486328125	0	0	0	-0.32008588017611	0.151120171606074	-0.800537020608466	-0.483578537241839	-0.327393655261857	0.677502176585773	0.658638136776044	-0.870987909149353	-0.486628984105588	0.067618739591926	0.36632425064404	-0.551527907317393	0.749415446091271	5.15575937596447	-41.1960918861422	115.791520253794
6535	1648789615184	6.56313541747042	0.586263188912652	7.52194659470619	0.0882500853938438	0.0151190050210666	0.1868176174191	-0.119650366338684	0.0964001037667115	-0.00146436380234027	0.14013671875	-0.44189453125	0.5673828125	0	0	0	-0.319345549821435	0.151390483789407	-0.800627486822141	-0.483833616620545	-0.327846902474258	0.678049230463026	0.657849260550267	-0.871432739596871	-0.485971905691786	0.0666054595133604	0.364858039375216	-0.551434989773765	0.750198682454509	5.07363156266814	-41.1360507194593	115.80445863107
6536	1648789615185	6.53115511907765	0.575126295884366	7.50505942916414	0.0903772625066453	0.0123828015312829	0.152469018962424	-0.10084476001873	0.0849313632644115	0.00149773611383826	0.13330078125	-0.43505859375	0.575439453125	0	0	0	-0.318758416333447	0.151592017601632	-0.800691079822824	-0.484052400994169	-0.328172690216747	0.678510416366727	0.657211001336523	-0.87179534220468	-0.485426266582494	0.0658348009946647	0.363697080970041	-0.551348306058551	0.750825864432119	5.01106024676263	-41.0875131675331	115.811493933364
6537	1648789615186	6.50132926857524	0.593605974816661	7.58394108134869	0.100707044952053	-0.0564084313952836	0.193434734232355	-0.0930125818768184	0.0774831293612903	-0.00306720059931425	0.13916015625	-0.44140625	0.567626953125	0	0	0	-0.318162212709511	0.15180633205191	-0.800764621800847	-0.484255784090267	-0.328538283957817	0.67895172258593	0.656572276578636	-0.872147876621732	-0.484902346248132	0.0650215034220337	0.362519899147974	-0.551266063712121	0.751455287905466	4.94533983499241	-41.0389760790468	115.821898460178
6538	1648789615187	6.54545153558408	0.565272537227268	7.56408201433513	0.0942552944658276	0.0017710553550398	0.205741201670234	-0.0866226494934293	0.0684898744789166	-0.00604778042326462	0.138427734375	-0.443115234375	0.564208984375	0	0	0	-0.317680482779103	0.151978554497357	-0.800794164929026	-0.4844691272411	-0.328737551222965	0.67935885923628	0.656051189156081	-0.872481341495443	-0.484384367446282	0.0644056931953842	0.361535518529287	-0.55121985173871	0.751963259668259	4.89543902325944	-40.999404820863	115.822052744977
6539	1648789615188	6.51464206704038	0.582570693393288	7.56840510010283	0.0814394600113866	-0.0273824856202111	0.189978242035828	-0.0616337858456988	0.0541597067583364	-0.00464952701632841	0.140380859375	-0.442626953125	0.568603515625	0	0	0	-0.317261490788212	0.152151840880962	-0.800840883852022	-0.484612053637224	-0.328992607864707	0.679650450992227	0.655621177538098	-0.872738130448486	-0.484001949572093	0.0637986557201221	0.360682713242069	-0.551196314643409	0.752389927558752	4.84678257117147	-40.9667677216181	115.829836356186
6540	1648789615189	6.51183027809603	0.579791169255578	7.59614941717182	0.089043835776664	-0.0407843308173582	0.208888506400926	-0.0473681399863188	0.0393794385637147	-0.00611742306218713	0.14111328125	-0.432861328125	0.565185546875	0	0	0	-0.316991064628901	0.152237837393084	-0.800853504319352	-0.484741137547379	-0.329085389029419	0.679897209081064	0.655318694843308	-0.872929345689205	-0.483699340870301	0.0634768073886339	0.360134924940602	-0.551157629653638	0.752680611622626	4.82059371938195	-40.9438195037743	115.828015816329
6541	1648789615190	6.53202728284807	0.576824179002327	7.54903161869007	0.0628622088992381	0.00192152933387539	0.186514023916663	-0.0347492661634232	0.0291809430540648	-0.00459415008187612	0.12744140625	-0.444091796875	0.567626953125	0	0	0	-0.316759166588985	0.152334494391334	-0.800873218034773	-0.484829785424757	-0.329207419093672	0.680067685932161	0.655080466633344	-0.873081075876774	-0.483468561967041	0.06314732405555	0.359655265719187	-0.551149791019099	0.752915664400778	4.79419871546288	-40.9257516424194	115.830713027445
6542	1648789615192	6.52900872781664	0.600145871054446	7.57433794047644	0.0494897836796841	-0.0239660783275918	0.20508189989699	-0.0284135700832345	0.0217178308648856	-0.00760515352844891	0.12841796875	-0.44873046875	0.563232421875	0	0	0	-0.316606740833124	0.152385109056366	-0.800868388859576	-0.484921410047415	-0.329222795473308	0.680224151316701	0.654910264773895	-0.873208762236046	-0.483260009231013	0.0629779408383049	0.359331056958527	-0.551139607942955	0.753077900393813	4.78037341248042	-40.912846105415	115.826593556343
6543	1648789615193	6.53004749044977	0.575037140582667	7.60107568716285	0.0751377612664202	-0.0246522155156854	0.22435829686518	-0.0281973076164168	0.0172044448585753	-0.00446642418706192	0.13671875	-0.435546875	0.572509765625	0	0	0	-0.31634695734532	0.152511207692699	-0.800915525928095	-0.484973457452875	-0.329450696289127	0.68035263044478	0.654662154826043	-0.873338456503363	-0.483082154188638	0.0625425670786588	0.358806604045875	-0.551136943555168	0.753329868212945	4.74589707058418	-40.8940377076129	115.837899696072
6544	1648789615194	6.47889858823061	0.568171328830002	7.55488600293548	0.0794453837285665	-0.0301263695427462	0.15566399568525	-0.0156581950835905	0.00850111904137334	-0.00449768982245656	0.141357421875	-0.447021484375	0.56640625	0	0	0	-0.316274582994381	0.152548308582414	-0.800907645921875	-0.485022004041318	-0.329448087494949	0.680421357587282	0.654592036145415	-0.873409968320886	-0.482965338288777	0.0624460507103237	0.358634890778393	-0.551154477574743	0.753398803400751	4.73817492440395	-40.888723210552	115.835451600267
6545	1648789615195	6.57579453540856	0.574633562404414	7.55209973083332	0.0385113910426628	0.0344084529379634	0.217408388126527	-0.0108799095663621	0.00253901230065799	-0.00598622726867343	0.13330078125	-0.4345703125	0.562744140625	0	0	0	-0.31618376870094	0.152614277108882	-0.800911119981525	-0.485054723430813	-0.329499479375056	0.68046312900289	0.654522744569784	-0.873479758178314	-0.482861595399982	0.0622719177522014	0.358417640671214	-0.551193804169985	0.753473413665207	4.72455650486072	-40.8834718214446	115.83757746851
6546	1648789615196	6.48156463562045	0.544724508803881	7.60516476526524	0.11416745197376	-0.0444857386672925	0.193856638119206	-0.0092982969289425	0.00106999086703909	-0.00598311864381354	0.137451171875	-0.444091796875	0.560546875	0	0	0	-0.316157789440769	0.152641633963393	-0.800892654017823	-0.485093537884395	-0.329457023357455	0.680498018865271	0.654507842642765	-0.873533385147244	-0.482769582167573	0.062233074541947	0.358325961651737	-0.551231327896182	0.753489567513824	4.72152203958179	-40.8823425060251	115.833529349416
6547	1648789615197	6.55490945550883	0.523689877732343	7.55489962429059	0.0887996533807674	0.0430926825808542	0.202693561039274	-0.00461007562149418	-0.00181214784710297	-0.00600212875207281	0.14453125	-0.43701171875	0.572998046875	0	0	0	-0.316102810915185	0.152697863669523	-0.80089031086379	-0.485115538121368	-0.329483855209468	0.680512220408394	0.654479569605609	-0.873585116115114	-0.482692554207958	0.0621042914325519	0.358175144389513	-0.551281249442636	0.753524750724565	4.71157650112882	-40.8801999383166	115.834890507242
6548	1648789615198	6.52420948872363	0.620354126340256	7.57633336846214	0.0223021283194821	-0.0363824454649166	0.204755172156146	4.44803748952235E-05	-0.00313941741193722	-0.00452297558710773	0.138671875	-0.446533203125	0.567138671875	0	0	0	-0.316114911058052	0.152700703953809	-0.800875910779868	-0.485130532487173	-0.329439458910944	0.680516775207853	0.654497182249984	-0.873600653003294	-0.482661722921446	0.0621253595459874	0.358178086968873	-0.551302620968924	0.753507716037542	4.7132737172031	-40.8815346393815	115.831711928442
6549	1648789615199	6.55222320009434	0.573473712465418	7.57728977617308	0.0530743249812116	0.0044969329626051	0.220905424237506	-0.00929848002305192	0.00106962045561445	-0.00598290528192833	0.141357421875	-0.439697265625	0.560302734375	0	0	0	-0.316044652663143	0.152769174666288	-0.800871314514765	-0.485162338173737	-0.329466566281652	0.680541437562431	0.654457892811324	-0.873668960542599	-0.482558169779148	0.0619690258420619	0.35798649288345	-0.551362824771366	0.753554713589629	4.70117445420711	-40.878557289484	115.832746500136
6550	1648789615203	6.5290149131903	0.546365004480228	7.55457252596883	0.0761756750347667	0.0142354718844698	0.186918185879652	-0.00459923521553502	-0.00339668325899364	-0.00902699335343996	0.131103515625	-0.44189453125	0.567138671875	0	0	0	-0.316050316762478	0.15278419273481	-0.800841774797544	-0.485202678747582	-0.329381115621016	0.6805661637492	0.654475192373212	-0.873716133789745	-0.482470701973086	0.0619849924828412	0.357949994032344	-0.551408848765864	0.753538375449419	4.70248180415932	-40.8798682321244	115.826101689447
6551	1648789615201	6.55053471014254	0.598135647538309	7.57625299116789	0.0303580478852699	-0.00813689724315373	0.220552034602225	-0.000115238407661043	-0.000149347416821871	-0.00763229855735108	0.13525390625	-0.443359375	0.572265625	0	0	0	-0.31599314296758	0.152820919093705	-0.800844599585117	-0.485223688210066	-0.329412611994582	0.68059681551638	0.654427464099628	-0.873758265658837	-0.482407478174351	0.0618831010399835	0.357818144106429	-0.551426332079296	0.753588200569651	4.69447738870424	-40.8762514966455	115.827238122483
6552	1648789615201	6.52470075325065	0.594691440839344	7.52829168426533	0.0248293642491066	0.00252350476780696	0.167289123405716	-0.00621489843334916	-0.000373551462380099	-0.00753153128236379	0.134033203125	-0.44384765625	0.5634765625	0	0	0	-0.315981336298201	0.152837791220512	-0.800822272817548	-0.485262910230501	-0.329351406131657	0.680630914356249	0.654422806526237	-0.87380647238314	-0.48232103505892	0.0618762309859255	0.357756761082767	-0.551459860336424	0.753592809372077	4.6939299736215	-40.8758985673525	115.821937833234
6553	1648789615203	6.55156962890533	0.573357307077157	7.55277012306463	0.041395831004092	0.01790250925217	0.202007121833763	-0.00166319618781034	-0.000235057647772993	-0.00913359626201766	0.133056640625	-0.438720703125	0.562744140625	0	0	0	-0.315893542108934	0.152876662235212	-0.800835753219969	-0.485285578358039	-0.32941835498315	0.680682582663754	0.654335364364787	-0.873853584020842	-0.482253267163049	0.0617389666620256	0.357580006563741	-0.551455354465588	0.753679992395385	4.68302411101111	-40.8692729554347	115.824798717026
6554	1648789615205	6.526179077526	0.597169584078007	7.57701126661129	0.0378182041990595	-0.0241322463347308	0.205132361588827	-0.00153695668010352	-0.00167036487077552	-0.00452618532219481	0.14404296875	-0.4482421875	0.56787109375	0	0	0	-0.315895412514557	0.152882921222311	-0.800822513446347	-0.485304237265929	-0.329379771287985	0.680695091215024	0.654341775421718	-0.873875145078833	-0.482213219380535	0.0617465939798253	0.357562857522596	-0.551474934924908	0.753673801501581	4.68363838592278	-40.8697587074456	115.82175440375
