// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6493	1648789615139	9.44558048753906	0.220969808291356	-1.86035367573294	0.0110715677507222	0.00972706529333289	-0.183122635439574	-0.00763569169000093	0.0152989801599344	0.00100461482027177	0.498291015625	0.462646484375	-0.23681640625	0	0	0	-0.463904219036759	-0.617805998032317	-0.392307705632883	0.499202652693524	-0.0711791742072869	0.181523523418724	0.980807185742856	0.964887712714906	0.261775079321916	0.0215756737508474	-0.252834386527955	0.947904540706319	-0.193782751289624	173.646882699707	-78.7564351626318	111.411185452492
6494	1648789615141	9.42232792135424	0.219931563868048	-1.88404500524187	0.0179507375150432	-0.018770735854079	-0.201361535786246	-0.00605434821274232	0.0167461889233733	-0.00205787836906205	0.49609375	0.455810546875	-0.233154296875	0	0	0	-0.463880123731761	-0.617757085815811	-0.392370399439764	0.499236300136962	-0.071156694864326	0.181359373809682	0.980839182693751	0.96490155980796	0.261721400900173	0.0216075956787469	-0.252787864930559	0.94795078239443	-0.193617172538074	173.632163681325	-78.7658414915581	111.422654156992
6495	1648789615143	9.44789793593286	0.2186807769858	-1.90596806729043	0.0206285915557361	-0.0362272990661792	-0.172066386998708	0.00149647669138249	0.0168585751908462	0.00265112666299381	0.49658203125	0.457763671875	-0.23876953125	0	0	0	-0.46386144457823	-0.617730240550487	-0.392385391978992	0.499275088808492	-0.0711138918581399	0.181265980627882	0.980859550930612	0.964898986337746	0.26173252879058	0.0215877172780973	-0.25280973191153	0.947965573024622	-0.193516179713531	173.634680872809	-78.7718333119953	111.420966789014
6496	1648789615144	9.42306194099441	0.244291677720433	-1.88195897841982	0.0415375432357597	-0.0129677673634081	-0.200525767247129	-0.00760242369192649	0.0198371439660419	-0.000637652461947101	0.505615234375	0.460205078125	-0.232666015625	0	0	0	-0.463839524669982	-0.617667292603359	-0.392456477198335	0.499317458644332	-0.0710699416937815	0.181076265164313	0.980897777335531	0.964917748457034	0.261661617717994	0.0216087141174744	-0.252750473986205	0.948021404825516	-0.193319977996076	173.622127490456	-78.7830870834217	111.429323939513
6497	1648789615145	9.42427885888482	0.218498670174711	-1.90298973269515	0.0222855290796708	-0.0408150148010523	-0.19582817596892	0.00145330455518232	0.0245641218602449	0.00550887073067945	0.50341796875	0.46142578125	-0.236083984375	0	0	0	-0.463814566781971	-0.617617650657163	-0.392482060451619	0.499381935457452	-0.0709874603592431	0.180923224191586	0.980931989191843	0.964917028114218	0.261667759729009	0.0215664640965418	-0.252776401839591	0.948048928308304	-0.193151029524843	173.628973123248	-78.793168440492	111.423172741378
6498	1648789615146	9.37526120060961	0.243759777916157	-1.87878807403568	0.0451734905412867	-0.02278835332577	-0.24805327968104	-0.00308228409651123	0.0352074144905711	0.00363143677165126	0.498046875	0.464111328125	-0.234619140625	0	0	0	-0.463764375229229	-0.617515277462047	-0.39256414285831	0.499490620643805	-0.0708634483142182	0.18059895897578	0.981000707293263	0.964927388410982	0.261631996020325	0.0215367999661322	-0.252771649492934	0.948120622429069	-0.192805027261573	173.626340617642	-78.8134450039747	111.424057297818
6499	1648789615147	9.35310350707881	0.192140344907484	-1.92283999605077	0.00886030647540983	-0.0843053522270529	-0.262420866049641	0.00146206119509832	0.0306666967008073	0.00535488741208858	0.5	0.45751953125	-0.233154296875	0	0	0	-0.463725908218376	-0.617454871705621	-0.39260498729174	0.499568901561827	-0.0707783892787046	0.18039315783304	0.981044712649804	0.964926126829159	0.26163921200139	0.0215056389295878	-0.252800295438099	0.948157809307246	-0.192584473091924	173.628257832369	-78.8264486884895	111.422871899758
6500	1648789615148	9.40081911380731	0.242802682047661	-1.87222216945975	0.0427667723326621	-0.0168622547700316	-0.224285243339036	-7.32333191398479E-05	0.0245651354102955	0.005481882127404	0.493896484375	0.455322265625	-0.2421875	0	0	0	-0.463694774906617	-0.617380684223783	-0.392648478762188	0.499655299779172	-0.0706634742537735	0.180174608078166	0.981093157661526	0.964930181533195	0.261628655700081	0.0214520694312509	-0.252816965753292	0.948202276479258	-0.192343507056649	173.636102031975	-78.8407816016818	111.414834045017
6501	1648789615149	9.4038012573385	0.214211590928882	-1.94220189025084	0.0331824846641899	-0.0910570968188168	-0.208515341348797	-0.00313963012403776	0.0154132482327507	0.00565815010695892	0.500244140625	0.45458984375	-0.235107421875	0	0	0	-0.463702192637917	-0.617351708769691	-0.392664111114224	0.499671932436482	-0.0706164729559609	0.180128211572745	0.981105061215599	0.964941152368335	0.26159034477133	0.0214257785969524	-0.252788224040063	0.948221661278638	-0.192285711556137	173.641942675342	-78.8443061628471	111.406892712985
6502	1648789615150	9.40415693423923	0.238213990904163	-1.94213403054808	0.0570164919648786	-0.0858352422435121	-0.207679321803104	0.00148968838637514	0.0122815633933294	0.00276911657846334	0.4970703125	0.45263671875	-0.241943359375	0	0	0	-0.463682888849024	-0.617317611988552	-0.39268100304223	0.499718695234752	-0.0705588084430017	0.180019150360991	0.981129226990212	0.964939304295939	0.261599616876744	0.0213957817059686	-0.252811379443198	0.948239814579227	-0.19216571096525	173.646838992196	-78.8514648677057	111.402779624822
6503	1648789615151	9.40433628681719	0.238180207369159	-1.941269493311	0.0564777463036659	-0.0847352110779735	-0.207666371414398	-0.00301444771920322	0.0060659130900538	-0.00173589701822295	0.497314453125	0.458251953125	-0.235107421875	0	0	0	-0.463690854367054	-0.617337041159462	-0.392686297291254	0.499683140708707	-0.0706151009356683	0.180069635407786	0.981115912583193	0.964944524782853	0.261576526992073	0.0214425888912288	-0.252775733826328	0.948236598603361	-0.192228461622335	173.635115657567	-78.847520137018	111.412847482074
6504	1648789615152	9.37634894909315	0.218796531634077	-1.84309953248558	0.0150183436348274	-0.00212137252224229	-0.254414643043326	-0.0046319635604668	0.00160606800757817	0.00292726422709132	0.506103515625	0.45166015625	-0.231201171875	0	0	0	-0.46370831725165	-0.617317265742376	-0.392696814497828	0.499683101386526	-0.0705827894007708	0.180062376669806	0.981119569852944	0.964958225361342	0.261527616789802	0.0214226273770173	-0.252732453689459	0.948251467789144	-0.192212020144002	173.640452866936	-78.84860355867	111.404720951583
6505	1648789615153	9.37723560127093	0.217461934019225	-1.8675284537527	0.0193539346424303	-0.0242824925908346	-0.248873503463496	-4.91477852531879E-06	-0.00305129486699772	7.71889074375897E-05	0.5087890625	0.460693359375	-0.240478515625	0	0	0	-0.463732879805533	-0.617361351619363	-0.392668389871765	0.499628175055707	-0.070647005755542	0.180205132866781	0.981088737406685	0.964957897001552	0.261526703565566	0.0214485509177315	-0.252715764431344	0.948224600719995	-0.192366444572039	173.637889738556	-78.8394730741899	111.406996610582
6506	1648789615154	9.40161882531751	0.217458168265771	-1.86669723935269	0.0173737948904268	-0.0190395589779138	-0.225111087411431	-0.00304976009072813	0.00152771848558873	-9.48183545642874E-05	0.513916015625	0.452880859375	-0.234130859375	0	0	0	-0.463737257974646	-0.617351798527655	-0.392681385709614	0.49962570163874	-0.0706438276563056	0.180190634798584	0.981091629127957	0.964965486221139	0.261498169766668	0.0214550136491076	-0.252687672861314	0.94823522521554	-0.192350975158348	173.635480864174	-78.8403290929443	111.407687204561
6507	1648789615155	9.40170598064175	0.21742860850984	-1.86626168388937	0.0167617281051116	-0.0177161055325128	-0.225107460967401	-1.5746542449628E-05	0.00766687837393108	0.00133227736967605	0.5029296875	0.459716796875	-0.23876953125	0	0	0	-0.46374497801977	-0.617375010647796	-0.392665187110178	0.499602584481712	-0.070675705881274	0.180256036853155	0.981077318959203	0.964962206118115	0.261509292386343	0.0214669690281463	-0.252691284697049	0.948219727264513	-0.192422616821846	173.634314932876	-78.8360935734262	111.409405632339
6508	1648789615156	9.37664615424041	0.243013379326354	-1.84324285558247	0.0376874626055492	0.00552903536241017	-0.25357433553496	0.0015409329802544	0.0091528528070304	-0.00020324300938437	0.50439453125	0.455322265625	-0.22998046875	0	0	0	-0.463722688528346	-0.617355535024167	-0.392681835016904	0.499634254196832	-0.0706537603544371	0.180168945407896	0.981094897172738	0.964958128509153	0.261524489183599	0.0214651294282455	-0.252712992091605	0.948232087976284	-0.192333176961866	173.631920314539	-78.8412965905106	111.412768809064
6509	1648789615160	9.37676123679425	0.218680764147285	-1.84101465571017	0.0131800052871327	0.00135378184857315	-0.254411791817183	0.00310016173336688	0.0121644732296509	-0.00177728566402415	0.500732421875	0.451171875	-0.23388671875	0	0	0	-0.463698879034317	-0.617374521993348	-0.392687309419937	0.499628588249645	-0.070709246771968	0.180156135527256	0.981093252067725	0.964947359643395	0.261560053205697	0.0215158472822569	-0.252738591311618	0.948224712501692	-0.192335901648394	173.617087520492	-78.8408095503894	111.429446103707
6510	1648789615157	9.42667215194521	0.241946833894459	-1.86409708270138	0.0379522929083759	-0.0061961696832924	-0.200504192445095	0.00158754535269495	0.00297293288195418	-0.0030991229726517	0.505859375	0.4599609375	-0.232177734375	0	0	0	-0.463679688508375	-0.617377229998437	-0.392696738356864	0.49963564127083	-0.0707307448733242	0.180119990007888	0.981098339071687	0.964941136783468	0.261580836297314	0.021542252088081	-0.252756333793425	0.948225846136645	-0.192306995311534	173.608366355862	-78.8423156467828	111.439281484808
6511	1648789615157	9.42665648166023	0.217859621320209	-1.86250999782922	0.0134911575858297	-0.0104767349724394	-0.201341621998933	-0.00146222021342056	0.00450059708323803	-0.00319447573249964	0.50244140625	0.457275390625	-0.239990234375	0	0	0	-0.463677934866434	-0.617404708695157	-0.392705893412956	0.499596116555943	-0.070812986080438	0.180165202013675	0.981084104950102	0.964942559204655	0.261569707993462	0.021613544267094	-0.252727874279712	0.948220326634895	-0.192371603201905	173.589525463587	-78.83810189118	111.457047463998
6512	1648789615159	9.40425468462251	0.240163877078328	-1.91281066069302	0.0491248849228959	-0.0570333594094315	-0.213163239931543	-0.00450958416633719	0.00755386985707306	-0.00332849234314647	0.508056640625	0.454833984375	-0.244140625	0	0	0	-0.463664313759429	-0.617384430934821	-0.392745352259918	0.49960279909496	-0.0708248945649591	0.180084902349117	0.981097988100971	0.96495161163148	0.261532984848463	0.0216537536252618	-0.252689971149771	0.948245709603879	-0.192296262829429	173.57520393182	-78.8422117293243	111.469026165667
6513	1648789615161	9.42671962703754	0.194225048574093	-1.86048358592547	-0.0111767921228168	-0.0143661606265472	-0.20218091614594	-0.00452634567527064	-0.0031257046740802	-0.00305848739225443	0.50390625	0.461181640625	-0.238525390625	0	0	0	-0.463684119475808	-0.617443917880507	-0.392732507041843	0.499520994084276	-0.070951627630004	0.180241614122729	0.981060052736369	0.964954143429735	0.261516430517147	0.0217406910506044	-0.252644745867474	0.948220500257194	-0.192479908763371	173.555728594554	-78.8309852329311	111.486946209038
6514	1648789615164	9.37883709796433	0.218035026995127	-1.88818950903083	0.0215506035677678	-0.0429072697660224	-0.243305005771406	-0.00596738242957534	-0.00324056041038545	-0.00766230653451862	0.50048828125	0.457275390625	-0.2373046875	0	0	0	-0.463681995198587	-0.617457919333023	-0.392761948321287	0.499482509335871	-0.0710324603923982	0.180252792936683	0.981052149586926	0.964963687013333	0.261474118559049	0.0218258578159855	-0.252585574244131	0.9482300437986	-0.192510549636815	173.531718429185	-78.8286477967682	111.507978580175
6515	1648789615163	9.40502833006463	0.240668176951398	-1.93760651613259	0.0523407176267124	-0.0778833400688426	-0.207584933809446	-0.00447191153242133	-0.00472853429768213	-0.00607027363446154	0.49560546875	0.462890625	-0.236328125	0	0	0	-0.463691041970619	-0.617521763117497	-0.392763412201876	0.499394024501694	-0.0711924517764064	0.180391217365947	0.981015108704905	0.964966021751998	0.261455039263482	0.0219508384317113	-0.25253160529761	0.948208980732076	-0.192685020655081	173.500835605927	-78.8176990109438	111.536961596102
6516	1648789615164	9.40407576901141	0.242564211301587	-1.91338731045112	0.0474522534998349	-0.0546138032934157	-0.213140755794789	-0.00446284921656153	0.00137409585983556	-0.00622410583525184	0.50146484375	0.458740234375	-0.239990234375	0	0	0	-0.463680494347425	-0.617523964271903	-0.392795287117474	0.499376025786123	-0.0712479680635709	0.180362535193468	0.981016352027527	0.964972732906441	0.261424523160057	0.0220191606926828	-0.252490300395651	0.94822285069973	-0.192670894576717	173.480306893127	-78.8180663486921	111.555329764327
6517	1648789615166	9.4051340582854	0.266452018512045	-1.93848710143695	0.0751178381030558	-0.0715442019573645	-0.206724932401411	-0.00289734468717852	0.00896312405376783	-0.00791297232288144	0.501708984375	0.454345703125	-0.244140625	0	0	0	-0.463649822124674	-0.617567022095717	-0.392832724348007	0.499321806398349	-0.0714131521976969	0.180369788821824	0.981003007627173	0.96496957095715	0.261422586250163	0.0221801380755618	-0.252455716552356	0.948222004953823	-0.192720368672826	173.434728760194	-78.8141243882676	111.599917853799
6518	1648789615167	9.37804474981118	0.246406225059945	-1.86449611075934	0.0385847486521997	-0.0122281910794608	-0.248005100133332	-0.00756940385941373	0.00297804803308539	-0.0032693319662037	0.499755859375	0.451904296875	-0.2275390625	0	0	0	-0.463652877914645	-0.617552497350515	-0.392870581420472	0.499307148028095	-0.0714367614590344	0.180333806213494	0.98100790386663	0.964986164426276	0.261357430111614	0.0222260250903625	-0.252385600972222	0.948246809676683	-0.192690156364781	173.420242799624	-78.8155705871049	111.610314743674
6519	1648789615167	9.37718129099268	0.272455413572568	-1.84141503185867	0.0568337917859964	0.0174282952407546	-0.252716839957577	-0.00758007240850823	-0.00465024887788807	-0.00307761155479263	0.505615234375	0.450439453125	-0.23388671875	0	0	0	-0.463691943775863	-0.617595386493109	-0.392872640698716	0.499216193697888	-0.0715459464543096	0.180491241864688	0.980970993024819	0.965004779055292	0.261281738935559	0.0223076063094608	-0.252283479337044	0.948237715190106	-0.192868560280421	173.402359112248	-78.8046728031587	111.623160079482
6520	1648789615169	9.40231660319863	0.247084104411954	-1.86412458921121	0.0359112679636548	-0.00578525812095082	-0.224244035097799	-0.012245561701588	-0.00605883255009999	0.00145075602777624	0.501953125	0.455322265625	-0.236572265625	0	0	0	-0.463739056819531	-0.61758326217996	-0.392892048937806	0.499172154007757	-0.0715464956867774	0.180553418300115	0.980959510935638	0.965036499743338	0.261163850123169	0.0223158587548968	-0.252161958110393	0.948258354315419	-0.192925997089418	173.401887523134	-78.8012848955504	111.616551288001
6521	1648789615169	9.37948802761614	0.220626033692183	-1.91337117990051	0.0232093319986255	-0.0616787835369656	-0.237713853079898	-0.0167473099855956	-0.0122740983006404	-0.00305706452859196	0.502197265625	0.460693359375	-0.234619140625	0	0	0	-0.463813890945366	-0.617625867384326	-0.392905179261699	0.499039560168542	-0.071672383905818	0.18077645770666	0.980909242348287	0.965077369093462	0.261004389350905	0.0224138440077318	-0.251969722484466	0.948259764557473	-0.193170074992241	173.381472342524	-78.7864645319726	111.626824586488
6522	1648789615171	9.40358751104956	0.221133353515437	-1.91386684652968	0.0212269269642846	-0.0564057027556138	-0.213957659801812	-0.0167838399890209	-0.018338591266513	-0.00137965832704706	0.507568359375	0.447998046875	-0.237548828125	0	0	0	-0.46388782908112	-0.617641862214522	-0.392917010506957	0.498941714957627	-0.0717304942110948	0.180947711107901	0.980873417952104	0.965118459341361	0.260848609769362	0.0224580101511507	-0.25179574189964	0.94826996610997	-0.193346775858836	173.374553300992	-78.7759144458509	111.624146652294
6523	1648789615172	9.37865670310894	0.172927565836841	-1.91425211417032	-0.0251632466881547	-0.0708617308890297	-0.239401006062446	-0.0121555212891212	-0.0229935242380048	-0.00423165762545786	0.502197265625	0.4609375	-0.23486328125	0	0	0	-0.463968016329761	-0.61772956348408	-0.392888544806829	0.498780971550005	-0.0719024444853183	0.18128286021668	0.980798941204922	0.965144180575152	0.260744542365198	0.0225609026566611	-0.251648066114078	0.94823457446901	-0.193712267558411	173.356915347016	-78.7540127264668	111.634823256341
6524	1648789615173	9.42804023202969	0.220972310849479	-1.94131841535001	0.0234253497430234	-0.0731352937460114	-0.184624696605477	-0.00912914425932739	-0.0214311977868407	-0.00268837775877942	0.505615234375	0.461181640625	-0.237548828125	0	0	0	-0.464024996032863	-0.617771185973194	-0.392872638124109	0.498688936162993	-0.071980296010648	0.181480068333537	0.980756759744165	0.965165020148178	0.260663786540208	0.022602527931366	-0.251545862356324	0.948219054430028	-0.193920870324051	173.351863569313	-78.7416268868618	111.634723037458
6525	1648789615174	9.45206029418716	0.221372486647818	-1.94221689775116	0.0203429795989591	-0.0666324081503022	-0.160858410046744	-0.00759698211212306	-0.0168547938650538	-0.00277388313655692	0.499267578125	0.45849609375	-0.23583984375	0	0	0	-0.464073091871279	-0.617861800441275	-0.392846340749223	0.498552618603536	-0.0721629037691769	0.181756928381192	0.980692069053806	0.96517521593856	0.260615835921954	0.0227197844324314	-0.251454405126567	0.948179205135894	-0.194234078087006	173.32836393699	-78.7226576983596	111.654548982337
6526	1648789615175	9.4265199174421	0.223049092226984	-1.91994558334235	0.0174663444190867	-0.0486329868064676	-0.190185121234501	-0.0106392535555052	-0.009225241306986	-0.00301785853011176	0.494140625	0.454833984375	-0.2314453125	0	0	0	-0.464108782830415	-0.61787078094006	-0.392864373029667	0.49849405228568	-0.0722134350709445	0.181837405556674	0.980673430727922	0.965199618797602	0.260521244207355	0.0227678982257177	-0.251346206790991	0.948189769643751	-0.194322528479617	173.317378740233	-78.7171982415466	111.659605910377
6527	1648789615176	9.40015419874923	0.201696934749601	-1.87152594525214	-0.0149913293182494	-0.0116430719763042	-0.225934542643529	-0.00752607682315037	-0.00472477915965318	-0.00612585668666107	0.498291015625	0.45751953125	-0.23583984375	0	0	0	-0.46413361708716	-0.617917489493543	-0.392887502191917	0.498394795607843	-0.0723652264012127	0.181966386216477	0.980638316758639	0.965218731623743	0.260438792221973	0.0229005595698689	-0.251229126755944	0.948187676461404	-0.194484076664826	173.28432838528	-78.7069198885338	111.686953057125
6528	1648789615177	9.45059290340646	0.200029497902637	-1.91900391998957	-0.00919178030689043	-0.0476100131589358	-0.167276910220641	-0.00597434462773259	-0.00628859910811476	-0.00758585758743768	0.499755859375	0.45947265625	-0.228515625	0	0	0	-0.464137698834356	-0.6179389845579	-0.392909509371552	0.498346992897224	-0.072452942382085	0.182007011673411	0.980624300556484	0.965228101577558	0.260396627932309	0.0229849534797216	-0.251167838437091	0.948191459497077	-0.1945447842314	173.261890784574	-78.7028197263755	111.706401257552
6529	1648789615178	9.40158980867485	0.176400846402263	-1.92021914191442	-0.029771930837372	-0.062503423800999	-0.215632781533282	-0.00295146595338645	-0.00777764969546629	-0.00596807828493248	0.50439453125	0.458740234375	-0.22998046875	0	0	0	-0.464156097948501	-0.617998409115904	-0.39291164264817	0.498254477289417	-0.0726031851965415	0.182155489970059	0.980585618379693	0.965235430484419	0.260359115617477	0.0231018322313182	-0.251096278819251	0.948173248087423	-0.194725833865133	173.234182880435	-78.6915116348571	111.731142227159
6530	1648789615179	9.42493754458182	0.178172662575041	-1.8957730803927	-0.0366636099492775	-0.0339673380007344	-0.197457219223329	9.89417050546371E-05	-0.00930418754548069	-0.00587560921624229	0.501220703125	0.45654296875	-0.233154296875	0	0	0	-0.464156178730209	-0.618035297074934	-0.392903961418453	0.498214703132853	-0.0726823026576286	0.182228742625749	0.980566146795526	0.965230864617014	0.260371037696516	0.023158167447643	-0.251090941435724	0.948155898621044	-0.194817173367861	173.220987727699	-78.6858236616534	111.744685125206
6531	1648789615180	9.42566678468162	0.20183460508632	-1.92228897884849	-0.00831573820899486	-0.0510483001383545	-0.191021639289012	6.98581125243179E-05	-0.0107922871876095	-0.00431292383559722	0.4970703125	0.45068359375	-0.23779296875	0	0	0	-0.464187559699432	-0.618096397957232	-0.392873549065893	0.49813364341003	-0.0727855654466714	0.182418252462308	0.980523249408807	0.965232382044798	0.26036056772931	0.0232125703832276	-0.251055193363398	0.948122331737983	-0.195026495494837	173.212436038782	-78.6733025691888	111.752184531232
6532	1648789615181	9.42713870460471	0.175420511264446	-1.97084704242722	-0.022347147172703	-0.102788570589984	-0.180715103309538	0.00312206772028377	-0.0107930032785243	-0.0042582735815221	0.498779296875	0.453369140625	-0.239501953125	0	0	0	-0.464188086005492	-0.618138862532128	-0.392849307463796	0.498099577457421	-0.0728524634945942	0.182509242864486	0.980501348714932	0.965221539073115	0.260397684871548	0.0232470691242015	-0.251077476234123	0.948094627124619	-0.195132465123909	173.206099622985	-78.6669153554539	111.760469070031
6533	1648789615182	9.42623415080866	0.225532332951951	-1.94954689982124	0.0201827363935671	-0.0674576445767995	-0.184575899708681	0.00918044592674376	-0.00309087341492465	-0.00128664323702835	0.497314453125	0.451904296875	-0.23486328125	0	0	0	-0.464205261537786	-0.618206855163992	-0.392770514058412	0.498061324211361	-0.0728967849709234	0.182702145085486	0.980462128244669	0.965197354457925	0.260489596893854	0.0232214740596092	-0.251157571433406	0.948032223129172	-0.195332481222233	173.220394414145	-78.6554857958691	111.751628667753
6534	1648789615184	9.42514565711197	0.178192343590883	-1.92330499367704	-0.0323647177282923	-0.05463751975468	-0.191866582808238	0.00928416376693607	-0.00781840382126845	-0.0072745107628385	0.50048828125	0.459716796875	-0.236083984375	0	0	0	-0.464175322541381	-0.618261248790616	-0.392741139710421	0.498044872844237	-0.0729851491543457	0.182757807168888	0.980445180477592	0.965168651119998	0.260591334245128	0.0232729759925203	-0.251242199676174	0.947993533962739	-0.195411403625055	173.208217140677	-78.650550422649	111.76951830623
6535	1648789615184	9.42583240144865	0.201548659470907	-1.94998892743815	-0.00400994747272125	-0.0713710736623081	-0.185419574977468	0.0122199426669362	-0.0152963235498208	-0.000931108987240032	0.499755859375	0.453857421875	-0.241455078125	0	0	0	-0.464202075342517	-0.61835878600726	-0.392640516433078	0.497978182122965	-0.0730683267544142	0.183034042339366	0.980387453494903	0.965139684744032	0.260699716205732	0.023260414924095	-0.251329283127734	0.947910437391192	-0.195702309969345	173.221845096746	-78.6337555709133	111.762191267909
6536	1648789615185	9.42363061236937	0.155273109576174	-1.90066209372859	-0.0614521987149678	-0.0352938650375029	-0.198301390916269	0.0107669466351496	-0.0230376905908131	-0.00534480519946374	0.494384765625	0.458740234375	-0.23583984375	0	0	0	-0.464204265560529	-0.618449543919311	-0.392566393478192	0.497921869546751	-0.0731764233249574	0.183239047518843	0.980341094993856	0.965108617766389	0.260812053093872	0.0232901024903235	-0.251417117520699	0.947839925528222	-0.195930877077188	173.221118163706	-78.6202859283209	111.769272546231
6537	1648789615186	9.4232632594277	0.179951007934911	-1.9039107625262	-0.0381258384330467	-0.02854280549483	-0.19744527312857	0.00463882037763272	-0.0199476403765121	-0.00400280797786395	0.503173828125	0.457275390625	-0.24072265625	0	0	0	-0.464245630063773	-0.618564600153693	-0.392476122434699	0.497811534340071	-0.0733193424893504	0.183573543664875	0.980267834871292	0.965090106469112	0.260876976570627	0.0233300126619441	-0.251446535892558	0.947757330312823	-0.196292339193215	173.221997885127	-78.5990319328032	111.771786221486
6538	1648789615188	9.42372191972904	0.154703480848264	-1.92874268397595	-0.0570552878202277	-0.0570081251767572	-0.19270758560007	0.0061961608207043	-0.0154087778614435	-0.00561493724398529	0.503662109375	0.45458984375	-0.2421875	0	0	0	-0.464243281254966	-0.618628355721005	-0.392434298879225	0.497767470181328	-0.0734114428778069	0.183706059143576	0.980236116396726	0.965070171805557	0.260946993745587	0.0233715627704352	-0.251496170041992	0.947712377406287	-0.196445733384903	173.215291536885	-78.5898419879556	111.782322393831
6539	1648789615188	9.37386072180216	0.180637088029992	-1.90853221923961	-0.0341464067630164	-0.0372006228973022	-0.244937372410504	0.00770011240117968	-0.010794006371746	-0.0041769765487496	0.504638671875	0.4541015625	-0.240234375	0	0	0	-0.464265114835234	-0.618732568099826	-0.392322012480267	0.497706088814528	-0.0734931046079439	0.183989784787533	0.980176781335348	0.965034002337126	0.261082683340921	0.0233496636526705	-0.251611084629184	0.947619961563359	-0.196744175360756	173.231776356481	-78.5726701391657	111.773804532916
6540	1648789615190	9.39806109929915	0.180817629848331	-1.90864501517101	-0.0361399857886754	-0.0318890308748848	-0.221188513670466	0.0138060491790164	-0.00926873534184324	-0.00410891246234635	0.503173828125	0.46484375	-0.23876953125	0	0	0	-0.464236540083562	-0.618792630018389	-0.392266571488122	0.497701770922229	-0.0735547641442419	0.18406876457143	0.980157327463726	0.964995833784349	0.261222743488395	0.0233606306260692	-0.251739423711377	0.947566023131658	-0.196839768227663	173.231884861499	-78.5670456360021	111.781887362312
6541	1648789615191	9.39706190884564	0.182118057687642	-1.88503296653844	-0.0412107021546246	-0.00708274068184494	-0.226784156138935	0.0183872350605503	-0.00621762652120408	-0.0041057824459438	0.4912109375	0.45361328125	-0.23681640625	0	0	0	-0.464212763902644	-0.61890080295491	-0.392147926740555	0.497682940721019	-0.073636400690294	0.184272637886749	0.980112889120247	0.964933971398309	0.261453026765905	0.0233397865550646	-0.251952597396549	0.947462880392264	-0.197063388136728	173.245470392085	-78.5542078524713	111.781932348914
6542	1648789615192	9.37355881334728	0.229963500456019	-1.91282412638966	0.0133798952541241	-0.0251618476583837	-0.243226980043373	0.0215544473650062	0.00430869305829668	-0.0104213682379261	0.49365234375	0.449462890625	-0.23974609375	0	0	0	-0.4641187615734	-0.618956963801484	-0.392115577626652	0.497726255987907	-0.0737246985116681	0.184206642280256	0.98011865698455	0.964871515746851	0.261678297876181	0.0233971477107699	-0.25216587185767	0.94741352183746	-0.197027895765556	173.227815634165	-78.5558733270982	111.812681575242
6543	1648789615193	9.39807981775462	0.254630484062703	-1.91277599439776	0.0351629721056193	-0.0134098352007547	-0.218624788181186	0.0214501902096904	0.00598807499541308	-0.00435910724016272	0.49853515625	0.464599609375	-0.234375	0	0	0	-0.464081457064645	-0.619013216551648	-0.392043001789916	0.497748253327614	-0.0737501550361302	0.184267672218632	0.980105269655905	0.964822549699614	0.261861371912616	0.0233681298177557	-0.252345719645259	0.947351068440401	-0.197097922113723	173.238517710185	-78.5520080936104	111.812957788766
6544	1648789615194	9.39823207474152	0.254954467337035	-1.91198461033959	0.035176014062716	-0.013380052897715	-0.218624794408655	0.0185087321473712	0.0119360479910756	-0.010666984759726	0.503173828125	0.4521484375	-0.239990234375	0	0	0	-0.463979224385701	-0.619045400251404	-0.392038049704711	0.497807431995294	-0.0738220799773887	0.184129499800472	0.98012582243865	0.964767318872256	0.26205889384434	0.0234340904052375	-0.252535781511951	0.947323315167693	-0.196987856467954	173.215856502109	-78.5579426898483	111.847072702316
6545	1648789615195	9.39924386619635	0.254246042568305	-1.93548525489043	0.0398768186967934	-0.0355786706455599	-0.213016876712283	0.015399940544615	0.00743631933738186	-0.00755367082675629	0.497314453125	0.4619140625	-0.24560546875	0	0	0	-0.463924486666939	-0.619102474729683	-0.39199588091669	0.497820676347164	-0.073897289744138	0.184146286439902	0.980117001055927	0.964720904692897	0.26222660003033	0.023468836465636	-0.252691049736607	0.947273643371822	-0.197027607091201	173.207249428148	-78.5553951521425	111.865426663035
