// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8911	1648789617428	6.85574298739551	-0.062536107228122	6.96757825319427	0.2366664814524	0.0469137473308463	-0.0405845116234857	-0.00234962814392085	-0.281274660143611	0.0299994691705493	0.423828125	0.306640625	0.452392578125	0	0	0	-0.245586388737877	-0.289085543496837	-0.56695180831924	0.731219885705641	0.189990391169364	-0.687141923632174	0.701241490536882	0.971123822287032	0.236505945420464	-0.0313601589185784	-0.144298901762758	0.686950445496507	0.712233748415654	-2.52114554587656	-44.5266940181208	-74.5442152978948
8912	1648789617428	6.7465320396422	-0.0430457620394975	6.96936435640364	0.235507072226611	0.156945133480967	-0.116842236242658	-0.0826582270073778	-0.301427841015981	0.0571055330196333	0.421875	0.317626953125	0.453125	0	0	0	-0.246903432178083	-0.289805783052233	-0.566503596426888	0.730838544771392	0.190172566689767	-0.684937243039467	0.703345838102508	0.971153413042081	0.236224740828169	-0.0325410534153835	-0.143859108906403	0.689245126872986	0.71010260657633	-2.6237919924801	-44.6960612712675	-74.4827060210806
8913	1648789617430	6.91179870834574	-0.305597201408572	6.83344227681547	0.0368580448470458	-0.0751261090582059	-0.0887390669910797	-0.174813233687324	-0.337652049498054	0.0527509367966413	0.425537109375	0.316162109375	0.453857421875	0	0	0	-0.24870922749857	-0.290578260271637	-0.566054926371259	0.730266947865917	0.190292189976675	-0.682203417531136	0.705965565408625	0.971281396091286	0.235451080975787	-0.034281745496641	-0.142833231570402	0.692214768389242	0.707415989629146	-2.77441269841114	-44.9076034936534	-74.4142143269926
8914	1648789617430	7.09474135741528	-0.222408718677958	6.96868303578012	0.140669885235834	-0.0535071325505676	0.133399083334416	-0.104741909646402	-0.284762804214874	0.0513000423715806	0.42578125	0.310546875	0.443359375	0	0	0	-0.250049963713445	-0.291180478399672	-0.565677133907745	0.729861853243312	0.190446618345714	-0.680112986466741	0.707938140800433	0.971351658698348	0.234968791641647	-0.0355755828966106	-0.142147953571803	0.694432136780661	0.705377889291686	-2.8872539653844	-45.0674034589189	-74.3565831465769
8915	1648789617432	6.87019020850914	-0.251476505394475	6.98068652010669	0.0722644913142001	0.131969327198858	-0.0162570781497937	-0.096282652149478	-0.239458066382083	0.0415818923879823	0.416015625	0.31201171875	0.44580078125	0	0	0	-0.251272620429031	-0.291827878231127	-0.565275436270679	0.72949451050631	0.190600341272225	-0.678073944012281	0.709850150636416	0.971387366721798	0.234651502743444	-0.0366777321209342	-0.141697190092827	0.696530256853121	0.703397119419694	-2.98491091152298	-45.2227244810207	-74.2998158542246
8916	1648789617432	6.96942938737259	-0.190625358451177	6.80448673429842	0.18073175547513	-0.0177125057908428	-0.0721901304962369	-0.0997660956774954	-0.255928549449585	0.0394335877475291	0.421875	0.31982421875	0.447509765625	0	0	0	-0.252495231799432	-0.292352663847619	-0.56496737533167	0.729100776759013	0.19068356950409	-0.676200997144872	0.711612245384704	0.971471611646415	0.23411604545879	-0.0378495049354028	-0.141005971810758	0.698528373596248	0.701552155719505	-3.08817592492857	-45.3662438989141	-74.2519493145882
8917	1648789617434	7.03438283594858	-0.163337859566151	6.85432875224896	0.217937030392334	0.00997057292895231	0.00787184993646583	-0.140151601191195	-0.251693746752361	0.0422269589249993	0.426025390625	0.3125	0.4404296875	0	0	0	-0.253911148500136	-0.292917297900756	-0.564610991099453	0.728658365756926	0.190827770640425	-0.674067109074777	0.713595329592324	0.971566979176927	0.23348711479407	-0.0392603132713072	-0.140151228768875	0.700797616782986	0.699457170515723	-3.21262326549744	-45.528199290404	-74.1932317590146
8918	1648789617435	6.94082852907492	-0.311825385609784	6.83221233328388	0.0684318474214079	0.0503914481962721	-0.0687575076581783	-0.189106630218061	-0.250393138605829	0.0306203180772144	0.426025390625	0.30810546875	0.441162109375	0	0	0	-0.255429543891782	-0.293179575587424	-0.564470201613132	0.728131084391021	0.190838255898416	-0.672243149472613	0.715311056864629	0.97179005055534	0.232258279196133	-0.0409901132774825	-0.138581592310452	0.702954649840225	0.697602969131229	-3.36274834072046	-45.6686972010509	-74.1516685570036
8919	1648789617436	6.8416467019124	-0.314898126593739	6.98706249629213	0.0335514879098333	0.257655581628956	-0.0321587718302023	-0.181822454280037	-0.280589614242076	0.0216747204836677	0.42578125	0.31689453125	0.4521484375	0	0	0	-0.257046181817069	-0.293755085788294	-0.564211064039592	0.727530813919308	0.190747649577648	-0.669944622903553	0.717488352813632	0.971979115668458	0.231186271257157	-0.0425382967051352	-0.137375153812342	0.705497774783754	0.695270419973557	-3.5011277436681	-45.8475016315617	-74.1072063770808
8920	1648789617437	6.91331866082022	-0.250937922304337	6.9290601646768	0.127032452275378	0.216806151182046	-0.0246556623114635	-0.212477138560069	-0.333440720055043	0.023098411529177	0.433349609375	0.30810546875	0.448486328125	0	0	0	-0.258871116805465	-0.294261471562633	-0.564021987447959	0.726825377180062	0.190578768058097	-0.667539395976946	0.719771413703123	0.972242579081899	0.229729885118292	-0.0443683141860775	-0.135735406529159	0.708248074266546	0.69279186247537	-3.66437646538338	-46.0356111544213	-74.0662517743161
8921	1648789617438	6.87096930816453	-0.181985022485249	7.01827123000716	0.183887034939059	0.365623417520322	0.00219057518803289	-0.263197854096566	-0.369945809843191	0.0211922869562587	0.433837890625	0.305908203125	0.45068359375	0	0	0	-0.261031226426215	-0.294928857819113	-0.563766076128636	0.725980357215304	0.190369560464069	-0.664594911737463	0.722546215643949	0.972537477597487	0.228061020473895	-0.0464653161909418	-0.133904014566537	0.711548855830069	0.689759335311879	-3.8538809124835	-46.2651028228307	-74.0159307070815
8922	1648789617439	6.81560976728964	-0.191565158111742	7.11456737153313	0.165077913493978	0.512834554320257	0.0268171546486204	-0.297690896391093	-0.436473730339906	0.0372291496573545	0.42919921875	0.3173828125	0.440185546875	0	0	0	-0.263473959420022	-0.295547537913404	-0.563510969154969	0.725043800871981	0.190214080950705	-0.661402109796578	0.725510752893927	0.972878429840112	0.226073720699128	-0.0489717628954713	-0.131628888014433	0.71514888097926	0.686466251081724	-4.08050633331127	-46.5113530474591	-73.9551780035471
8923	1648789617440	6.87095503100731	-0.270493364603018	7.20932430375063	0.102041190184469	0.582845301098849	0.132518000949299	-0.376027342922253	-0.53110682674409	0.0486565732564751	0.43115234375	0.30078125	0.44287109375	0	0	0	-0.266531790590425	-0.296439128868629	-0.563104127919466	0.723877329801347	0.190075167991332	-0.657215721400075	0.729341433114591	0.973257528673761	0.223749091449438	-0.0520204474739863	-0.12900082710165	0.719724836045089	0.68216929496054	-4.3607865296389	-46.8312124484976	-73.8694565483408
8924	1648789617441	6.81942610281997	-0.363950989381307	7.15435424782805	0.0297035395049488	0.621528875441326	0.0581876967180293	-0.466417173894749	-0.644656866216139	0.0505400657158732	0.431640625	0.303466796875	0.441162109375	0	0	0	-0.270185400013313	-0.297312506045841	-0.562761846857012	0.722429392460241	0.189808754941654	-0.652452401499517	0.733674655637641	0.97377039499934	0.220597906683463	-0.0557474787744019	-0.125474516816472	0.725012018758577	0.677210246736776	-4.70593817216561	-47.1953445629807	-73.7794484465915
8925	1648789617442	6.47091533923386	-0.394950799240391	7.2475452164028	-0.056721317999351	0.990250813835764	-0.139466267031812	-0.493292292504687	-0.780284212063081	0.0560191737048356	0.443359375	0.296142578125	0.45068359375	0	0	0	-0.274368491823717	-0.29875302013836	-0.562152072494399	0.720731302943642	0.18946336069692	-0.646384360196429	0.739114939537067	0.974258022448999	0.217413956169261	-0.0596026623280985	-0.122167674313606	0.731381180067059	0.670937127305175	-5.07654127741564	-47.6560764797559	-73.6634774818537
8926	1648789617443	7.24938273874795	-0.7092356298254	6.95595651654681	-0.158479839491597	0.29401165683484	0.253572431560789	-0.442588580318501	-0.849943891252722	0.0924210815040452	0.443359375	0.29833984375	0.443115234375	0	0	0	-0.278564679933982	-0.300364639114943	-0.56132096479037	0.719097752151568	0.189399716112318	-0.639947328915528	0.74471146342087	0.974631247149688	0.214640987160175	-0.0634285323048725	-0.119254683832618	0.737832408372516	0.664365605325258	-5.45363176420741	-48.1343218067685	-73.5132790515955
8927	1648789617445	8.32253221464977	-1.58995053901611	5.80521549865267	-0.659854800890331	-1.3417065793055	0.34885227269768	-0.540261349334717	-0.664712983961703	-0.0216421820415255	0.44873046875	0.298828125	0.446533203125	0	0	0	-0.282460692829401	-0.301351815147405	-0.561201506718812	0.717255818638116	0.188479904727798	-0.634810007261225	0.749327418552667	0.975290177228959	0.210537651725739	-0.0669549655105379	-0.115257952933869	0.743431336363228	0.658806081027398	-5.8030889237676	-48.532150355337	-73.4634465146953
8928	1648789617445	7.74600259217388	-1.40382372573574	6.96552579218215	-0.715767354226819	-0.0174402172847233	0.674309300639999	-0.112225955926555	-0.313143410598611	-0.103353156634203	0.445556640625	0.2890625	0.448974609375	0	0	0	-0.283662873790121	-0.302228400384269	-0.561312019246361	0.716325474267018	0.187173622101478	-0.632702243608868	0.751434565429165	0.97562614998484	0.208928382165406	-0.0671010178127242	-0.114541043539731	0.745678752585891	0.656386736068591	-5.83694876246895	-48.7147976379279	-73.5200926372122
8929	1648789617446	5.7426230993902	-0.716267664222285	7.81521340633635	-0.533478072288504	2.066835012602	-0.325236306356176	0.101898275433732	-0.454852771047424	-0.141355222062103	0.44482421875	0.283447265625	0.439697265625	0	0	0	-0.284483660607077	-0.304427784595087	-0.56093902088988	0.715360178970864	0.185342277619259	-0.629337415646827	0.754707001023496	0.975756337855279	0.2088329233814	-0.0654857178874435	-0.116395056863085	0.748547411577217	0.65278554162825	-5.72859555305302	-48.9997747506057	-73.5900969573869
8930	1648789617447	5.46643036212867	-0.239254982164388	8.34771294273887	-0.20892462799629	2.80273396714162	-0.235441409097554	0.0736254750402901	-0.976684173530981	-0.124826315996917	0.457763671875	0.291748046875	0.437255859375	0	0	0	-0.286843267953638	-0.308224548796818	-0.559891667044922	0.713610459790447	0.183037897385312	-0.622264826224704	0.761106834921552	0.975913373586363	0.20848452160667	-0.0642439997643413	-0.118702213020849	0.754533425564419	0.645437134297351	-5.68424961824517	-49.5618714065172	-73.6088638532956
8931	1648789617449	5.93661642174067	-0.0339747159247563	8.0276755173413	0.0814095091450548	2.42727947808774	-0.128263216489529	0.0252136155752043	-1.45467059477997	-0.0226984900257418	0.46826171875	0.29541015625	0.421630859375	0	0	0	-0.290901850193344	-0.313587474309164	-0.557759638557666	0.711296840360276	0.181134163104844	-0.611018984225127	0.770614180944526	0.975911690121101	0.208560598300224	-0.064022261141186	-0.121600937666144	0.763648006448748	0.634078019020978	-5.76556112526954	-50.4090738422074	-73.4877512716528
8932	1648789617449	5.98965679442338	0.598228258601022	8.31777457970883	0.63851027680633	2.90733406399141	0.0135984048667002	0.0404224715337939	-1.86177541179463	0.129489504964677	0.46875	0.292236328125	0.418212890625	0	0	0	-0.296217516910205	-0.320042742504627	-0.554518972804409	0.708757034847354	0.180162703540121	-0.596433912883201	0.782181556811428	0.975642978842612	0.209527782950992	-0.0649529522559017	-0.125148623996551	0.774832043564589	0.619655651291339	-5.98395114546648	-51.4607529484415	-73.1921922924517
8933	1648789617451	5.86814206095477	1.21581477400873	8.95855750006914	1.10921253544548	3.81993049520741	0.204361642963724	-0.215217022905721	-2.37739980657736	0.263933204738272	0.48095703125	0.296142578125	0.412109375	0	0	0	-0.30408518688487	-0.327528294523391	-0.550301276433345	0.705284283505327	0.179787442884859	-0.577044677622261	0.796678050035737	0.975430688223174	0.209401408546049	-0.068454529224841	-0.127324184086871	0.789411483401876	0.600514830807584	-6.50325010849565	-52.8140402279658	-72.6947468751456
8934	1648789617451	5.0746107181029	0.538513018717449	9.89993987695493	0.194870815246504	5.15888115272645	0.0558292733838446	-1.03672455158423	-3.09365694461097	0.190182700969559	0.4892578125	0.29443359375	0.40234375	0	0	0	-0.316600394813147	-0.335175639487978	-0.546568381882268	0.699059714634297	0.177840589240849	-0.551934394546208	0.814703104778286	0.97640135372078	0.202054387861519	-0.0762523494597711	-0.12252804279305	0.809037977144965	0.574842961395968	-7.5561159252416	-54.5580161342935	-72.1403703127406
8935	1648789617452	3.92149408048615	-1.36456875414508	9.73952212641463	-1.78831936816511	5.63450561011208	-1.0300094986723	-1.83805055373367	-3.89629270903839	-0.0732031464028806	0.50146484375	0.281005859375	0.391357421875	0	0	0	-0.333577304046456	-0.343871196212114	-0.543557747385105	0.689219673180024	0.172595151346561	-0.51984613287113	0.83664264287125	0.978676639157798	0.186542314965458	-0.0859883753429878	-0.111368531006098	0.8336437865577	0.540957565281496	-9.0319359436833	-56.7872708250947	-71.6332145956982
8936	1648789617454	3.6499995240996	-3.70333392138921	9.31017236681798	-4.00198529444782	5.40486329000101	-1.53839886379539	-1.873139737143	-4.75228418974127	-0.257692045300631	0.517333984375	0.274658203125	0.364013671875	0	0	0	-0.352469394355476	-0.355396882592093	-0.539582182429615	0.676985561360802	0.165088248496632	-0.480045645418681	0.861569526226919	0.981111741270917	0.169232788894355	-0.0937017305250417	-0.100824706043029	0.860765032675934	0.498916763773013	-10.636831980504	-59.4932685913759	-71.0218475914695
8937	1648789617453	3.59805357085182	-4.00015371814118	10.4229305033288	-4.39282738378922	6.81881772756076	-1.34173539832322	-1.12692002890651	-5.46966153026334	-0.424757043867849	0.522216796875	0.2802734375	0.350341796875	0	0	0	-0.370238124807112	-0.37152346944265	-0.533133214886156	0.663824538396828	0.155478573676897	-0.432709515255081	0.888025274716385	0.982918125848197	0.157385412248931	-0.09540330125474	-0.098480307709035	0.887689307933214	0.44978808518522	-11.9753653834555	-62.6261431733872	-70.2359282033335
8938	1648789617453	3.7824753144442	-2.98224725996412	11.056818285939	-3.48867611259623	7.96611304685579	-1.45935886234105	-0.438849426851873	-6.13938645835139	-0.815005772731327	0.538818359375	0.2763671875	0.310302734375	0	0	0	-0.386439484885606	-0.391981651868475	-0.525056760029658	0.649099613208148	0.141331566691239	-0.378673904429824	0.914675604988169	0.984582654960474	0.149959846537012	-0.0900502080929349	-0.103064949461904	0.913300672577475	0.394029818239619	-12.8731013822758	-66.1597005903344	-69.5330357859973
8939	1648789617455	5.23423078632501	-1.80332319347622	10.2196896536695	-2.16591486251318	7.39435161804119	-1.11419786868333	-0.384108129339732	-7.22932462598669	-0.893729555320111	0.5595703125	0.279541015625	0.283935546875	0	0	0	-0.404735648581267	-0.415919770306871	-0.514372221432401	0.63136440923929	0.124863924973153	-0.312837511441692	0.941563429448738	0.986187743413385	0.143220545172395	-0.0831962149483866	-0.108824330834217	0.938946519709984	0.326399598870761	-14.2996704148476	-70.3157935982473	-68.2414031890411
8940	1648789617456	12.5580710092377	-1.07749118056004	8.06321913498732	-0.49093885362735	4.13112095703285	4.55467972572981	-0.503086968776077	-9.03515276438384	-0.512641708698622	0.569091796875	0.28466796875	0.22900390625	0	0	0	-0.428143606906587	-0.443674672675001	-0.498259893178612	0.609576012931436	0.109779727352737	-0.227541608870574	0.967560451700539	0.987367507479272	0.136860261429312	-0.079841555694199	-0.114253300331011	0.964102735746607	0.239691673383496	-18.4229716574162	-75.3662341713429	-64.244549294216
8941	1648789617457	30.9586263533357	2.0255678210756	8.53617454657145	4.17493207830271	3.1167565150195	21.9257961545597	-0.0064129285825408	-10.4066329042004	-0.056997843326491	0.5869140625	0.285400390625	0.1796875	0	0	0	-0.453444417577576	-0.474891698087432	-0.475501639590351	0.585460695522984	0.0967521316690466	-0.126101062370408	0.987287975763176	0.987449020177136	0.136572701829241	-0.0793242060551244	-0.124833719678259	0.982571330328804	0.137732070510736	-29.9389854614619	-80.8545279707642	-52.5024642940641
8942	1648789617458	36.4207657900541	-0.216254012575483	14.803433924416	1.26680026482882	11.1776543229344	27.8507908581221	-1.68685790059403	-6.69097546994187	-0.696174838243406	0.599365234375	0.2841796875	0.151611328125	0	0	0	-0.472430280038935	-0.491685700247311	-0.466128938931127	0.563718560068397	0.081937968926506	-0.0609566424029754	0.994771560206239	0.990105494638883	0.11906688558655	-0.0742575669047409	-0.113917859592303	0.99101330188029	0.07010960534929	-46.645771131657	-84.1384416698692	-36.6469039221213
8943	1648789617459	19.8969252630739	-7.51393389743631	12.1598087991968	-7.19161421864073	10.5613274408976	11.0868278335893	-2.77148802586094	-4.93979586640617	-0.737389589383423	0.599609375	0.28759765625	0.126708984375	0	0	0	-0.489805390480223	-0.500685540734709	-0.463186383638662	0.54301293057113	0.0695447266218604	-0.0125554375858162	0.997499820544405	0.993509344735279	0.0910981069365102	-0.0681198710822489	-0.0900150705313769	0.995762770894561	0.0188093375114175	-74.5640448174991	-85.947586557138	-10.2338061024063
8944	1648789617460	19.2879297747082	-10.2953406517576	12.6892326058315	-10.290978101598	11.7833105317884	10.0415387119253	0.122488684723609	-3.67652256769218	-2.09848482903143	0.59033203125	0.30322265625	0.107421875	0	0	0	-0.492690477208822	-0.515906843909524	-0.459512670394221	0.529097654334462	0.0453764683089729	0.0221106261570672	0.998725235655306	0.994618930327255	0.0922083988298308	-0.0472312885691893	-0.0931351682151911	0.995494214647268	-0.0178075558498849	-110.657887480461	-87.1066649366228	25.9786201979044
8945	1648789617461	18.4165336385289	-6.31282999788118	13.885240158864	-7.00682061266846	13.8061570782855	8.41000046823175	1.34492180324781	-2.51279321178754	-1.62499818475585	0.576904296875	0.3125	0.08056640625	0	0	0	-0.490705989718076	-0.529540570241906	-0.454132075987455	0.522071330070905	0.0267016840544018	0.0455187853555939	0.998606559285693	0.993876133110122	0.105943378428255	-0.0314043404846766	-0.107225240045098	0.993329774418828	-0.0424111677546402	-143.481037429094	-86.9749516438568	59.6037726371396
8946	1648789617462	0.725411161944254	1.70797005857995	21.6853766554275	-0.853339279175458	21.7451386746001	-10.1261711423522	2.1940244877401	-0.751896265275462	-1.31211035391629	0.573974609375	0.31689453125	0.069580078125	0	0	0	-0.483234370726453	-0.53958858474875	-0.44990994507914	0.522407641096812	0.012850401055452	0.0514227141748999	0.998594297830506	0.991568286634058	0.128131168534989	-0.0193581143569346	-0.128946501054941	0.990423196475499	-0.0493425956851	-158.578902370523	-86.9616683688316	75.9692910074698
8947	1648789617463	-2.40336985534244	-3.24441211173275	19.3464980145472	-5.58031646783535	18.6387413572283	-13.2807635525175	-1.23483478418413	-1.20187764140785	-3.66730231941308	0.565185546875	0.333251953125	0.06396484375	0	0	0	-0.479223685283171	-0.548622539425529	-0.459902633207036	0.507786900842406	-0.0249942455929625	0.0587607647349022	0.99795914756818	0.992890895956752	0.117668454865703	0.0179388811166277	-0.11637420854054	0.991312920957498	-0.0612840626041987	163.684354408022	-86.3388517043366	113.042767932396
8948	1648789617463	3.63837039249414	-1.62192778632334	15.6385939349324	-3.5163356529689	15.5127478042795	-7.08838825084141	-0.488742961290531	1.20855683315077	-1.80759772728666	0.54638671875	0.35009765625	0.07080078125	0	0	0	-0.472761375788621	-0.548657930289116	-0.468748326886173	0.505713518837223	-0.041501036855447	0.044663824244304	0.998139672963557	0.992873287598975	0.113543375207727	0.0362013358709271	-0.111715257294271	0.992528611552489	-0.0490576858133726	143.575121461757	-86.5045778852668	132.897831597983
8949	1648789617465	-5.31381551346148	-8.90187284309759	14.4899334108062	-10.0675308321691	13.2789087012786	-16.1164134160272	-2.19254644555697	0.980015953161974	-0.918369440056114	0.5546875	0.3505859375	0.0859375	0	0	0	-0.473498401600172	-0.543047257457009	-0.479475251657692	0.501001420056167	-0.0495936815675722	0.0338284528739176	0.998196424820652	0.994699580723086	0.09180549345975	0.0463086976704147	-0.0900733637536221	0.995202184054461	-0.0382021202989931	129.520750052192	-86.5583234689	145.701626512307
8950	1648789617466	-1.85637586260993	-15.1298010419041	11.5524318950286	-15.9171515113094	10.1858527829811	-12.7620793011659	-1.65472037076718	0.688386989631434	0.0823249166480407	0.552001953125	0.346435546875	0.09375	0	0	0	-0.476260013088625	-0.537067464979084	-0.485420047020862	0.499101508657336	-0.0481481679775886	0.0270197601995728	0.998474679938936	0.99611527140208	0.0750875557661747	0.0460024461156527	-0.0737300481483896	0.996810810298434	-0.0305301240124727	123.570760190524	-86.8350027286341	150.699757035241
8951	1648789617467	3.41506869143435	-8.94069082712216	12.0853448089843	-10.0277951663934	11.3688689986309	-7.01406551648271	1.43020940479297	1.9872185455726	1.05205994376598	0.5517578125	0.35107421875	0.1015625	0	0	0	-0.470705735380453	-0.532868502386849	-0.48376408764615	0.510352405057361	-0.0359530666642298	0.00786818933298061	0.999322504797154	0.99542885177535	0.0888168363676717	0.035113681533673	-0.0884803822926157	0.996016898036504	-0.0110254603121128	107.43193853513	-87.8908121307317	167.655656762691
8952	1648789617468	2.43959020457948	-8.55867539809705	9.75085976987963	-9.46877733891094	8.92539815166992	-7.58827560687036	0.265695627159353	2.83145832089531	1.31772610366568	0.54638671875	0.3466796875	0.114990234375	0	0	0	-0.466695525244022	-0.523047777174413	-0.486344715789139	0.521617797754347	-0.0202203195662241	-0.0191640050065273	0.99961186446978	0.99558023339105	0.0913282082823772	0.0218896608688713	-0.0917122541303137	0.995636429267251	0.0172326190202253	51.7884367695995	-88.4035939005651	-136.536343730363
8953	1648789617469	1.03457687616002	-6.61424743536101	8.91842266742667	-7.49602679707579	8.16292653760842	-8.58107621440446	1.8862131496052	3.49328486607264	1.02742869175023	0.54736328125	0.333740234375	0.113525390625	0	0	0	-0.455929079889775	-0.515827389163083	-0.486910375137137	0.537558429646371	-0.00631921765398152	-0.0531241394283514	0.99856792122431	0.993846967120629	0.110093921389351	0.0121463746954895	-0.110581523924069	0.992500455558139	0.0521015574001207	13.1229091817463	-86.9332884655966	-96.7835672096543
8954	1648789617470	3.41813015754635	1.35542515899397	9.57745589324357	0.131927614233968	9.38589118218047	-5.6758908161496	3.31342136030324	4.6009997636031	0.970538295494932	0.55029296875	0.34326171875	0.126220703125	0	0	0	-0.438205246733606	-0.509031330058491	-0.486087981703278	0.559090100786677	0.00921115812503359	-0.0974135581965233	0.995201363165007	0.98965435653019	0.143389271557547	0.00487559258065018	-0.143176147338906	0.984860454826819	0.0977265335080463	2.85612762727556	-84.3847332320681	-84.5983293879988
8955	1648789617471	1.82748698249642	3.43173388621316	10.1599124547543	1.87924348513193	10.2647294988104	-6.74316421469024	1.82015383759074	4.94257050047697	0.534160475519222	0.539306640625	0.3427734375	0.148681640625	0	0	0	-0.422365910875176	-0.498081150609329	-0.490763835715997	0.576778174250371	0.0221320499220172	-0.145378740571034	0.989128502347511	0.986868736038494	0.161515789767809	0.00165755406138518	-0.160000844360381	0.976103309822102	0.147044409476539	0.645837744333994	-81.5437744620976	-81.3439151910127
8956	1648789617472	3.53476960186171	2.98218730073644	8.57132507071947	1.70133986382943	8.21493904089328	-4.86708753339965	-0.684731570018829	4.76501702961103	0.148698208796229	0.533935546875	0.337158203125	0.166748046875	0	0	0	-0.412965845897292	-0.482130003665361	-0.501999985905197	0.587372014858689	0.0310933474336434	-0.191515036768078	0.980997040993036	0.987927935952598	0.154910448547034	-0.00107065185606325	-0.151761645713964	0.969187672033997	0.194019739375947	-0.316169943450506	-78.812362277199	-80.7782303521219
8957	1648789617472	5.34872799296134	0.370139467708121	7.57916984249563	-0.506683944219545	6.22031449083523	-2.94094828644247	-2.33071485796409	4.87608574131674	-0.120463721589892	0.52587890625	0.326416015625	0.2080078125	0	0	0	-0.407172688160546	-0.461803662427184	-0.518012601433577	0.593810343578632	0.0368006442497151	-0.239134804404942	0.970288749757007	0.99127015893639	0.131746693544267	-0.00512647465397931	-0.12660641605002	0.962006940755816	0.241895558769908	-1.21408346718033	-75.9983478056878	-81.2513393567572
8958	1648789617473	6.95947151837085	-2.77075131926981	6.13238476286525	-3.18371663750103	3.6995356992747	-1.45332938409351	-2.29383082994031	5.0868428511446	-0.278482515553533	0.511962890625	0.33447265625	0.240234375	0	0	0	-0.400075953036658	-0.441073605855853	-0.534323071459158	0.599910127707123	0.039905859047533	-0.288165757627661	0.956748670521446	0.994017530516043	0.108876174216522	-0.00866762451660907	-0.101669422347458	0.951370839798472	0.290786612038251	-1.70733892578806	-73.0872106024429	-82.1156930951425
8959	1648789617474	8.77853300358965	-3.52917671269945	5.93367212788486	-3.71778541479173	2.47015147638169	0.423409785634613	-0.93524970185249	5.47445536822887	-0.325501551365431	0.48828125	0.328857421875	0.26123046875	0	0	0	-0.387419015561761	-0.422388137601446	-0.548260820148438	0.609019573318378	0.0419966686074875	-0.340520748598935	0.939298621099538	0.995085534417008	0.0986331589426359	-0.00873379362101939	-0.0896719522475714	0.935049260590381	0.342989535189475	-1.45864916826775	-69.9341006293802	-82.9691742719559
8960	1648789617475	9.63574892872082	-1.10430301565933	6.64410845121387	-1.25753667814592	2.50261318666655	1.60354757843838	-0.3018011813374	5.68323379140925	-0.198180635051474	0.471435546875	0.33154296875	0.2880859375	0	0	0	-0.372254405847308	-0.404392315200275	-0.560317731192069	0.619626946513789	0.0450217910374683	-0.39330228766396	0.918306239143606	0.995449571760342	0.0949413948780815	-0.00814135251389203	-0.0839832627011466	0.914494090771996	0.395787025468459	-1.17840993776473	-66.6797083862094	-83.4697070461778
8961	1648789617476	10.5009560259356	0.625546773322885	6.87052703672006	0.58069307810864	1.85701683636583	2.598463050039	-0.720603448779674	5.6898851501408	0.0447532611206111	0.460693359375	0.3203125	0.314208984375	0	0	0	-0.358515055216572	-0.384238557722143	-0.572144431219118	0.629665336323684	0.0500229611691191	-0.445008415942437	0.894128186054033	0.996029646894798	0.088235410016021	-0.0118091035193144	-0.0736386166525283	0.891168907760873	0.447655371885331	-1.51110641869122	-63.3966667044927	-83.5863607844025
8962	1648789617477	10.8727414107192	0.751391951240651	6.4513530497129	0.906247376172552	0.626450625013709	2.80252692003681	-1.40623182351933	5.58707713434761	0.248577806528217	0.459716796875	0.32373046875	0.331787109375	0	0	0	-0.347359212314827	-0.361943782001006	-0.583864874382727	0.638310335771616	0.0561970142657016	-0.493924953988744	0.867686599766781	0.99682298206122	0.07688677216413	-0.0207934292688305	-0.0564432283112618	0.866098472515336	0.496676552581662	-2.39729543586474	-60.1909102824329	-83.5090039525896
8963	1648789617478	11.2445612875413	0.313949936068546	6.05303832501352	0.701156078755364	-0.629999335418722	2.92498124927277	-1.71727717974333	5.3605178168973	0.362969638927036	0.4326171875	0.306396484375	0.361572265625	0	0	0	-0.337732002848705	-0.338786069077933	-0.595031836099848	0.645831408092057	0.0623222268527324	-0.539742701842074	0.839519955598636	0.997418292429793	0.0637484165588924	-0.0330588764580751	-0.0356747805396599	0.839412863372043	0.54232218730105	-3.4883197369047	-57.0894627833785	-83.41342264561
8964	1648789617479	12.183619477094	0.277153934140844	5.95509447516911	0.920956228689837	-1.89868413284992	3.58451323472206	-1.67710052687867	5.10303688042785	0.477406818098599	0.411376953125	0.298095703125	0.378662109375	0	0	0	-0.328722157336878	-0.316309517206935	-0.604750910497606	0.652814191675104	0.0684492511532626	-0.581624059837656	0.810572731489605	0.997535847367457	0.0524361590562091	-0.0466120417952363	-0.015392635688747	0.811765915915046	0.583780065200208	-4.56510872708739	-54.1519266293764	-83.2879389783811
