// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43221	1662097783206	11.1339711483117	0.451082673428553	3.37906565485084	-0.930234861935939	-0.0740875290190057	1.79403620401211	0.167698820910771	-0.108051620565442	0.0163594046357306	0.544677734375	-0.4541015625	0.279541015625	0	0	0	-0.446998209074921	0.38855288129505	-0.630088613211624	-0.502202746928151	-0.0959700041232648	0.285499580586478	0.953561611954637	-0.980229348865629	-0.193638118830269	-0.0406780353303786	0.17303231470175	-0.938612949207937	0.298438519042255	-7.76174952756357	-72.4704263151032	108.579948093237
43222	1662097783206	11.5666719772178	0.425564616655774	3.48568509241675	-0.922481765874153	-0.05698573989829	2.23989653304593	0.138529569380665	-0.0747488743467533	0.0290800687600044	0.54052734375	-0.45849609375	0.27734375	0	0	0	-0.44756182029603	0.388364757530436	-0.630232021611861	-0.501666055316339	-0.0960391719132949	0.284697548793832	0.953794413471263	-0.979966500070425	-0.195007968103338	-0.040466666726194	0.174476749734542	-0.938572958318633	0.29772246424326	-7.7402534197433	-72.5147656004863	108.641182128728
43223	1662097783207	11.7537025222143	0.413866324977881	3.48404947612627	-0.925878214587866	-0.00521785279346304	2.41850763556207	0.118071502835374	-0.00954623421038581	0.0269244746141454	0.546875	-0.4541015625	0.28173828125	0	0	0	-0.447853940871085	0.38806835752907	-0.630470868802297	-0.501334500231737	-0.0961811330472661	0.28455770934981	0.953821838550226	-0.979749482336863	-0.196133337524169	-0.0402823258052274	0.175613614239876	-0.938380852298905	0.297659595061856	-7.70702612230111	-72.5199961434908	108.675366613955
43224	1662097783208	11.6259052271981	0.332770257069837	3.43931392736484	-0.841137734395129	0.019126745246461	2.28662685639038	0.100527568233863	0.0705741741021984	0.0300807330829177	0.547119140625	-0.46044921875	0.279541015625	0	0	0	-0.447856343067752	0.387640268723603	-0.630864344434886	-0.501168531492765	-0.096509598030731	0.28512440779045	0.953619404988223	-0.979553020495863	-0.197130250210557	-0.040193836459787	0.176526988093548	-0.937999859559728	0.298319436075747	-7.67349172173723	-72.4814234099599	108.700055976744
43225	1662097783208	11.245064082813	0.263741483087126	3.42354325490071	-0.740663136116466	-0.0483926159606627	1.92148175856321	0.0960557784063552	0.151045585645066	0.0234250383353243	0.547119140625	-0.458251953125	0.283935546875	0	0	0	-0.447593263987995	0.387002609103434	-0.631410747762216	-0.501208258301942	-0.0969011036850118	0.286497040357102	0.953168202350061	-0.979376084279007	-0.198038524714136	-0.040040333057646	0.177292587681903	-0.937390094142065	0.299778501159415	-7.60776304930818	-72.3957435432588	108.686937492809
43226	1662097783209	10.9561686642086	0.275987907498946	3.47448743067036	-0.718397293688898	-0.161542362224587	1.66091826835238	0.0831983309428809	0.209298356130805	0.0266145191634895	0.549072265625	-0.4541015625	0.28173828125	0	0	0	-0.447121470156508	0.386275633682093	-0.632069355024863	-0.501360006569166	-0.0974410694760972	0.28836433353972	0.952549866999911	-0.979212850410016	-0.198858557272927	-0.0399683348567569	0.17789725003846	-0.936643627716286	0.301747051497162	-7.54527201559681	-72.2789781023416	108.670603383892
43227	1662097783210	10.5830123270022	0.234566821452549	3.45368278712269	-0.649357750205553	-0.215464921603519	1.30103995753454	0.0705989735418008	0.263295107517577	0.0218849553913287	0.544921875	-0.456298828125	0.28857421875	0	0	0	-0.446441882443325	0.385432647414215	-0.632812171555878	-0.501677262229876	-0.0980191403239927	0.290788402130358	0.951753304862462	-0.979081508797224	-0.199523197737611	-0.0398734585396018	0.178302123547356	-0.93575242385528	0.304262639815459	-7.4660352225873	-72.1296452187642	108.627965409463
43228	1662097783211	10.2093813370689	0.181496209363055	3.48903275154516	-0.559792059146909	-0.317837295321165	0.958723217640571	0.0484438649890979	0.295295249749923	0.0252125269174869	0.542724609375	-0.45849609375	0.290771484375	0	0	0	-0.445644916159055	0.384585397789491	-0.633601024734197	-0.502040259306425	-0.0987123734742526	0.293409390800956	0.950876856755327	-0.978963500216535	-0.200099299685273	-0.0398840257402971	0.178567445428524	-0.934810782808625	0.306989361017374	-7.40239871537875	-71.9667185264412	108.594597936616
43229	1662097783212	10.1601269666054	-0.00892232177053116	3.71429796906339	-0.335728084546821	-0.474007832771391	0.989478462652391	0.0180315377901518	0.294964295099283	0.0381080884399901	0.54052734375	-0.456298828125	0.2861328125	0	0	0	-0.44470017725775	0.383864037644085	-0.634351472387728	-0.502482201107689	-0.0995067798337956	0.296091837076177	0.949962117552044	-0.978909459408978	-0.200320076347106	-0.0401015871495395	0.178422731306106	-0.933917282755354	0.309780305901012	-7.37601677095234	-71.7981777664194	108.575812513652
43230	1662097783213	10.6721142961412	-0.320173386480297	3.9757246022206	-0.0452834338359121	-0.473232622380685	1.57049423915273	-0.00844915038858897	0.296527259383162	0.0471504795336535	0.540771484375	-0.46044921875	0.290771484375	0	0	0	-0.443671939659361	0.383249562248638	-0.635075183465158	-0.502945816506932	-0.100401431234152	0.298742660069438	0.949037604977153	-0.978890966695255	-0.200330557388806	-0.0404986802096075	0.178022548932891	-0.933070464022373	0.312549965990256	-7.38296812149476	-71.6293546012487	108.576466752701
43231	1662097783214	10.4623393019264	-0.677006434507653	3.95876206456796	0.310965367395646	-0.415040441882612	1.38202589000667	-0.0140167832385477	0.330212981244526	0.0401800070399621	0.5341796875	-0.454345703125	0.29296875	0	0	0	-0.442528703076425	0.382544111267494	-0.635844578879587	-0.503517647553193	-0.101276651111993	0.301744434276345	0.947994375680989	-0.978891431991256	-0.200259963074124	-0.0408351755678783	0.177523531718047	-0.932119221759105	0.315656699776122	-7.37117508414011	-71.4406338239421	108.553667240697
43232	1662097783215	9.43637107180338	-0.856997771788643	3.5914468029248	0.515801132748607	-0.312744270859163	0.302354977849003	-0.0197482877404367	0.330271746361877	0.0250014411179989	0.54052734375	-0.45849609375	0.295166015625	0	0	0	-0.44139268835466	0.381829838941519	-0.636561034090325	-0.50415128546776	-0.102007952056502	0.304772329021799	0.946946780542532	-0.978919925439496	-0.200074910910197	-0.0410586117861676	0.176946764013273	-0.931173376706456	0.318756937521878	-7.33977012033847	-71.2529682339926	108.505504197983
43233	1662097783216	9.0319084961973	-1.19082610958598	3.52833657274657	0.864454967660164	-0.281473236734827	-0.0856105184173401	-0.0201926361964274	0.283787343239382	0.0259868515250427	0.53857421875	-0.45654296875	0.295166015625	0	0	0	-0.440406576747739	0.381227700250555	-0.63717718697019	-0.504690717295025	-0.102658654067142	0.307364450214503	0.946038210374961	-0.978945195929543	-0.199905440875812	-0.0412809650410011	0.176429884406219	-0.930357409522052	0.321414975438022	-7.31872259046058	-71.0916619693446	108.469139584836
43234	1662097783217	10.0032481501681	-1.43762228166258	3.59222778390693	1.01137285580066	0.032578457509782	0.864945143218236	-0.000278715239297331	0.251303355227	0.00288899414446217	0.536376953125	-0.460693359375	0.29296875	0	0	0	-0.439638372748825	0.380597079002909	-0.637703736121579	-0.505171168612975	-0.103040383217933	0.309648922239206	0.945251408029843	-0.978949244182387	-0.19989590771331	-0.0412310974169678	0.176184723347506	-0.929601619531491	0.323727929322437	-7.25830824227104	-70.9530378567643	108.405646966739
43235	1662097783218	10.2695546555916	-1.57773093168864	3.62440647689114	1.12484721390461	0.142512865815987	1.13279704380542	0.0356070070535421	0.293307721637636	-0.0501521297608864	0.536376953125	-0.45654296875	0.2998046875	0	0	0	-0.438906097776803	0.379624122417033	-0.638252358649092	-0.505846705724479	-0.102961095284064	0.312477021703038	0.944328927739432	-0.978954390471051	-0.20000927197358	-0.0405535756999631	0.176202480786622	-0.92863039043109	0.326493926026874	-7.08040413492949	-70.7917361880716	108.237037798738
43236	1662097783218	9.86919592523609	-1.51393978914779	3.63080714697303	1.10855307536701	0.0320324939232473	0.753569496395084	0.0801159615802212	0.304379464580687	-0.0992249955201766	0.53857421875	-0.45849609375	0.2998046875	0	0	0	-0.438343263966333	0.378385471810021	-0.638778575284213	-0.50659801560638	-0.102427267038041	0.315482471800415	0.943387229590172	-0.978933362802995	-0.200365770613573	-0.0392814098225642	0.17662991297721	-0.927536720541635	0.3293592353169	-6.80132050707292	-70.6284076085915	107.986988495989
43237	1662097783219	9.80858221340724	-1.25172467882418	3.56836282110937	0.855788706961167	0.0529100386424749	0.664575149052458	0.118312777899123	0.30074635474223	-0.124212523813543	0.531982421875	-0.45458984375	0.30419921875	0	0	0	-0.437934684473069	0.376965201260196	-0.639309449293088	-0.50734000159548	-0.101638669833144	0.3185222411063	0.942450615531217	-0.978866786991144	-0.201006719639916	-0.0376312634020625	0.177452512296063	-0.926358397479194	0.332220898348667	-6.46245190820326	-70.4672638569062	107.697592947608
43238	1662097783220	9.44645826892494	-0.902652222183737	3.41951729643439	0.534563092437747	0.0403383755311425	0.259847354247633	0.129954229739943	0.323223441078398	-0.120442548873505	0.531982421875	-0.452392578125	0.302001953125	0	0	0	-0.437476150778798	0.375466019178137	-0.639918111617438	-0.50807941934924	-0.100939842267012	0.321743587526721	0.941430938586865	-0.97877330279988	-0.201761144152524	-0.0359897546043168	0.178364710549271	-0.925080269271645	0.335279771884578	-6.12680978144218	-70.2932692694675	107.418080638569
43239	1662097783221	8.95154569810476	-0.569759550252239	3.36439662296733	0.256051669538866	-0.100648289803873	-0.236770952934947	0.110894869867111	0.328068514816225	-0.0742602528518286	0.536376953125	-0.45654296875	0.306396484375	0	0	0	-0.436864707082698	0.374107038790066	-0.640617708974602	-0.508725959806857	-0.100694251048281	0.324929393897553	0.940362460324312	-0.978666041571944	-0.20248364269264	-0.0348303533691559	0.179090610808403	-0.923808023034704	0.338386302466552	-5.87680105290935	-70.1125162356149	107.217988696614
43240	1662097783222	8.81153704579656	-0.529546216052659	3.38705127631447	0.235941482876851	-0.143615521351036	-0.361795950009478	0.0638094659507343	0.319944432972935	-0.0121977853554967	0.531982421875	-0.45458984375	0.31103515625	0	0	0	-0.436042077671409	0.373068142049493	-0.641361546059005	-0.509257140474772	-0.101048942750918	0.327889078368429	0.939296472608954	-0.978582709457523	-0.202954652526394	-0.0344280375372066	0.17934601171951	-0.922658203943688	0.341374935775479	-5.75887063834557	-69.9337418473013	107.128265329491
43241	1662097783223	8.52304402476123	-0.808034558380693	3.38477666459972	0.532037592716571	-0.150840091513804	-0.623235382976741	0.0212998041820058	0.306088076910644	0.0466823613644491	0.5341796875	-0.452392578125	0.306396484375	0	0	0	-0.435044841665951	0.37231418754464	-0.642150163771003	-0.50966783169207	-0.101949374156303	0.33061982963906	0.938241361995184	-0.97851329672044	-0.203241694182555	-0.0347065107307071	0.179215103298897	-0.921619955293528	0.344236262985645	-5.75720733992231	-69.7582828756293	107.137581667312
43242	1662097783224	8.35416364432918	-1.13082777433605	3.29544973438855	0.83926354758024	-0.0343805849288061	-0.800184311022827	-0.00950797280882845	0.268646827183927	0.0837858299797752	0.52978515625	-0.450439453125	0.313232421875	0	0	0	-0.434025200100398	0.371846121865137	-0.642890103282299	-0.509945979916836	-0.103154446488935	0.33289727249611	0.937303881424916	-0.978459622292402	-0.203371118441032	-0.0354535714344033	0.178818141453747	-0.920771195329597	0.346705174663335	-5.83868891088459	-69.603598743239	107.216572794034
43243	1662097783225	8.48922274635098	-1.4935303829438	3.30181381717276	1.16980932325382	0.097642290431327	-0.657279811232536	-0.0205012129116617	0.199307947776252	0.0973113230123345	0.5322265625	-0.45654296875	0.3154296875	0	0	0	-0.433168733858386	0.371607338170249	-0.643495687135119	-0.510084438955009	-0.104357426286954	0.334536912749187	0.936586665283574	-0.978411633419954	-0.203443702707953	-0.0363501776746212	0.178382182875032	-0.920160700006647	0.348545668451091	-5.95391049288836	-69.4860123935921	107.325098244548
43244	1662097783226	8.75058325512615	-1.80068328294875	3.24012435002583	1.42115997247818	0.317532579617572	-0.421572880449522	-0.016258881014625	0.134587648563605	0.0880470677133696	0.52978515625	-0.45263671875	0.310791015625	0	0	0	-0.432559516478946	0.371502355387785	-0.64395053483337	-0.51010388484371	-0.10537258274171	0.335569580496714	0.936103453391558	-0.978357097366033	-0.203560053217366	-0.0371577013235865	0.178084274543968	-0.919758860451696	0.349756529289657	-6.06428584785982	-69.4071529738079	107.43286900289
43245	1662097783227	9.01845143915062	-2.04744064053898	3.12993077854233	1.6069816635841	0.567133390595056	-0.199315962231681	0.015106562669091	0.0639642348955676	0.0624975608015403	0.530029296875	-0.45654296875	0.31103515625	0	0	0	-0.432293639156378	0.371418343226727	-0.644239733044264	-0.510025283909244	-0.105992838636461	0.336033531017202	0.935866969280301	-0.978280679988861	-0.203845248176017	-0.0376035364904751	0.178135985467052	-0.919526280662043	0.350341247719297	-6.12633218835231	-69.3686642416928	107.506493824105
43246	1662097783227	9.35275740539818	-2.12678495870761	3.05040668191598	1.63210426286889	0.771423241791833	0.0889997659659212	0.0529595985792878	-0.00116690284763185	0.0249013709401126	0.530029296875	-0.45458984375	0.3154296875	0	0	0	-0.432417392880734	0.371313228656593	-0.644357697454112	-0.509847861906354	-0.106140712087497	0.335924192144137	0.935889462687698	-0.978173385255384	-0.204363287868272	-0.0375829076801054	0.178636439775261	-0.919451240525553	0.350283369117691	-6.12400093686778	-69.3723221774035	107.534778732374
43247	1662097783228	9.6118428176457	-2.04411395662495	2.95150445575469	1.50919338726688	0.93159084492218	0.293339241001696	0.0998456195783311	-0.0527389449382415	-0.0179312273845342	0.531982421875	-0.450439453125	0.313232421875	0	0	0	-0.432892764003976	0.371079808882193	-0.644346685140122	-0.509628275963852	-0.105765750422218	0.335479052275807	0.936091561505471	-0.978030108808127	-0.205157591556133	-0.0369793035581961	0.179640508522959	-0.919436875544489	0.349807260625905	-6.03451719416509	-69.4052158790708	107.498386195094
43248	1662097783229	9.73791374958192	-1.84392516412224	2.82279977641467	1.28567147073724	1.04645833963576	0.358211576903315	0.146292789686946	-0.0942496373740084	-0.0503525954828996	0.5361328125	-0.452392578125	0.313232421875	0	0	0	-0.433717952839472	0.370736081651963	-0.644258521578722	-0.509288182190875	-0.105028569730903	0.334636713875983	0.936475984351209	-0.97781629138725	-0.206360610484126	-0.035924904151639	0.181229963962824	-0.919474615292289	0.348886990292173	-5.87902850025292	-69.4679238541169	107.424907419524
43249	1662097783230	9.57159600652127	-1.6466248086504	2.55845900074174	1.0753912859531	1.18726635696406	0.102273495908978	0.186114416458144	-0.115144938978729	-0.0778677238225322	0.5341796875	-0.452392578125	0.3154296875	0	0	0	-0.434724597048702	0.370253212846184	-0.64411857116509	-0.508958101790476	-0.103952350685358	0.333742373095267	0.936915117386697	-0.977575088137446	-0.207748417997827	-0.0344607294244625	0.18314162781862	-0.919487152286611	0.347854166195844	-5.65763786285783	-69.5397812687084	107.300497183548
43250	1662097783231	9.26628672708128	-1.40698106948749	2.2512401165273	0.832215286164386	1.30945804633891	-0.299304282347565	0.226950201329425	-0.154386475643986	-0.0899416882182912	0.5361328125	-0.452392578125	0.313232421875	0	0	0	-0.436032588572621	0.369719708581618	-0.643945086026129	-0.508446304905232	-0.10271587346175	0.332403315945418	0.93752732487511	-0.97724268226205	-0.209579384229078	-0.0327600621402653	0.185596846159258	-0.919556696052316	0.346365837577965	-5.40309065044277	-69.6403647106976	107.171660201898
43251	1662097783232	9.13528515946994	-1.14650384449431	2.03899243919508	0.568945515935736	1.39623353213801	-0.50397130881233	0.26359182398717	-0.184474726820883	-0.0958322827428651	0.5341796875	-0.450439453125	0.313232421875	0	0	0	-0.437490997128905	0.369122967587944	-0.643749147255424	-0.507874883842605	-0.101329459586033	0.33091209646579	0.938205481242045	-0.97686399707871	-0.211622674321859	-0.0308638125362047	0.188332344092586	-0.919626569932317	0.344699724460452	-5.11652012713143	-69.7523417280102	107.025249170719
43252	1662097783233	9.0275218059586	-0.856206431538112	1.78661624558265	0.265612256726321	1.51856156900846	-0.699804971720569	0.287896996861502	-0.192296765973949	-0.0789942038581982	0.5380859375	-0.446044921875	0.31298828125	0	0	0	-0.439029712752252	0.36852103217413	-0.64361946961955	-0.507148043960181	-0.100107545656076	0.329237344347345	0.93892558298825	-0.976404075941632	-0.213986220705352	-0.029068502417717	0.191346700487061	-0.919680742668535	0.342890320331978	-4.84565953642456	-69.8718979078922	106.912361129836
43253	1662097783233	9.00226525274355	-0.58947249002136	1.74200967834654	0.0136725522914858	1.48097407676609	-0.74464702165517	0.295049432807516	-0.195540802902827	-0.0400431614646999	0.5341796875	-0.450439453125	0.3154296875	0	0	0	-0.440498059331411	0.367971151281779	-0.64359489463337	-0.506304555728549	-0.0992343131475533	0.327528898333885	0.939615544704495	-0.97589121045216	-0.216505857345757	-0.0275963602164757	0.19439366362192	-0.91970105713279	0.341117383099246	-4.62514983725619	-69.9870920821728	106.855696097244
