// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42254	1662097782326	5.56840409014573	2.21965900971067	7.81790488931751	0.0185318830471237	0.00723106611265158	0.0388734952637186	-0.00309587267967058	0.00625326438097884	-0.00606217256029954	0.24462890625	-0.276611328125	0.66845703125	0	0	0	-0.312807571720549	0.0746024418291031	-0.77252508083006	-0.547531641310288	-0.204721049676711	0.799291433574521	0.564997784096232	-0.892636268266462	-0.389287154874394	0.22727957150858	0.401608994414456	-0.457808601125171	0.793171797494857	15.9894010784993	-34.402137433316	104.366228094224
42255	1662097782327	5.58003812339008	2.24088995231922	7.79345094180185	-0.0125027341024286	0.020079056642986	0.0308755749803229	0.00460931868337635	0.002854724573345	-0.00450521412995857	0.24658203125	-0.28076171875	0.675537109375	0	0	0	-0.312810832071466	0.0745701570169989	-0.772518854419325	-0.547542961408392	-0.204692177501771	0.799321816856776	0.564965260495162	-0.892627228313525	-0.389271994189177	0.227341034160785	0.401643802072057	-0.45776844325135	0.793177350042435	15.9933977073229	-34.399878971259	104.363762426833
42256	1662097782328	5.5994438092768	2.24566050329798	7.80709523156536	-0.0146637540678856	0.0279820565487255	0.0537456267224599	-0.00114574654311754	0.007604379820994	-0.00898635044597775	0.237548828125	-0.281005859375	0.66748046875	0	0	0	-0.31280245486272	0.0745414408996135	-0.772497849302394	-0.54758129135649	-0.20461870717643	0.799377248377425	0.564913444210688	-0.892644231187039	-0.389196605889937	0.227403338788711	0.401643450341153	-0.457735749904122	0.793196395640931	15.9971921128383	-34.3962809374147	104.357865510119
42257	1662097782328	5.58066850077355	2.21793460143065	7.79891423295063	0.0107118195457135	0.0283232566445787	0.0303427122002997	0.000402247133709012	0.00447788299995997	-0.00595512845996818	0.240966796875	-0.27978515625	0.66015625	0	0	0	-0.312788351555724	0.0745188119954614	-0.772488660185904	-0.54760539047203	-0.204583566914056	0.799420676064733	0.56486471551065	-0.892655141520538	-0.389150565969521	0.227439300303511	0.401637102949504	-0.457699049251588	0.793220787579676	15.9991256223737	-34.3928974412645	104.354754050083
42258	1662097782329	5.59831882959717	2.24662332261166	7.80762498719386	-0.0150464643829643	0.0277289591804645	0.0537457650654875	0.00519759654762006	0.00431202059385505	-0.00672466213550731	0.242919921875	-0.2734375	0.666015625	0	0	0	-0.312780073098911	0.0744966391082716	-0.772484623462252	-0.54761883016218	-0.204564485448091	0.799452123185524	0.564827118707588	-0.892656380089158	-0.389127735226755	0.227473499035421	0.401644069269644	-0.457663531878446	0.793237753267624	16.0010834570643	-34.3902869861622	104.35292922544
42259	1662097782330	5.59951810045591	2.22349325147143	7.81273575973964	0.00780600245160294	0.0362412064315471	0.0532130426155408	0.00299658956416673	0.00769473710433057	-0.0077090874646452	0.247802734375	-0.275634765625	0.663818359375	0	0	0	-0.312760727537814	0.0744528136754424	-0.772476863639846	-0.547646784877785	-0.204527452646086	0.799517109184936	0.564748539825175	-0.89266077387441	-0.389079555097671	0.227538661749906	0.401653163687332	-0.457590965738576	0.793275011691655	16.0047191971896	-34.3848312892568	104.349319940202
42260	1662097782330	5.59705918353773	2.24786233190897	7.80817145100243	-0.0147565719040356	0.0272583449378997	0.0537475143035824	0.000402401484116495	0.00447714522853797	-0.00595527270312822	0.244384765625	-0.2802734375	0.660400390625	0	0	0	-0.312771487688467	0.0744414432767021	-0.772457312980286	-0.547669761476111	-0.204463657707685	0.799536702782121	0.564743900879938	-0.892669346619444	-0.389032607775162	0.227585297621951	0.401666590946783	-0.457596646613534	0.793264936024049	16.0080243573439	-34.3845092204628	104.344691889262
42261	1662097782331	5.57837817697948	2.22031709722315	7.79987480538755	0.0106065994346189	0.0275984557443417	0.0303448850692618	0.00513279991789616	0.0060258777118381	-0.00689727166035918	0.2568359375	-0.277099609375	0.67236328125	0	0	0	-0.312764274246066	0.0743953103452783	-0.772449858480616	-0.547690663319393	-0.204426892136189	0.799590760249537	0.564680672500048	-0.892663541239344	-0.389000550222786	0.227662851753209	0.401698205016618	-0.457529439544536	0.793287693107922	16.0127639652341	-34.3801195771149	104.34128928804
42262	1662097782332	5.59169610889248	2.21812803567541	7.78027658643623	0.00277528959333169	0.0481005284686436	0.0218202347005114	0.00513286652601792	0.00602558772900015	-0.00689726334509672	0.244140625	-0.28076171875	0.672119140625	0	0	0	-0.312792473425251	0.0743838017422614	-0.772416358056541	-0.54772336851147	-0.204319960309925	0.799607592396709	0.564695539207181	-0.892674365715651	-0.388932323249634	0.227736963898711	0.401728553395338	-0.45755802485934	0.793255837213764	16.0183195784832	-34.3811516806394	104.333807518038
42263	1662097782332	5.58327915137845	2.22906526948194	7.83346131611336	0.0165599797923253	0.0135007452015668	0.0617441508153025	0.00319220674105051	0.00255084001718452	-0.00719033129889779	0.245361328125	-0.26953125	0.66650390625	0	0	0	-0.312793773769402	0.0743548016668766	-0.772401649759576	-0.547747304885072	-0.204265890164472	0.799646405866668	0.56466013822461	-0.892677281911699	-0.388888506920438	0.227800350183958	0.401749569351427	-0.457527436084125	0.793262837120352	16.022415046488	-34.3786940302963	104.329503618189
42264	1662097782333	5.58703122484429	2.26714312270603	7.77087272595527	-0.0426849967714892	0.0306463199748866	0.0228887522331309	0.000990784330982054	0.00593292370612431	-0.00817533162390058	0.241943359375	-0.28076171875	0.670166015625	0	0	0	-0.312800135832543	0.07432818458151	-0.772384027433602	-0.547772133432697	-0.204203529715468	0.799681160606721	0.56463347387702	-0.892680625539852	-0.388842021622816	0.227866590368269	0.401773840907448	-0.457506200603849	0.79326279199992	16.0268357171854	-34.3768429529408	104.324712061594
42265	1662097782334	5.59628517679163	2.22727581051524	7.813974652725	0.00869490145747678	0.0344521120530487	0.0532187090699416	0.00325767966820637	0.000836380803004382	-0.00701723858424698	0.24365234375	-0.277587890625	0.6669921875	0	0	0	-0.312808191936846	0.0743038011421177	-0.772367143869396	-0.547794646983763	-0.204144119586271	0.799711498456984	0.564611988602819	-0.892682849214188	-0.388799939743534	0.227929676817794	0.401799090538027	-0.457488935484902	0.793259960386067	16.0310991957405	-34.3753514440722	104.320195000538
42266	1662097782335	5.57221333955234	2.27150230815464	7.79091339560069	-0.0346914983032264	0.00880931554438631	0.0314141490359834	0.00578632178867459	0.00576748013758205	-0.00894400733332974	0.242431640625	-0.27197265625	0.665283203125	0	0	0	-0.312811299708349	0.0742738673516209	-0.77235372094356	-0.547815856970246	-0.204093755253458	0.799747821084457	0.564578747153313	-0.892682641006961	-0.388762358961178	0.227994584803625	0.401825137978423	-0.457457376075196	0.793264966806815	16.035333752886	-34.3730438732285	104.316183813035
42267	1662097782336	5.57531663530729	2.22453773873172	7.80086112573249	0.0110302184698407	0.0258232340013227	0.0303492368562068	0.00105614637086057	0.00421778548983838	-0.00800246815027464	0.240234375	-0.276611328125	0.668701171875	0	0	0	-0.312800261303742	0.0742474106687398	-0.772338764354946	-0.547846832255124	-0.204039689832673	0.799797472042772	0.564527952086501	-0.892695909876004	-0.388702340794026	0.228044957742762	0.401823117134443	-0.457421571392557	0.793286637074597	16.0382788078574	-34.3695178797635	104.311695201459
42268	1662097782337	5.59286406351525	2.25325430937161	7.80962320448458	-0.0142281589424602	0.0252363897926895	0.0537536694077385	0.003770336504564	0.00613015987672059	-0.0061933830339334	0.239990234375	-0.27685546875	0.670166015625	0	0	0	-0.312801578209952	0.0742070629606976	-0.772338611043559	-0.547851763132526	-0.204027236603892	0.799829966774217	0.564486413453623	-0.892678312407942	-0.388703514878659	0.228111832392543	0.401868532334005	-0.457363752139292	0.793296968952221	16.0425419131837	-34.3666345417842	104.310300061808
42269	1662097782339	5.58630236391054	2.24664848085414	7.77661818409964	-0.0199063690588837	0.0384329704433488	0.0223581623225471	0.00312731512129794	0.00426378855882814	-0.007363243269836	0.2470703125	-0.27490234375	0.6767578125	0	0	0	-0.312795606531756	0.0741732826229782	-0.772326393718917	-0.547876969989152	-0.203979468579873	0.799877535013727	0.564436272202838	-0.89268184271975	-0.388658299800875	0.228175050508078	0.401884938852333	-0.457318986022073	0.793314465358725	16.0464233555841	-34.3631541989724	104.306271305674
42270	1662097782341	5.58758718438521	2.22338182763817	7.7817288437858	0.00333355219245797	0.0466592743156558	0.0218270048704579	0.0016994050879706	0.00608312163891852	-0.00683268921134649	0.2431640625	-0.2802734375	0.674072265625	0	0	0	-0.312802624607724	0.0741362232816539	-0.772318093742452	-0.547889679145426	-0.203942835048884	0.799910214715506	0.564403196683024	-0.892670235599528	-0.38864143976691	0.228249165980042	0.401929310335668	-0.457276152548649	0.793316676872104	16.0513246644815	-34.3608584808095	104.303247029934
42271	1662097782342	5.58919696480993	2.27899160080076	7.80550430810641	-0.0367924969338871	0.0164063305865741	0.0542878568356269	0.00506722412532148	0.00773806008073779	-0.00707013462536353	0.244140625	-0.2685546875	0.68017578125	0	0	0	-0.312788304897311	0.0740855925587071	-0.772312971021911	-0.547911923657444	-0.203912000466932	0.799972757408921	0.564325689180585	-0.892665185063924	-0.388607697778449	0.228326355469806	0.401956171044014	-0.457195411865541	0.793349602589384	16.0558411534699	-34.3554790571679	104.300100980631
42272	1662097782342	5.59047697583257	2.25579928020263	7.81059759338666	-0.0132600032269234	0.0247661340428218	0.053756209674745	0.00112243380519229	0.00250233289224723	-0.00782938754978274	0.240966796875	-0.27099609375	0.66015625	0	0	0	-0.312816481810236	0.0740419828273432	-0.772297849475674	-0.547923046770358	-0.203852367051509	0.799996476249206	0.564313610004536	-0.89264268654642	-0.388596239193768	0.228433791369954	0.40203637472583	-0.457163647803841	0.793327266973724	16.0634353282077	-34.3546407306451	104.295683923857
42273	1662097782343	5.57188122473112	2.22831481865942	7.80223754853362	0.0120954084776561	0.0251237286675691	0.0303497958546917	0.0051328422910505	0.00602373545335462	-0.00689687942197051	0.240966796875	-0.282958984375	0.66796875	0	0	0	-0.31280884600463	0.0739954189174849	-0.772290711510274	-0.547943756927143	-0.203816530211639	0.800050904607338	0.564249388169336	-0.892636591012168	-0.388564634447587	0.228511359111072	0.402068076821158	-0.457095258008213	0.793350607680956	16.0681600377453	-34.3501837074973	104.292341208607
42274	1662097782343	5.58341444298701	2.24992451906791	7.77774496233477	-0.0193056898750403	0.0374915230275373	0.0223629936556762	0.00241944304550635	0.00411021261838021	-0.00870620710852398	0.24462890625	-0.27294921875	0.67578125	0	0	0	-0.312801720358994	0.0739902060449602	-0.772279620183574	-0.547964160688446	-0.203780724682921	0.800074580300208	0.564228749892409	-0.892651635262528	-0.388521456020862	0.228526007873424	0.402052825274041	-0.457090520760249	0.793361066299756	16.0689360212476	-34.3487514524593	104.289527691599
42275	1662097782344	5.59068310493895	2.23400486442805	7.81606358163894	0.00918560729753874	0.032799323317784	0.0532238975603363	0.00306199088236745	0.00597630155974614	-0.00753640633263626	0.24658203125	-0.265380859375	0.6728515625	0	0	0	-0.312788432601246	0.0739510841633296	-0.772270039777401	-0.54799052842557	-0.203739554373441	0.800131246960486	0.564163257950364	-0.892655421778929	-0.388475235813866	0.228589783516332	0.402065283197137	-0.457030610349918	0.793389267163848	16.0726470589605	-34.3442066049998	104.285788546561
42276	1662097782345	5.57423021508066	2.26155571453603	7.83123938750511	-0.00427222840840751	0.00265888846674306	0.0622790517312417	0.00442463378151885	0.0058705977633095	-0.00823986074196833	0.248291015625	-0.276123046875	0.66943359375	0	0	0	-0.312839278779155	0.073871325567048	-0.772250563422288	-0.547999708216951	-0.20365581089415	0.800166462425869	0.564143548308333	-0.892605871277291	-0.388478694106208	0.228777321399749	0.402217688882967	-0.456966012559365	0.79334922582381	16.0859213588524	-34.3428388923381	104.279554073905
42277	1662097782345	5.60515246611908	2.20865763218301	7.80168090142421	0.0251368190659538	0.0624564153789077	0.044167858270546	0.0029961689463417	0.00768948331079189	-0.00770978525517034	0.24560546875	-0.27685546875	0.666748046875	0	0	0	-0.312819806303641	0.0738265434642674	-0.772243063019	-0.548027428039239	-0.203619413801698	0.800231949241775	0.564063792257368	-0.892609569348013	-0.388431159193631	0.228843595662732	0.402227909314369	-0.456891739890537	0.793386820528543	16.0896171513421	-34.3373046024826	104.27598579309
42278	1662097782347	5.58863645203412	2.23620010937736	7.81689944392861	0.0105948921123616	0.0316164693978938	0.0532263463006579	0.0051330163363812	0.00602269518095223	-0.00689662130223086	0.2421875	-0.277099609375	0.6689453125	0	0	0	-0.312844443495665	0.0738196429217869	-0.772215955196811	-0.5480524911286	-0.203533642283247	0.800241625651898	0.564081019919057	-0.892617886087558	-0.388378254573271	0.228900941044809	0.402252863129021	-0.45691976532935	0.793358028985576	16.0939940955655	-34.3385000027807	104.270052419056
42279	1662097782348	5.58612735423043	2.26079144063753	7.81226607774497	-0.0122938611956444	0.0231000269978013	0.05376150230029	0.00164612019310333	0.0056695063480885	-0.0102227623879216	0.24365234375	-0.27783203125	0.6689453125	0	0	0	-0.312830182991638	0.0737820716843731	-0.772197719357117	-0.54809138355483	-0.203466223764741	0.800307314787604	0.564012143206484	-0.892632350733702	-0.388304082341829	0.228970360658962	0.402254872202365	-0.456867750595427	0.793386965014761	16.0980654294476	-34.333720858326	104.264395450433
42280	1662097782348	5.55355596171426	2.23636309586646	7.82370394331459	0.0209803616675862	0.00153085460323755	0.0388711200009837	0.00384916065295451	0.00228926799730768	-0.00923597756776944	0.244384765625	-0.283203125	0.668212890625	0	0	0	-0.312839993489145	0.0737760227876522	-0.772179104040446	-0.548112824351558	-0.203406940510139	0.800322358264641	0.564012180200063	-0.892642720218817	-0.388258860485987	0.229006618451243	0.402261843321803	-0.45687983115459	0.793376473870695	16.1006843704638	-34.3337234251243	104.260151716005
42281	1662097782349	5.56327798921121	2.28203632870688	7.79421990985377	-0.0329499602225591	0.00587160307301119	0.0314223228864154	0.00785836678884385	0.00581145146498442	-0.00830308056316502	0.243896484375	-0.271728515625	0.673095703125	0	0	0	-0.312841174251714	0.0737173180211868	-0.772168769733961	-0.548134607340308	-0.203357703857391	0.800381226132276	0.563946395623595	-0.892628475462016	-0.3882284185193	0.229113726887674	0.4023183429527	-0.456802569945702	0.793392313433143	16.1075194221422	-34.3291590885997	104.255834806672
42282	1662097782350	5.60443973117117	2.26768320129205	7.82609516012869	-0.0151935982053093	0.0301347790357633	0.0766381076990807	0.00242046840975567	0.00410745707973709	-0.00870626509509311	0.242919921875	-0.276611328125	0.6650390625	0	0	0	-0.312846128980343	0.0737103147903377	-0.772148937075937	-0.548160658975108	-0.20329438306798	0.80040336705279	0.563937801378456	-0.892643313645109	-0.38817336289097	0.229149198005569	0.402317422463519	-0.456810562873137	0.793388178151048	16.1099634207743	-34.3285628117418	104.251198571545
42283	1662097782351	5.58398915169685	2.26411149189897	7.81283318152972	-0.0127188367589241	0.0219795136181383	0.0537635234144513	0.00449124367638019	0.00415496139944774	-0.00806623918730651	0.2470703125	-0.267822265625	0.674072265625	0	0	0	-0.312844180186805	0.0736697202258737	-0.772135489576238	-0.548186170002447	-0.203240883882589	0.800453707050215	0.563885632010778	-0.892642279964834	-0.38812939067978	0.229227694901221	0.402346744907684	-0.456759716875419	0.793402582490175	16.1149181999328	-34.3249433425896	104.246741389296
42284	1662097782352	5.57938197073614	2.23365148034246	7.78467462184463	0.00513247883219773	0.0432418508787523	0.02184185055639	0.00105778837556264	0.00421215948217611	-0.0080031379302372	0.249755859375	-0.2744140625	0.6767578125	0	0	0	-0.312872711214907	0.0736401695660644	-0.772112297004779	-0.548206523873366	-0.203160547519428	0.800473997748819	0.563885778203024	-0.892633995774659	-0.388093465217924	0.229320761908969	0.402405692701995	-0.45675468381087	0.793375584006629	16.1216411743646	-34.324953485073	104.240992813234
42285	1662097782353	5.57087432733784	2.2445607911988	7.83786707990289	0.0189291062962873	0.00864629861764628	0.0617453373902066	0.00449136246278034	0.00415460121240068	-0.0080661528688061	0.245361328125	-0.269775390625	0.672607421875	0	0	0	-0.312871079528868	0.0735992667661183	-0.772098738415926	-0.548232043629763	-0.203106627863949	0.800524374400153	0.563833684439817	-0.892632702582747	-0.388049548538046	0.229400100608608	0.402435778724452	-0.456703704682437	0.793389671051861	16.1266574525803	-34.3213394166349	104.236507363505
42286	1662097782354	5.59845782098477	2.23934632067602	7.79831176028439	0.00366945567907015	0.0508800870898643	0.0447192921569943	0.00396933734632236	0.000985877531257615	-0.00567250815336714	0.24658203125	-0.27001953125	0.67578125	0	0	0	-0.312936934196995	0.0735621777774268	-0.772068104634214	-0.548242576805705	-0.203001104385652	0.800520569535272	0.563877087111304	-0.892601859081361	-0.388037365956166	0.22954068002491	0.402557415510761	-0.456720724702442	0.793318162432055	16.1374046752694	-34.324350519154	104.229476189375
