// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42644	1662097782659	5.32442810785579	-0.520186109738844	8.14341266250932	0.0431444945301881	0.0462313586494019	-0.0694179321778776	0.0057758365280484	0.00234106072314393	-0.01033959186953	0.358154296875	-0.45849609375	0.435546875	0	0	0	0.166071212081236	-0.2301961973033	0.629775454623629	0.723058047475146	0.100785175001404	0.834270498130567	0.54206557209337	-0.987186344141168	0.151606458542942	-0.0497855769200536	-0.12371527973994	-0.530102082317211	0.838860126529939	-3.39646774396577	-32.824362292995	83.1116862496625
42645	1662097782660	5.35237903050825	-0.478171862474907	8.1208632488564	0.00747506518763461	0.0880371798092051	-0.0752737960897427	0.00816699292370679	0.00408041261892512	-0.0116415457548733	0.351318359375	-0.470703125	0.427978515625	0	0	0	0.166068513631445	-0.230179907606894	0.629758928566947	0.723078246668046	0.100841804048585	0.83427869353527	0.5420424264477	-0.987181234031671	0.151649881340907	-0.0497546446575252	-0.123709909594722	-0.5300767633111	0.838876917828649	-3.39429463715402	-32.8227841912267	83.10792012314
42646	1662097782661	5.32252135626415	-0.464477847874514	8.1331989981477	-0.0107055341708231	0.0577320892218566	-0.081785473988468	0.00338406892284885	0.000599793415013145	-0.00903877023921377	0.35498046875	-0.464111328125	0.43701171875	0	0	0	0.16609418124101	-0.230230061328359	0.629748278020759	0.723065659638533	0.100822450381258	0.834218961039818	0.542137951577608	-0.987178455173424	0.151659658575535	-0.0497799718979891	-0.123747853074432	-0.530167966782602	0.838813683637237	-3.39627384579629	-32.8292974061387	83.1087414847749
42647	1662097782661	5.35187239624989	-0.476221561560206	8.12131174260507	0.00532138830390246	0.0871142353261558	-0.0752640802466882	0.0083814422956725	0.00940060401937376	-0.00778034607052859	0.343505859375	-0.4658203125	0.44287109375	0	0	0	0.166071140052227	-0.230197206935963	0.629750275641083	0.723079672436319	0.100847672497722	0.834261020869085	0.542068534421862	-0.98717747123986	0.151669933543467	-0.0497681779392802	-0.123735149526186	-0.530098840139642	0.83885924472127	-3.39528709019991	-32.8245642706258	83.1073782963809
42648	1662097782662	5.31949712339517	-0.481985162612695	8.14832558650395	0.00508453776291034	0.0457284259501663	-0.0698719480391414	0.00485811847558588	-0.000276233435746735	-0.0105188393782959	0.35400390625	-0.463623046875	0.43505859375	0	0	0	0.166076189150283	-0.230165087109226	0.629752375106623	0.723086909106291	0.10087195744714	0.8342815157513	0.542032471976076	-0.987181277921473	0.151661290889774	-0.0497189839696561	-0.123684973711886	-0.530069057124975	0.838885464146644	-3.39183304881565	-32.8221054903627	83.1059022032296
42649	1662097782662	5.32567375525127	-0.495594735983088	8.12988443378174	0.0214503561213152	0.058592060793717	-0.0813183548924918	0.00892543241190298	0.0025994542479533	-0.006214171380965	0.35498046875	-0.465087890625	0.44091796875	0	0	0	0.166074752127769	-0.230156211852317	0.629755155892625	0.723087642321556	0.100873123544894	0.834290070160405	0.542019088020009	-0.987182613496564	0.151655240664712	-0.0497109202190142	-0.123673362355802	-0.530057324079834	0.838894589702983	-3.39124741858707	-32.8211929737037	83.1058932825025
42650	1662097782663	5.327925612612	-0.475077828739379	8.11543441474151	0.00399299243839055	0.0708018471673735	-0.093235881642471	0.0039528831221156	0.000417752808433316	-0.0139220266829916	0.349853515625	-0.469970703125	0.439453125	0	0	0	0.166112489985164	-0.230152033766416	0.629716322213201	0.723114123470418	0.100974789782925	0.834251277936251	0.542059864858141	-0.987175787552607	0.151727988418417	-0.0496244093203308	-0.123644879789602	-0.530097559692773	0.838873364048223	-3.3854448971309	-32.8239731632894	83.0986941449095
42651	1662097782664	5.32540147537263	-0.493389011771813	8.1301969508323	0.0201865915677746	0.0582472810459139	-0.0813135815088817	0.00893641892846026	0.00590877002758653	-0.00944003540003614	0.35888671875	-0.472412109375	0.428466796875	0	0	0	0.166104514303752	-0.230128409392437	0.629710174949408	0.723128827446125	0.101012021511386	0.834272425544868	0.542020379216193	-0.98717389622337	0.151748771786202	-0.0495984765547203	-0.123629568167785	-0.530058327202641	0.838900411036843	-3.38357100042569	-32.8212810069096	83.0963473425017
42652	1662097782665	5.33127942995836	-0.506915637684902	8.11196591597554	0.0354777309706352	0.070518227496819	-0.0927458358985884	0.00549536657121003	0.00408094727804447	-0.00951407880782075	0.35546875	-0.4609375	0.4365234375	0	0	0	0.166078138272001	-0.230180893909632	0.629704179984557	0.723123401486251	0.100978803577878	0.834251628468493	0.542058577670022	-0.987163685773679	0.151781395396165	-0.0497017655754478	-0.123738186174293	-0.53008171861446	0.838869616134138	-3.39072505685504	-32.8238854006917	83.0984253325391
42653	1662097782665	5.31852289558351	-0.476560406143629	8.14928056135959	-0.000212100282154671	0.0449543447648157	-0.0698670211604106	0.00816445271713725	0.00407481019231964	-0.0116453999690359	0.356689453125	-0.465087890625	0.4365234375	0	0	0	0.1660756120714	-0.23016469216442	0.629687645461894	0.723143536726025	0.101035367267027	0.834259617687132	0.542035741310237	-0.987158586200858	0.151824720455531	-0.0496707152004479	-0.123732696774705	-0.530056737109454	0.838886211111935	-3.3885448160333	-32.8223283946324	83.0946621956075
42654	1662097782667	5.3246557102837	-0.490053391312337	8.13088711130194	0.0169671655364498	0.0569892563820792	-0.081299987128471	0.00590775708380485	-0.000192401407467916	-0.00914470134506421	0.358642578125	-0.474609375	0.4404296875	0	0	0	0.166133907257215	-0.230168887632554	0.629661144956759	0.723151886229433	0.101098251395472	0.834203576058844	0.54211026300506	-0.987159002584616	0.151852734782389	-0.0495767138408335	-0.123677997966188	-0.530136907439716	0.838843616050888	-3.38231826852339	-32.8274094597969	83.0899461715126
42655	1662097782667	5.35032008710901	-0.467441130369359	8.12284453339252	-0.00153399419614789	0.0861717570926614	-0.0752543609291951	0.00935868051378395	0.00494300054945516	-0.0122978858682735	0.3525390625	-0.469482421875	0.43603515625	0	0	0	0.166133892451877	-0.230145214311357	0.629644254331961	0.723174130548871	0.101162586632655	0.834215031797782	0.542080632183455	-0.987154712928651	0.151895285531073	-0.0495317572491163	-0.123659628854942	-0.53010669016346	0.838865420216735	-3.37917063248998	-32.8253891255853	83.0856854532626
42656	1662097782668	5.30938673708301	-0.484683705976101	8.09180126616264	0.0149750255226277	0.0656418342511369	-0.122629553822206	0.00724741154021679	0.00145757988394973	-0.0118241095385155	0.35302734375	-0.470458984375	0.439453125	0	0	0	0.166128077474076	-0.230176335135047	0.629615197197261	0.723190860061727	0.101207116404105	0.834186407866014	0.542116368062025	-0.98714141601007	0.151972330666043	-0.0495604228146344	-0.123729319026657	-0.530129651730147	0.838840633237132	-3.38122140501589	-32.8278257298825	83.0824363323001
42657	1662097782669	5.36006971114579	-0.513436021081867	8.10080523942333	0.0478047420651326	0.0989322133167984	-0.0861804716134316	0.00950245030163844	0.00572252974361344	-0.0143268088179685	0.3623046875	-0.466796875	0.43408203125	0	0	0	0.166128430757058	-0.2301477907034	0.629591806192882	0.723220226835039	0.101292304018256	0.834198875153077	0.542081272356843	-0.987135240400115	0.152031004137963	-0.049503443728774	-0.123708877235543	-0.530093209232247	0.838866677857082	-3.37723843968452	-32.8254327743852	83.0767726661496
42658	1662097782670	5.33241060405245	-0.479785349278723	8.09864359998281	0.0125866872632829	0.0814117710560832	-0.104647473114662	0.012016091211483	0.00162634590196574	-0.0112044522153983	0.3505859375	-0.46728515625	0.429443359375	0	0	0	0.166173635525315	-0.230161349245094	0.629560453051853	0.723232820136865	0.101358778533647	0.834144067491731	0.542153181935252	-0.987131060137607	0.152079917618891	-0.0494365125047972	-0.12368778486889	-0.530165420718272	0.838824152339956	-3.37285337466095	-32.8303359057479	83.0718225744703
42659	1662097782670	5.32985971368728	-0.497847287654276	8.11346032302255	0.0287685661995356	0.0688489418721227	-0.0927116957014036	0.00683218797124778	0.00572615530484702	-0.0121972057797048	0.355712890625	-0.46728515625	0.43408203125	0	0	0	0.166161943287266	-0.230143056421028	0.629541618675493	0.723257722073969	0.101423047873255	0.834159639170016	0.542117202955089	-0.987123709125971	0.152135117916878	-0.0494134473377736	-0.123693767997764	-0.530125081727103	0.838848764368374	-3.37118467587363	-32.8278826567769	83.0676004621241
42660	1662097782671	5.32955384030392	-0.496498367712481	8.11374390688775	0.0270010381179337	0.068231386489408	-0.0927022703204336	0.0106857939161611	0.00328137603559104	-0.011753512803176	0.35205078125	-0.46435546875	0.440673828125	0	0	0	0.166176709884588	-0.230168538327676	0.629543926522829	0.723244211614758	0.101393777084639	0.83413070079325	0.54216720295742	-0.987125302466202	0.152119491340304	-0.049429723703225	-0.123705049207866	-0.530175097820078	0.838815490112069	-3.3724260166806	-32.8312919561509	83.0693436012076
42661	1662097782672	5.34883971464878	-0.459043544908335	8.12429826245238	-0.00887247125763294	0.0845939010238628	-0.0752444468212481	0.00921100772037697	0.0041563503002546	-0.010274381945672	0.3515625	-0.4677734375	0.431640625	0	0	0	0.166176320168021	-0.2301501945408	0.629533457820596	0.723259250927834	0.101437026874553	0.834140769445178	0.542143621495502	-0.987122819104155	0.15214611219972	-0.0493973738813719	-0.123689407722396	-0.530151617268039	0.838832637136495	-3.37015525112682	-32.8296840146506	83.0664989609308
42662	1662097782672	5.32521136855927	-0.45984091566247	8.11809314024148	-0.00954327405547767	0.0679834432591717	-0.0932196244159069	0.00605143382430639	0.000582443645107157	-0.0111752883780602	0.348388671875	-0.461669921875	0.43212890625	0	0	0	0.166186169869933	-0.230156185410941	0.629530153758598	0.723257957280611	0.10143983165152	0.834127836257349	0.542162995173172	-0.987122935958622	0.152147884905275	-0.0493895780836524	-0.123686174890087	-0.530171457077317	0.838820574522093	-3.36967295046247	-32.8310050391962	83.0662026523161
42663	1662097782673	5.33125799515861	-0.473310916777001	8.09978332427198	0.00683640303951137	0.0808454334652917	-0.104636987963365	0.00893022047116623	0.00590050398232961	-0.00944760051793878	0.358154296875	-0.4658203125	0.427001953125	0	0	0	0.166178332907992	-0.230133091952365	0.629523851332158	0.72327259194877	0.101476961184743	0.834148428157953	0.542124364099536	-0.987120962428375	0.152168964551696	-0.0493640735934836	-0.123671467538751	-0.530133007865838	0.83884704332073	-3.36783085102393	-32.8283709384294	83.0638589906503
42664	1662097782674	5.3245546990745	-0.457620726116959	8.11864930537791	-0.0119832116203119	0.0671234795821416	-0.0932163493520797	0.00626103425987869	0.00590666218681534	-0.00731631211076571	0.348388671875	-0.467041015625	0.439208984375	0	0	0	0.166187233127721	-0.230162448772413	0.629541392840343	0.723245937023555	0.101405763751456	0.83412638805708	0.542171596291096	-0.987126630182632	0.152118876491988	-0.0494050948698357	-0.123684627429062	-0.530182059449079	0.838814101440878	-3.37075511602217	-32.8315915261878	83.0684967470442
42665	1662097782674	5.32596551145904	-0.510078538845516	8.12953062648347	0.0387093728361704	0.0547660288072532	-0.0807369359365335	0.00724563007027302	0.00144953630612859	-0.0118282251754969	0.352783203125	-0.478271484375	0.437255859375	0	0	0	0.166190088250687	-0.230158938252806	0.629520768854514	0.723264349522629	0.101460929446325	0.834119590273254	0.542171733787614	-0.987120127312927	0.152168912296101	-0.0493809313838082	-0.123691285261326	-0.530178395686773	0.83881543541914	-3.3691049698645	-32.8316009017352	83.0647066883291
42666	1662097782675	5.35158464219529	-0.48755335039093	8.12148950883279	0.0192230723774184	0.0843170448232726	-0.0747060865660725	0.00444067366547002	0.00398121349944419	-0.0108974896521748	0.353271484375	-0.466064453125	0.43212890625	0	0	0	0.166131641477004	-0.230176978004828	0.629525427951945	0.723267980805622	0.101432588716971	0.83415181190888	0.542127461613324	-0.987110528653513	0.152196026524154	-0.0494891274083575	-0.123791090824645	-0.530119914924342	0.838837672993442	-3.37638047970826	-32.8285821428142	83.0668902565878
42667	1662097782676	5.33002098567122	-0.468968825130878	8.10084992459678	0.00146291951171786	0.0804558862032513	-0.104631454888976	0.00907295102569865	0.00667771413419815	-0.0114780499658764	0.35595703125	-0.46435546875	0.43408203125	0	0	0	0.166124102970921	-0.230149131873035	0.629512676562459	0.72328967195541	0.101490334290514	0.834173398481378	0.542083437592064	-0.987106670809154	0.152233144918551	-0.0494518961443937	-0.123774522781016	-0.53007528791129	0.838868319020391	-3.37372328739649	-32.8255804062965	83.0631594516686
42668	1662097782678	5.33357789255297	-0.501654599776269	8.09728568268438	0.0348434334124031	0.0799113017319205	-0.104075420362294	0.0104028064171183	0.00502083176560672	-0.0109299557945959	0.342529296875	-0.467529296875	0.433837890625	0	0	0	0.166155537555084	-0.230151998170669	0.629507917921236	0.723285681008756	0.101499678025037	0.834146068277282	0.542123742459567	-0.987110184178979	0.152224237228502	-0.0494091680798502	-0.123738836470027	-0.53012085261547	0.838844790155659	-3.37090933441597	-32.8283285518869	83.0623019468784
42669	1662097782678	5.32067932190581	-0.470971357912941	8.134616992577	-0.000885130276883306	0.0543169138939336	-0.0812699529445311	0.00935255019593427	0.0049299404892627	-0.0123070479252735	0.353759765625	-0.465087890625	0.43896484375	0	0	0	0.166155522327358	-0.230128999419977	0.629490980059279	0.723307743667999	0.101563499299936	0.834156992689472	0.542094979830296	-0.987105809094666	0.152266896848262	-0.0493651068647278	-0.123721369461856	-0.530091410675044	0.838865972052166	-3.36782536235236	-32.8263673931509	83.0580722221742
42670	1662097782680	5.33288280738302	-0.498980514392979	8.09790869546491	0.0326039852071972	0.0803817852928171	-0.104071525381039	0.00773321909283811	0.00502661031749943	-0.00879911737076805	0.3544921875	-0.46142578125	0.446533203125	0	0	0	0.166133234443005	-0.23010338715803	0.629524278021165	0.723292031626119	0.101503229200666	0.83420414808608	0.542033701699272	-0.987115427945497	0.152197863590873	-0.0493856480199681	-0.123694083827058	-0.530037026663565	0.838904359263815	-3.36906969333012	-32.8221893332258	83.0625399156454
42671	1662097782680	5.32018211234027	-0.468523502916558	8.13508353091301	-0.0031277917221023	0.0547865092110786	-0.0812730477707557	0.00752548828064348	-0.000301320677393126	-0.0126581250552388	0.3564453125	-0.462158203125	0.42626953125	0	0	0	0.166143420494101	-0.230104707917509	0.629499768136977	0.723310603500467	0.101563730619379	0.834186947898701	0.542048839661266	-0.987108480879545	0.152252811484024	-0.0493551250721575	-0.123699860947183	-0.530048316053037	0.838896374441437	-3.36702419584083	-32.8232214500883	83.0583034148178
42672	1662097782682	5.33261408894382	-0.496606403901147	8.09823159002343	0.031511064195968	0.079738711090474	-0.104062613607795	0.00668254534977672	0.0049351424357318	-0.0101767122118083	0.3525390625	-0.46435546875	0.43212890625	0	0	0	0.16619038962219	-0.230080585460326	0.629479920409313	0.723324759975036	0.101635907991438	0.834162460394036	0.542072994970349	-0.987111188962648	0.15227156839742	-0.0492429698793318	-0.123618942041675	-0.530081464613844	0.838887357182917	-3.35942649960914	-32.8248684008344	83.0532164768578
42673	1662097782682	5.32392219445495	-0.50027175625148	8.13147819176732	0.0303024888026759	0.0543552640609563	-0.0807048253708444	0.00948056739367646	-0.000900544160371785	-0.00787680311245557	0.355224609375	-0.4697265625	0.437744140625	0	0	0	0.166204200925126	-0.230081842262569	0.62947437925811	0.723326009012202	0.10164870343736	0.834149243567141	0.542090933834785	-0.987111518529666	0.152276338904915	-0.0492216070011183	-0.12360578900505	-0.530100892346053	0.838877018911806	-3.35801371772228	-32.8260915233951	83.0522414519474
42674	1662097782684	5.33470246059698	-0.474800415231859	8.08390933323824	0.0120922796253432	0.0919388763534402	-0.116013872662958	0.00815651277741351	0.00405667834215971	-0.0116576796606222	0.351318359375	-0.46875	0.43603515625	0	0	0	0.166214449430667	-0.230090747259328	0.629465723149163	0.723328354349811	0.101662302811891	0.834131997540595	0.542114920349847	-0.987109625039795	0.152291320361524	-0.0492132288753595	-0.123609725914986	-0.530123725578738	0.838862009652208	-3.35750338526019	-32.8277270182155	83.0511787502323
42675	1662097782684	5.32592154843405	-0.47827716359447	8.11722277210721	0.0108797568966453	0.0665530696225642	-0.0926592200423624	0.00948698515044039	0.00240059869823186	-0.0111088451339754	0.35888671875	-0.4697265625	0.43505859375	0	0	0	0.166221625789215	-0.230077428088957	0.629451241091526	0.723343544446412	0.101711024344616	0.83413129526598	0.542106861960506	-0.98710667188337	0.152323012416655	-0.0491743653914488	-0.123593227363416	-0.530115725239512	0.838869496407923	-3.35482816402614	-32.827177562216	83.0478753232054
