// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42254	1662097782326	9.58070043620636	-1.03635303318033	-2.08569777071495	0.0382775467247558	-0.0747638514180936	0.0466700579215597	0.0167034787968623	0.00954514464561032	-0.00687864249102191	0.397705078125	0.40234375	-0.354736328125	0	0	0	-0.420238650808852	-0.651905492861794	-0.283258507718515	0.564077408294338	-0.0104323076365972	0.228352319727877	0.973522667960162	0.867471219372603	0.486328188342872	-0.104778703863664	-0.497377975505133	0.843409812189802	-0.203162590514046	-152.718114279876	-76.7858974328125	92.6157469022605
42255	1662097782327	9.55470745481018	-1.04680082630607	-2.0450004790224	0.00936254279733425	-0.052580364915325	0.0141840130746331	0.0162587184002915	0.00775687976487323	-0.00966792364631265	0.3984375	0.3984375	-0.3427734375	0	0	0	-0.42015048440452	-0.651926580867299	-0.283248986211802	0.564123493060967	-0.0104765100626818	0.228239722479597	0.973548597564263	0.867389352510715	0.486487164529268	-0.104718431516692	-0.497519802508352	0.843348603977447	-0.203069392773359	-152.720834842428	-76.7923982101043	92.6281085828692
42256	1662097782328	9.59335808238725	-1.02863997374694	-2.04391886767863	0.0239448754506611	-0.0328740838312365	0.0496941811224651	0.019651405855841	0.00608550961541833	-0.00822703072857689	0.390625	0.397216796875	-0.3544921875	0	0	0	-0.420130434717812	-0.651983552654747	-0.283165830514168	0.564114330008322	-0.0105308810061666	0.228360461287905	0.973519696906852	0.867312072334905	0.486615060506087	-0.10476426905577	-0.497653363022261	0.843242125732006	-0.203184270216966	-152.723820321151	-76.785152764477	92.6403338981111
42257	1662097782329	9.56284542271844	-1.06211273265361	-2.07290834379486	0.00952705250761957	-0.0814509434461229	0.0293815235945285	0.0135496397197238	0.00412650304089274	-0.0103985705843571	0.395263671875	0.396484375	-0.362548828125	0	0	0	-0.420052699795854	-0.65201248050011	-0.283159637175363	0.564141892205342	-0.0105993097063797	0.228274778444752	0.973539049119114	0.867243632493901	0.486752698537862	-0.104691414953153	-0.497771168844211	0.843185884602031	-0.203129090667386	-152.733715322509	-76.7900039663476	92.6584620783173
42258	1662097782329	9.60272677223822	-1.0806367223057	-2.05138089010842	-0.0188250340721006	-0.0614608809893911	0.0657826048125827	0.0130473652812394	0.00340300988572856	-0.00775971289383822	0.398681640625	0.40380859375	-0.356689453125	0	0	0	-0.420036538481444	-0.652104471726225	-0.283074848590242	0.564090147397381	-0.0107432238994544	0.228455943932787	0.973494974215084	0.867174876195831	0.486875872872276	-0.104688196610725	-0.497887856083067	0.843065695006409	-0.203341871409625	-152.758852704663	-76.7789578372846	92.6923714276167
42259	1662097782330	9.59620681072825	-1.06512764367872	-2.08107086876523	0.00937838101358351	-0.0812856465409406	0.0638425250498251	0.0147223801005005	0.00753021150383149	-0.00885765701183871	0.403076171875	0.404541015625	-0.35546875	0	0	0	-0.419955521921704	-0.652122733515874	-0.283067035103748	0.564133276519677	-0.0107820118612845	0.228350017845758	0.973519397634205	0.86710015379691	0.487020826490085	-0.104632871748264	-0.498017139770909	0.843010666548624	-0.203253399921493	-152.761031213179	-76.7850777567097	92.7033293115582
42260	1662097782330	9.59102508197055	-1.08638982111873	-2.089796087016	-0.00519182497451288	-0.0987189993616785	0.0628116217114378	0.0170783341252537	0.00635899757354563	-0.00924137769102766	0.400634765625	0.39892578125	-0.359619140625	0	0	0	-0.419916088830291	-0.652208424665964	-0.282965394851762	0.564114557915854	-0.0108904877777427	0.228495824331221	0.973483978059813	0.866995418820367	0.487202127315716	-0.104656728802009	-0.498197090537931	0.842866386447008	-0.203410701727574	-152.773751472422	-76.7762033743282	92.7287463460798
42261	1662097782331	9.59663993834552	-1.06420898071636	-2.07954300095831	0.00889430649338353	-0.0787929401278524	0.0638631736906046	0.0173905101847656	0.00424255148723049	-0.00617081747186523	0.41015625	0.399658203125	-0.348876953125	0	0	0	-0.419840928920404	-0.652234168354135	-0.282934297819281	0.564156332191843	-0.0109224545021977	0.228430846812854	0.973498869137509	0.866907549648854	0.487363555041526	-0.104633004253464	-0.498349275457953	0.842790670001542	-0.203351631930714	-152.772266109317	-76.7799336243531	92.7375211317741
42262	1662097782332	9.59555799980384	-1.02713098978351	-2.0995012459451	0.0513026875127496	-0.0759421887300264	0.063001858362453	0.0182514006068823	0.00976240367247522	-0.00770204780102646	0.397216796875	0.3994140625	-0.35009765625	0	0	0	-0.419814371166369	-0.652295192739813	-0.282808056465015	0.564168838637156	-0.0109388305459772	0.228582806763623	0.973463015444527	0.866788777856018	0.487550993921333	-0.104743701047799	-0.498555469901953	0.842641043848675	-0.203466249418567	-152.760751520638	-76.7709539406469	92.7397994140015
42263	1662097782333	9.58402666033377	-1.06902511806979	-2.05759452430175	-0.00541782077623909	-0.0649457095735051	0.047628530198395	0.0176604443054863	0.0120493296941356	-0.00674135817745781	0.399169921875	0.40966796875	-0.352783203125	0	0	0	-0.419725690518224	-0.652300198816978	-0.282793736398577	0.564236207625904	-0.0109356934458748	0.228449372015477	0.973494373396473	0.866699233479048	0.487716094745464	-0.104716042768357	-0.498711188259987	0.84258168467631	-0.203330409315339	-152.751336144154	-76.7788073217058	92.7406122652898
42264	1662097782333	9.60290224811736	-1.04141319045906	-2.06657748552688	0.0226714742264451	-0.0541244936375487	0.0649425107720027	0.0189806591124431	0.0113761248518442	-0.00895064000424654	0.397216796875	0.3955078125	-0.35009765625	0	0	0	-0.419684012030096	-0.652350325024817	-0.282731613767201	0.564240390315097	-0.0109962239667803	0.228504811098259	0.973480680015491	0.86661919552395	0.487856329245833	-0.104725221242084	-0.498848928041241	0.842485461785383	-0.203391233027324	-152.756267151879	-76.7753773462486	92.7550910368112
42265	1662097782334	9.61636214972734	-1.035595238259	-2.08513554526183	0.0371448519540933	-0.0651891506187184	0.0812016213968558	0.0215601192098766	0.0110992588738161	-0.00794067127256964	0.40087890625	0.399658203125	-0.357666015625	0	0	0	-0.419581730515543	-0.652366044430576	-0.282706241381191	0.564310992782973	-0.0110085496837542	0.228373268223996	0.97351140835357	0.866510227183048	0.488056705003404	-0.104693260950281	-0.49903791240851	0.842405070653016	-0.203260569016829	-152.748398429169	-76.7830755294698	92.7597607161485
42266	1662097782335	9.59577484753615	-1.02429613491717	-2.03473496341052	0.0220688708871972	-0.020739929806457	0.0497315393051014	0.0206134428318718	0.00858712222556596	-0.00808848640766818	0.399169921875	0.40673828125	-0.3564453125	0	0	0	-0.419547805820278	-0.652430263636636	-0.282603635779512	0.56431336575224	-0.0110601277295373	0.22849735335788	0.973481706599077	0.866405388880105	0.488229647351183	-0.10475453960022	-0.499218765366569	0.842271197985414	-0.203371220555159	-152.747444242059	-76.7756344589101	92.7711674675373
42267	1662097782336	9.59610628192696	-1.0238687587696	-2.03338658836108	0.0220864558581699	-0.0207287874392774	0.0497315233652831	0.0191194390749575	0.0152755140715448	-0.00924167237234469	0.396484375	0.399658203125	-0.35205078125	0	0	0	-0.419442280033014	-0.652433482226181	-0.282598284837846	0.564390763919498	-0.0110624786461451	0.228324650985713	0.973522200732195	0.8663080984336	0.488412766254829	-0.104705531600133	-0.499387525028974	0.842211863791741	-0.203202550018147	-152.739005349835	-76.7857803235077	92.7738488361183
42268	1662097782337	9.60422520866948	-1.0398985805094	-2.06118525237664	0.0218102545811095	-0.0497463317144585	0.0649674697558158	0.0209725720634473	0.0133835697357476	-0.00698416445442962	0.3935546875	0.402099609375	-0.351806640625	0	0	0	-0.419385228539581	-0.65248900593191	-0.282524094308664	0.56440611562585	-0.0111235334538858	0.228371848465706	0.973510434372358	0.866205155023565	0.488592332435745	-0.104719444687221	-0.499564706934049	0.842094906476316	-0.203251745558416	-152.741552857257	-76.7828314563127	92.7885583291113
42269	1662097782340	9.55171995999256	-1.02600550706138	-2.06098068114576	0.0348427203557421	-0.0562033880989216	0.0123474900642844	0.0153129224994099	0.013212849083361	-0.00636796630175169	0.40234375	0.40673828125	-0.343505859375	0	0	0	-0.419302654123645	-0.652486797030236	-0.282518769078196	0.564472682301483	-0.011111750360471	0.228230636786664	0.973543684400387	0.866127146314994	0.488736858726816	-0.104690254265096	-0.499700205543456	0.842049321212124	-0.20310747210782	-152.731490621828	-76.7911661958765	92.7873298856399
42270	1662097782341	9.58625971222874	-1.06655334039027	-2.04845442228334	-0.00709127218817569	-0.0572310949685753	0.0476752635600537	0.0156395958865335	0.00311704167609112	-0.00675277892952047	0.39599609375	0.39453125	-0.349853515625	0	0	0	-0.419294538243673	-0.652525557115496	-0.282481947406628	0.564452333593808	-0.0111713065990593	0.228305615502286	0.973525422286954	0.866095993149464	0.488792079176769	-0.104690180936398	-0.499752871486812	0.841996941362719	-0.203195024979727	-152.741561804093	-76.7865878173755	92.8013267067376
42271	1662097782342	9.5796614223949	-1.05148237959464	-2.07845566315564	0.021113728963389	-0.0770608286114617	0.0457669761347113	0.0216117220518978	0.0011737524372389	-0.00429666866622774	0.3984375	0.408203125	-0.343017578125	0	0	0	-0.419217988390876	-0.652561676444403	-0.282425607367458	0.564495627041255	-0.0112019305216148	0.2282751459532	0.973532215436466	0.865987227246802	0.488984109025259	-0.104693186818288	-0.499940635473838	0.841893698076437	-0.203160926708846	-152.736976821991	-76.7882907027293	92.8093680424279
42272	1662097782342	9.60498696704874	-1.03914683520325	-2.05801229089659	0.0212759792573187	-0.0470268422520577	0.0649819566625478	0.015135742395956	0.00239648461273697	-0.00411329340079409	0.39599609375	0.40576171875	-0.35986328125	0	0	0	-0.419232644580477	-0.652584417752028	-0.282385416526831	0.564478559343288	-0.0112158915195704	0.228368356331147	0.973510193888093	0.865970408733627	0.489004932502055	-0.104735033233277	-0.499969454042081	0.841856323736581	-0.203244865149388	-152.737290650447	-76.7827711932509	92.811717495936
42273	1662097782343	9.59969159520887	-1.06091943809294	-2.06710163270798	0.0072005127173683	-0.066945866442563	0.0639519613597077	0.0207991971419411	0.00256467276778278	-0.00473192058391921	0.391845703125	0.3955078125	-0.352783203125	0	0	0	-0.419155079963041	-0.652616105787134	-0.28233636179989	0.564524061678522	-0.0112432054543231	0.228323372567127	0.973520430124959	0.86586605145837	0.489190395493557	-0.10473174250794	-0.500149548898131	0.841760770347746	-0.203197525183172	-152.732588714265	-76.7853365353048	92.8191082213863
42274	1662097782343	9.62504185539427	-1.04859856232485	-2.0465213498804	0.00651228939572076	-0.0362266930332665	0.0831645210839156	0.0264636964952056	0.00273211988564123	-0.00535130377757877	0.3974609375	0.40576171875	-0.347900390625	0	0	0	-0.419095387299018	-0.652720124978719	-0.282219870797919	0.564506367828793	-0.0113832340508586	0.228474158765151	0.973483426032051	0.865733815538129	0.489422001742984	-0.104742851038548	-0.50037524180992	0.841585208393332	-0.203369010415098	-152.749793364021	-76.7760651099405	92.8522805785142
42275	1662097782344	9.61742708992294	-1.03195686365065	-2.01658347963662	0.00613769172410749	-0.00524596150281095	0.0679190206216091	0.016371993965159	0.00472576922697299	-0.00800624521545397	0.400390625	0.41162109375	-0.348388671875	0	0	0	-0.419016365587067	-0.65274686133299	-0.282198749001478	0.56454467179501	-0.0114291978361395	0.228395634696227	0.973501313552544	0.865650835240234	0.489578302864411	-0.104698217808555	-0.500517736833278	0.8415156085398	-0.203306359219731	-152.752547664327	-76.7805460548584	92.8647614723936
42276	1662097782345	9.60016173736013	-1.06016722531494	-2.06530338813863	0.00556704524787704	-0.0639399922483144	0.0639729341502537	0.0145215940541199	0.00661346819139243	-0.0102676871672469	0.40673828125	0.405029296875	-0.3515625	0	0	0	-0.418982100156914	-0.652781630472836	-0.282201576929556	0.564528487008229	-0.0115231742086039	0.22838597844797	0.973502471134265	0.865629295469483	0.489632539453148	-0.104622651150064	-0.500552833656113	0.841486673190387	-0.203339714669344	-152.773206548834	-76.7808360883087	92.888399109471
42277	1662097782346	9.60708896005874	-1.07450716691122	-2.03410344708182	-0.0226381173571594	-0.0441072836914656	0.065867328347462	0.0101159975448617	0.00684514273376343	-0.006430528466948	0.3984375	0.39892578125	-0.35302734375	0	0	0	-0.418922913702702	-0.652790024106568	-0.28220188677175	0.564562549151332	-0.0115454409411778	0.228296164727212	0.973523273457969	0.86557863101191	0.489731374954606	-0.104579223178502	-0.500639926822683	0.841453529053101	-0.20326244639643	-152.774024914368	-76.7860492005592	92.8951075874915
42278	1662097782347	9.56761399268175	-1.0550406174585	-2.05443346055585	0.00490698735203937	-0.059931629037277	0.0295394739869579	0.0147445432849725	0.00750873014851502	-0.00887634410259875	0.39501953125	0.402587890625	-0.35205078125	0	0	0	-0.418888436572382	-0.652833709154848	-0.282132015472796	0.564572538955205	-0.0115806519272373	0.228361006947195	0.973507647123023	0.865496960131299	0.489868007102406	-0.104615236084415	-0.500780291649363	0.84135639661417	-0.203318748205862	-152.772455077585	-76.7821330147898	92.903098775048
42279	1662097782348	9.55471955417948	-1.05988799434913	-2.03365378671168	-0.00955031420318778	-0.0488855514027657	0.013262715663009	0.0219529376931859	0.00789747514737128	-0.0103109767709853	0.3974609375	0.400390625	-0.352783203125	0	0	0	-0.418781813762493	-0.652863641183712	-0.282106863951845	0.564629591673513	-0.0116304333367985	0.228243072786149	0.973534710601289	0.865386606391852	0.490075019546104	-0.104558580204979	-0.500969813958879	0.841267837815058	-0.203218283035715	-152.773561395311	-76.7889162369372	92.917060634356
42280	1662097782349	9.56816521857957	-1.0537218936543	-2.05254224218845	0.00435981017894282	-0.0584191532322587	0.0295488251831006	0.0181188252312508	0.00776832866104774	-0.0145435821297864	0.398681640625	0.3984375	-0.35302734375	0	0	0	-0.418718719008109	-0.652928385057765	-0.282075313175197	0.564617282798873	-0.0117639166340514	0.2282574802516	0.973529728860202	0.865315867730083	0.490216304098645	-0.104481693374478	-0.501088873674083	0.841181608159056	-0.203281683323865	-152.797971302961	-76.7876673505996	92.9502952190879
42281	1662097782349	9.61465355500866	-1.05147511301589	-2.08063173647664	0.0195109710874664	-0.0717493654739061	0.0802728871795892	0.0159827968539635	0.00983513984115281	-0.0127719762703095	0.399658203125	0.404541015625	-0.35009765625	0	0	0	-0.418618104817039	-0.652949726617015	-0.282080722563925	0.56466450462905	-0.0118257590628406	0.228111211250511	0.973563262826003	0.865235097138363	0.49037869655441	-0.104388508206441	-0.501226872885478	0.841126630934619	-0.203168926339687	-152.805831151312	-76.7960763105751	92.9676754947743
42282	1662097782350	9.58442811880224	-1.08499058229561	-2.10886557612744	0.00492572626659293	-0.118870423640793	0.0600846032389075	0.0253980668609234	0.013136238711884	-0.010845638235666	0.3984375	0.402099609375	-0.356201171875	0	0	0	-0.418542361260105	-0.652990935457525	-0.282017755406378	0.564704449846706	-0.0118623523082896	0.228095373188151	0.973566528454975	0.865122098843198	0.490576554932727	-0.104395391868973	-0.501421019394734	0.841015543542743	-0.203149739917755	-152.802095671404	-76.7968954790919	92.9770484107104
42283	1662097782351	9.59554451849746	-1.04068679565756	-2.0884577830529	0.0330872018960157	-0.079051145229865	0.0621197486521527	0.0195141732991246	0.0120684626162452	-0.0116211299789457	0.404052734375	0.404541015625	-0.34716796875	0	0	0	-0.418432427418657	-0.653008390574026	-0.282013165847373	0.564768023008733	-0.0119027677426745	0.227935735709171	0.973603422604287	0.86502380826139	0.490765755946544	-0.104320582490603	-0.501589608406141	0.840948436693318	-0.203011308951099	-152.80291550563	-76.8061536828755	92.9892612848656
42284	1662097782352	9.63027528954021	-1.08066413456803	-2.07535366427236	-0.00858211070871081	-0.0799042035725984	0.0974423735298142	0.018480346404234	0.012561143368191	-0.0134500896769094	0.40234375	0.40185546875	-0.345458984375	0	0	0	-0.418365387014359	-0.653046985376923	-0.281975729132489	0.564791754559713	-0.0119613538593719	0.227909375951568	0.973608875456267	0.86493964315154	0.490920182257053	-0.104291842238923	-0.501733335267588	0.840865441676651	-0.202999924323124	-152.808026753309	-76.8075225607906	93.0042945183508
42285	1662097782353	9.59768500005528	-1.07570603843478	-2.06459488068403	-0.00929646399615777	-0.0776639399930265	0.0629966376705635	0.0178869359488299	0.0148490377548809	-0.012495072857049	0.395751953125	0.406005859375	-0.348876953125	0	0	0	-0.41825336324411	-0.65305584047883	-0.281984983614885	0.564859860821419	-0.0119949235355957	0.227721606136091	0.973652397885496	0.864849600529828	0.491097186301407	-0.104205192146261	-0.501887726760451	0.840812954054373	-0.202835613297041	-152.808526201307	-76.8184533881635	93.0151901687252
