TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.7514231	83.35358	70.59454	68.66399	43.01088
8.7514231	83.35358	70.59454	68.97645	43.01088
8.7672893	83.35358	70.59454	68.97645	43.01088
8.7672893	83.04183	70.59454	68.97645	43.01088
8.7672893	83.04183	70.59454	68.97645	43.01088
8.7829669	83.04183	70.59454	68.97645	43.16657
8.7829669	83.04183	70.59454	68.97645	43.16657
8.7829669	83.04183	70.90433	68.97645	43.16657
8.798543	83.04183	70.90433	68.97645	43.16657
8.798543	83.04183	70.90433	68.97645	43.16657
8.798543	82.88596	70.90433	68.97645	43.16657
8.8148671	82.88596	70.90433	68.97645	43.16657
8.815967	82.88596	70.90433	68.97645	43.16657
8.815967	82.88596	70.90433	68.97645	43.16657
8.815967	82.88596	70.74943	68.97645	43.16657
8.8330193	82.88596	70.74943	68.97645	43.16657
8.8330193	82.88596	70.74943	68.97645	43.16657
8.8330193	82.88596	70.74943	68.97645	43.16657
8.8488159	82.88596	70.74943	68.97645	43.16657
8.8516047	82.88596	70.74943	68.97645	43.16657
8.8516047	82.88596	70.74943	68.97645	43.16657
8.8516047	82.88596	70.74943	68.97645	43.16657
8.8685949	82.88596	70.74943	68.97645	43.16657
8.8716107	82.88596	69.93622	68.97645	43.16657
8.8716107	82.88596	69.93622	69.17174	43.16657
8.8716107	82.88596	69.93622	69.17174	43.16657
8.8887848	82.57421	69.93622	69.17174	43.16657
8.8914372	82.57421	69.93622	69.17174	43.16657
8.8914372	82.57421	69.93622	69.17174	43.32227
8.8914372	82.57421	69.93622	69.17174	43.32227
8.9100501	82.57421	69.78132	69.17174	43.32227
8.9116158	82.57421	69.78132	69.17174	43.32227
8.9116158	82.57421	69.78132	69.32797	43.32227
8.9116158	82.2235	69.78132	69.32797	43.32227
8.9274083	82.2235	69.78132	69.32797	43.32227
8.9274083	82.2235	69.78132	69.32797	43.67258
8.9274083	82.2235	69.78132	69.32797	43.67258
8.9430101	82.2235	69.78132	69.32797	43.67258
8.9430101	82.2235	69.78132	69.32797	43.67258
8.9430101	82.2235	69.78132	68.97645	43.67258
8.9586525	81.6	69.78132	68.97645	43.67258
8.9614289	81.6	69.78132	68.97645	43.67258
8.9614289	81.6	69.78132	68.97645	44.80137
8.9614289	81.6	69.78132	68.97645	44.80137
8.9785253	81.6	69.2779	68.97645	44.80137
8.9816061	81.6	69.2779	68.97645	44.80137
8.9816061	81.6	69.2779	69.64043	44.80137
8.9816061	81.6	69.2779	69.64043	44.80137
8.9998613	81.24928	69.2779	69.64043	44.80137
9.0046583	81.24928	69.2779	69.64043	44.80137
9.0067707	81.24928	69.2779	69.64043	45.15169
9.0177902	81.24928	69.93622	69.64043	45.15169
9.0193866	81.24928	69.93622	69.64043	45.15169
9.0251702	81.24928	69.93622	69.9529	45.15169
9.0251702	81.24928	69.93622	69.9529	45.15169
9.0350203	81.09341	69.93622	69.9529	45.15169
9.0400206	81.09341	69.93622	69.9529	45.15169
9.0400206	81.09341	69.93622	69.9529	45.15169
9.0484523	81.09341	69.5877	69.9529	45.15169
9.0515882	81.09341	69.5877	69.9529	45.15169
9.0600769	81.09341	69.5877	69.9529	45.15169
9.061448	81.09341	69.5877	69.9529	45.15169
9.0784969	80.62579	69.5877	69.9529	45.15169
9.0817085	80.62579	69.5877	69.9529	45.15169
9.0817085	80.62579	69.78132	69.9529	44.80137
9.0817085	80.62579	69.78132	69.48421	44.80137
9.097482	80.62579	69.78132	69.48421	44.80137
9.097482	80.62579	69.78132	69.48421	44.80137
9.097482	80.62579	69.78132	69.48421	44.80137
9.1147718	80.62579	69.78132	69.48421	45.15169
9.1304281	80.62579	69.78132	69.48421	45.15169
9.1304281	80.62579	69.5877	69.48421	45.15169
9.1304281	80.93754	69.5877	69.17174	45.15169
9.1304281	80.93754	69.5877	69.17174	45.15169
9.1472591	80.93754	69.5877	69.17174	45.46308
9.1472591	80.93754	69.5877	69.17174	45.46308
9.1472591	80.93754	69.78132	69.17174	45.46308
9.1631237	80.93754	69.78132	69.17174	45.46308
9.1631237	80.93754	69.78132	70.10913	45.46308
9.1788788	80.93754	69.78132	70.10913	45.46308
9.1788788	80.93754	69.78132	70.10913	45.46308
9.1788788	80.93754	69.78132	70.10913	44.64568
9.194508	80.93754	69.5877	70.10913	44.64568
9.194508	80.93754	69.5877	70.10913	44.64568
9.194508	80.93754	69.5877	69.64043	44.64568
9.210513	80.93754	69.5877	69.64043	44.64568
9.2116286	80.78166	69.5877	69.64043	44.64568
9.2157308	80.78166	69.5877	69.64043	44.64568
9.2238485	80.78166	69.5877	69.64043	43.82828
9.226607	80.78166	69.5877	69.64043	43.82828
9.2348453	80.78166	69.5877	69.64043	43.82828
9.235272	80.78166	69.5877	70.46066	43.82828
9.235272	80.78166	69.5877	70.46066	43.82828
9.235272	80.93754	69.5877	70.46066	43.82828
9.2508918	80.93754	69.5877	70.46066	43.82828
9.2508918	80.93754	69.5877	70.46066	44.95707
9.2678973	80.93754	69.5877	70.46066	44.95707
9.2678973	80.93754	69.5877	70.46066	44.95707
9.2678973	80.93754	69.5877	69.79667	44.95707
9.2836817	80.93754	69.5877	69.79667	44.95707
9.286725	80.93754	69.5877	69.79667	44.95707
9.286725	80.93754	69.5877	69.79667	45.15169
9.286725	80.93754	69.5877	69.79667	45.15169
9.3025881	80.93754	69.2779	69.79667	45.15169
9.3025881	80.93754	69.2779	70.10913	45.15169
9.3025881	80.93754	69.2779	70.10913	45.15169
9.318214	80.93754	69.2779	70.10913	45.15169
9.318214	80.93754	69.2779	70.10913	45.15169
9.318214	80.93754	69.2779	70.10913	44.80137
9.3338271	80.93754	69.2779	70.10913	44.80137
9.3338271	80.93754	69.5877	70.10913	44.80137
9.3338271	80.93754	69.5877	70.10913	44.80137
9.3494534	80.93754	69.5877	69.64043	44.80137
9.3513926	81.09341	69.5877	69.64043	44.80137
9.3513926	81.09341	69.5877	69.64043	44.80137
9.3513926	81.09341	69.5877	69.64043	44.13967
9.3685452	81.09341	69.5877	69.64043	44.13967
9.3716123	81.09341	69.93622	69.64043	44.13967
9.3716123	81.09341	69.93622	69.64043	44.13967
9.3716123	81.09341	69.93622	70.10913	44.13967
9.3874764	81.09341	69.93622	70.10913	44.13967
9.3874764	81.24928	69.93622	70.10913	44.13967
9.3874764	81.24928	69.93622	70.10913	44.13967
9.4031045	81.24928	69.93622	70.10913	44.13967
9.4031045	81.24928	69.78132	70.10913	44.13967
9.4031045	81.24928	69.78132	70.10913	44.13967
9.4187261	81.24928	69.78132	70.30442	44.13967
9.4187261	81.24928	69.78132	70.30442	44.13967
9.4187261	81.44412	69.78132	70.30442	44.13967
9.4343475	81.44412	69.78132	70.30442	44.13967
9.4365975	81.44412	69.78132	70.30442	44.48998
9.4365975	81.44412	69.4328	70.30442	44.48998
9.4365975	81.44412	69.4328	70.30442	44.48998
9.4523878	81.44412	69.4328	70.10913	44.48998
9.4523878	81.44412	69.4328	70.10913	44.48998
9.4523878	80.62579	69.4328	70.10913	44.48998
9.4680106	80.62579	69.4328	70.10913	44.48998
9.4680106	80.62579	69.4328	70.10913	44.48998
9.4836371	80.62579	69.4328	70.10913	44.48998
9.4864424	80.62579	69.2779	70.10913	44.48998
9.4864424	80.62579	69.2779	69.64043	44.48998
9.4864424	80.78166	69.2779	69.64043	44.48998
9.5035208	80.78166	69.2779	69.64043	44.48998
9.5066143	80.78166	69.2779	69.64043	44.33429
9.5066143	80.78166	69.2779	69.64043	44.33429
9.5066143	80.78166	69.4328	69.64043	44.33429
9.5224608	80.78166	69.4328	69.64043	44.33429
9.5381072	80.78166	69.4328	70.30442	44.33429
9.5381072	81.6	69.4328	70.30442	44.33429
9.5381072	81.6	69.4328	70.30442	44.33429
9.553706	81.6	69.93622	70.30442	44.13967
9.553706	81.6	69.93622	70.30442	44.13967
9.553706	81.6	69.93622	70.10913	44.13967
9.5693289	81.6	69.93622	70.10913	44.13967
9.5693289	81.6	69.93622	70.10913	44.13967
9.5693289	81.6	69.93622	70.10913	43.98397
9.5849526	81.6	69.93622	70.10913	43.98397
9.5849526	81.6	69.78132	70.10913	43.98397
9.5849526	81.6	69.78132	70.10913	43.98397
9.5849526	81.6	69.78132	69.48421	43.98397
9.6004411	81.6	69.78132	69.48421	43.98397
9.6004411	81.24928	69.78132	69.48421	43.98397
9.6004411	81.24928	69.78132	69.48421	43.98397
9.6161713	81.24928	69.78132	69.48421	43.67258
9.6161713	81.24928	69.4328	69.48421	43.67258
9.6330317	81.24928	69.4328	69.48421	43.67258
9.6330317	81.24928	69.4328	69.79667	43.67258
9.6330317	81.24928	69.4328	69.79667	43.67258
9.6488108	81.91175	69.4328	69.79667	43.67258
9.6544548	81.91175	69.4328	69.79667	43.67258
9.6598696	81.91175	69.78132	69.79667	43.67258
9.6619339	81.91175	69.78132	69.79667	43.67258
9.6619339	81.91175	69.78132	70.10913	43.67258
9.6777357	81.91175	69.78132	70.10913	43.67258
9.6777357	82.2235	69.78132	70.10913	43.67258
9.6777357	82.2235	69.78132	70.10913	43.67258
9.7044161	82.2235	69.78132	70.10913	43.98397
9.709312	82.2235	69.2779	70.10913	43.98397
9.714547	82.2235	69.2779	69.9529	43.98397
9.7165473	81.75587	69.2779	69.9529	43.98397
9.7335984	81.75587	69.2779	69.9529	43.98397
9.7366453	81.75587	69.2779	69.9529	43.98397
9.7452233	81.75587	69.5877	69.9529	43.98397
9.7491264	82.2235	69.5877	69.17174	43.98397
9.7514189	82.2235	69.5877	69.17174	43.98397
9.7514189	82.2235	69.5877	69.17174	43.67258
9.7514189	82.2235	69.5877	69.17174	43.67258
9.7701015	82.2235	69.5877	69.17174	43.67258
9.7720951	82.2235	69.5877	69.17174	43.67258
9.7720951	82.2235	69.5877	69.79667	43.67258
9.7720951	81.75587	69.5877	69.79667	43.67258
9.7879579	81.75587	69.5877	69.79667	43.67258
9.7879579	81.75587	69.5877	69.79667	43.67258
9.7879579	81.75587	69.5877	69.79667	43.67258
9.8035867	81.75587	69.5877	69.79667	43.67258
9.8035867	81.75587	69.5877	69.79667	43.67258
9.8035867	81.75587	69.2779	69.79667	43.67258
9.8192117	81.75587	69.2779	69.79667	43.67258
9.8192117	81.75587	69.2779	69.64043	43.67258
9.8192117	81.75587	69.2779	69.64043	43.67258
9.8348246	81.75587	69.2779	69.64043	43.67258
9.8348246	81.75587	69.2779	69.64043	43.82828
9.8504528	81.75587	69.2779	69.64043	43.82828
9.8504528	81.75587	69.5877	69.64043	43.82828
9.8504528	81.75587	69.5877	69.64043	43.82828
9.865945	81.91175	69.5877	69.32797	43.82828
9.865945	81.91175	69.5877	69.32797	43.67258
9.8816778	81.91175	69.5877	69.32797	43.67258
9.8816778	81.91175	70.40091	69.32797	43.67258
9.8816778	81.91175	70.40091	69.32797	43.67258
9.8995397	81.91175	70.40091	69.9529	43.67258
9.9015978	82.73009	70.40091	69.9529	43.67258
9.9015978	82.73009	70.40091	69.9529	43.67258
9.9015978	82.73009	70.40091	69.9529	43.51689
9.9191101	82.73009	70.40091	69.9529	43.51689
9.9231346	82.73009	70.40091	69.9529	43.51689
9.926454	82.73009	70.40091	69.64043	43.51689
9.926454	82.73009	70.40091	69.64043	43.51689
9.926454	82.88596	70.40091	69.64043	43.51689
9.9422825	82.88596	70.40091	69.64043	43.51689
9.9422825	82.88596	70.40091	69.64043	43.67258
9.9422825	82.88596	70.40091	69.64043	43.67258
9.9579311	82.88596	69.93622	69.64043	43.67258
9.9579311	82.88596	69.93622	69.32797	43.67258
9.9579311	82.88596	69.93622	69.32797	43.67258
9.9735482	82.73009	69.93622	69.32797	43.67258
9.9735482	82.73009	69.93622	69.32797	43.67258
9.9735482	82.73009	69.93622	69.32797	42.69949
9.9902208	82.73009	69.93622	69.32797	42.69949
9.9950383	82.73009	71.05923	69.32797	42.69949
10.0001639	82.73009	71.05923	69.32797	42.69949
10.0015678	82.73009	71.05923	68.19529	42.69949
10.0102036	82.73009	71.05923	68.19529	42.69949
10.0146609	82.73009	71.05923	68.19529	42.69949
10.0167646	82.73009	71.05923	68.19529	42.69949
10.0249622	82.73009	71.05923	68.19529	42.69949
10.0264806	82.73009	71.21413	68.19529	42.69949
10.0348288	82.73009	71.21413	68.19529	42.69949
10.0363842	82.73009	71.21413	68.50775	42.69949
10.0363842	83.35358	71.21413	68.50775	42.69949
10.0363842	83.35358	71.21413	68.50775	42.69949
10.0534767	83.35358	71.21413	68.50775	42.85518
10.0693453	83.35358	71.21413	68.50775	42.85518
10.0693453	83.35358	72.02734	68.50775	42.85518
10.0693453	83.35358	72.02734	68.50775	42.85518
10.0852283	83.19771	72.02734	68.50775	42.85518
10.086337	83.19771	72.02734	68.50775	42.85518
10.086337	83.19771	72.02734	68.50775	42.85518
10.086337	83.19771	71.87244	68.50775	42.85518
10.1035605	83.19771	71.87244	68.50775	42.85518
10.1067229	83.19771	71.87244	68.50775	42.85518
10.1067229	83.19771	71.87244	68.50775	42.85518
10.1067229	83.86017	71.87244	68.50775	42.85518
10.1226181	83.86017	71.87244	68.50775	42.85518
10.1226181	83.86017	71.87244	68.50775	42.19347
10.1226181	83.86017	72.53075	68.50775	42.19347
10.1382409	83.86017	72.53075	68.50775	42.19347
10.1382409	83.86017	72.53075	67.68627	42.19347
10.1382409	83.86017	72.53075	67.68627	42.19347
10.1538578	84.17192	72.53075	67.68627	42.19347
10.1538578	84.17192	72.53075	67.68627	42.19347
10.1538578	84.17192	72.53075	67.68627	42.34917
10.1694864	84.17192	72.53075	67.68627	42.34917
10.1694864	84.17192	72.68565	67.68627	42.34917
10.1694864	84.17192	72.68565	67.01961	42.34917
10.1851163	84.17192	72.68565	67.01961	42.34917
10.1851163	84.3278	72.68565	67.01961	42.34917
10.1851163	84.3278	72.68565	67.01961	42.34917
10.2005984	84.3278	72.68565	67.01961	41.22038
10.2005984	84.3278	72.68565	67.01961	41.22038
10.2005984	84.3278	73.03417	67.01961	41.22038
10.2201978	84.3278	73.03417	67.01961	41.22038
10.2251987	84.01604	73.03417	67.01961	41.22038
10.2302676	84.01604	73.03417	67.01961	41.22038
10.2302676	84.01604	73.03417	67.01961	41.37607
10.2302676	84.01604	73.03417	67.01961	41.37607
10.2302676	84.01604	73.34396	67.01961	41.37607
10.2458922	84.01604	73.34396	67.01961	41.37607
10.2458922	84.01604	73.34396	67.21568	41.37607
10.2458922	84.52264	73.34396	67.21568	41.37607
10.2616237	84.52264	73.34396	67.21568	41.37607
10.2616237	84.52264	73.34396	67.21568	41.22038
10.2616237	84.52264	73.34396	67.21568	41.22038
10.2772561	84.52264	73.84738	67.21568	41.22038
10.2772561	84.52264	73.84738	67.21568	41.22038
10.2772561	84.52264	73.84738	67.21568	41.22038
10.2928707	84.52264	73.84738	67.21568	41.22038
10.2928707	84.17192	73.84738	67.21568	41.22038
10.2928707	84.17192	73.84738	67.21568	41.22038
10.3085003	84.17192	73.84738	67.21568	41.37607
10.3085003	84.17192	73.34396	67.21568	41.37607
10.3085003	84.17192	73.34396	67.21568	41.37607
10.3241261	84.17192	73.34396	67.01961	41.37607
10.3241261	84.17192	73.34396	67.01961	41.37607
10.3241261	84.83438	73.34396	67.01961	41.37607
10.3397422	84.83438	73.34396	67.01961	41.37607
10.3397422	84.83438	73.34396	67.01961	41.22038
10.3397422	84.83438	73.34396	67.01961	41.22038
10.3552351	84.83438	73.65376	67.01961	41.22038
10.3552351	84.83438	73.65376	66.86275	41.22038
10.3552351	84.83438	73.65376	66.86275	41.22038
10.3552351	84.99026	73.65376	66.86275	41.22038
10.3708591	84.99026	73.65376	66.86275	41.22038
10.3708591	84.99026	73.65376	66.86275	40.71437
10.3708591	84.99026	73.65376	66.86275	40.71437
10.3877851	84.99026	74.00228	66.86275	40.71437
10.3877851	84.99026	74.00228	67.01961	40.71437
10.3877851	84.99026	74.00228	67.01961	40.71437
10.4050527	84.99026	74.00228	67.01961	40.71437
10.4050527	84.99026	74.00228	67.01961	40.71437
10.4050527	84.99026	74.00228	67.01961	41.06468
10.4050527	84.99026	74.00228	67.01961	41.06468
10.4224712	84.99026	74.00228	67.01961	41.06468
10.4224712	84.99026	74.00228	67.01961	41.06468
10.4224712	84.99026	74.00228	66.54902	41.06468
10.4382703	85.302	74.00228	66.54902	41.06468
10.4382703	85.302	74.00228	66.54902	41.06468
10.4382703	85.302	74.00228	66.54902	40.55867
10.4538984	85.302	74.00228	66.54902	40.55867
10.456672	85.302	74.15717	66.54902	40.55867
10.456672	85.302	74.15717	66.54902	40.55867
10.456672	85.302	74.15717	66.23529	40.55867
10.4724471	85.302	74.15717	66.23529	40.55867
10.4724471	85.302	74.15717	66.23529	40.55867
10.4724471	85.302	74.15717	66.23529	40.71437
10.4880711	85.302	74.15717	66.23529	40.71437
10.4880711	85.302	74.31207	66.23529	40.71437
10.4880711	85.302	74.31207	66.23529	40.71437
10.5036954	85.302	74.31207	66.23529	40.71437
10.5065884	85.302	74.31207	66.23529	40.71437
10.5065884	85.45788	74.31207	66.23529	40.71437
10.5065884	85.45788	74.31207	66.23529	40.71437
10.52238	85.45788	74.31207	66.23529	40.24728
10.52238	85.45788	74.46697	66.23529	40.24728
10.52238	85.45788	74.46697	66.23529	40.24728
10.5380024	85.45788	74.46697	65.56863	40.24728
10.5415887	85.45788	74.46697	65.56863	40.24728
10.5415887	85.45788	74.46697	65.56863	40.24728
10.5415887	85.45788	74.46697	65.56863	40.24728
10.5601641	85.45788	74.46697	65.56863	41.06468
10.5651551	85.45788	74.46697	65.56863	41.06468
10.5701523	85.45788	74.46697	65.56863	41.06468
10.5751771	85.45788	74.46697	65.56863	41.06468
10.5751771	85.45788	74.46697	65.56863	41.06468
10.5751771	85.65273	74.46697	65.56863	41.06468
10.5882054	85.65273	74.46697	65.56863	41.06468
10.5882054	85.65273	74.46697	65.56863	40.55867
10.5882054	85.65273	74.46697	65.56863	40.55867
10.6039663	85.65273	74.66059	65.56863	40.55867
10.6039663	85.65273	74.66059	65.56863	40.55867
10.6039663	85.65273	74.66059	65.72549	40.55867
10.6195893	86.27621	74.66059	65.72549	40.55867
10.6195893	86.27621	74.66059	65.72549	40.55867
10.6195893	86.27621	74.66059	65.72549	40.71437
10.6351785	86.27621	74.66059	65.72549	40.71437
10.6351785	86.27621	74.46697	65.72549	40.71437
10.6351785	86.27621	74.46697	65.72549	40.71437
10.6351785	86.27621	74.46697	65.41177	40.71437
10.6518802	86.12035	74.46697	65.41177	40.71437
10.6518802	86.12035	74.46697	65.41177	40.71437
10.6518802	86.12035	74.46697	65.41177	40.55867
10.6677392	86.12035	74.46697	65.41177	40.55867
10.6677392	86.12035	75.12528	65.41177	40.55867
10.6677392	86.12035	75.12528	65.41177	40.55867
10.6848553	86.12035	75.12528	65.56863	40.55867
10.6893549	86.12035	75.12528	65.56863	40.55867
10.6952798	85.80859	75.12528	65.56863	40.55867
10.7012037	85.80859	75.12528	65.56863	40.55867
10.7048871	85.80859	75.12528	65.56863	40.24728
10.7095202	85.80859	74.15717	65.56863	40.24728
