TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8110794	79.4957	71.05923	72.88225	44.33429
2.8268737	79.4957	71.05923	72.88225	44.48998
2.8424925	79.4957	71.40775	72.88225	44.48998
2.8424925	79.4957	71.40775	72.88225	44.48998
2.8424925	79.4957	71.40775	72.72602	44.48998
2.8579758	78.98911	71.40775	72.72602	44.48998
2.8579758	78.98911	71.40775	72.72602	43.82828
2.8579758	78.98911	71.40775	72.72602	43.82828
2.8737544	78.98911	71.56264	72.72602	43.82828
2.8757094	78.98911	71.56264	72.56979	43.82828
2.8757094	78.98911	71.56264	72.56979	43.82828
2.8757094	79.4957	71.56264	72.56979	43.82828
2.8914679	79.4957	71.56264	72.56979	43.82828
2.8914679	79.4957	71.56264	72.56979	44.48998
2.9105447	79.4957	71.56264	72.56979	44.48998
2.9116837	79.4957	70.90433	72.56979	44.48998
2.9116837	79.4957	70.90433	72.56979	44.48998
2.9116837	79.4957	70.90433	72.88225	44.48998
2.9275855	79.4957	70.90433	72.88225	44.48998
2.9308808	79.4957	70.90433	72.88225	44.64568
2.9308808	79.4957	70.90433	72.88225	44.64568
2.9308808	79.4957	71.05923	72.88225	44.64568
2.9467579	79.4957	71.05923	72.88225	44.64568
2.9467579	79.4957	71.05923	73.23377	44.64568
2.9623879	78.98911	71.05923	73.23377	44.64568
2.9658824	78.98911	71.05923	73.23377	44.64568
2.9658824	78.98911	71.05923	73.23377	44.95707
2.9658824	78.98911	71.21413	73.23377	44.95707
2.9836159	78.98911	71.21413	73.23377	44.95707
2.9893824	78.98911	71.21413	72.56979	44.95707
2.9927442	78.98911	71.21413	72.56979	44.95707
2.9958583	78.20974	71.21413	72.56979	44.95707
3.0041131	78.20974	71.21413	72.56979	44.95707
3.0086982	78.20974	71.21413	72.56979	45.30738
3.0108102	78.20974	70.40091	72.56979	45.30738
3.0190743	78.20974	70.40091	72.56979	45.30738
3.0206347	78.20974	70.40091	73.03848	45.30738
3.0259932	78.20974	70.40091	73.03848	45.30738
3.0344328	78.36562	70.40091	73.03848	45.30738
3.0344328	78.36562	70.40091	73.03848	45.30738
3.0502061	78.36562	70.40091	73.03848	45.15169
3.0502061	78.36562	70.74943	73.03848	45.15169
3.0502061	78.36562	70.74943	73.03848	45.15169
3.0670462	78.36562	70.74943	73.70247	45.15169
3.0670462	78.36562	70.74943	73.70247	45.15169
3.0670462	78.36562	70.74943	73.70247	45.15169
3.0829237	78.36562	70.74943	73.70247	45.15169
3.0856038	78.36562	70.74943	73.70247	44.95707
3.0856038	78.36562	70.40091	73.70247	44.95707
3.0856038	78.36562	70.40091	73.70247	44.95707
3.1043943	78.36562	70.40091	73.54623	44.95707
3.1093938	78.36562	70.40091	73.54623	44.95707
3.1144088	78.20974	70.40091	73.54623	44.95707
3.1144088	78.20974	70.40091	73.54623	44.95707
3.1144088	78.20974	70.40091	73.54623	45.46308
3.1277272	78.20974	70.40091	73.54623	45.46308
3.1308828	78.20974	70.24602	73.54623	45.46308
3.1308828	78.20974	70.24602	74.52269	45.46308
3.1308828	78.20974	70.24602	74.52269	45.46308
3.1467518	77.70316	70.24602	74.52269	45.46308
3.1467518	77.70316	70.24602	74.52269	45.46308
3.1467518	77.70316	70.24602	74.52269	45.61877
3.1623808	77.70316	70.24602	74.52269	45.61877
3.1623808	77.70316	69.5877	74.52269	45.61877
3.1623808	77.70316	69.5877	74.67892	45.61877
3.1780007	77.70316	69.5877	74.67892	45.61877
3.1780007	77.3914	69.5877	74.67892	45.61877
3.1780007	77.3914	69.5877	74.67892	45.61877
3.1936226	77.3914	69.5877	74.67892	46.43618
3.1958946	77.3914	69.5877	74.67892	46.43618
3.1958946	77.3914	69.5877	74.67892	46.43618
3.1958946	77.3914	69.5877	74.67892	46.43618
3.2129272	77.3914	69.5877	74.21022	46.43618
3.215868	77.23553	69.5877	74.21022	46.43618
3.215868	77.23553	69.5877	74.21022	46.43618
3.215868	77.23553	69.5877	74.21022	46.63079
3.2329507	77.23553	69.5877	74.21022	46.63079
3.2359905	77.23553	69.12301	74.21022	46.63079
3.2359905	77.23553	69.12301	74.21022	46.63079
3.2359905	77.23553	69.12301	74.67892	46.63079
3.251793	77.23553	69.12301	74.67892	46.63079
3.251793	76.57307	69.12301	74.67892	46.63079
3.2674388	76.57307	69.12301	74.67892	46.43618
3.2708837	76.57307	69.12301	74.67892	46.43618
3.2708837	76.57307	69.2779	74.67892	46.43618
3.2708837	76.57307	69.2779	74.67892	46.43618
3.288872	76.57307	69.2779	75.49914	46.43618
3.2944376	77.23553	69.2779	75.49914	46.43618
3.299544	77.23553	69.2779	75.49914	46.43618
3.3036959	77.23553	69.2779	75.49914	46.78649
3.3090008	77.23553	68.46469	75.49914	46.78649
3.3144557	77.23553	68.46469	75.49914	46.78649
3.3193306	77.23553	68.46469	75.8116	46.78649
3.3251848	77.23553	68.46469	75.8116	46.78649
3.327422	77.07966	68.46469	75.8116	46.78649
3.327422	77.07966	68.46469	75.8116	46.78649
3.3372627	77.07966	68.46469	75.8116	46.78649
3.3426688	77.07966	68.46469	75.8116	46.78649
3.3492265	77.07966	67.80582	75.8116	46.78649
3.3492265	77.07966	67.80582	75.65537	46.78649
3.357358	77.07966	67.80582	75.65537	46.78649
3.357358	76.72894	67.80582	75.65537	46.78649
3.3665305	76.72894	67.80582	75.65537	46.78649
3.3665305	76.72894	67.80582	75.65537	46.63079
3.3665305	76.72894	67.80582	75.65537	46.63079
3.3823353	76.72894	68.96811	75.65537	46.63079
3.3823353	76.72894	68.96811	75.65537	46.63079
3.3823353	76.72894	68.96811	75.49914	46.63079
3.3979516	76.72894	68.96811	75.49914	46.63079
3.3979516	76.72894	68.96811	75.49914	46.63079
3.3979516	76.72894	68.96811	75.49914	46.43618
3.413951	76.72894	68.96811	75.49914	46.43618
3.4149892	76.72894	68.77449	75.49914	46.43618
3.4321188	76.72894	68.77449	75.49914	46.43618
3.4321188	76.72894	68.77449	75.3429	46.43618
3.4321188	76.88481	68.77449	75.3429	46.78649
3.4479177	76.88481	68.77449	75.3429	46.78649
3.4479177	76.88481	68.30979	75.3429	46.78649
3.463543	76.88481	68.30979	75.3429	46.78649
3.4794941	76.88481	68.30979	75.14761	46.78649
3.4843029	76.88481	68.30979	75.14761	46.78649
3.4843029	77.07966	68.30979	75.14761	46.12479
3.4843029	77.07966	68.96811	75.14761	46.12479
3.4843029	77.07966	68.96811	75.8116	46.12479
3.5014346	77.07966	68.96811	75.8116	46.12479
3.5014346	77.23553	68.96811	75.8116	46.12479
3.5014346	77.23553	68.96811	75.8116	46.12479
3.5172513	77.23553	68.96811	75.8116	45.96909
3.5172513	77.23553	69.12301	75.8116	45.96909
3.5172513	77.23553	69.12301	75.8116	45.96909
3.5328763	77.23553	69.12301	75.14761	45.96909
3.5358174	77.23553	69.12301	75.14761	45.96909
3.5358174	76.72894	69.12301	75.14761	45.96909
3.5358174	76.72894	69.12301	75.14761	45.96909
3.5530632	76.72894	69.12301	75.14761	45.96909
3.556079	76.72894	69.12301	75.14761	45.96909
3.571978	76.72894	68.46469	75.14761	45.96909
3.5794006	76.72894	68.46469	75.14761	45.96909
3.5794006	76.72894	68.46469	75.14761	45.96909
3.5875377	77.70316	68.46469	75.14761	45.46308
3.5875377	77.70316	68.46469	75.14761	45.46308
3.595657	77.70316	68.96811	75.14761	45.46308
3.595657	77.70316	68.96811	75.14761	45.46308
3.595657	77.70316	68.96811	74.83515	45.46308
3.6136938	77.54728	68.96811	74.83515	45.46308
3.6145702	77.54728	68.96811	74.83515	45.46308
3.6209329	77.54728	68.96811	74.83515	45.46308
3.6209329	77.54728	68.96811	74.83515	45.46308
3.6209329	77.54728	69.4328	74.83515	45.46308
3.6379395	77.54728	69.4328	74.83515	45.46308
3.640929	77.54728	69.4328	74.36646	45.46308
3.640929	78.0149	69.4328	74.36646	45.46308
3.640929	78.0149	69.4328	74.36646	45.46308
3.6567795	78.0149	69.4328	74.36646	46.12479
3.6567795	78.0149	69.4328	74.36646	46.12479
3.6567795	78.0149	69.2779	74.36646	46.12479
3.672539	78.0149	69.2779	74.36646	46.12479
3.672539	78.0149	69.2779	74.83515	46.12479
3.672539	78.0149	69.2779	74.83515	46.12479
3.6881678	77.70316	69.2779	74.83515	46.12479
3.6881678	77.70316	69.2779	74.83515	46.12479
3.6881678	77.70316	69.2779	74.83515	45.77447
3.7037861	77.70316	69.4328	74.83515	45.77447
3.7037861	77.70316	69.4328	74.83515	45.77447
3.7037861	77.70316	69.4328	73.54623	45.77447
3.7194172	77.70316	69.4328	73.54623	45.77447
3.7209212	78.67736	69.4328	73.54623	45.77447
3.7209212	78.67736	69.4328	73.54623	45.77447
3.7209212	78.67736	69.4328	73.54623	44.95707
3.7379902	78.67736	69.4328	73.54623	44.95707
3.7408705	78.67736	69.78132	73.54623	44.95707
3.7408705	78.67736	69.78132	74.36646	44.95707
3.7408705	78.67736	69.78132	74.36646	44.95707
3.758964	78.67736	69.78132	74.36646	44.95707
3.7607742	78.67736	69.78132	74.36646	44.95707
3.7607742	78.67736	69.78132	74.36646	44.33429
3.7607742	78.67736	69.78132	74.36646	44.33429
3.7778234	78.67736	70.40091	74.36646	44.33429
3.7778234	78.67736	70.40091	73.54623	44.33429
3.7778234	78.67736	70.40091	73.54623	44.33429
3.7936433	79.33983	70.40091	73.54623	44.33429
3.7936433	79.33983	70.40091	73.54623	44.33429
3.7936433	79.33983	70.40091	73.54623	44.95707
3.8092723	79.33983	70.40091	73.54623	44.95707
3.8092723	79.33983	70.59454	73.54623	44.95707
3.8092723	79.33983	70.59454	73.54623	44.95707
3.8247611	79.33983	70.59454	72.88225	44.95707
3.8247611	79.18395	70.59454	72.88225	44.95707
3.8247611	79.18395	70.59454	72.88225	44.95707
3.8247611	79.18395	70.59454	72.88225	43.67258
3.840492	79.18395	70.59454	72.88225	43.67258
3.840492	79.18395	70.90433	72.88225	43.67258
3.840492	79.18395	70.90433	72.88225	43.67258
3.8561216	79.18395	70.90433	72.88225	43.67258
3.8561216	79.18395	70.90433	72.88225	43.67258
3.8561216	78.98911	70.90433	72.88225	43.67258
3.8717466	78.98911	70.90433	72.88225	44.33429
3.8888673	78.98911	70.90433	72.88225	44.33429
3.8888673	78.98911	71.21413	72.88225	44.33429
3.8888673	78.98911	71.21413	72.88225	44.33429
3.9045447	79.80745	71.21413	72.72602	44.33429
3.9045447	79.80745	71.21413	72.72602	44.33429
3.9045447	79.80745	71.21413	72.72602	43.98397
3.9045447	79.80745	71.87244	72.72602	43.98397
3.9201426	79.80745	71.87244	72.72602	43.98397
3.9201426	79.80745	71.87244	72.56979	43.98397
3.9201426	79.80745	71.87244	72.56979	43.98397
3.9358768	80.11919	71.87244	72.56979	43.98397
3.9358768	80.11919	71.87244	72.56979	43.98397
3.9358768	80.11919	71.87244	72.56979	44.13967
3.9527365	80.11919	71.87244	72.56979	44.13967
3.9558678	80.11919	71.21413	72.56979	44.13967
3.9558678	80.11919	71.21413	72.72602	44.13967
3.9729932	80.11919	71.21413	72.72602	44.13967
3.9729932	80.11919	71.21413	72.72602	44.13967
3.9729932	80.11919	71.21413	72.72602	44.13967
3.9888877	80.11919	71.21413	72.72602	44.13967
3.9905934	80.11919	72.37585	72.72602	44.13967
3.9974083	80.11919	72.37585	72.72602	44.13967
4.000542	80.11919	72.37585	71.74957	44.13967
4.000542	80.31404	72.37585	71.74957	44.13967
4.000542	80.31404	72.37585	71.74957	44.13967
4.0191386	80.31404	72.37585	71.74957	44.13967
4.0250293	80.31404	72.37585	71.74957	44.13967
4.0293607	80.31404	72.37585	71.74957	43.16657
4.0343779	80.31404	72.37585	71.74957	43.16657
4.0343779	80.31404	71.87244	71.74957	43.16657
4.0431143	80.31404	71.87244	72.25732	43.16657
4.045641	80.31404	71.87244	72.25732	43.16657
4.045641	80.31404	71.87244	72.25732	43.16657
4.045641	80.31404	71.87244	72.25732	43.16657
4.0643945	80.31404	71.87244	72.25732	43.16657
4.0694044	80.31404	71.87244	72.25732	43.16657
4.0694044	80.31404	72.53075	72.25732	43.16657
4.0694044	80.31404	72.53075	72.25732	43.16657
4.0694044	80.31404	72.53075	71.28088	43.16657
4.0850796	80.62579	72.53075	71.28088	43.16657
4.1029413	80.62579	72.53075	71.28088	43.16657
4.1059296	80.62579	72.53075	71.28088	43.16657
4.1059296	80.62579	72.84055	71.28088	43.16657
4.1059296	80.62579	72.84055	70.92935	43.16657
4.1247415	79.96333	72.84055	70.92935	43.16657
4.1258508	79.96333	72.84055	70.92935	43.16657
4.1415925	79.96333	72.84055	70.92935	43.01088
4.1415925	79.96333	72.84055	70.92935	43.01088
4.1415925	79.96333	73.03417	70.92935	43.01088
4.1573438	79.96333	73.03417	71.4371	43.01088
4.1747433	80.11919	73.03417	71.4371	43.01088
4.1758525	80.11919	73.03417	71.4371	43.01088
4.1758525	80.11919	73.03417	71.4371	43.16657
4.1758525	80.11919	73.18906	70.92935	43.16657
4.1916046	80.11919	73.18906	70.92935	43.16657
4.1916046	80.78166	73.18906	70.92935	43.16657
4.1916046	80.78166	73.18906	70.92935	43.16657
4.2073525	80.78166	73.18906	70.92935	42.69949
4.2073525	80.78166	73.18906	70.92935	42.69949
4.2073525	80.78166	73.34396	70.92935	42.69949
4.2229728	80.78166	73.34396	71.28088	42.69949
4.2229728	80.78166	73.34396	71.28088	42.69949
4.2229728	80.78166	73.34396	71.28088	42.69949
4.2385971	80.78166	73.34396	71.28088	42.69949
4.244164	80.78166	73.34396	71.28088	43.32227
4.2488184	80.78166	73.34396	71.28088	43.32227
4.2488184	80.78166	73.34396	71.28088	43.32227
4.2488184	80.78166	73.34396	70.77312	43.32227
4.2488184	80.78166	73.34396	70.77312	43.32227
4.266295	80.78166	73.34396	70.77312	43.32227
4.266295	80.78166	73.34396	70.77312	43.32227
4.266295	80.78166	73.34396	70.77312	42.50486
4.283751	80.78166	73.34396	70.77312	42.50486
4.2890981	80.78166	73.18906	70.77312	42.50486
4.2938219	80.78166	73.18906	70.77312	42.50486
4.3040482	80.78166	73.18906	69.9529	42.50486
4.3091432	80.93754	73.18906	69.9529	42.50486
4.3112575	80.93754	73.18906	69.9529	42.50486
4.319409	80.93754	73.18906	69.9529	42.85518
4.3250849	80.93754	72.68565	69.9529	42.85518
4.3271895	80.93754	72.68565	69.9529	42.85518
4.3271895	80.93754	72.68565	70.77312	42.85518
4.3354076	80.93754	72.68565	70.77312	42.85518
4.3435451	80.78166	72.68565	70.77312	42.85518
4.3458517	80.78166	72.68565	70.77312	43.01088
4.3458517	80.78166	72.68565	70.77312	43.01088
4.3458517	80.78166	73.34396	70.77312	43.01088
4.3632757	80.78166	73.34396	70.77312	43.01088
4.3658559	80.78166	73.34396	71.08559	43.01088
4.3658559	80.78166	73.34396	71.08559	43.01088
4.3658559	81.24928	73.34396	71.08559	43.01088
4.3828341	81.24928	73.34396	71.08559	43.01088
4.3858593	81.24928	73.34396	71.08559	42.69949
4.3858593	81.24928	73.18906	71.08559	42.69949
4.3858593	81.24928	73.18906	71.08559	42.69949
4.4028394	81.24928	73.18906	70.92935	42.69949
4.4059081	81.24928	73.18906	70.92935	42.69949
4.4059081	80.93754	73.18906	70.92935	42.69949
4.4059081	80.93754	73.18906	70.92935	42.69949
4.4232436	80.93754	73.18906	70.92935	43.01088
4.4260216	80.93754	73.18906	70.92935	43.01088
4.4260216	80.93754	73.18906	70.92935	43.01088
4.4260216	80.93754	73.18906	70.10913	43.01088
4.4418597	80.93754	73.18906	70.10913	43.01088
4.4418597	81.09341	73.18906	70.10913	43.01088
4.4418597	81.09341	73.18906	70.10913	43.01088
4.4575114	81.09341	73.18906	70.10913	42.85518
4.4575114	81.09341	73.18906	70.10913	42.85518
4.4575114	81.09341	73.18906	70.10913	42.85518
4.4731303	81.09341	73.18906	70.10913	42.85518
4.4731303	81.09341	73.18906	70.61689	42.85518
4.4731303	81.75587	73.18906	70.61689	42.85518
4.4887485	81.75587	73.18906	70.61689	42.85518
4.4887485	81.75587	73.18906	70.61689	42.69949
4.4887485	81.75587	73.18906	70.61689	42.69949
4.5043736	81.75587	73.03417	70.61689	42.69949
4.505955	81.75587	73.03417	70.61689	42.69949
4.505955	81.75587	73.03417	69.79667	42.69949
4.505955	81.09341	73.03417	69.79667	42.69949
4.5218179	81.09341	73.03417	69.79667	42.69949
4.5218179	81.09341	73.03417	69.79667	42.34917
4.5218179	81.09341	73.03417	69.79667	42.34917
4.537456	81.09341	72.84055	69.79667	42.34917
4.5407601	81.09341	72.84055	69.79667	42.34917
4.5407601	81.09341	72.84055	70.77312	42.34917
4.5407601	81.09341	72.84055	70.77312	42.34917
4.5577009	81.09341	72.84055	70.77312	42.34917
4.5607918	81.09341	72.84055	70.77312	42.34917
4.5607918	81.09341	72.84055	70.77312	43.16657
4.5607918	81.09341	72.53075	70.77312	43.16657
4.5777694	81.09341	72.53075	70.77312	43.16657
4.5807413	81.09341	72.53075	70.77312	43.16657
4.5807413	81.09341	72.53075	70.77312	43.16657
4.5942581	81.24928	72.53075	70.77312	43.16657
4.59927	81.24928	72.53075	70.77312	43.16657
4.59927	81.24928	72.53075	70.77312	43.32227
4.6076548	81.24928	72.68565	70.77312	43.32227
4.6106734	81.24928	72.68565	70.77312	43.32227
4.6293681	81.24928	72.68565	70.92935	43.32227
4.6308821	81.24928	72.68565	70.92935	43.32227
4.6308821	81.24928	72.68565	70.92935	43.16657
4.6308821	81.24928	72.68565	70.92935	43.16657
4.6466691	81.24928	72.84055	70.92935	43.16657
4.6466691	81.24928	72.84055	70.10913	43.16657
4.6466691	81.24928	72.84055	70.10913	43.16657
4.6622928	81.24928	72.84055	70.10913	43.16657
4.6654133	81.24928	72.84055	70.10913	43.16657
4.6654133	81.24928	72.84055	70.10913	43.32227
4.6654133	81.24928	72.84055	70.10913	43.32227
4.6812216	81.24928	72.84055	70.10913	43.32227
4.6812216	81.24928	72.84055	70.10913	43.32227
4.6812216	81.24928	72.84055	70.92935	43.32227
4.6968477	81.09341	72.84055	70.92935	43.32227
4.6968477	81.09341	72.84055	70.92935	43.32227
4.6968477	81.09341	72.84055	70.92935	42.34917
4.7124718	81.09341	72.84055	70.92935	42.34917
4.7124718	81.09341	73.03417	70.92935	42.34917
4.7124718	81.09341	73.03417	70.92935	42.34917
4.7280945	81.09341	73.03417	70.61689	42.34917
4.7309214	80.93754	73.03417	70.61689	42.34917
4.7309214	80.93754	73.03417	70.61689	42.34917
4.7309214	80.93754	73.03417	70.61689	42.50486
4.7467087	80.93754	73.03417	70.61689	42.50486
4.7467087	80.93754	72.84055	70.61689	42.50486
4.7467087	80.93754	72.84055	70.61689	42.50486
4.7623365	80.93754	72.84055	70.77312	42.50486
4.7623365	80.93754	72.84055	70.77312	42.50486
4.7623365	80.78166	72.84055	70.77312	42.50486
4.7779506	80.78166	72.84055	70.77312	42.50486
4.7779506	80.78166	72.84055	70.77312	43.67258
4.7779506	80.78166	72.53075	70.77312	43.67258
4.7935764	80.78166	72.53075	70.77312	43.67258
4.7958654	80.78166	72.53075	71.4371	43.67258
4.7958654	80.78166	72.53075	71.4371	43.67258
4.7958654	80.11919	72.53075	71.4371	43.67258
4.8141703	80.11919	72.53075	71.4371	43.67258
4.8155896	80.11919	72.53075	71.4371	43.32227
4.8155896	80.11919	72.53075	71.4371	43.32227
4.8155896	80.11919	71.87244	71.4371	43.32227
4.8329627	80.11919	71.87244	71.28088	43.32227
4.8329627	80.11919	71.87244	71.28088	43.32227
4.8329627	80.46992	71.87244	71.28088	43.32227
4.8490887	80.46992	71.87244	71.28088	43.32227
4.8511847	80.46992	71.87244	71.28088	43.82828
4.8557436	80.46992	71.87244	71.28088	43.82828
4.8557436	80.46992	72.02734	71.28088	43.82828
4.8557436	80.46992	72.02734	70.61689	43.82828
4.8742638	80.46992	72.02734	70.61689	43.82828
4.8792488	80.62579	72.02734	70.61689	43.82828
4.8792488	80.62579	72.02734	70.61689	43.82828
4.8792488	80.62579	72.02734	70.61689	43.67258
4.8792488	80.62579	72.02734	70.61689	43.67258
4.8948868	80.62579	71.71754	70.61689	43.67258
4.8948868	80.62579	71.71754	70.61689	43.67258
4.8948868	80.62579	71.71754	70.77312	43.67258
4.9106299	80.46992	71.71754	70.77312	43.67258
4.9106299	80.46992	71.71754	70.77312	43.67258
4.9106299	80.46992	71.71754	70.77312	43.98397
4.9262443	80.46992	71.71754	70.77312	43.98397
4.9262443	80.46992	71.71754	70.77312	43.98397
4.9262443	80.46992	71.71754	70.77312	43.98397
4.9418463	80.46992	71.71754	70.92935	43.98397
4.9418463	80.46992	71.71754	70.92935	43.98397
4.9418463	80.31404	71.71754	70.92935	43.98397
4.9574935	80.31404	71.71754	70.92935	43.98397
4.9609246	80.31404	71.71754	70.92935	43.98397
4.9609246	80.31404	71.71754	70.92935	44.13967
4.9609246	80.31404	71.71754	70.92935	44.13967
4.977995	80.31404	72.02734	70.92935	44.13967
4.977995	80.31404	72.02734	70.92935	44.13967
4.977995	80.31404	72.02734	71.59334	44.13967
4.9944529	79.33983	72.02734	71.59334	44.13967
4.9996042	79.33983	72.02734	71.59334	44.13967
5.0028884	79.33983	72.02734	71.59334	43.82828
5.0093819	79.33983	72.02734	71.59334	43.82828
5.0144027	79.33983	72.22095	71.59334	43.82828
5.0144027	79.33983	72.22095	71.59334	43.82828
5.0248995	79.33983	72.22095	72.06203	43.82828
5.0270006	79.33983	72.22095	72.06203	43.82828
5.0270006	79.65157	72.22095	72.06203	43.82828
5.036292	79.65157	72.22095	72.06203	43.82828
5.0446488	79.65157	72.22095	72.06203	43.98397
5.0459934	79.65157	71.87244	72.06203	43.98397
5.0459934	79.65157	71.87244	72.06203	43.98397
5.0459934	79.65157	71.87244	71.59334	43.98397
5.0617662	79.65157	71.87244	71.59334	43.98397
5.0617662	79.80745	71.87244	71.59334	43.98397
5.0617662	79.80745	71.87244	71.59334	43.98397
5.0773926	79.80745	71.87244	71.59334	43.16657
5.0773926	79.80745	71.56264	71.59334	43.16657
5.0773926	79.80745	71.56264	71.59334	43.16657
5.0930011	79.80745	71.56264	71.9058	43.16657
5.0930011	79.80745	71.56264	71.9058	43.16657
5.0930011	80.31404	71.56264	71.9058	43.16657
5.1086103	80.31404	71.56264	71.9058	43.16657
5.1105315	80.31404	71.56264	71.9058	43.67258
5.1105315	80.31404	71.56264	71.9058	43.67258
5.1105315	80.31404	71.56264	71.9058	43.67258
5.1276747	80.31404	71.56264	71.74957	43.67258
5.1276747	80.31404	71.56264	71.74957	43.67258
5.1276747	80.11919	71.56264	71.74957	43.67258
5.1439043	80.11919	71.56264	71.74957	43.67258
5.1449408	80.11919	71.56264	71.74957	44.33429
5.1449408	80.11919	71.56264	71.74957	44.33429
5.1449408	80.11919	71.21413	71.74957	44.33429
5.1607901	80.11919	71.21413	71.74957	44.33429
5.1607901	80.11919	71.21413	72.41356	44.33429
5.1607901	79.80745	71.21413	72.41356	44.33429
5.1764322	79.80745	71.21413	72.41356	44.33429
5.1764322	79.80745	71.21413	72.41356	43.98397
5.1764322	79.80745	71.21413	72.41356	43.98397
5.1920383	79.80745	71.56264	72.41356	43.98397
5.1920383	79.80745	71.56264	72.41356	43.98397
5.1920383	79.80745	71.56264	72.41356	43.98397
5.207679	79.65157	71.56264	72.41356	43.98397
5.2108081	79.65157	71.56264	72.41356	43.98397
