TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
7.5125667	-48.6899	17.90291	-27.92157	-3.308529
7.5281938	-48.6899	17.90291	-27.92157	-3.308529
7.5310518	-48.6899	17.90291	-27.76471	-3.308529
7.5310518	-48.6899	17.90291	-27.76471	-3.308529
7.5310518	-48.37399	17.90291	-27.76471	-3.308529
7.5469609	-48.37399	17.90291	-27.76471	-3.308529
7.5469609	-48.37399	17.90291	-27.76471	-4.12593
7.5469609	-48.37399	17.59223	-27.76471	-4.12593
7.5625866	-48.37399	17.59223	-27.76471	-4.12593
7.5625866	-48.37399	17.59223	-28.23529	-4.12593
7.5625866	-48.37399	17.59223	-28.23529	-4.12593
7.5782092	-48.21603	17.59223	-28.23529	-4.12593
7.5782092	-48.21603	17.59223	-28.23529	-4.12593
7.5782092	-48.21603	17.59223	-28.23529	-3.931311
7.5938391	-48.21603	17.59223	-28.23529	-3.931311
7.5961467	-48.21603	17.43689	-28.23529	-3.931311
7.5961467	-48.21603	17.43689	-28.23529	-3.931311
7.5961467	-48.21603	17.43689	-28.23529	-3.931311
7.6120556	-47.22881	17.43689	-28.23529	-3.931311
7.6120556	-47.22881	17.43689	-28.23529	-3.931311
7.6120556	-47.22881	17.43689	-28.23529	-4.437321
7.6290704	-47.22881	17.43689	-28.23529	-4.437321
7.6310342	-47.22881	17.59223	-28.23529	-4.437321
7.6310342	-47.22881	17.59223	-28.39216	-4.437321
7.6310342	-47.22881	17.59223	-28.39216	-4.437321
7.6469357	-47.38676	17.59223	-28.39216	-4.437321
7.6469357	-47.38676	17.59223	-28.39216	-4.437321
7.6469357	-47.38676	17.59223	-28.39216	-4.437321
7.6625619	-47.38676	17.59223	-28.39216	-4.437321
7.6625619	-47.38676	17.90291	-28.39216	-4.437321
7.6625619	-47.38676	17.90291	-28.39216	-4.437321
7.6781851	-47.38676	17.90291	-28.7451	-4.437321
7.6781851	-47.38676	17.90291	-28.7451	-4.437321
7.6781851	-47.38676	17.90291	-28.7451	-4.437321
7.6938115	-47.38676	17.90291	-28.7451	-4.748712
7.7094491	-47.38676	17.90291	-28.7451	-4.748712
7.7109574	-47.38676	17.43689	-28.7451	-4.748712
7.7109574	-47.38676	17.43689	-28.7451	-4.748712
7.7109574	-46.91289	17.43689	-28.7451	-4.748712
7.7287955	-46.91289	17.43689	-28.7451	-4.943331
7.7357052	-46.91289	17.43689	-28.7451	-4.943331
7.73894	-46.91289	17.90291	-28.7451	-4.943331
7.7448572	-46.91289	17.90291	-28.7451	-4.943331
7.7494538	-46.91289	17.90291	-29.05882	-4.943331
7.7544512	-46.91289	17.90291	-29.05882	-4.943331
7.7598033	-45.92567	17.90291	-29.05882	-4.943331
7.764853	-45.92567	17.90291	-29.05882	-4.943331
7.7691853	-45.92567	17.90291	-29.05882	-5.254723
7.7710189	-45.92567	17.90291	-29.05882	-5.254723
7.7710189	-45.92567	17.90291	-29.05882	-5.254723
7.7840285	-45.92567	17.90291	-29.21569	-5.254723
7.7867693	-45.92567	17.90291	-29.21569	-5.254723
7.7947807	-45.57027	17.90291	-29.21569	-5.254723
7.7996334	-45.57027	17.90291	-29.21569	-5.254723
7.8045616	-45.57027	17.90291	-29.21569	-6.383514
7.8045616	-45.57027	17.90291	-29.21569	-6.383514
7.8122218	-45.57027	18.56311	-29.21569	-6.383514
7.8122218	-45.57027	18.56311	-30.54902	-6.383514
7.8215965	-45.57027	18.56311	-30.54902	-6.383514
7.8215965	-44.62253	18.56311	-30.54902	-6.383514
7.8215965	-44.62253	18.56311	-30.54902	-6.383514
7.8374978	-44.62253	18.56311	-30.54902	-6.733829
7.8374978	-44.62253	18.56311	-30.54902	-6.733829
7.8374978	-44.62253	18.91262	-30.54902	-6.733829
7.854739	-44.62253	18.91262	-30.54902	-6.733829
7.8561307	-44.62253	18.91262	-31.33333	-6.733829
7.8720384	-42.49013	18.91262	-31.33333	-6.733829
7.8720384	-42.49013	18.91262	-31.33333	-6.733829
7.8876587	-42.49013	18.91262	-31.33333	-7.551231
7.891046	-42.49013	20.03884	-31.33333	-7.551231
7.891046	-41.1475	20.03884	-33.29412	-7.551231
7.891046	-41.1475	20.03884	-33.29412	-7.551231
7.9069529	-41.1475	20.03884	-33.29412	-9.030337
7.9237986	-41.1475	20.03884	-33.29412	-9.030337
7.9260424	-41.1475	22.17476	-33.29412	-9.030337
7.9260424	-41.1475	22.17476	-33.29412	-9.030337
7.9260424	-38.85714	22.17476	-34.62745	-9.030337
7.9419502	-38.85714	22.17476	-34.62745	-9.030337
7.9419502	-38.85714	22.17476	-34.62745	-9.341728
7.9419502	-38.85714	22.79612	-34.62745	-9.341728
7.957574	-38.85714	22.79612	-34.62745	-9.341728
7.957574	-38.85714	22.79612	-34.94118	-9.341728
7.957574	-38.85714	22.79612	-34.94118	-9.341728
7.9731966	-37.55401	22.79612	-34.94118	-9.341728
7.9731966	-37.55401	22.79612	-34.94118	-9.341728
7.9731966	-37.55401	22.79612	-34.94118	-10.31483
7.9888246	-37.55401	22.64078	-34.94118	-10.31483
7.9939144	-37.55401	22.64078	-34.94118	-10.31483
7.9996207	-37.55401	22.64078	-35.2549	-10.31483
8.001675	-37.55401	22.64078	-35.2549	-10.31483
8.0098297	-37.08014	22.64078	-35.2549	-10.31483
8.0142386	-37.08014	22.64078	-35.2549	-10.31483
8.0163449	-37.08014	22.64078	-35.2549	-10.50945
8.0246087	-37.08014	22.64078	-35.2549	-10.50945
8.026246	-37.08014	22.17476	-35.2549	-10.50945
8.0347242	-37.08014	22.17476	-35.56863	-10.50945
8.0360772	-37.08014	22.17476	-35.56863	-10.50945
8.0360772	-37.23809	22.17476	-35.56863	-10.50945
8.0360772	-37.23809	22.17476	-35.56863	-10.50945
8.0530873	-37.23809	22.17476	-35.56863	-10.50945
8.0560847	-37.23809	22.17476	-35.56863	-10.50945
8.0560847	-37.23809	22.17476	-35.56863	-10.50945
8.0560847	-37.23809	22.17476	-35.56863	-10.50945
8.0733441	-37.23809	21.82524	-35.56863	-10.50945
8.0761712	-37.23809	21.82524	-35.2549	-10.50945
8.0761712	-37.23809	21.82524	-35.2549	-10.50945
8.0761712	-37.08014	21.82524	-35.2549	-10.50945
8.0938098	-37.08014	21.82524	-35.2549	-10.50945
8.0962129	-37.08014	21.82524	-35.2549	-9.847739
8.0962129	-37.08014	21.82524	-35.2549	-9.847739
8.0962129	-37.08014	21.51456	-35.2549	-9.847739
8.1121327	-37.08014	21.51456	-35.41177	-9.847739
8.1277804	-37.08014	21.51456	-35.41177	-9.847739
8.1345766	-36.88269	21.51456	-35.41177	-9.847739
8.1357858	-36.88269	21.51456	-35.41177	-9.847739
8.1446914	-36.88269	21.16505	-35.41177	-10.31483
8.1458063	-36.88269	21.16505	-35.41177	-10.31483
8.1542975	-36.88269	21.16505	-35.41177	-10.31483
8.1542975	-36.88269	21.16505	-35.41177	-10.31483
8.1542975	-36.88269	21.16505	-35.41177	-10.31483
8.1699168	-36.88269	21.16505	-35.41177	-10.31483
8.1711489	-36.88269	21.16505	-35.41177	-10.31483
8.1711489	-36.88269	20.54369	-35.41177	-10.31483
8.1711489	-36.88269	20.54369	-35.41177	-10.31483
8.1897318	-36.88269	20.54369	-35.2549	-10.31483
8.1947417	-36.88269	20.54369	-35.2549	-10.31483
8.1947417	-36.40883	20.54369	-35.2549	-10.31483
8.1947417	-36.40883	20.54369	-35.2549	-9.847739
8.2098116	-36.40883	20.54369	-35.2549	-9.847739
8.2113625	-36.40883	19.72816	-35.2549	-9.847739
8.2113625	-36.40883	19.72816	-35.2549	-9.847739
8.2113625	-36.40883	19.72816	-34.43137	-9.847739
8.2271424	-36.40883	19.72816	-34.43137	-9.847739
8.2271424	-36.56678	19.72816	-34.43137	-9.847739
8.2271424	-36.56678	19.72816	-34.43137	-9.847739
8.2427619	-36.56678	19.72816	-34.43137	-9.847739
8.2427619	-36.56678	19.53398	-34.43137	-9.847739
8.2427619	-36.56678	19.53398	-34.43137	-9.847739
8.258391	-36.56678	19.53398	-34.43137	-9.847739
8.2612615	-36.56678	19.53398	-34.43137	-9.847739
8.2612615	-36.09291	19.53398	-34.43137	-9.847739
8.2612615	-36.09291	19.53398	-34.43137	-9.847739
8.2770285	-36.09291	19.53398	-34.43137	-10.31483
8.2770285	-36.09291	19.53398	-34.43137	-10.31483
8.2770285	-36.09291	19.2233	-34.43137	-10.31483
8.2926765	-36.09291	19.2233	-34.94118	-10.31483
8.2926765	-36.09291	19.2233	-34.94118	-10.31483
8.2926765	-35.93496	19.2233	-34.94118	-10.31483
8.3083015	-35.93496	19.2233	-34.94118	-10.31483
8.3109131	-35.93496	19.2233	-34.94118	-10.31483
8.3109131	-35.93496	19.2233	-34.94118	-10.31483
8.3109131	-35.93496	19.2233	-34.94118	-10.31483
8.3279497	-35.93496	19.2233	-34.94118	-10.31483
8.343864	-35.93496	19.2233	-35.2549	-10.31483
8.3460438	-35.10569	19.2233	-35.2549	-10.31483
8.3460438	-35.10569	19.2233	-35.2549	-10.00343
8.3460438	-35.10569	18.91262	-35.2549	-10.00343
8.3618471	-35.10569	18.91262	-35.2549	-10.00343
8.3618471	-35.10569	18.91262	-35.2549	-10.00343
8.3618471	-34.27642	18.91262	-35.2549	-10.00343
8.377473	-34.27642	18.91262	-35.2549	-10.00343
8.377473	-34.27642	18.91262	-35.2549	-10.00343
8.377473	-34.27642	18.91262	-35.2549	-10.00343
8.3930976	-34.27642	18.56311	-35.2549	-10.00343
8.3930976	-34.27642	18.56311	-35.2549	-10.00343
8.3930976	-34.27642	18.56311	-35.41177	-10.00343
8.408718	-34.27642	18.56311	-35.41177	-10.00343
8.4111575	-35.10569	18.56311	-35.41177	-10.00343
8.4111575	-35.10569	18.56311	-35.41177	-10.00343
8.4111575	-35.10569	18.56311	-35.41177	-10.00343
8.4269497	-35.10569	17.43689	-35.41177	-10.00343
8.4269497	-35.10569	17.43689	-35.41177	-10.00343
8.4425919	-35.10569	17.43689	-33.80392	-10.00343
8.4461349	-35.10569	17.43689	-33.80392	-10.00343
8.4461349	-35.57956	17.43689	-33.80392	-10.00343
8.4461349	-35.57956	17.43689	-33.80392	-10.00343
8.4631629	-35.57956	17.28155	-33.80392	-10.00343
8.4661506	-35.57956	17.28155	-33.80392	-10.00343
8.4661506	-35.57956	17.28155	-33.29412	-10.00343
8.4661506	-35.57956	17.28155	-33.29412	-10.00343
8.4819387	-35.57956	17.28155	-33.29412	-10.00343
8.4819387	-35.57956	17.28155	-33.29412	-10.00343
8.4819387	-35.57956	17.28155	-33.29412	-9.341728
8.4974296	-35.57956	17.28155	-33.29412	-9.341728
8.513207	-35.57956	16.93204	-33.29412	-9.341728
8.513207	-35.57956	16.93204	-33.13726	-9.341728
8.513207	-35.57956	16.93204	-33.13726	-9.341728
8.5290303	-35.93496	16.93204	-33.13726	-9.341728
8.5311445	-35.93496	16.93204	-33.13726	-9.341728
8.5311445	-35.93496	16.93204	-33.13726	-9.341728
8.5311445	-35.93496	16.93204	-33.13726	-9.341728
8.5469474	-35.93496	16.93204	-33.45098	-9.341728
8.5469474	-36.25087	16.93204	-33.45098	-9.341728
8.5469474	-36.25087	16.93204	-33.45098	-9.341728
8.5625638	-36.25087	16.93204	-33.45098	-9.497424
8.5625638	-36.25087	16.93204	-33.45098	-9.497424
8.5625638	-36.25087	16.27184	-33.45098	-9.497424
8.5795917	-36.25087	16.27184	-33.45098	-9.497424
8.581722	-36.25087	16.27184	-31.84314	-9.497424
8.581722	-37.23809	16.27184	-31.84314	-9.497424
8.581722	-37.23809	16.27184	-31.84314	-9.497424
8.5975033	-37.23809	16.27184	-31.84314	-8.018317
8.6046088	-37.23809	16.27184	-31.84314	-8.018317
8.6046088	-37.23809	14.64078	-31.84314	-8.018317
8.6046088	-37.23809	14.64078	-31.84314	-8.018317
8.6046088	-37.23809	14.64078	-30.54902	-8.018317
8.6203016	-37.23809	14.64078	-30.54902	-8.018317
8.6203016	-38.85714	14.64078	-30.54902	-8.018317
8.6203016	-38.85714	14.64078	-30.54902	-8.018317
8.6372436	-38.85714	14.64078	-30.54902	-6.733829
8.6372436	-38.85714	13.6699	-30.54902	-6.733829
8.6372436	-38.85714	13.6699	-30.54902	-6.733829
8.6531633	-38.85714	13.6699	-28.58824	-6.733829
8.6560554	-38.85714	13.6699	-28.58824	-6.733829
8.6560554	-41.1475	13.6699	-28.58824	-6.733829
8.6560554	-41.1475	13.6699	-28.58824	-6.733829
8.6745941	-41.1475	13.6699	-28.58824	-5.916428
8.6796052	-41.1475	13.6699	-28.58824	-5.916428
8.6846092	-41.1475	11.8835	-28.58824	-5.916428
8.6846092	-41.1475	11.8835	-26.78431	-5.916428
8.6846092	-41.1475	11.8835	-26.78431	-5.916428
8.6975252	-42.80604	11.8835	-26.78431	-5.916428
8.6975252	-42.80604	11.8835	-26.78431	-5.916428
8.6975252	-42.80604	11.8835	-26.78431	-5.566113
8.7145797	-42.80604	11.8835	-26.78431	-5.566113
8.7160242	-42.80604	11.2233	-26.78431	-5.566113
8.7160242	-42.80604	11.2233	-25.4902	-5.566113
8.7160242	-42.80604	11.2233	-25.4902	-5.566113
8.7347385	-44.10918	11.2233	-25.4902	-5.566113
8.7389631	-44.10918	11.2233	-25.4902	-5.566113
8.7497344	-44.10918	11.2233	-25.4902	-5.099027
8.7547643	-44.10918	11.2233	-25.4902	-5.099027
8.7588991	-44.10918	11.72816	-25.4902	-5.099027
8.7642439	-44.10918	11.72816	-25.4902	-5.099027
8.7672754	-44.26713	11.72816	-25.4902	-5.099027
8.7672754	-44.26713	11.72816	-25.4902	-5.099027
8.7753718	-44.26713	11.72816	-25.4902	-4.12593
8.7818544	-44.26713	11.72816	-25.4902	-4.12593
8.7818544	-44.26713	11.57282	-25.4902	-4.12593
8.7912078	-44.26713	11.57282	-25.4902	-4.12593
8.7997884	-44.26713	11.57282	-25.4902	-4.12593
8.7997884	-44.26713	11.57282	-25.4902	-4.12593
8.7997884	-45.0964	11.57282	-25.4902	-4.12593
8.7997884	-45.0964	11.57282	-25.4902	-4.437321
8.815421	-45.0964	11.57282	-25.4902	-4.437321
8.815421	-45.0964	11.57282	-25.4902	-4.437321
8.815421	-45.0964	11.57282	-25.4902	-4.437321
8.8323376	-45.0964	11.57282	-25.4902	-4.437321
8.8323376	-45.0964	11.57282	-25.4902	-4.437321
8.8323376	-46.08362	11.57282	-25.4902	-4.437321
8.8497263	-46.08362	11.57282	-25.4902	-4.437321
8.8497263	-46.08362	11.57282	-25.4902	-4.748712
8.8497263	-46.08362	12.19417	-25.4902	-4.748712
8.8497263	-46.08362	12.19417	-25.4902	-4.748712
8.8669661	-46.08362	12.19417	-25.13725	-4.748712
8.8669661	-46.08362	12.19417	-25.13725	-4.748712
8.8669661	-45.76771	12.19417	-25.13725	-4.748712
8.8827641	-45.76771	12.19417	-25.13725	-4.748712
8.8860901	-45.76771	12.19417	-25.13725	-3.931311
8.8860901	-45.76771	12.19417	-25.13725	-3.931311
8.8860901	-45.76771	12.19417	-25.13725	-3.931311
8.9019029	-45.76771	12.19417	-25.96078	-3.931311
8.9019029	-45.76771	12.19417	-25.96078	-3.931311
8.9019029	-46.24158	12.19417	-25.96078	-3.931311
8.9175269	-46.24158	12.19417	-25.96078	-3.931311
8.9175269	-46.24158	12.19417	-25.96078	-4.593017
8.9175269	-46.24158	12.19417	-25.96078	-4.593017
8.9331495	-46.24158	13.35922	-25.96078	-4.593017
8.9360389	-46.24158	13.35922	-25.96078	-4.593017
8.9360389	-46.24158	13.35922	-26.43137	-4.593017
8.9360389	-45.76771	13.35922	-26.43137	-4.593017
8.9545784	-45.76771	13.35922	-26.43137	-4.593017
8.9596116	-45.76771	13.35922	-26.43137	-4.593017
8.9596116	-45.76771	13.35922	-26.43137	-4.593017
8.9596116	-45.76771	14.64078	-26.43137	-4.593017
8.973889	-45.76771	14.64078	-26.43137	-4.593017
8.973889	-45.76771	14.64078	-26.62745	-4.593017
8.973889	-46.24158	14.64078	-26.62745	-4.593017
8.9896169	-46.24158	14.64078	-26.62745	-4.593017
8.9949317	-46.24158	14.64078	-26.62745	-4.593017
8.9995723	-46.24158	14.64078	-26.62745	-4.593017
9.0010336	-46.24158	14.64078	-26.62745	-4.437321
9.0093091	-46.24158	14.64078	-26.62745	-4.437321
9.014314	-46.24158	14.83495	-26.62745	-4.437321
9.0164193	-46.24158	14.83495	-26.62745	-4.437321
9.0246016	-46.24158	14.83495	-27.60784	-4.437321
9.026072	-46.39954	14.83495	-27.60784	-4.437321
9.0346867	-46.39954	14.83495	-27.60784	-4.437321
9.036087	-46.39954	14.83495	-27.60784	-4.281626
9.036087	-46.39954	14.83495	-27.60784	-4.281626
9.036087	-46.39954	15.45631	-27.60784	-4.281626
9.0518973	-46.39954	15.45631	-27.60784	-4.281626
9.0518973	-46.39954	15.45631	-27.76471	-4.281626
9.0518973	-46.08362	15.45631	-27.76471	-4.281626
9.0675242	-46.08362	15.45631	-27.76471	-4.281626
9.0675242	-46.08362	15.45631	-27.76471	-4.748712
9.0675242	-46.08362	15.45631	-27.76471	-4.748712
9.0831458	-46.08362	17.08738	-27.76471	-4.748712
9.0860638	-46.08362	17.08738	-27.76471	-4.748712
9.0860638	-46.08362	17.08738	-27.92157	-4.748712
9.0860638	-46.08362	17.08738	-27.92157	-4.748712
9.1029886	-46.55749	17.08738	-27.92157	-4.748712
9.1029886	-46.55749	17.08738	-27.92157	-4.748712
9.1029886	-46.55749	17.08738	-27.92157	-5.254723
9.1187046	-46.55749	17.43689	-27.92157	-5.254723
9.1187046	-46.55749	17.43689	-27.92157	-5.254723
9.1187046	-46.55749	17.43689	-28.23529	-5.254723
9.1343271	-46.55749	17.43689	-28.23529	-5.254723
9.1358	-45.25436	17.43689	-28.23529	-5.254723
9.1358	-45.25436	17.43689	-28.23529	-5.254723
9.1478814	-45.25436	17.43689	-28.23529	-5.099027
9.1506953	-45.25436	17.43689	-28.23529	-5.099027
9.1587657	-45.25436	18.09709	-28.23529	-5.099027
9.1587657	-45.25436	18.09709	-28.7451	-5.099027
9.1669108	-45.25436	18.09709	-28.7451	-5.099027
9.1669108	-45.76771	18.09709	-28.7451	-5.099027
9.1669108	-45.76771	18.09709	-28.7451	-5.099027
9.182692	-45.76771	18.09709	-28.7451	-5.099027
9.182692	-45.76771	18.09709	-28.7451	-5.099027
9.182692	-45.76771	18.71845	-28.7451	-5.099027
9.1982856	-45.76771	18.71845	-28.90196	-5.099027
9.2010456	-45.76771	18.71845	-28.90196	-5.099027
9.2010456	-46.39954	18.71845	-28.90196	-5.099027
9.2010456	-46.39954	18.71845	-28.90196	-5.099027
9.2168518	-46.39954	18.71845	-28.90196	-5.760733
9.2168518	-46.39954	18.71845	-28.90196	-5.760733
9.2168518	-46.39954	18.71845	-28.90196	-5.760733
9.2324819	-46.39954	18.71845	-28.90196	-5.760733
9.2324819	-46.39954	18.71845	-29.05882	-5.760733
9.2324819	-46.75494	18.71845	-29.05882	-5.760733
9.2480842	-46.75494	18.71845	-29.05882	-5.760733
9.2480842	-46.75494	18.71845	-29.05882	-5.254723
9.2480842	-46.75494	18.71845	-29.05882	-5.254723
9.2637339	-46.75494	18.71845	-29.05882	-5.254723
9.2660822	-46.75494	18.71845	-29.05882	-5.254723
9.2660822	-46.75494	18.71845	-29.05882	-5.254723
9.2660822	-46.75494	18.71845	-29.05882	-5.254723
9.2818923	-46.55749	18.71845	-29.05882	-5.254723
9.2818923	-46.55749	18.71845	-29.05882	-5.760733
9.2818923	-46.55749	18.71845	-29.05882	-5.760733
9.297376	-46.55749	19.06796	-29.05882	-5.760733
9.297376	-46.55749	19.06796	-29.05882	-5.760733
9.297376	-46.55749	19.06796	-29.21569	-5.760733
9.3131467	-46.55749	19.06796	-29.21569	-5.760733
9.3131467	-46.08362	19.06796	-29.21569	-5.760733
9.3131467	-46.08362	19.06796	-29.21569	-5.760733
9.3287701	-46.08362	19.06796	-29.21569	-5.760733
9.3310756	-46.08362	18.91262	-29.21569	-5.760733
9.3310756	-46.08362	18.91262	-29.21569	-5.760733
9.3310756	-46.08362	18.91262	-29.05882	-5.760733
9.3468864	-46.08362	18.91262	-29.05882	-5.760733
9.3468864	-46.55749	18.91262	-29.05882	-5.760733
9.3636649	-46.55749	18.91262	-29.05882	-5.760733
9.3660756	-46.55749	18.91262	-29.05882	-5.410418
9.3660756	-46.55749	18.91262	-29.05882	-5.410418
9.3660756	-46.55749	19.2233	-29.05882	-5.410418
9.3818886	-46.55749	19.2233	-29.72549	-5.410418
9.3818886	-46.39954	19.2233	-29.72549	-5.410418
9.3818886	-46.39954	19.2233	-29.72549	-5.410418
9.3973698	-46.39954	19.2233	-29.72549	-5.566113
9.3973698	-46.39954	19.2233	-29.72549	-5.566113
9.3973698	-46.39954	19.53398	-29.72549	-5.566113
9.4131387	-46.39954	19.53398	-29.72549	-5.566113
9.4162026	-46.39954	19.53398	-28.90196	-5.566113
9.4162026	-47.22881	19.53398	-28.90196	-5.566113
9.4162026	-47.22881	19.53398	-28.90196	-5.566113
9.4319961	-47.22881	19.53398	-28.90196	-5.254723
9.4319961	-47.22881	19.53398	-28.90196	-5.254723
9.4319961	-47.22881	19.06796	-28.90196	-5.254723
9.4474814	-47.22881	19.06796	-28.90196	-5.254723
9.4474814	-47.22881	19.06796	-28.7451	-5.254723
9.4474814	-47.07085	19.06796	-28.7451	-5.254723
9.4632462	-47.07085	19.06796	-28.7451	-5.254723
9.4660859	-47.07085	19.06796	-28.7451	-5.410418
9.4660859	-47.07085	19.06796	-28.7451	-5.410418
9.4660859	-47.07085	18.91262	-28.7451	-5.410418
9.4820023	-47.07085	18.91262	-28.7451	-5.410418
9.4820023	-47.07085	18.91262	-28.39216	-5.410418
9.4820023	-47.07085	18.91262	-28.39216	-5.410418
9.4987189	-47.90012	18.91262	-28.39216	-5.410418
9.4987189	-47.90012	18.91262	-28.39216	-5.410418
9.4987189	-47.90012	18.91262	-28.39216	-5.760733
9.5148925	-47.90012	18.09709	-28.39216	-5.760733
9.5197825	-47.90012	18.09709	-28.39216	-5.760733
9.5197825	-47.90012	18.09709	-28.23529	-5.760733
9.5197825	-47.90012	18.09709	-28.23529	-5.760733
9.5197825	-48.05807	18.09709	-28.23529	-5.760733
9.5366438	-48.05807	18.09709	-28.23529	-5.760733
9.5366438	-48.05807	18.09709	-28.23529	-4.281626
9.5366438	-48.05807	17.59223	-28.23529	-4.281626
9.5524434	-48.05807	17.59223	-28.23529	-4.281626
9.5524434	-48.05807	17.59223	-27.41176	-4.281626
9.5524434	-48.05807	17.59223	-27.41176	-4.281626
9.5680664	-48.6899	17.59223	-27.41176	-4.281626
9.5710723	-48.6899	17.59223	-27.41176	-4.281626
9.5710723	-48.6899	17.59223	-27.41176	-3.61992
9.5710723	-48.6899	17.59223	-27.41176	-3.61992
9.5869988	-48.6899	16.27184	-27.41176	-3.61992
9.5869988	-48.6899	16.27184	-25.80392	-3.61992
9.5869988	-48.6899	16.27184	-25.80392	-3.61992
9.6026185	-49.83508	16.27184	-25.80392	-3.61992
9.6026185	-49.83508	16.27184	-25.80392	-3.61992
9.6026185	-49.83508	16.27184	-25.80392	-3.308529
9.6182428	-49.83508	16.27184	-25.80392	-3.308529
9.6182428	-49.83508	14.99029	-25.80392	-3.308529
9.6182428	-49.83508	14.99029	-25.80392	-3.308529
9.633867	-49.83508	14.99029	-25.4902	-3.308529
9.6360834	-51.49361	14.99029	-25.4902	-3.308529
9.6360834	-51.49361	14.99029	-25.4902	-3.308529
9.6360834	-51.49361	14.99029	-25.4902	-2.646823
9.6541054	-51.49361	14.99029	-25.4902	-2.646823
9.6560534	-51.49361	14.64078	-25.4902	-2.646823
9.6560534	-51.49361	14.64078	-25.4902	-2.646823
9.6560534	-51.49361	14.64078	-24.31373	-2.646823
9.6719689	-51.33566	14.64078	-24.31373	-2.646823
9.6719689	-51.33566	14.64078	-24.31373	-2.646823
9.6719689	-51.33566	14.64078	-24.31373	-1.829422
9.6875941	-51.33566	14.64078	-24.31373	-1.829422
9.6875941	-51.33566	13.82524	-24.31373	-1.829422
9.6875941	-51.33566	13.82524	-24.31373	-1.829422
9.7032167	-51.33566	13.82524	-24.31373	-1.829422
9.7060826	-51.33566	13.82524	-24.31373	-1.829422
9.7060826	-51.65157	13.82524	-24.31373	-1.829422
9.7060826	-51.65157	13.82524	-24.31373	-1.829422
9.7238245	-51.65157	13.82524	-24.31373	-2.140813
9.7297742	-51.65157	13.51456	-24.31373	-2.140813
9.7340311	-51.65157	13.51456	-24.31373	-2.140813
9.7397616	-51.65157	13.51456	-23.84314	-2.140813
9.7443263	-51.65157	13.51456	-23.84314	-2.140813
9.749224	-52.12543	13.51456	-23.84314	-2.140813
9.7547453	-52.12543	13.51456	-23.84314	-2.140813
9.75967	-52.12543	13.51456	-23.84314	-2.140813
9.7643076	-52.12543	13.51456	-23.84314	-2.140813
9.7668289	-52.12543	13.20388	-23.84314	-2.140813
9.7668289	-52.12543	13.20388	-23.01961	-2.140813
9.7748773	-52.12543	13.20388	-23.01961	-2.140813
9.7818895	-50.66434	13.20388	-23.01961	-2.140813
9.7818895	-50.66434	13.20388	-23.01961	-2.140813
9.7913084	-50.66434	13.20388	-23.01961	-2.140813
9.7995763	-50.66434	13.20388	-23.01961	-2.140813
9.7995763	-50.66434	12.38835	-23.01961	-2.140813
9.7995763	-50.66434	12.38835	-23.68627	-2.140813
9.7995763	-50.66434	12.38835	-23.68627	-2.140813
9.8164008	-50.03252	12.38835	-23.68627	-2.140813
9.8164008	-50.03252	12.38835	-23.68627	-2.140813
9.8164008	-50.03252	12.38835	-23.68627	-2.491128
9.8321963	-50.03252	12.38835	-23.68627	-2.491128
9.8321963	-50.03252	12.69903	-23.68627	-2.491128
9.8321963	-50.03252	12.69903	-23.68627	-2.491128
9.8490484	-50.03252	12.69903	-24.15686	-2.491128
9.8511076	-49.20325	12.69903	-24.15686	-2.491128
9.8511076	-49.20325	12.69903	-24.15686	-2.491128
9.8511076	-49.20325	12.69903	-24.15686	-2.802519
9.8669115	-49.20325	12.69903	-24.15686	-2.802519
9.8669115	-49.20325	12.69903	-24.15686	-2.802519
9.8825243	-49.20325	12.69903	-24.15686	-2.802519
9.8825243	-49.20325	12.69903	-24.66667	-2.802519
9.8825243	-48.05807	12.69903	-24.66667	-2.802519
9.8995423	-48.05807	12.69903	-24.66667	-3.61992
9.9009882	-48.05807	12.69903	-24.66667	-3.61992
9.9009882	-48.05807	13.20388	-24.66667	-3.61992
9.9009882	-48.05807	13.20388	-24.66667	-3.61992
9.9179585	-48.05807	13.20388	-24.82353	-3.61992
9.9211983	-48.05807	13.20388	-24.82353	-3.61992
9.9211983	-47.22881	13.20388	-24.82353	-3.61992
9.9211983	-47.22881	13.20388	-24.82353	-3.61992
9.9383789	-47.22881	13.20388	-24.82353	-3.61992
9.9413345	-47.22881	13.20388	-24.82353	-3.464224
9.9413345	-47.22881	13.20388	-24.82353	-3.464224
9.9413345	-47.22881	13.51456	-24.82353	-3.464224
9.9571341	-47.22881	13.51456	-24.82353	-3.464224
9.9571341	-47.22881	13.51456	-25.64706	-3.464224
9.9571341	-47.22881	13.51456	-25.64706	-3.464224
9.9727579	-47.07085	13.51456	-25.64706	-3.464224
9.9727579	-47.07085	13.51456	-25.64706	-3.464224
9.9727579	-47.07085	13.51456	-25.64706	-3.61992
9.9896446	-47.07085	12.69903	-25.64706	-3.61992
9.9946194	-47.07085	12.69903	-25.64706	-3.61992
9.9999555	-47.07085	12.69903	-24.98039	-3.61992
10.0010681	-47.07085	12.69903	-24.98039	-3.61992
10.0195916	-47.22881	12.69903	-24.98039	-3.61992
