TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
3.0281315	93.25158	85.85194	62.47059	49.083
3.0331322	93.25158	85.85194	62.47059	49.083
3.0381018	93.25158	85.69704	62.47059	49.083
3.0381018	93.25158	85.69704	62.47059	49.083
3.0475109	93.25158	85.69704	62.62745	49.083
3.04958	93.0957	85.69704	62.62745	49.083
3.0579802	93.0957	85.69704	62.62745	49.083
3.0661771	93.0957	85.69704	62.62745	49.23869
3.0661771	93.0957	85.69704	62.62745	49.23869
3.0661771	93.0957	86.20045	62.62745	49.23869
3.082042	93.0957	86.20045	62.47059	49.23869
3.0846628	93.0957	86.20045	62.47059	49.23869
3.0846628	92.90086	86.20045	62.47059	49.23869
3.0846628	92.90086	86.20045	62.47059	49.55009
3.1023516	92.90086	86.20045	62.47059	49.55009
3.1045496	92.90086	85.69704	62.47059	49.55009
3.1045496	92.90086	85.69704	62.47059	49.55009
3.1045496	92.90086	85.69704	62.31372	49.55009
3.1204313	92.90086	85.69704	62.31372	49.55009
3.1204313	92.74499	85.69704	62.31372	49.55009
3.1204313	92.74499	85.69704	62.31372	49.55009
3.136061	92.74499	85.69704	62.31372	49.083
3.1396747	92.74499	86.35535	62.31372	49.083
3.1396747	92.74499	86.35535	62.31372	49.083
3.1396747	92.74499	86.35535	62.62745	49.083
3.1555515	92.74499	86.35535	62.62745	49.083
3.1555515	92.74499	86.35535	62.62745	49.083
3.1555515	92.74499	86.35535	62.62745	49.083
3.1711744	92.74499	86.35535	62.62745	49.39439
3.1711744	92.74499	86.35535	62.62745	49.39439
3.1711744	92.74499	85.85194	62.62745	49.39439
3.1868003	92.74499	85.85194	62.78431	49.39439
3.1868003	92.74499	85.85194	62.78431	49.39439
3.1868003	92.74499	85.85194	62.78431	49.39439
3.2024204	92.74499	85.85194	62.78431	49.39439
3.2046549	92.74499	85.85194	62.78431	49.083
3.2046549	92.74499	85.85194	62.78431	49.083
3.2046549	92.74499	85.85194	62.78431	49.083
3.2223927	92.74499	85.85194	62.78431	49.083
3.2280555	92.74499	85.85194	62.47059	49.083
3.232235	92.58911	85.85194	62.47059	49.083
3.2382656	92.58911	85.85194	62.47059	49.083
3.2427424	92.58911	85.85194	62.47059	48.88838
3.2483237	92.58911	85.85194	62.47059	48.88838
3.2519756	92.58911	86.82005	62.47059	48.88838
3.2580983	92.58911	86.82005	62.47059	48.88838
3.2595211	92.58911	86.82005	62.47059	48.88838
3.2595211	92.58911	86.82005	62.47059	48.88838
3.2725361	92.74499	86.82005	62.47059	48.88838
3.2781293	92.74499	86.82005	62.47059	49.55009
3.2781293	92.74499	86.82005	62.47059	49.55009
3.2882123	92.74499	86.35535	62.47059	49.55009
3.2895788	92.74499	86.35535	62.47059	49.55009
3.2978372	92.74499	86.35535	62.31372	49.55009
3.2978372	92.74499	86.35535	62.31372	49.55009
3.3048238	92.43324	86.35535	62.31372	49.55009
3.3143559	92.43324	86.35535	62.31372	49.55009
3.3215184	92.43324	86.35535	62.31372	49.55009
3.3245434	92.43324	87.01366	62.31372	49.55009
3.3245434	92.43324	87.01366	62.31372	49.55009
3.3245434	92.43324	87.01366	62.15686	49.55009
3.3427647	92.27737	87.01366	62.15686	49.55009
3.3445306	92.27737	87.01366	62.15686	49.55009
3.3445306	92.27737	87.01366	62.15686	49.23869
3.3445306	92.27737	87.01366	62.15686	49.23869
3.3616431	92.27737	86.66515	62.15686	49.23869
3.3646682	92.27737	86.66515	61.4902	49.23869
3.3646682	92.27737	86.66515	61.4902	49.23869
3.3805529	92.90086	86.66515	61.4902	49.23869
3.3805529	92.90086	86.66515	61.4902	49.23869
3.3805529	92.90086	86.66515	61.4902	49.23869
3.3974315	92.90086	87.01366	61.4902	49.23869
3.3995028	92.90086	87.01366	61.4902	49.23869
3.3995028	92.90086	87.01366	61.17647	49.23869
3.3995028	92.27737	87.01366	61.17647	49.23869
3.416758	92.27737	87.01366	61.17647	49.23869
3.4197021	92.27737	87.01366	61.17647	48.88838
3.4197021	92.27737	87.01366	61.17647	48.88838
3.4197021	92.27737	87.47836	61.17647	48.88838
3.4355894	92.27737	87.47836	61.17647	48.88838
3.4355894	92.27737	87.47836	61.4902	48.88838
3.4355894	92.27737	87.47836	61.4902	48.88838
3.4512075	92.43324	87.47836	61.4902	48.88838
3.4512075	92.43324	87.47836	61.4902	48.57699
3.4512075	92.43324	87.47836	61.4902	48.57699
3.4668313	92.43324	87.63326	61.4902	48.57699
3.4668313	92.43324	87.63326	61.4902	48.57699
3.4668313	92.43324	87.63326	61.01961	48.57699
3.4824582	92.43324	87.63326	61.01961	48.57699
3.4845038	92.90086	87.63326	61.01961	48.57699
3.4845038	92.90086	87.63326	61.01961	48.57699
3.4845038	92.90086	87.63326	61.01961	48.73269
3.5003833	92.90086	87.16856	61.01961	48.73269
3.5003833	92.90086	87.16856	61.01961	48.73269
3.5003833	92.90086	87.16856	61.33333	48.73269
3.5160063	92.90086	87.16856	61.33333	48.73269
3.5160063	92.90086	87.16856	61.33333	48.73269
3.5160063	92.90086	87.16856	61.33333	48.73269
3.5293724	92.90086	87.16856	61.33333	48.2656
3.5293724	92.90086	87.16856	61.33333	48.2656
3.5293724	92.90086	87.01366	61.33333	48.2656
3.5452404	92.90086	87.01366	61.64706	48.2656
3.5452404	92.90086	87.01366	61.64706	48.2656
3.5609189	93.25158	87.01366	61.64706	48.2656
3.5609189	93.25158	87.01366	61.64706	48.2656
3.5609189	93.25158	87.01366	61.64706	48.4213
3.5765204	93.25158	87.01366	61.64706	48.4213
3.5796847	93.25158	87.16856	61.64706	48.4213
3.5796847	93.25158	87.16856	60.82353	48.4213
3.5796847	93.7192	87.16856	60.82353	48.4213
3.5955652	93.7192	87.16856	60.82353	48.4213
3.5955652	93.7192	87.16856	60.82353	48.73269
3.5955652	93.7192	87.16856	60.82353	48.73269
3.6111876	93.7192	87.47836	60.82353	48.73269
3.6254944	93.7192	87.47836	60.82353	48.73269
3.6254944	93.7192	87.47836	61.17647	48.73269
3.6412811	93.7192	87.47836	61.17647	48.73269
3.6448211	93.25158	87.47836	61.17647	47.75959
3.6448211	93.25158	87.47836	61.17647	47.75959
3.6448211	93.25158	87.47836	60.82353	47.75959
3.6605963	93.25158	87.47836	60.82353	47.75959
3.6605963	94.53754	87.47836	60.82353	47.75959
3.6605963	94.53754	87.47836	60.82353	47.75959
3.6762106	94.53754	87.47836	60.82353	47.75959
3.6762106	94.53754	87.32346	60.82353	47.75959
3.6762106	94.53754	87.32346	60.82353	47.75959
3.6921106	94.53754	87.32346	61.17647	47.75959
3.6921106	94.53754	87.32346	61.17647	47.75959
3.6921106	94.38166	87.32346	61.17647	47.75959
3.7074664	94.38166	87.32346	61.17647	47.75959
3.7101551	94.38166	87.32346	61.17647	48.07098
3.7101551	94.38166	87.32346	61.17647	48.07098
3.7101551	94.38166	87.82688	61.17647	48.07098
3.7261883	94.38166	87.82688	61.01961	48.07098
3.7299007	94.38166	87.82688	61.01961	48.07098
3.7299007	94.38166	87.82688	61.01961	48.07098
3.7299007	94.38166	87.82688	61.01961	48.07098
3.7460552	94.38166	87.82688	61.01961	47.75959
3.7460552	94.38166	87.82688	61.01961	47.75959
3.7460552	94.38166	87.32346	61.01961	47.75959
3.7614076	94.38166	87.32346	61.01961	47.75959
3.7648941	94.38166	87.32346	60.5098	47.75959
3.7648941	95.16103	87.32346	60.5098	47.75959
3.7810666	95.16103	87.32346	60.5098	47.75959
3.7810666	95.16103	87.32346	60.5098	47.75959
3.7810666	95.16103	87.32346	60.5098	47.75959
3.7964014	95.16103	87.63326	60.5098	47.75959
3.7964014	95.16103	87.63326	60.82353	47.75959
3.7964014	95.16103	87.63326	60.82353	47.75959
3.8155029	95.00516	87.63326	60.82353	47.75959
3.8166138	95.00516	87.63326	60.82353	47.75959
3.8166138	95.00516	87.63326	60.82353	47.75959
3.8166138	95.00516	87.63326	60.82353	47.75959
3.8335321	95.00516	87.63326	60.82353	47.75959
3.8351888	95.00516	87.63326	61.17647	47.75959
3.8351888	95.00516	87.63326	61.17647	47.75959
3.8351888	95.00516	87.63326	61.17647	47.75959
3.8511867	95.00516	87.63326	61.17647	47.75959
3.8580027	95.00516	87.63326	61.17647	47.75959
3.8591003	95.00516	87.63326	61.17647	47.75959
3.8591003	95.00516	87.63326	61.17647	47.75959
3.8591003	95.00516	87.82688	61.17647	47.75959
3.8781141	95.00516	87.82688	61.17647	47.75959
3.8831209	95.00516	87.82688	60.82353	47.75959
3.8831209	95.00516	87.82688	60.82353	47.75959
3.8831209	94.84928	87.82688	60.82353	47.75959
3.8831209	94.84928	87.82688	60.82353	47.75959
3.8987579	94.84928	87.82688	60.82353	47.09788
3.8987579	94.84928	87.63326	60.82353	47.09788
3.8987579	94.84928	87.63326	60.82353	47.09788
3.9157095	94.84928	87.63326	61.01961	47.09788
3.9157095	94.84928	87.63326	61.01961	47.09788
3.9157095	95.51175	87.63326	61.01961	47.09788
3.9316109	95.51175	87.63326	61.01961	47.09788
3.9349905	95.51175	87.63326	61.01961	47.4482
3.9349905	95.51175	87.63326	61.01961	47.4482
3.9349905	95.51175	87.82688	61.01961	47.4482
3.9529751	95.51175	87.82688	60.35294	47.4482
3.9548232	95.51175	87.82688	60.35294	47.4482
3.9548232	95.16103	87.82688	60.35294	47.4482
3.9548232	95.16103	87.82688	60.35294	47.4482
3.9709754	95.16103	87.82688	60.35294	47.4482
3.9709754	95.16103	87.82688	60.35294	47.4482
3.9709754	95.16103	87.47836	60.35294	47.4482
3.9880938	95.16103	87.47836	60.19608	47.4482
3.9924126	95.16103	87.47836	60.19608	47.4482
3.9981133	95.82349	87.47836	60.19608	47.4482
3.9981133	95.82349	87.47836	60.19608	47.4482
4.0058987	95.82349	87.47836	60.19608	46.63079
4.0132421	95.82349	87.47836	60.19608	46.63079
4.0182573	95.82349	87.82688	60.19608	46.63079
4.0182573	95.82349	87.82688	60.19608	46.63079
4.027944	95.82349	87.82688	59.68628	46.63079
4.0330903	95.35587	87.82688	59.68628	46.63079
4.0330903	95.35587	87.82688	59.68628	46.63079
4.0330903	95.35587	87.82688	59.68628	47.09788
4.0447277	95.35587	87.82688	59.68628	47.09788
4.0447277	95.35587	87.63326	59.68628	47.09788
4.0447277	95.35587	87.63326	59.68628	47.09788
4.0611664	95.35587	87.63326	60.35294	47.09788
4.0611664	95.35587	87.63326	60.35294	47.09788
4.0611664	95.97937	87.63326	60.35294	47.09788
4.0770411	95.97937	87.63326	60.35294	47.09788
4.0794458	95.97937	87.63326	60.35294	46.43618
4.0794458	95.97937	88.29157	60.35294	46.43618
4.0794458	95.97937	88.29157	60.35294	46.43618
4.0983947	95.97937	88.29157	60.66667	46.43618
4.0995005	95.97937	88.29157	60.66667	46.43618
4.1153714	96.13525	88.29157	60.66667	46.43618
4.1153714	96.13525	88.29157	60.66667	46.43618
4.1153714	96.13525	87.47836	60.66667	46.28048
4.1309879	96.13525	87.47836	59.37255	46.28048
4.1309879	96.13525	87.47836	59.37255	46.28048
4.1309879	96.13525	87.47836	59.37255	46.28048
4.1466213	96.13525	87.47836	59.37255	46.28048
4.1496419	96.13525	87.47836	59.37255	46.43618
4.1496419	96.13525	87.47836	59.37255	46.43618
4.1496419	96.13525	88.13667	59.37255	46.43618
4.1655273	96.13525	88.13667	59.37255	46.43618
4.1655273	96.13525	88.13667	59.52941	46.43618
4.1655273	96.33009	88.13667	59.52941	46.43618
4.1811929	96.33009	88.13667	59.52941	46.43618
4.1811929	96.33009	88.13667	59.52941	46.78649
4.1811929	96.33009	88.13667	59.52941	46.78649
4.1970405	96.33009	87.98177	59.52941	46.78649
4.1998443	96.33009	87.98177	59.52941	46.78649
4.1998443	96.33009	87.98177	59.84314	46.78649
4.1998443	96.33009	87.98177	59.84314	46.78649
4.2156205	95.66763	87.98177	59.84314	46.78649
4.2156205	95.66763	87.98177	59.84314	46.78649
4.2156205	95.66763	87.98177	59.84314	46.78649
4.2328134	95.66763	88.13667	59.84314	46.78649
4.2379928	95.66763	88.13667	59.84314	46.78649
4.2432534	95.66763	88.13667	60.19608	46.78649
4.2483677	95.66763	88.13667	60.19608	46.78649
4.2528161	96.33009	88.13667	60.19608	46.78649
4.2582511	96.33009	88.13667	60.19608	46.78649
4.2592513	96.33009	88.13667	60.19608	46.63079
4.2673427	96.33009	87.82688	60.19608	46.63079
4.2725059	96.33009	87.82688	60.19608	46.63079
4.2782534	96.33009	87.82688	60.19608	46.63079
4.2832546	96.33009	87.82688	60.19608	46.63079
4.2882917	96.13525	87.82688	60.19608	46.63079
4.2896712	96.13525	87.82688	60.19608	46.63079
4.2896712	96.13525	87.82688	60.19608	46.78649
4.2896712	96.13525	87.82688	60.19608	46.78649
4.3057151	96.13525	87.82688	60.19608	46.78649
4.3057151	96.13525	87.82688	60.19608	46.78649
4.3057151	96.13525	87.82688	60.19608	46.78649
4.3215651	96.33009	87.82688	60.19608	46.78649
4.3246709	96.33009	87.82688	60.19608	46.78649
4.3246709	96.33009	87.82688	60.19608	46.78649
4.3246709	96.33009	87.82688	60.19608	46.78649
4.3405453	96.33009	87.47836	60.19608	46.78649
4.3405453	96.33009	87.47836	60.19608	46.78649
4.3405453	96.33009	87.47836	60.03922	46.78649
4.3577065	95.35587	87.47836	60.03922	46.78649
4.3595166	95.35587	87.47836	60.03922	46.78649
4.3595166	95.35587	87.47836	60.03922	46.63079
4.3595166	95.35587	87.47836	60.03922	46.63079
4.3781315	95.35587	88.29157	60.03922	46.63079
4.3831415	95.35587	88.29157	60.03922	46.63079
4.3831415	95.35587	88.29157	60.19608	46.63079
4.3831415	95.35587	88.29157	60.19608	46.63079
4.3987794	95.66763	88.29157	60.19608	46.63079
4.3987794	95.66763	88.29157	60.19608	46.78649
4.3987794	95.66763	88.29157	60.19608	46.78649
4.4157081	95.66763	88.13667	60.19608	46.78649
4.4157081	95.66763	88.13667	59.52941	46.78649
4.4157081	95.66763	88.13667	59.52941	46.78649
4.4314861	95.97937	88.13667	59.52941	46.78649
4.4314861	95.97937	88.13667	59.52941	46.78649
4.4314861	95.97937	88.13667	59.52941	46.94219
4.4471955	95.97937	87.98177	59.52941	46.94219
4.4498571	95.97937	87.98177	59.52941	46.94219
4.4498571	95.97937	87.98177	60.35294	46.94219
4.4498571	95.97937	87.98177	60.35294	46.94219
4.4656323	95.51175	87.98177	60.35294	46.94219
4.4656323	95.51175	87.98177	60.35294	46.94219
4.4656323	95.51175	87.98177	60.35294	46.94219
4.4812548	95.51175	87.98177	60.35294	46.94219
4.4848511	95.51175	87.82688	60.35294	46.94219
4.4848511	95.51175	87.82688	60.19608	46.94219
4.4848511	95.51175	87.82688	60.19608	46.94219
4.5021598	95.97937	87.82688	60.19608	46.94219
4.5049846	95.97937	87.82688	60.19608	46.94219
4.5049846	95.97937	87.82688	60.19608	46.78649
4.5049846	95.97937	87.82688	60.19608	46.78649
4.5211357	95.97937	88.44647	60.19608	46.78649
4.5211357	95.97937	88.44647	60.19608	46.78649
4.5211357	95.97937	88.44647	60.35294	46.78649
4.5364882	95.82349	88.44647	60.35294	46.78649
4.5364882	95.82349	88.44647	60.35294	46.78649
4.5364882	95.82349	88.44647	60.35294	46.94219
4.5521925	95.82349	88.44647	60.35294	46.94219
4.5521925	95.82349	87.82688	60.35294	46.94219
4.5521925	95.82349	87.82688	60.35294	46.94219
4.5680013	95.82349	87.82688	60.19608	46.94219
4.569695	95.82349	87.82688	60.19608	46.94219
4.5855727	95.00516	87.82688	60.19608	46.94219
4.5855727	95.00516	87.82688	60.19608	46.94219
4.5855727	95.00516	87.82688	60.19608	46.43618
4.6011946	95.00516	87.82688	60.35294	46.43618
4.6011946	95.00516	87.82688	60.35294	46.43618
4.6011946	95.51175	87.82688	60.35294	46.43618
4.617089	95.51175	87.82688	60.35294	46.43618
4.617089	95.51175	87.82688	60.35294	45.96909
4.617089	95.51175	87.47836	60.35294	45.96909
4.6328969	95.51175	87.47836	60.35294	45.96909
4.6351841	95.51175	87.47836	60.19608	45.96909
4.6351841	95.51175	87.47836	60.19608	45.96909
4.6351841	95.66763	87.47836	60.19608	45.96909
4.6511886	95.66763	87.47836	60.19608	45.96909
4.6511886	95.66763	87.47836	60.19608	47.09788
4.6511886	95.66763	87.47836	60.19608	47.09788
4.6665987	95.66763	87.82688	60.19608	47.09788
4.6699817	95.66763	87.82688	59.52941	47.09788
4.6699817	95.66763	87.82688	59.52941	47.09788
4.6699817	95.35587	87.82688	59.52941	47.09788
4.6861331	95.35587	87.82688	59.52941	47.09788
4.6861331	95.35587	87.82688	59.52941	46.12479
4.6861331	95.35587	87.82688	59.52941	46.12479
4.7014931	95.35587	87.82688	59.52941	46.12479
4.7049817	95.35587	87.82688	59.52941	46.12479
4.7049817	95.35587	87.82688	59.84314	46.12479
4.7049817	95.66763	87.82688	59.84314	46.12479
4.7211309	95.66763	87.82688	59.84314	46.12479
4.7248524	95.66763	87.82688	59.84314	46.43618
4.7248524	95.66763	87.82688	59.84314	46.43618
4.7248524	95.66763	87.47836	59.84314	46.43618
4.7406257	95.66763	87.47836	59.84314	46.43618
4.7578266	95.66763	87.47836	60.5098	46.43618
4.7597757	95.66763	87.47836	60.5098	46.43618
4.7597757	95.00516	87.47836	60.5098	47.4482
4.7597757	95.00516	87.47836	60.5098	47.4482
4.7771818	95.00516	87.47836	60.5098	47.4482
4.7799762	95.00516	87.47836	61.01961	47.4482
4.7799762	95.00516	87.47836	61.01961	47.4482
4.7799762	95.35587	87.47836	61.01961	47.4482
4.7961272	95.35587	87.47836	61.01961	47.4482
4.7961272	95.35587	87.47836	61.01961	47.4482
4.7961272	95.35587	87.47836	61.01961	47.4482
4.8114865	95.35587	87.47836	61.01961	47.4482
4.8148567	95.35587	87.82688	61.01961	47.4482
4.8148567	95.35587	87.82688	61.01961	47.4482
4.8148567	95.35587	87.82688	60.5098	47.4482
4.8306299	95.35587	87.82688	60.5098	47.4482
4.8306299	95.35587	87.82688	60.5098	47.4482
4.8306299	95.35587	87.82688	60.5098	47.4482
4.8462564	95.35587	87.82688	60.5098	46.78649
4.8462564	95.35587	88.29157	60.5098	46.78649
4.8621495	95.35587	88.29157	60.5098	46.78649
4.8621495	95.35587	88.29157	60.5098	46.78649
4.8775041	95.35587	88.29157	60.5098	46.78649
4.8775041	94.84928	88.29157	60.5098	46.78649
4.8775041	94.84928	88.29157	60.5098	47.4482
4.8931959	94.84928	87.82688	60.5098	47.4482
4.8931959	94.84928	87.82688	60.35294	47.4482
4.9096682	94.84928	87.82688	60.35294	47.4482
4.9096682	95.00516	87.82688	60.35294	47.4482
4.9096682	95.00516	87.82688	60.35294	47.4482
4.9281155	95.00516	87.82688	60.35294	47.4482
4.9297002	95.00516	87.82688	60.35294	47.4482
4.9297002	95.00516	87.82688	60.35294	47.4482
4.9297002	95.35587	87.82688	60.35294	47.4482
4.9455902	95.35587	87.82688	60.35294	47.4482
4.9455902	95.35587	87.82688	60.35294	47.4482
4.9455902	95.35587	87.82688	60.35294	47.4482
4.9612051	95.35587	87.63326	60.35294	47.4482
4.9612051	95.35587	87.63326	60.35294	47.4482
4.9612051	95.35587	87.63326	60.5098	47.4482
4.9783799	95.35587	87.63326	60.5098	47.4482
4.980027	95.00516	87.63326	60.5098	47.4482
4.9849534	95.00516	87.63326	60.5098	47.4482
4.9974355	95.00516	87.63326	60.5098	47.4482
5.0021226	95.00516	87.82688	60.5098	47.4482
5.0048056	95.00516	87.82688	60.5098	47.4482
5.0132865	95.00516	87.82688	60.5098	47.4482
5.0176787	95.00516	87.82688	60.5098	47.4482
5.0231367	95.00516	87.82688	60.5098	47.4482
5.0231367	95.00516	87.82688	60.5098	47.4482
5.03127	95.00516	87.16856	60.5098	47.4482
5.0349519	95.00516	87.16856	60.5098	47.4482
5.0349519	95.00516	87.16856	60.66667	47.4482
5.0349519	95.00516	87.16856	60.66667	47.4482
5.0516038	95.00516	87.16856	60.66667	47.4482
5.0546884	95.00516	87.16856	60.66667	47.4482
5.0546884	95.00516	87.16856	60.66667	47.60389
5.0546884	95.00516	87.16856	60.66667	47.60389
5.0697041	95.00516	87.63326	60.66667	47.60389
5.0697041	95.00516	87.63326	60.66667	47.60389
5.0872452	95.00516	87.63326	60.66667	47.60389
5.0896641	95.00516	87.63326	60.66667	47.60389
5.0896641	95.00516	87.63326	60.66667	47.60389
5.1068615	95.00516	87.63326	60.66667	47.4482
5.1068615	95.00516	87.63326	60.66667	47.4482
5.122662	95.00516	87.63326	60.66667	47.4482
5.122662	94.84928	87.63326	60.19608	47.4482
5.122662	94.84928	87.63326	60.19608	47.4482
5.1381485	94.84928	87.63326	60.19608	47.4482
5.1381485	94.84928	87.47836	60.19608	47.4482
5.1381485	94.84928	87.47836	60.19608	47.4482
5.1539028	94.84928	87.47836	60.5098	47.4482
5.1539028	94.84928	87.47836	60.5098	47.4482
5.1539028	94.69341	87.47836	60.5098	47.4482
5.1711811	94.69341	87.47836	60.5098	46.94219
5.1711811	94.69341	87.47836	60.5098	46.94219
5.1711811	94.69341	87.47836	60.5098	46.94219
5.1871923	94.69341	87.47836	60.5098	46.94219
5.1899259	94.69341	87.47836	60.5098	46.94219
5.1899259	95.35587	87.47836	60.5098	46.94219
5.1899259	95.35587	87.47836	60.5098	46.94219
5.2060782	95.35587	87.47836	60.5098	47.09788
5.2060782	95.35587	86.66515	60.5098	47.09788
5.2060782	95.35587	86.66515	60.5098	47.09788
5.2232856	95.35587	86.66515	61.33333	47.09788
5.2279895	95.35587	86.66515	61.33333	47.09788
5.2324728	95.35587	86.66515	61.33333	47.09788
5.2383664	95.35587	86.66515	61.33333	47.09788
5.2483959	95.35587	86.66515	61.33333	46.94219
5.2532606	95.35587	86.66515	61.33333	46.94219
5.2585122	95.35587	86.51025	61.33333	46.94219
5.2596149	95.35587	86.51025	61.33333	46.94219
5.2678767	95.16103	86.51025	61.33333	46.94219
5.2694805	95.16103	86.51025	61.33333	46.94219
5.2774743	95.16103	86.51025	61.33333	47.4482
5.2795369	95.16103	86.51025	61.33333	47.4482
5.2878055	95.16103	86.82005	61.33333	47.4482
5.2933006	95.16103	86.82005	61.33333	47.4482
5.2933006	95.16103	86.82005	60.82353	47.4482
5.2933006	95.16103	86.82005	60.82353	47.4482
5.3097819	95.16103	86.82005	60.82353	47.4482
5.3097819	95.16103	86.82005	60.82353	46.94219
5.3097819	95.16103	87.01366	60.82353	46.94219
5.3264117	95.16103	87.01366	60.82353	46.94219
5.3264117	95.16103	87.01366	61.4902	46.94219
5.3264117	95.16103	87.01366	61.4902	46.94219
5.3427678	94.53754	87.01366	61.4902	46.94219
5.3448802	94.53754	87.01366	61.4902	47.60389
5.3448802	94.53754	87.01366	61.4902	47.60389
5.3448802	94.53754	87.01366	61.4902	47.60389
5.3607518	94.53754	87.01366	61.4902	47.60389
5.3607518	94.53754	87.01366	61.4902	47.60389
5.3607518	94.53754	87.01366	61.4902	47.60389
5.3763787	94.84928	87.01366	61.4902	47.60389
5.3920156	94.84928	87.01366	61.4902	47.60389
5.3946668	94.84928	87.01366	61.4902	47.4482
5.3946668	94.84928	86.00684	61.4902	47.4482
5.3946668	94.84928	86.00684	61.17647	47.4482
5.4105425	94.84928	86.00684	61.17647	47.4482
5.4105425	94.84928	86.00684	61.17647	47.4482
5.4105425	94.84928	86.00684	61.17647	47.09788
5.4261886	94.84928	86.00684	61.17647	47.09788
5.4299883	94.84928	86.51025	61.17647	47.09788
5.4299883	94.84928	86.51025	60.82353	47.09788
5.4299883	94.84928	86.51025	60.82353	47.09788
