TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.9660748	100.0321	91.23463	55.60784	43.16657
2.9660748	100.0321	91.23463	55.60784	43.16657
2.9818417	100.0321	91.23463	55.60784	43.51689
2.9818417	100.0321	91.23463	55.60784	43.51689
2.9818417	100.0321	91.38952	55.60784	43.51689
2.9988646	100.0321	91.38952	55.45098	43.51689
3.0042049	100.0321	91.38952	55.45098	43.51689
3.0057176	100.0321	91.38952	55.45098	43.51689
3.0144212	100.0321	91.38952	55.45098	43.51689
3.0155299	100.0321	91.38952	55.45098	43.51689
3.0236872	100.0321	91.38952	55.45098	43.51689
3.0258291	100.0321	91.38952	55.45098	43.51689
3.0344153	100.0321	91.38952	55.45098	43.51689
3.039152	100.0321	91.23463	55.45098	43.51689
3.0411693	100.0321	91.23463	56.11765	43.51689
3.0411693	100.0321	91.23463	56.11765	43.51689
3.0411693	100.0321	91.23463	56.11765	43.51689
3.0559397	100.0321	91.23463	56.11765	43.51689
3.0559397	100.0321	91.23463	56.11765	43.98397
3.0559397	100.0321	91.23463	56.11765	43.98397
3.072353	100.0321	91.07973	56.11765	43.98397
3.072353	100.0321	91.07973	56.11765	43.98397
3.072353	100.0321	91.07973	55.96078	43.98397
3.0881588	100.4997	91.07973	55.96078	43.98397
3.0906086	100.4997	91.07973	55.96078	43.98397
3.0906086	100.4997	91.07973	55.96078	43.32227
3.0906086	100.4997	91.07973	55.96078	43.32227
3.1076624	100.4997	90.88611	55.96078	43.32227
3.1107371	100.4997	90.88611	55.96078	43.32227
3.1107371	100.4997	90.88611	56.11765	43.32227
3.1280143	100.4997	90.88611	56.11765	43.32227
3.1280143	100.3438	90.88611	56.11765	43.32227
3.1438588	100.3438	90.88611	56.11765	43.32227
3.1457999	100.3438	90.42141	56.11765	43.32227
3.1457999	100.3438	90.42141	55.76471	43.32227
3.1457999	100.3438	90.42141	55.76471	43.32227
3.1615967	100.3438	90.42141	55.76471	43.32227
3.1615967	100.3438	90.42141	55.76471	43.32227
3.1615967	100.3438	90.42141	55.76471	43.51689
3.1773708	100.3438	90.88611	55.76471	43.51689
3.1773708	100.3438	90.88611	55.76471	43.51689
3.1773708	100.3438	90.88611	56.43137	43.51689
3.1928409	100.3438	90.88611	56.43137	43.51689
3.1960721	100.4997	90.88611	56.43137	43.51689
3.1960721	100.4997	90.88611	56.43137	43.51689
3.1960721	100.4997	90.88611	56.43137	43.16657
3.2118455	100.4997	90.88611	56.43137	43.16657
3.2118455	100.4997	90.26652	56.43137	43.16657
3.2118455	100.4997	90.26652	55.76471	43.16657
3.227474	100.4997	90.26652	55.76471	43.16657
3.2310374	99.87622	90.26652	55.76471	43.16657
3.2310374	99.87622	90.26652	55.76471	43.16657
3.2310374	99.87622	90.26652	55.76471	43.82828
3.2471898	99.87622	90.26652	55.76471	43.82828
3.2471898	99.87622	90.26652	55.76471	43.82828
3.2471898	99.87622	90.26652	55.76471	43.82828
3.2625494	99.87622	90.26652	56.11765	43.82828
3.2625494	100.4997	90.26652	56.11765	43.82828
3.2783743	100.4997	90.26652	56.11765	43.82828
3.2810496	100.4997	90.26652	56.11765	44.13967
3.2810496	100.4997	90.73121	56.11765	44.13967
3.2968174	100.4997	90.73121	56.11765	44.13967
3.2968174	100.4997	90.73121	56.27451	44.13967
3.2968174	100.188	90.73121	56.27451	44.13967
3.312451	100.188	90.73121	56.27451	44.13967
3.3160376	100.188	90.73121	56.27451	43.98397
3.3160376	100.188	90.42141	56.27451	43.98397
3.3160376	100.188	90.42141	56.27451	43.98397
3.3338916	100.188	90.42141	56.43137	43.98397
3.3390291	100.188	90.42141	56.43137	43.98397
3.3445314	99.87622	90.42141	56.43137	43.98397
3.3488972	99.87622	90.42141	56.43137	43.98397
3.3543916	99.87622	90.42141	56.43137	44.13967
3.3574971	99.87622	90.42141	56.43137	44.13967
3.3606607	99.87622	90.26652	56.43137	44.13967
3.368919	99.87622	90.26652	56.43137	44.13967
3.3734021	99.87622	90.26652	56.43137	44.13967
3.3757459	100.6946	90.26652	56.43137	44.13967
3.3839186	100.6946	90.26652	56.43137	44.13967
3.3858146	100.6946	90.26652	56.43137	44.13967
3.3921709	100.6946	90.26652	56.43137	44.13967
3.3921709	100.6946	90.07289	56.43137	44.13967
3.3921709	100.6946	90.07289	56.43137	44.13967
3.4091424	100.6946	90.07289	55.60784	44.13967
3.4091424	100.3438	90.07289	55.60784	44.13967
3.4091424	100.3438	90.07289	55.60784	44.13967
3.4091424	100.3438	90.07289	55.60784	43.51689
3.4259483	100.3438	90.07289	55.60784	43.51689
3.4259483	100.3438	90.07289	55.60784	43.51689
3.4259483	100.3438	90.07289	55.60784	43.51689
3.4433618	100.3438	90.07289	56.27451	43.51689
3.4455454	100.3438	90.07289	56.27451	43.51689
3.4455454	100.3438	90.07289	56.27451	43.51689
3.4455454	100.3438	90.07289	56.27451	43.82828
3.4625181	100.3438	90.07289	56.27451	43.82828
3.4656826	100.3438	90.26652	56.27451	43.82828
3.4656826	100.3438	90.26652	56.27451	43.82828
3.4827752	100.3438	90.26652	55.76471	43.82828
3.485867	100.3438	90.26652	55.76471	43.82828
3.485867	100.3438	90.26652	55.76471	43.82828
3.485867	100.3438	90.26652	55.76471	43.16657
3.5029161	100.3438	89.7631	55.76471	43.16657
3.5059512	100.3438	89.7631	55.76471	43.16657
3.5059512	100.3438	89.7631	56.43137	43.16657
3.5059512	100.3438	89.7631	56.43137	43.16657
3.5217391	100.4997	89.7631	56.43137	43.16657
3.5217391	100.4997	89.7631	56.43137	43.16657
3.5217391	100.4997	89.7631	56.43137	44.33429
3.5373687	100.4997	89.7631	56.43137	44.33429
3.5410145	100.4997	90.07289	56.43137	44.33429
3.5410145	100.4997	90.07289	56.27451	44.33429
3.5410145	100.4997	90.07289	56.27451	44.33429
3.5585074	100.0321	90.07289	56.27451	44.33429
3.5611498	100.0321	90.07289	56.27451	44.33429
3.5611498	100.0321	90.07289	56.27451	44.48998
3.5611498	100.0321	90.07289	56.27451	44.48998
3.5769351	100.0321	90.57631	56.27451	44.48998
3.5769351	100.0321	90.57631	56.27451	44.48998
3.5769351	100.0321	90.57631	55.60784	44.48998
3.5925485	100.188	90.57631	55.60784	44.48998
3.5960187	100.188	90.57631	55.60784	44.48998
3.5960187	100.188	90.57631	55.60784	44.48998
3.5960187	100.188	90.57631	55.60784	44.48998
3.6121642	100.188	90.73121	55.60784	44.48998
3.6121642	100.188	90.73121	55.60784	44.48998
3.6121642	100.188	90.73121	56.58823	44.48998
3.6275322	100.188	90.73121	56.58823	44.48998
3.6310749	100.188	90.73121	56.58823	44.48998
3.6310749	100.188	90.73121	56.58823	44.48998
3.6310749	100.188	90.73121	56.58823	43.82828
3.646841	100.188	90.07289	56.58823	43.82828
3.646841	100.188	90.07289	56.58823	43.82828
3.646841	100.188	90.07289	56.11765	43.82828
3.6644409	100.188	90.07289	56.11765	43.82828
3.665823	100.0321	90.07289	56.11765	43.82828
3.665823	100.0321	90.07289	56.11765	43.82828
3.6833598	100.0321	90.07289	56.11765	44.33429
3.6860635	100.0321	90.07289	56.11765	44.33429
3.6860635	100.0321	89.91799	56.11765	44.33429
3.6860635	100.0321	89.91799	56.43137	44.33429
3.7018305	100.188	89.91799	56.43137	44.33429
3.7018305	100.188	89.91799	56.43137	44.33429
3.7018305	100.188	89.91799	56.43137	43.98397
3.7174599	100.188	89.91799	56.43137	43.98397
3.7210411	100.188	90.42141	56.43137	43.98397
3.7210411	100.188	90.42141	56.43137	43.98397
3.7210411	100.188	90.42141	56.43137	43.98397
3.7371876	100.0321	90.42141	56.43137	43.98397
3.7371876	100.0321	90.42141	56.43137	43.98397
3.7371876	100.0321	90.42141	56.43137	43.98397
3.7525463	100.0321	90.42141	56.43137	43.98397
3.7560383	100.0321	89.91799	56.43137	43.98397
3.7560383	100.0321	89.91799	56.43137	43.98397
3.7560383	100.0321	89.91799	56.7451	43.98397
3.7721908	100.0321	89.91799	56.7451	43.98397
3.7721908	99.87622	89.91799	56.7451	43.98397
3.7721908	99.87622	89.91799	56.7451	44.80137
3.7875465	99.87622	89.91799	56.7451	44.80137
3.7910447	99.87622	90.42141	56.7451	44.80137
3.7910447	99.87622	90.42141	56.7451	44.80137
3.7910447	99.87622	90.42141	56.43137	44.80137
3.8087053	99.87622	90.42141	56.43137	44.80137
3.8110011	99.72034	90.42141	56.43137	44.80137
3.8110011	99.72034	90.42141	56.43137	44.80137
3.8110011	99.72034	90.42141	56.43137	44.95707
3.8267771	99.72034	90.42141	56.43137	44.95707
3.8267771	99.72034	89.7631	56.43137	44.95707
3.8267771	99.72034	89.7631	56.7451	44.95707
3.8423946	99.72034	89.7631	56.7451	44.95707
3.8423946	99.87622	89.7631	56.7451	44.95707
3.8423946	99.87622	89.7631	56.7451	44.95707
3.8582901	99.87622	89.7631	56.7451	44.64568
3.8610199	99.87622	89.7631	56.7451	44.64568
3.8610199	99.87622	90.07289	56.7451	44.64568
3.8610199	99.87622	90.07289	56.7451	44.64568
3.877167	99.87622	90.07289	56.58823	44.64568
3.877167	100.188	90.07289	56.58823	44.64568
3.877167	100.188	90.07289	56.58823	44.64568
3.8925304	100.188	90.07289	56.58823	44.48998
3.8960299	100.188	90.07289	56.58823	44.48998
3.8960299	100.188	89.7631	56.58823	44.48998
3.8960299	100.188	89.7631	56.58823	44.48998
3.9121747	100.188	89.7631	56.58823	44.48998
3.9121747	100.188	89.7631	56.58823	44.48998
3.9121747	99.87622	89.7631	56.58823	44.48998
3.9275366	99.87622	89.7631	56.58823	44.80137
3.9310256	99.87622	89.7631	56.58823	44.80137
3.9310256	99.87622	90.07289	56.58823	44.80137
3.9310256	99.87622	90.07289	56.58823	44.80137
3.9489705	99.87622	90.07289	56.58823	44.80137
3.9508614	99.87622	90.07289	56.58823	44.80137
3.9508614	99.56447	90.07289	56.58823	44.80137
3.9508614	99.56447	90.07289	56.58823	44.80137
3.9681248	99.56447	90.07289	56.58823	44.80137
3.9710691	99.56447	90.07289	56.58823	44.64568
3.9710691	99.56447	90.07289	56.58823	44.64568
3.9710691	99.56447	89.91799	56.58823	44.64568
3.988744	99.56447	89.91799	56.58823	44.64568
3.9941541	99.56447	89.91799	56.7451	44.64568
3.9990598	99.56447	89.91799	56.7451	44.64568
4.0005763	99.72034	89.91799	56.7451	44.64568
4.0005763	99.72034	89.91799	56.7451	44.64568
4.01102	99.72034	89.91799	56.7451	45.15169
4.01102	99.72034	89.91799	56.7451	45.15169
4.020006	99.72034	89.91799	56.7451	45.15169
4.0287214	99.72034	89.91799	57.09804	45.15169
4.0342941	99.72034	89.91799	57.09804	45.15169
4.0342941	99.72034	89.91799	57.09804	45.15169
4.0424208	99.72034	89.91799	57.09804	45.15169
4.0506032	99.72034	89.91799	57.09804	44.80137
4.0506032	99.72034	89.91799	57.09804	44.80137
4.061837	99.72034	89.4533	57.09804	44.80137
4.061837	99.72034	89.4533	57.09804	44.80137
4.061837	99.87622	89.4533	57.09804	44.80137
4.0795024	99.87622	89.4533	57.09804	44.80137
4.0806098	99.87622	89.4533	57.09804	45.30738
4.0806098	99.87622	89.4533	57.09804	45.30738
4.0806098	99.87622	89.91799	57.09804	45.30738
4.0976772	99.87622	89.91799	57.09804	45.30738
4.1008308	99.87622	89.91799	56.7451	45.30738
4.1008308	99.87622	89.91799	56.7451	45.30738
4.1179386	99.87622	89.91799	56.7451	45.30738
4.1179386	99.87622	89.91799	56.7451	44.48998
4.1179386	99.87622	89.91799	56.7451	44.48998
4.1338273	99.87622	89.91799	56.7451	44.48998
4.1356768	99.87622	89.91799	56.27451	44.48998
4.1356768	99.87622	89.91799	56.27451	44.48998
4.1356768	99.72034	89.91799	56.27451	44.48998
4.1527468	99.72034	89.91799	56.27451	45.15169
4.1558485	99.72034	89.91799	56.27451	45.15169
4.1558485	99.72034	89.91799	56.27451	45.15169
4.1558485	99.72034	89.91799	56.27451	45.15169
4.1716201	99.72034	89.91799	56.7451	45.15169
4.1716201	99.72034	89.91799	56.7451	45.15169
4.1716201	99.72034	89.91799	56.7451	45.15169
4.189661	99.72034	89.91799	56.7451	45.15169
4.1910405	99.72034	89.91799	56.7451	45.30738
4.1910405	99.72034	89.91799	56.7451	45.30738
4.1910405	99.72034	89.91799	56.7451	45.30738
4.2071905	99.72034	89.91799	55.96078	45.30738
4.2071905	99.72034	89.91799	55.96078	45.30738
4.2071905	99.72034	89.91799	55.96078	45.30738
4.2225504	99.72034	89.91799	55.96078	45.30738
4.2260739	99.72034	89.91799	55.96078	45.15169
4.2260739	99.72034	89.91799	55.96078	45.15169
4.2260739	99.72034	89.7631	55.96078	45.15169
4.2421361	99.72034	89.7631	56.43137	45.15169
4.2421361	99.72034	89.7631	56.43137	45.15169
4.2421361	99.21375	89.7631	56.43137	45.15169
4.2594112	99.21375	89.7631	56.43137	45.15169
4.2594112	99.21375	89.7631	56.43137	44.95707
4.2594112	99.21375	89.7631	56.43137	44.95707
4.2594112	99.21375	90.07289	56.43137	44.95707
4.2779407	99.21375	90.07289	56.43137	44.95707
4.2810226	99.21375	90.07289	56.11765	44.95707
4.2810226	99.36963	90.07289	56.11765	44.95707
4.2810226	99.36963	90.07289	56.11765	44.95707
4.2971676	99.36963	90.07289	56.11765	44.95707
4.2971676	99.36963	90.07289	56.11765	44.95707
4.2971676	99.36963	90.26652	56.11765	44.95707
4.3125318	99.36963	90.26652	56.11765	44.95707
4.3253579	99.36963	90.26652	56.27451	44.95707
4.3253579	99.36963	90.26652	56.27451	44.95707
4.3490369	99.87622	90.26652	56.27451	44.95707
4.3540239	99.87622	90.57631	56.27451	45.15169
4.359389	99.87622	90.57631	56.27451	45.15169
4.3642643	99.87622	90.57631	56.58823	45.15169
4.3663287	99.87622	90.57631	56.58823	45.15169
4.3746079	99.87622	90.57631	56.58823	44.13967
4.3757111	99.87622	90.57631	56.58823	44.13967
4.3842269	99.87622	90.07289	56.58823	44.13967
4.3842269	99.87622	90.07289	56.43137	44.13967
4.3923665	99.87622	90.07289	56.43137	44.13967
4.3984465	99.72034	90.07289	56.43137	44.13967
4.400623	99.72034	90.07289	56.43137	44.13967
4.400623	99.72034	90.07289	56.43137	44.95707
4.400623	99.72034	90.07289	56.43137	44.95707
4.4177721	99.72034	90.07289	56.43137	44.95707
4.420758	99.72034	90.07289	56.43137	44.95707
4.4380809	99.72034	90.07289	55.45098	44.95707
4.4406992	99.87622	90.07289	55.45098	44.95707
4.4406992	99.87622	90.07289	55.45098	44.95707
4.4406992	99.87622	90.57631	55.45098	44.95707
4.4581611	99.87622	90.57631	55.45098	44.95707
4.4581611	99.87622	90.57631	55.76471	44.95707
4.4581611	99.87622	90.57631	55.76471	44.95707
4.4743935	99.87622	90.57631	55.76471	44.95707
4.4755009	99.87622	90.57631	55.76471	44.95707
4.4755009	99.87622	90.57631	55.76471	45.15169
4.4755009	99.87622	90.57631	55.76471	45.15169
4.4926251	99.87622	90.57631	55.76471	45.15169
4.4958647	99.87622	90.57631	56.43137	45.15169
4.4958647	99.87622	90.57631	56.43137	45.15169
4.4958647	99.56447	90.57631	56.43137	45.15169
4.512856	99.56447	90.57631	56.43137	45.15169
4.512856	99.56447	90.57631	56.43137	45.15169
4.528672	99.56447	90.57631	56.43137	45.15169
4.5311312	99.56447	90.42141	56.43137	45.15169
4.5472157	99.56447	90.42141	55.96078	45.15169
4.5472157	99.05788	90.42141	55.96078	45.15169
4.5472157	99.05788	90.42141	55.96078	45.15169
4.564072	99.05788	90.57631	55.96078	44.95707
4.5658512	99.05788	90.57631	55.96078	44.95707
4.5658512	99.05788	90.57631	56.43137	44.95707
4.5658512	98.59026	90.57631	56.43137	44.95707
4.5816446	98.59026	90.57631	56.43137	44.95707
4.5816446	98.59026	90.57631	56.43137	45.46308
4.5816446	98.59026	90.57631	56.43137	45.46308
4.5973676	98.59026	90.57631	56.43137	45.46308
4.5973676	98.59026	90.57631	56.43137	45.46308
4.5973676	98.59026	90.57631	56.58823	45.46308
4.6131537	98.59026	90.57631	56.58823	45.46308
4.6158234	99.21375	90.57631	56.58823	45.46308
4.6158234	99.21375	90.57631	56.58823	45.15169
4.6158234	99.21375	90.57631	56.58823	45.15169
4.6317027	99.21375	90.57631	56.58823	45.15169
4.6317027	99.21375	90.57631	56.58823	45.15169
4.6317027	99.21375	90.57631	56.58823	45.15169
4.647366	99.21375	90.57631	56.58823	45.15169
4.647366	99.56447	90.57631	56.58823	45.15169
4.647366	99.56447	90.57631	56.58823	45.15169
4.6629522	99.56447	90.57631	56.58823	45.15169
4.6656838	99.56447	90.07289	56.58823	45.15169
4.6656838	99.56447	90.07289	56.58823	45.15169
4.6656838	99.56447	90.07289	56.27451	45.15169
4.6827668	99.56447	90.07289	56.27451	45.15169
4.6857187	98.74613	90.07289	56.27451	45.15169
4.6857187	98.74613	90.07289	56.27451	45.15169
4.6857187	98.74613	90.07289	56.27451	45.15169
4.7027873	98.74613	90.07289	56.27451	45.15169
4.7056832	98.74613	89.7631	56.27451	45.15169
4.7056832	98.74613	89.7631	56.58823	45.15169
4.7056832	98.74613	89.7631	56.58823	45.15169
4.7227632	98.90201	89.7631	56.58823	45.15169
4.7257382	98.90201	89.7631	56.58823	45.15169
4.7257382	98.90201	89.7631	56.58823	45.15169
4.7257382	98.90201	89.7631	56.58823	45.15169
4.741506	98.90201	89.91799	56.58823	45.15169
4.741506	98.90201	89.91799	56.58823	45.15169
4.741506	98.90201	89.91799	56.43137	45.15169
4.7571306	99.72034	89.91799	56.43137	45.15169
4.7571306	99.72034	89.91799	56.43137	45.15169
4.7655628	99.72034	89.91799	56.43137	44.80137
4.7655628	99.72034	89.91799	56.43137	44.80137
4.7655628	99.72034	89.7631	56.43137	44.80137
4.7826322	99.72034	89.7631	56.43137	44.80137
4.7857203	99.72034	89.7631	56.43137	44.80137
4.7857203	99.72034	89.7631	56.43137	44.80137
4.7857203	99.72034	89.7631	56.43137	44.80137
4.8027896	99.72034	89.7631	56.43137	44.80137
4.8058222	99.72034	89.7631	56.43137	44.64568
4.8058222	99.72034	90.26652	56.43137	44.64568
4.8058222	99.72034	90.26652	56.43137	44.64568
4.8216037	99.72034	90.26652	56.58823	44.64568
4.8216037	99.72034	90.26652	56.58823	44.64568
4.8216037	99.72034	90.26652	56.58823	44.64568
4.8372292	99.72034	90.26652	56.58823	44.64568
4.8372292	99.72034	90.26652	56.58823	44.80137
4.8372292	99.72034	90.26652	56.58823	44.80137
4.8543152	99.72034	89.7631	56.58823	44.80137
4.8543152	99.72034	89.7631	56.11765	44.80137
4.8543152	99.72034	89.7631	56.11765	44.80137
4.8703081	99.87622	89.7631	56.11765	44.80137
4.8703081	99.87622	89.7631	56.11765	44.80137
4.8703081	99.87622	89.7631	56.11765	44.95707
4.8871484	99.87622	89.7631	56.11765	44.95707
4.8871484	99.87622	89.91799	56.11765	44.95707
4.8871484	99.87622	89.91799	56.27451	44.95707
4.902921	99.72034	89.91799	56.27451	44.95707
4.9057061	99.72034	89.91799	56.27451	44.95707
4.9057061	99.72034	89.91799	56.27451	44.95707
4.9057061	99.72034	89.91799	56.27451	44.95707
4.9226884	99.72034	89.91799	56.27451	44.48998
4.9257934	99.72034	89.91799	56.27451	44.48998
4.9257934	99.72034	90.26652	56.27451	44.48998
4.9257934	99.72034	90.26652	56.27451	44.48998
4.9415614	99.72034	90.26652	56.27451	44.48998
4.9415614	99.87622	90.26652	56.27451	44.48998
4.9415614	99.87622	90.26652	56.27451	44.48998
4.9618568	99.87622	90.26652	56.27451	44.80137
4.9618568	99.87622	90.26652	56.27451	44.80137
4.9738131	99.87622	90.07289	56.27451	44.80137
4.97594	99.87622	90.07289	56.27451	44.80137
4.97594	99.87622	90.07289	56.11765	44.80137
4.97594	100.4997	90.07289	56.11765	44.80137
4.9934904	100.4997	90.07289	56.11765	44.64568
4.9994787	100.4997	90.07289	56.11765	44.64568
5.0035775	100.4997	90.42141	56.11765	44.64568
5.0056158	100.4997	90.42141	56.11765	44.64568
5.0056158	100.4997	90.42141	56.43137	44.64568
5.018368	100.4997	90.42141	56.43137	44.64568
5.0206199	100.8504	90.42141	56.43137	44.64568
5.0288838	100.8504	90.42141	56.43137	44.64568
5.0340051	100.8504	90.42141	56.43137	44.64568
5.039226	100.8504	90.26652	56.43137	44.64568
5.039226	100.8504	90.26652	56.43137	44.64568
5.0473538	100.8504	90.26652	55.76471	44.64568
5.0473538	100.8504	90.26652	55.76471	44.64568
5.0565781	101.0063	90.26652	55.76471	44.64568
5.0565781	101.0063	90.26652	55.76471	44.64568
5.0669316	101.0063	90.26652	55.76471	44.33429
5.0669316	101.0063	90.26652	55.76471	44.33429
5.0669316	101.0063	89.91799	55.76471	44.33429
5.0828137	101.0063	89.91799	55.96078	44.33429
5.0856684	101.0063	89.91799	55.96078	44.33429
5.0856684	101.3181	89.91799	55.96078	44.33429
5.0856684	101.3181	89.91799	55.96078	44.33429
5.1037918	101.3181	89.91799	55.96078	43.82828
5.1057281	101.3181	89.91799	55.96078	43.82828
5.1057281	101.3181	89.91799	55.96078	43.82828
5.1057281	101.3181	89.91799	55.96078	43.82828
5.1227194	101.3181	89.91799	55.60784	43.82828
5.1257334	101.4739	89.91799	55.60784	43.82828
5.1257334	101.4739	89.91799	55.60784	43.82828
5.1257334	101.4739	89.91799	55.60784	43.67258
5.1427238	101.4739	89.91799	55.60784	43.67258
5.1457281	101.4739	90.42141	55.60784	43.67258
5.1457281	101.4739	90.42141	55.60784	43.67258
5.1457281	101.4739	90.42141	55.76471	43.67258
5.1626758	101.4739	90.42141	55.76471	43.67258
5.1657307	101.1622	90.42141	55.76471	43.67258
5.1657307	101.1622	90.42141	55.76471	43.67258
5.1657307	101.1622	90.42141	55.76471	43.01088
5.1827104	101.1622	90.57631	55.76471	43.01088
5.18573	101.1622	90.57631	55.76471	43.01088
5.18573	101.1622	90.57631	55.45098	43.01088
5.18573	101.1622	90.57631	55.45098	43.01088
5.2027816	101.8246	90.57631	55.45098	43.01088
5.2057328	101.8246	90.57631	55.45098	43.01088
5.2057328	101.8246	90.57631	55.45098	43.82828
5.2057328	101.8246	90.57631	55.45098	43.82828
5.2227023	101.8246	90.07289	55.45098	43.82828
5.2257352	101.8246	90.07289	55.29412	43.82828
5.2257352	101.8246	90.07289	55.29412	43.82828
5.2257352	101.0063	90.07289	55.29412	43.82828
5.2427141	101.0063	90.07289	55.29412	43.82828
5.2456965	101.0063	90.07289	55.29412	43.32227
5.2456965	101.0063	90.07289	55.29412	43.32227
5.2456965	101.0063	90.26652	55.29412	43.32227
5.262756	101.0063	90.26652	55.29412	43.32227
5.2658202	101.0063	90.26652	55.13726	43.32227
5.2658202	101.6298	90.26652	55.13726	43.32227
5.2658202	101.6298	90.26652	55.13726	43.32227
5.2816029	101.6298	90.26652	55.13726	42.85518
5.2816029	101.6298	90.26652	55.13726	42.85518
5.2816029	101.6298	89.91799	55.13726	42.85518
5.297228	101.6298	89.91799	55.13726	42.85518
5.297228	101.6298	89.91799	55.13726	42.85518
5.297228	101.6298	89.91799	55.13726	42.85518
5.3128514	100.4997	89.91799	55.13726	42.85518
5.3158213	100.4997	89.91799	55.13726	43.16657
