TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.5261797	69.80531	62.96888	57.48658	44.52474
28.5272962	69.80531	62.96888	57.48658	44.52474
28.5432356	69.92567	63.36818	57.56593	44.56387
28.55118	69.92567	63.36818	57.56593	44.56387
28.5698552	69.68496	63.4081	57.40723	44.68124
28.5698552	70.12625	63.48796	57.05017	44.60299
28.5811852	70.12625	63.48796	57.05017	44.60299
28.5999931	70.36696	63.00881	57.16919	44.64212
28.6010585	70.48731	63.4081	56.93116	44.28999
28.6184843	70.48731	63.4081	56.93116	44.28999
28.6262259	70.72803	63.24839	56.93116	44.17261
28.6432981	70.72803	63.24839	56.93116	44.17261
28.6512311	71.16932	63.52789	56.61377	44.28999
28.6522825	71.00885	63.92719	56.37573	44.17261
28.6713181	71.00885	63.92719	56.37573	44.17261
28.6762217	71.04897	64.08691	56.45507	44.21174
28.6948959	70.76814	63.68761	56.4154	44.05524
28.7011953	70.76814	63.68761	56.4154	44.05524
28.7021981	71.00885	63.48796	56.29638	43.82048
28.7194065	71.00885	63.48796	56.29638	43.82048
28.7262322	71.04897	63.64768	56.13769	43.82048
28.7448634	71.08909	63.68761	56.49475	43.85961
28.7512261	71.08909	63.68761	56.49475	43.85961
28.7523225	70.80826	63.88726	56.29638	44.05524
28.7702356	71.04897	63.76747	56.4154	43.82048
28.7763577	71.04897	63.76747	56.4154	43.82048
28.7947114	70.96873	63.64768	56.53442	43.70311
28.8012141	70.96873	63.64768	56.53442	43.70311
28.8023188	71.1292	63.56782	56.49475	43.97699
28.8218178	71.36991	63.92719	56.73279	43.85961
28.8262366	71.36991	63.92719	56.73279	43.85961
28.8433366	70.96873	63.60775	56.45507	43.74223
28.851201	71.16932	63.68761	56.33606	43.93786
28.8522871	71.16932	63.68761	56.33606	43.93786
28.8702133	70.96873	63.36818	56.69312	43.78136
28.8763482	70.96873	63.36818	56.69312	43.78136
28.8933753	70.96873	63.64768	56.69312	43.82048
28.903593	70.72803	63.52789	56.93116	44.05524
28.9207156	70.6879	63.60775	56.65344	43.97699
28.9262022	70.6879	63.4081	56.85181	43.93786
28.9446524	70.6879	63.4081	56.85181	43.93786
28.9513496	70.48731	63.48796	56.53442	44.01611
28.9538501	70.48731	63.48796	56.53442	44.01611
28.9724079	70.40708	63.48796	56.69312	44.09436
28.979851	70.2466	63.48796	57.20887	44.21174
28.9809659	70.2466	63.48796	57.20887	44.21174
28.9968918	70.32684	63.52789	57.08985	44.72037
28.9968918	70.36696	63.36818	57.48658	44.25086
29.0125181	70.36696	63.36818	57.48658	44.25086
29.0263972	70.20649	63.4081	57.24854	44.52474
29.043543	70.20649	63.4081	57.24854	44.52474
29.0511978	69.92567	63.36818	57.20887	44.44649
29.0523082	70.0059	63.36818	57.08985	44.44649
29.0696603	70.0059	63.36818	57.08985	44.44649
29.0762223	69.84543	63.64768	56.93116	44.52474
29.0932368	69.80531	63.76747	56.77246	44.60299
29.1012442	69.80531	63.76747	56.77246	44.60299
29.1198939	69.92567	63.84733	56.77246	44.60299
29.1263455	69.92567	64.00705	56.73279	44.64212
29.1433605	69.76519	64.32648	56.69312	44.52474
29.1512359	69.76519	64.32648	56.69312	44.52474
29.1683108	70.08614	64.4862	56.53442	44.28999
29.1762208	70.0059	64.28655	56.69312	44.48561
29.1772806	70.0059	64.28655	56.69312	44.48561
29.1962215	69.48437	64.04697	56.49475	44.52474
29.2012363	69.24366	64.12684	56.61377	44.64212
29.2196925	69.24366	64.12684	56.61377	44.64212
29.2262248	69.40413	64.16676	56.65344	44.40736
29.2272692	69.40413	64.16676	56.65344	44.40736
29.2463165	69.28378	63.92719	56.49475	44.28999
29.2512192	69.44424	64.04697	56.65344	44.40736
29.2682746	69.44424	64.04697	56.65344	44.40736
29.2762262	69.64484	64.12684	56.93116	44.52474
29.2787242	69.60472	64.28655	56.97083	44.44649
29.2990618	69.60472	64.28655	56.97083	44.44649
29.3010555	69.76519	64.40634	56.97083	44.32911
29.3186094	69.76519	64.40634	56.97083	44.32911
29.3186094	69.84543	64.40634	57.08985	44.64212
29.3353611	69.84543	64.44627	56.73279	44.48561
29.3511538	69.60472	64.36641	56.85181	44.28999
29.3682214	69.76519	64.28655	56.69312	44.44649
29.3762176	69.76519	64.28655	56.69312	44.44649
29.3787227	69.52448	63.96712	56.73279	44.32911
29.3998757	69.76519	64.2067	56.5741	44.28999
29.4011121	69.76519	64.2067	56.5741	44.28999
29.4231232	69.48437	64.16676	56.65344	44.32911
29.4274812	69.48437	64.16676	56.65344	44.32911
29.4296844	69.84543	64.32648	56.49475	44.36824
29.4492578	70.04602	64.36641	56.4154	44.25086
29.4502507	70.04602	64.36641	56.4154	44.25086
29.4683985	69.72507	64.40634	56.73279	44.36824
29.476233	69.92567	64.08691	56.49475	44.28999
29.4933008	69.92567	64.08691	56.49475	44.28999
29.5012158	69.76519	64.56606	56.65344	44.28999
29.5200334	69.72507	64.32648	56.49475	44.40736
29.5262312	69.84543	64.40634	56.61377	44.64212
29.5448405	69.84543	64.40634	56.61377	44.64212
29.5512278	69.64484	64.40634	56.45507	44.40736
29.5522737	69.76519	64.40634	56.5741	44.17261
29.5739547	69.76519	64.40634	56.5741	44.17261
29.5774879	69.80531	64.64592	56.65344	44.52474
29.6101805	69.80531	64.64592	56.65344	44.52474
29.6199661	69.88554	64.80563	56.05834	44.28999
29.6224865	69.88554	64.84557	55.979	44.21174
29.6395811	70.04602	65.04521	55.93932	44.01611
29.6512385	70.04602	65.04521	55.93932	44.01611
29.6539045	69.88554	65.00529	55.89965	43.74223
29.6749097	70.20649	65.12508	55.85998	43.74223
29.6760703	70.20649	65.12508	55.85998	43.85961
29.6940046	70.36696	65.00529	55.8203	43.93786
29.7013087	70.36696	65.00529	55.8203	43.93786
29.7039014	69.92567	65.20493	55.85998	43.93786
29.7249907	70.4472	65.32472	55.70128	43.89874
29.7261956	70.4472	65.32472	55.70128	43.89874
29.7432112	70.20649	65.24487	55.78063	44.13349
29.7537293	70.20649	65.24487	55.78063	44.13349
29.7721917	69.96578	65.20493	55.979	44.09436
29.7762341	69.96578	65.20493	55.979	44.09436
29.7933167	70.04602	65.28479	55.93932	43.82048
29.8012074	70.04602	64.8855	55.89965	44.25086
29.8038619	70.04602	64.8855	55.89965	44.25086
29.8224672	70.12625	65.08514	56.21704	44.05524
29.8263514	70.12625	65.08514	56.21704	44.05524
29.8446658	69.84543	64.92542	56.25671	44.17261
29.8513517	69.80531	64.92542	56.17736	44.13349
29.853847	69.80531	64.92542	56.17736	44.13349
29.8708751	69.80531	64.76571	56.37573	44.25086
29.8762242	69.76519	64.60599	56.21704	44.32911
29.8947015	69.76519	64.60599	56.21704	44.32911
29.9013502	69.92567	64.76571	56.09801	43.93786
29.9038475	69.92567	64.76571	56.09801	43.93786
29.9208632	69.92567	64.76571	56.13769	44.21174
29.926354	70.28673	64.8855	55.89965	43.93786
29.9433831	70.28673	64.8855	55.89965	43.93786
29.9513429	70.4472	65.04521	56.05834	43.93786
29.9524532	70.16637	64.8855	55.89965	43.82048
29.9708737	70.16637	64.8855	55.89965	43.82048
29.9762242	70.2466	65.00529	55.66161	43.85961
29.9932386	70.2466	65.00529	55.66161	43.85961
30.0013396	70.4472	65.04521	55.34422	43.78136
30.0198315	70.36696	65.165	55.62194	43.85961
30.0263471	70.36696	65.165	55.62194	43.85961
