// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21610	1647341966858	6.34454878045445	-0.401123582656949	7.42625961591703	0.0201955598661955	-0.00492036950259477	-0.0370493340602334	0.0229910356997205	-0.0043985067372001	-0.00322666971266874	0.65966796875	-0.377197265625	0.254150390625	0	0	0	0.117812952185564	-0.32544318363567	0.371888284319398	0.86133962320816	0.511571676422108	0.563961384916826	0.64826073165461	-0.717327073847974	0.695638424566593	-0.0391030867223146	-0.473007705019039	-0.445010942100534	0.760413685044803	-2.94375305723359	-40.4105964907634	47.7886994904891
21611	1647341966858	6.34806869990891	-0.443343595823879	7.45806466971917	0.0383182750433383	-0.0480672686300486	-0.00893913382573963	0.0198660655422133	-0.00470603934583331	-0.00619342396544885	0.650390625	-0.378173828125	0.25439453125	0	0	0	0.117917351129687	-0.325422873375197	0.37189113993221	0.861331778019777	0.511593867048305	0.563897307124394	0.648298960523937	-0.717389320026053	0.69558495668496	-0.0389118432632032	-0.472889288006314	-0.445175690094865	0.760390903573578	-2.92946864397173	-40.4134732266056	47.7842229236028
21612	1647341966860	6.37082147002605	-0.420537897925847	7.42853732869471	0.0482740055243307	-0.00774494687673386	-0.0175357821354698	0.0214959244147215	-0.00759376957563879	-0.00446065793306859	0.647216796875	-0.3818359375	0.259033203125	0	0	0	0.118017865188906	-0.32542013302231	0.371906613364073	0.861312365786108	0.511574415919617	0.563844751238652	0.648360018413478	-0.717466308793783	0.695514508864639	-0.0387513058438611	-0.472793520178023	-0.445352292527392	0.760347041039991	-2.91757155281842	-40.4180681093317	47.7826494705425
21613	1647341966860	6.32357990997069	-0.416616406917994	7.45467452280744	0.0097490547584584	-0.0448530491984592	-0.0284501755098265	0.016870190886899	-0.00450929736226541	-0.00307776275919305	0.64697265625	-0.377685546875	0.2587890625	0	0	0	0.118103944730046	-0.325406386962151	0.371918091492644	0.861300803891364	0.511575233089416	0.563803146487549	0.648395552807273	-0.717530258249876	0.695456782919343	-0.0386029997195012	-0.472695577920268	-0.445495089874419	0.760324283126882	-2.90651166635863	-40.420742377867	47.7804999447579
21614	1647341966861	6.37261297558179	-0.413049463113028	7.45213659849131	0.0342486853954015	-0.0147402223987384	0.00126980358792039	0.0244563604377067	-0.00297596819791338	-0.00491060301940203	0.654052734375	-0.379638671875	0.2626953125	0	0	0	0.11820279541828	-0.325376871083604	0.37194336939585	0.861287478651356	0.511576043452611	0.563779422203013	0.648415541813896	-0.717621245109154	0.695372458235533	-0.0384303642379258	-0.472556557814363	-0.445656714779334	0.760315981838296	-2.89356720758869	-40.4222467691334	47.7792549489635
21615	1647341966861	6.27748774813641	-0.434662239742179	7.48486338041617	-0.0131333469820714	-0.0995290318240683	-0.0347077787405148	0.0198653912549848	-0.00305955163542813	-0.0047982782257459	0.654541015625	-0.381591796875	0.259765625	0	0	0	0.11830183645047	-0.32535019472872	0.371953249208613	0.861279691323083	0.511596062386279	0.563732508278173	0.64844053548591	-0.717690610381876	0.695310911791203	-0.0382481857579752	-0.472429525665517	-0.445812062482034	0.76030385256486	-2.87991931396519	-40.4241278635156	47.7757664020629
21616	1647341966862	6.3964471325674	-0.384287083943032	7.44669087151267	0.0303946323727015	0.018555404841267	0.0114741271207741	0.0229924612047273	-0.00439782143753336	-0.00322735282514542	0.653076171875	-0.38427734375	0.260986328125	0	0	0	0.118386626887085	-0.325328798110756	0.371985282692079	0.861262288245923	0.511576245160611	0.56372463345525	0.648463015925439	-0.717782949605497	0.695223112069584	-0.0381111755252333	-0.472310684447223	-0.445958924207182	0.760291559388219	-2.86966664457997	-40.4258198498574	47.7764726142243
21617	1647341966863	6.35019018440313	-0.432254318632419	7.45690949542999	0.0374687341846491	-0.0470325964201902	-0.0089308318337018	0.0245555408392443	-0.00424303020258944	-0.00174438620561853	0.648681640625	-0.386474609375	0.255615234375	0	0	0	0.118503100203504	-0.325300201070786	0.372015267919555	0.861244120363214	0.511568839236095	0.563693759714702	0.64849569619338	-0.717890089009548	0.6951233113538	-0.0379130863211068	-0.472155845907363	-0.446153479501428	0.760273588850929	-2.85484317696749	-40.4282796004118	47.7753237442667
21618	1647341966864	6.37495689345811	-0.429448113870271	7.45548281690846	0.0493617393635707	-0.0315814145178611	0.00593223648962571	0.0214637367822821	-0.00607391936002917	-0.00458464475944851	0.649169921875	-0.38330078125	0.255126953125	0	0	0	0.118580973554536	-0.325294668812656	0.37204184040626	0.861224012751646	0.511536494858376	0.563675216372563	0.648537327279897	-0.717970250452183	0.695046843395963	-0.0377968907575415	-0.472068992726315	-0.44629601828008	0.760243862305847	-2.84621919998614	-40.4314131838521	47.7761885931447
21619	1647341966864	6.37642377450184	-0.39531752449051	7.49927912242834	0.00595724629686174	-0.0283309241223165	0.0388812927767503	0.0229944142668947	-0.00604606468451734	-0.00462232243299451	0.64892578125	-0.38134765625	0.256103515625	0	0	0	0.118698638056304	-0.325275028162402	0.372055965323117	0.861209119810636	0.511541029442864	0.563616575159231	0.648584714129399	-0.718055386505643	0.694969983982123	-0.0375923299905519	-0.471934568671089	-0.446489728403315	0.760213578755054	-2.83095286991711	-40.4349801828754	47.772969298365
21620	1647341966865	6.35037288835773	-0.430487945834034	7.43215594783033	0.0501718696403003	-0.0385799339973608	-0.0277248282001299	0.0229595717937598	-0.00287724090524269	-0.00335401917502674	0.652587890625	-0.37744140625	0.258056640625	0	0	0	0.118773751674573	-0.325255739233689	0.372090364108708	0.861191187220435	0.511514930065991	0.56361819603518	0.648603889456141	-0.718145573645068	0.694883113701192	-0.0374752364493189	-0.471825615427544	-0.446622869310322	0.760203000017386	-2.82218843246372	-40.4364236407311	47.7745061371161
21621	1647341966865	6.37386801984257	-0.403821274181954	7.42685127588021	0.046634008561695	-0.00577795849211792	-0.0175264791571266	0.0215269351607603	-0.00252223276215213	0.00124512082308176	0.65673828125	-0.3818359375	0.251708984375	0	0	0	0.118868908627104	-0.325227185440627	0.372129538054201	0.861171915078364	0.511493769515871	0.563616212708341	0.648622300355724	-0.71825381506511	0.694779578938737	-0.0373201531900206	-0.47168377213008	-0.446786415932733	0.760194920824339	-2.81055799488044	-40.4378095840931	47.7755853856561
21622	1647341966867	6.35194320350637	-0.422986923245966	7.4559478269437	0.0357645475112252	-0.0454129983983306	-0.00891683068586246	0.0214645416990597	-0.00607498253550726	-0.00458403359681637	0.6474609375	-0.37890625	0.25830078125	0	0	0	0.118945545435829	-0.325230935515969	0.372152097401658	0.861150168207571	0.511455309965908	0.563588140517372	0.648677018072821	-0.71832722458758	0.69470954724104	-0.0372107966651322	-0.471613681230709	-0.446930702503553	0.760153591608761	-2.80248768746628	-40.4419288158241	47.7763091996938
21623	1647341966867	6.3545181659839	-0.441102312758386	7.48374973767244	0.0379496531600503	-0.0706423665194286	0.0145478387154441	0.023060473960876	-0.00579106398005022	-0.00158093539802773	0.65283203125	-0.38232421875	0.250244140625	0	0	0	0.119058014746824	-0.325212033272396	0.372179550545711	0.861129900012171	0.511439031140853	0.563551680189627	0.648721528223901	-0.718428076402385	0.694615142560275	-0.0370257040815936	-0.47147769455455	-0.447123369419914	0.760124645078758	-2.78867573843833	-40.445279792875	47.775372064376
21624	1647341966869	6.32952613387442	-0.416021222874164	7.48063913236853	0.0088903228416955	-0.0669424725504175	-0.00496714410130927	0.0229954264770825	-0.00604749154710737	-0.0046218985943492	0.658203125	-0.384033203125	0.252197265625	0	0	0	0.11913131819341	-0.325212221199004	0.372208627064924	0.861107123502503	0.511395498242509	0.563537079181298	0.648768529419475	-0.718508921597474	0.69453693392789	-0.0369239352572541	-0.47140171187866	-0.447263242171608	0.760089480416622	-2.78115129470527	-40.4488184912666	47.7770604280093
21625	1647341966869	6.35326668294803	-0.417206616486629	7.45514584149555	0.035016978875827	-0.0447195419044266	-0.0089109443276687	0.0229617395447409	-0.00452693321827977	-0.00474887633763349	0.658203125	-0.384033203125	0.25439453125	0	0	0	0.119246096629563	-0.32518627352119	0.372223054688753	0.86109479937472	0.511407770143151	0.563484285609883	0.648804710608616	-0.718593060789545	0.694460731993574	-0.0367192688389154	-0.471260125219951	-0.447448043452723	0.76006851190403	-2.76583578062617	-40.4515426832802	47.7737048527427
21626	1647341966871	6.35476475195014	-0.43930496469271	7.45895474424225	0.0499325690204565	-0.0618360159674622	-0.00423628627862094	0.0214654013790815	-0.0060756384038021	-0.00458391238413331	0.65625	-0.376220703125	0.252685546875	0	0	0	0.119304305886054	-0.325199209883898	0.372256147295641	0.861067545137164	0.511341669382989	0.563480041808369	0.648860493200393	-0.718670705847936	0.694383686795306	-0.0366566783627379	-0.471213448140701	-0.447572941537128	0.760023912975871	-2.76129030350636	-40.4557429410458	47.7771757936587
21627	1647341966871	6.32971935384677	-0.414184960233719	7.45587604037749	0.0216062081108448	-0.058822548308928	-0.0237621639270245	0.0245254844063706	-0.00437029374274497	-0.0032667767350525	0.644775390625	-0.381591796875	0.2568359375	0	0	0	0.11942305808093	-0.325170853372382	0.37227952161412	0.861051686661398	0.511343747807679	0.563438024573641	0.648895341362958	-0.718769615407703	0.694292181970722	-0.0364500482989577	-0.471060305634704	-0.447767750646344	0.760004098631352	-2.74582054669501	-40.4583670338708	47.7749336406916
21628	1647341966875	6.35467565688237	-0.411124452136604	7.45428283466926	0.0332740033738474	-0.0430299853555597	-0.00889731248315506	0.0245636131222211	-0.010839359967883	-0.00731827311861631	0.644287109375	-0.38916015625	0.2509765625	0	0	0	0.119506717944465	-0.325182380665036	0.372298127280746	0.861027681375234	0.511301047456538	0.563395028532474	0.648966317072574	-0.718840944719058	0.694224497578783	-0.0363323981716017	-0.470997807919803	-0.447926767213548	0.759949127342324	-2.73716901581974	-40.463711875121	47.7751388410238
21629	1647341966874	6.35742409134711	-0.400680735807266	7.50193108094927	0.00577089084166284	-0.057674674411044	0.0287046126100421	0.0245272830265447	-0.00601959308414941	-0.00466045871912762	0.653564453125	-0.373046875	0.259521484375	0	0	0	0.119630800027459	-0.325160334541086	0.372314499775486	0.861011696658558	0.511305340196118	0.563335896367855	0.649014265598499	-0.71893266020124	0.69414076988344	-0.0361167783944619	-0.47085313971864	-0.448130850811514	0.759918457051839	-2.72105903471476	-40.4673228900099	47.7719065798598
21630	1647341966875	6.37914113655031	-0.381975776799828	7.44820775036193	0.0289313946104198	-0.00913070102668547	0.00129374147206995	0.0199370124211991	-0.00775391791265941	-0.0059385774236454	0.6572265625	-0.386474609375	0.250244140625	0	0	0	0.119677239304481	-0.325166991063605	0.372339394760909	0.860991963623459	0.511259606063442	0.563332277652257	0.649053433981344	-0.718992628866006	0.694081467003075	-0.0360626787580978	-0.470811230584196	-0.448227243837297	0.759887572630199	-2.71709951107811	-40.4702728143171	47.7742739673103
21631	1647341966876	6.3553406923207	-0.409159056302763	7.42911376221228	0.0462051248377657	-0.0346051152918292	-0.02769042852516	0.0230301240037274	-0.00591823717338816	-0.00310235402702667	0.65087890625	-0.373291015625	0.2509765625	0	0	0	0.119792024806266	-0.325148259867481	0.372360237107795	0.860974061002416	0.511252925852352	0.563284674173521	0.649100008972916	-0.71908534782056	0.693995449227684	-0.0358689141325777	-0.470676861930979	-0.44842021842519	0.759856959795928	-2.7026309652847	-40.4737807279962	47.7722369247983
21632	1647341966877	6.35793878334154	-0.427279530563418	7.45694819262487	0.047332946420971	-0.0590738583290374	-0.00420637203092156	0.0199691074456904	-0.0059746988626712	-0.00302584192876747	0.6533203125	-0.38134765625	0.247802734375	0	0	0	0.119839812897333	-0.32516756581237	0.372392139264961	0.860946321208272	0.511180297514648	0.563283244199622	0.649158447712718	-0.719155325188564	0.693925027716797	-0.0358283988084037	-0.470648830536916	-0.44853098300139	0.759808946776781	-2.69975309443992	-40.4781824492261	47.7762154642873
21633	1647341966878	6.38387294371867	-0.420505533901329	7.47942448084192	0.0459462899714935	-0.0514954786818328	0.02945092586058	0.0215342163046166	-0.00746705224758045	-0.00293594794370888	0.661376953125	-0.376708984375	0.25537109375	0	0	0	0.119950751211934	-0.325158789841143	0.372410173549459	0.860926385534558	0.51116484805181	0.56322940709125	0.6492173234779	-0.719241571509683	0.693844959841109	-0.035647349345654	-0.470533803173003	-0.448722416077834	0.759767157345472	-2.68627815723773	-40.4826173799284	47.7743518654501
21634	1647341966879	6.35898065219575	-0.423594912277936	7.45626999698531	0.0461822385399276	-0.0582803537641912	-0.00419613957704712	0.0229646262593003	-0.00617820707838699	-0.00614344868698861	0.654541015625	-0.387451171875	0.25390625	0	0	0	0.120014124281883	-0.325174113316385	0.372434934841507	0.860901054309587	0.511108030677011	0.563208283235944	0.649280379090489	-0.719310229031158	0.69377765856491	-0.0355718271576353	-0.470490568862554	-0.448852971662895	0.759716812003511	-2.6807727198451	-40.4873674906836	47.7764519837066
21635	1647341966879	6.33397118507985	-0.426574969262721	7.43322523246059	0.0475240984078567	-0.0658666591966678	-0.0378524670215121	0.0245274209503258	-0.00436935161852276	-0.00326999943526568	0.6572265625	-0.378173828125	0.2490234375	0	0	0	0.120132809792146	-0.325146611425768	0.372457960054355	0.860884926736398	0.511109498140979	0.563165335257618	0.649316476053282	-0.719408439357508	0.693686352007186	-0.0353658369073565	-0.47033879097016	-0.449047937533553	0.759695578179569	-2.66534567053417	-40.4900869014669	47.7741957058635
21636	1647341966880	6.35985611615474	-0.419563444543904	7.45575123598422	0.0447438328200168	-0.0572029501452362	-0.00418312990329817	0.0215019711554451	-0.00759720566632604	-0.00445575369753723	0.64697265625	-0.3798828125	0.25439453125	0	0	0	0.120173379342577	-0.325178030115078	0.372498604337776	0.860849811171654	0.511008076993773	0.563175220877976	0.649387723810798	-0.71948619194554	0.693606297327588	-0.0353542629285137	-0.470330059476142	-0.449159186588181	0.759635215255726	-2.66468607717285	-40.4954547656961	47.7803547802835
21637	1647341966881	6.3613864881185	-0.441614441387152	7.45960668814293	0.0606321089400157	-0.0751129558702592	0.000501453489846426	0.0213324875153983	-0.0032967768236971	-0.00788319603743172	0.653076171875	-0.380615234375	0.260986328125	0	0	0	0.120283679550299	-0.32514953073175	0.372497189868569	0.860845783307779	0.511047252409884	0.563104906463772	0.649417870188937	-0.719545634305645	0.693555359947721	-0.035143176286083	-0.470196539710785	-0.44932596965256	0.759619238197527	-2.64885462598322	-40.497726147739	47.7746087295693
21638	1647341966882	6.33629521512715	-0.41637004656273	7.45652426865182	0.0314411123890709	-0.0706049086123602	-0.0190271043429107	0.0245295576658657	-0.00601979539947248	-0.00466170929434008	0.650390625	-0.38232421875	0.2529296875	0	0	0	0.120324846246228	-0.325137061132954	0.372543842744909	0.860824551280053	0.510993953421365	0.563145638746519	0.649424490705101	-0.719633906305612	0.693466033217356	-0.035098456791013	-0.47011936831206	-0.449412783902015	0.759615645707295	-2.64550125857115	-40.4982249815265	47.7796450960584
21639	1647341966882	6.33775501312568	-0.438453065622723	7.46045165456955	0.047331338273208	-0.0885094405032807	-0.0143383102194505	0.0198685855941015	-0.00306417800006591	-0.00480444567347897	0.64990234375	-0.3798828125	0.250732421875	0	0	0	0.120423300345478	-0.32511191413295	0.372553658509993	0.860816033513277	0.511012029639257	0.563098225815814	0.649451378970782	-0.719702424541916	0.693404000529444	-0.0349186505788905	-0.46999481451656	-0.449567881562779	0.759600944045425	-2.63201857058559	-40.5002509606906	47.7762357437813
21640	1647341966882	6.36137177597908	-0.411717321842856	7.45489555429411	0.0425010699508659	-0.054400247233118	-0.00415721058110563	0.0215019448098671	-0.00594569574424226	-0.00306404432379075	0.660888671875	-0.388916015625	0.259521484375	0	0	0	0.120449055884188	-0.32512786229634	0.372598920434933	0.860786815992173	0.51092383529867	0.563133788616136	0.649489931132526	-0.71977916483709	0.693324138854661	-0.03492266238224	-0.469973178373105	-0.449646499597494	0.75956779619044	-2.6324352518344	-40.5031558987762	47.7829578922434
21641	1647341966884	6.33752508769093	-0.410723461296797	7.45579219218018	0.0300816892383232	-0.0693055514726034	-0.0190135532810309	0.0230342150360881	-0.00756883586860894	-0.00449341136568478	0.65576171875	-0.37841796875	0.24951171875	0	0	0	0.120568800940229	-0.325116707004537	0.372612638386609	0.860768327008453	0.510917897082192	0.563068451674149	0.649551245992483	-0.71986417779084	0.693245971908811	-0.0347215778115811	-0.469849409890688	-0.449848798110526	0.759524582132722	-2.617447544241	-40.5077762846537	47.7799809106308
21642	1647341966886	6.33703667785174	-0.413012816108276	7.43137813875082	0.0422295809936163	-0.0605073023620725	-0.0377935155348545	0.0215370818790707	-0.00746607845512087	-0.00293449732746312	0.65380859375	-0.3779296875	0.251953125	0	0	0	0.12058837454116	-0.325148261892761	0.372677072946987	0.860725769925186	0.510780814175565	0.563127320318457	0.649608021025835	-0.719963721864584	0.693140486450374	-0.0347635619900555	-0.469845931204096	-0.449937648073923	0.759474103427275	-2.62078200213839	-40.5120548554055	47.7906128972177
21643	1647341966887	6.36313445100454	-0.434530432182424	7.43383721710426	0.0704774604624831	-0.0635021837923204	-0.0182382871831148	0.0169797023033852	-0.00907193098881227	-0.00268804019071443	0.655517578125	-0.381103515625	0.2578125	0	0	0	0.12068181538175	-0.325156263173702	0.372687804367596	0.860705004302136	0.510754409989149	0.563067620278033	0.649680527391016	-0.720029412768227	0.693079399823652	-0.0346206627424804	-0.469773964184136	-0.450106432451837	0.759418607910158	-2.61021439954059	-40.5175193374749	47.789063954854
21644	1647341966888	6.33831276326833	-0.409653501806004	7.43047575220636	0.0409950727478941	-0.0591393463851963	-0.037779888139605	0.0214370253359612	-0.00786089837609541	-0.00749541662833804	0.65380859375	-0.384033203125	0.25634765625	0	0	0	0.120718102597878	-0.325171771960348	0.372715868588311	0.860681903915609	0.510692400045257	0.563071368133409	0.649726024509091	-0.720087845451181	0.693020042015258	-0.0345935860911598	-0.469751814652687	-0.450193131615246	0.759380916850672	-2.60830505892898	-40.5209484802232	47.7927155509748
21645	1647341966889	6.36554297262451	-0.42669027727352	7.45692908127612	0.0554749182124748	-0.0694386769120408	0.000573754511020041	0.0232053146263064	-0.0102143992502893	0.000326713379140507	0.656005859375	-0.3779296875	0.257080078125	0	0	0	0.120835580148035	-0.325175011432359	0.372748923777335	0.860649879064124	0.510638903525607	0.563027210028346	0.64980633343625	-0.720198054652638	0.692914004786252	-0.0344230162192897	-0.46964100361949	-0.450411525983489	0.759319949020506	-2.59567008525802	-40.5270018362569	47.7934663159422
21646	1647341966891	6.34176323393234	-0.425713191052545	7.45778291799446	0.0418500013109176	-0.0827002547889134	-0.0142626129692722	0.019803105383806	-0.0049817146587814	-0.00923757912497466	0.650390625	-0.37939453125	0.2509765625	0	0	0	0.120851141341114	-0.325176830343362	0.372779531204978	0.860633750069675	0.510590900244883	0.563057309610949	0.64981797349781	-0.720249273949674	0.692860845502294	-0.0344213908030309	-0.469614646238901	-0.450455674693445	0.759310061288789	-2.59558144122762	-40.5278792615016	47.7976709087615
21647	1647341966892	6.34118053908471	-0.427996882957138	7.43345182273271	0.055564920919538	-0.0753995299297321	-0.0330562283962781	0.0215384344411909	-0.0074655247884609	-0.00293518615766929	0.64404296875	-0.380859375	0.254150390625	0	0	0	0.120961567966656	-0.325169342207201	0.372797574219478	0.860613250316109	0.510573735089218	0.563003077141834	0.649878447223688	-0.72033505109411	0.692780535462242	-0.0342424276285433	-0.469501730776673	-0.450646940313009	0.759266395927169	-2.58225314113565	-40.5324379423614	47.795883133351
21648	1647341966893	6.36606495158804	-0.425248014778086	7.43186475641884	0.0667208989190976	-0.0589552647528182	-0.0181835523439844	0.0214700599219009	-0.00607751961648961	-0.00458605771397719	0.655517578125	-0.38330078125	0.26123046875	0	0	0	0.120978010442742	-0.32517843305097	0.372831928627739	0.860592621780801	0.510510679348474	0.563033934143888	0.649901250401641	-0.720391693621466	0.692721347970073	-0.0342482383155901	-0.469483390581985	-0.450699371054566	0.759246615335665	-2.58275793266796	-40.534156991069	47.8009670941189
21649	1647341966894	6.36751489123236	-0.390826849163755	7.47549269586978	0.0232028470673122	-0.0556518089728679	0.0146900457497026	0.0229661665953246	-0.00452865771550171	-0.00475623284369506	0.6513671875	-0.38330078125	0.255126953125	0	0	0	0.121091744262018	-0.325154735490273	0.372846547694707	0.860579246398594	0.510519699720779	0.562980893923712	0.649940112067154	-0.720475110226001	0.692644482687442	-0.03404755714407	-0.469345556857459	-0.450883725232465	0.759222374919666	-2.56772617310343	-40.5370867324226	47.797777318088
21650	1647341966896	6.36902939706419	-0.441207098736838	7.45962127864479	0.0674182246860364	-0.0820591385099974	0.00535060843895252	0.0199047087296484	-0.00458603772289604	-0.00467772422239893	0.651611328125	-0.383056640625	0.25341796875	0	0	0	0.121080768665094	-0.325153979450341	0.372914247703909	0.860551742178531	0.510419707014069	0.563084223556867	0.649929134500856	-0.720563798622313	0.692548822637795	-0.0341165704311875	-0.469318159468237	-0.450901636107438	0.759228674214154	-2.57290256434331	-40.5362591319051	47.8085945382717
21651	1647341966896	6.34384478322092	-0.416297592788981	7.45654398993067	0.0390716909080331	-0.079068205264394	-0.01422115860594	0.0214345072446649	-0.00290440280310352	-0.00332824008665649	0.659423828125	-0.373291015625	0.251220703125	0	0	0	0.121182297069831	-0.325126846583391	0.372933899900029	0.860539186099607	0.51042567987219	0.563049233161756	0.649954757166198	-0.720647705593938	0.692470314364468	-0.033937415136779	-0.469182810585814	-0.451065876297391	0.759214769015239	-2.55945638786224	-40.5381908447506	47.8064892049645
21652	1647341966898	6.36968606335933	-0.437452500294497	7.45928171250761	0.0659442476982132	-0.0809520437603638	0.00536980991647162	0.0229681306918584	-0.00618206715719597	-0.00614500356937121	0.659423828125	-0.3828125	0.261474609375	0	0	0	0.121226250301605	-0.325149066346119	0.372963372899414	0.8605118263961	0.51035281425948	0.563045582180634	0.650015136257841	-0.720711990589465	0.69240503742661	-0.0339041408507171	-0.4691633314721	-0.451170629067458	0.75916456178412	-2.55711915386004	-40.54274309214	47.8103746074788
21653	1647341966898	6.34456964834286	-0.412338788899058	7.45614721712756	0.0375941215443017	-0.0779700378034458	-0.0142065781029412	0.0214010919386643	-0.00303732454355638	-0.00484870219101068	0.654541015625	-0.37060546875	0.255615234375	0	0	0	0.12133044083822	-0.325122089956276	0.372976029457205	0.860501849038574	0.510369016145603	0.562998712988705	0.650043011293585	-0.720787538991258	0.692335611152683	-0.0337153550295326	-0.469029626989058	-0.451335629773347	0.759149101496933	-2.54295100533957	-40.5448448190441	47.8070961591296
21654	1647341966899	6.36918247128772	-0.409634869056618	7.45477746789353	0.0491284913695109	-0.0615101870372382	0.000660477827922889	0.0183395000966421	-0.00309492117032854	-0.00476987788380306	0.658203125	-0.38330078125	0.249267578125	0	0	0	0.121340165247396	-0.32510498834036	0.373014552253656	0.860490240886527	0.510333780726439	0.563054177829912	0.650022634281101	-0.720847349861801	0.692273416209479	-0.0337137272765324	-0.468976044640532	-0.451361839368305	0.759166621707898	-2.54276978773584	-40.5433084229479	47.8118731478474
21655	1647341966900	6.34622380745845	-0.461169697973889	7.44031094983585	0.0823251070870433	-0.104931969746668	-0.0235263789414883	0.0199044494051104	-0.00293278548287256	-0.0032893828241073	0.653564453125	-0.379150390625	0.254638671875	0	0	0	0.121435506475121	-0.325081001398	0.373031252106762	0.860478614056658	0.510340054963471	0.563018077524881	0.650048977139468	-0.720923581725703	0.692202205437585	-0.0335454333572708	-0.468852021016936	-0.451516058593192	0.75915152059441	-2.53014345773002	-40.5452946415212	47.8096946471808
21656	1647341966901	6.36971004719159	-0.406145646100562	7.4545176157872	0.0471251700162963	-0.0601152703539561	0.000678946757160403	0.0230017202346028	-0.00439540367804916	-0.00323643279258546	0.651123046875	-0.381591796875	0.247314453125	0	0	0	0.121452374707885	-0.325113541514421	0.373094447312102	0.860436539895096	0.510203437017657	0.563076567265362	0.650105554700179	-0.72101981393183	0.692099708125386	-0.0335919920586154	-0.468852728234656	-0.451600236281396	0.759101011603534	-2.53381890994787	-40.5495607179535	47.8202893170459
21657	1647341966902	6.34564735679023	-0.405105358653463	7.45562659513121	0.0346954817102897	-0.07504157069991	-0.0141730203568979	0.0213679140591063	-0.00317153906421006	-0.00636905865469776	0.6552734375	-0.380859375	0.2529296875	0	0	0	0.121559276086424	-0.325086634975958	0.373100072042729	0.860429171053064	0.510230032003438	0.563017779389029	0.650135597036201	-0.721086963441225	0.69203935727811	-0.0333933995456106	-0.468720498374973	-0.451765988173022	0.759084044314705	-2.5189148051251	-40.551826088713	47.8158265958958
21658	1647341966903	6.37240728819436	-0.421972710755788	7.48254408316477	0.0471622409134675	-0.0839696707365713	0.0242240474214501	0.0229316488355111	-0.00135480960533252	-0.00350108392332239	0.6513671875	-0.37451171875	0.249755859375	0	0	0	0.121568989971131	-0.325112013168743	0.373155835092964	0.860394027354234	0.510113803258879	0.563075025435926	0.650177224651166	-0.721169181709546	0.691951406826943	-0.0334404237801793	-0.468720512754825	-0.451829355310769	0.759046319141532	-2.5225825421993	-40.5549651850637	47.8252202109826
21659	1647341966904	6.34713509393761	-0.425289610497718	7.45975059977911	0.0485009897358155	-0.0916131411973795	-0.00941604195028489	0.0214362618700065	-0.00290391842645707	-0.00332906126214793	0.648681640625	-0.385498046875	0.25244140625	0	0	0	0.121670407553195	-0.325086490367069	0.37317487306609	0.860381078254728	0.510118575785859	0.56303838778635	0.650205208005254	-0.721252010878346	0.691873652075894	-0.0332623866718426	-0.468587852427002	-0.451994052441084	0.759030171413323	-2.50922281368467	-40.5570754642213	47.8230984447571
21660	1647341966905	6.37173082429079	-0.422616161106196	7.45839061955793	0.0591667144733056	-0.0751858114077124	0.00545884295515364	0.0199054905374128	-0.00293288384024689	-0.00328949829197183	0.651611328125	-0.37939453125	0.252685546875	0	0	0	0.121664505054484	-0.325107428012202	0.373216152373354	0.860356096083923	0.510029727717841	0.563089515065521	0.650230632058612	-0.721305652340084	0.691814903634954	-0.0333210895801055	-0.46860199823124	-0.452020283982739	0.759005816922277	-2.51372607711822	-40.5589927992045	47.8306528766026
21661	1647341966905	6.34754112243944	-0.421724278670799	7.45960753192188	0.0467098902323595	-0.0901139839909071	-0.00939344902368866	0.0229322585706696	-0.00135495839955303	-0.00350163379642254	0.65234375	-0.3759765625	0.247314453125	0	0	0	0.121769381744285	-0.325072894785928	0.373238036677126	0.860344813852281	0.510041962105802	0.563058967535331	0.650247488245292	-0.721394669214961	0.691731171294037	-0.033131825914311	-0.468451628366794	-0.452186450193089	0.758999661490222	-2.49948652618701	-40.5602640255359	47.8284224283494
21662	1647341966907	6.34882208329699	-0.415422556299693	7.48356260520429	0.0312798237219521	-0.0963264444801319	0.00940861737425536	0.0213349655738469	-0.00330770424834275	-0.00788875219510955	0.657958984375	-0.380615234375	0.261474609375	0	0	0	0.121795089398412	-0.325097204820711	0.373246194384935	0.860328450066227	0.509998171589849	0.563038153567992	0.650299855913991	-0.721419126065242	0.691706469151193	-0.0331150280333929	-0.46846164146307	-0.452250149984647	0.758955527232387	-2.49836597979603	-40.564213540136	47.829816308467
