// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24346	1647341969287	9.18151164391181	-1.3006253451775	3.1507145114369	0.211454941649848	0.170814440969915	-0.0226473293316545	0.112695593336573	-0.120446450201152	0.00395217650481729	0.281982421875	0.4169921875	0.503662109375	0	0	0	0.458347932762832	0.371533286982593	0.536726998819644	-0.603161933425848	0.147774290803937	-0.306883560577715	0.940204892150928	0.988049616741921	0.00368260254019281	-0.154092158446412	0.0438259493170037	0.95173994278147	0.303760378391898	-26.8978582358367	-70.0859938809326	-64.2876910275011
24347	1647341969288	9.21252239930374	-1.25406249222488	3.17038210666971	0.260591081111436	0.190720816457445	0.00516746143225077	0.0879533928637089	-0.116858663604003	0.0169999594872403	0.286865234375	0.4130859375	0.5107421875	0	0	0	0.458435444686895	0.372090608599971	0.536240065918884	-0.603184974738051	0.147990341390029	-0.305744853994936	0.940541834854186	0.988062948464316	0.0045670695160806	-0.153982959278092	0.0427839774596273	0.952102529211876	0.302771044092864	-26.9569273128864	-70.1427504723069	-64.1715250918794
24348	1647341969289	9.22251738269064	-1.20259628162934	3.17920480120507	0.313024085290232	0.207201931161282	0.00909881102626642	0.0666887120804161	-0.10612162459715	0.0271207370726068	0.285888671875	0.41748046875	0.509521484375	0	0	0	0.458592860570273	0.372564130175703	0.535744003019747	-0.603213826407165	0.148348664269598	-0.304625879666164	0.940848418847076	0.98804688047877	0.00534190292470282	-0.154061111411401	0.0419050806657037	0.952457105339007	0.301777114280792	-27.0448981668963	-70.1945288710695	-64.034547133145
24349	1647341969290	9.2171109997995	-1.22664680370543	3.1720944956782	0.289231070576684	0.211589494933189	0.00533427606032255	0.0387791524578541	-0.100857933706603	0.0345316766910346	0.28369140625	0.40966796875	0.503173828125	0	0	0	0.458818011448374	0.372900905407683	0.535331928441891	-0.603200359339561	0.148729282273632	-0.303637519431275	0.941107782024988	0.988012126977081	0.00581151752249198	-0.154266857134999	0.0413719414651384	0.952769900373489	0.30086189423338	-27.1464708330713	-70.2384339031873	-63.9032267731378
24350	1647341969291	9.20725023926078	-1.19966577159146	3.15084996866478	0.316263612214098	0.20429732426321	-0.0147924954332534	0.00992824649549823	-0.0877951899062187	0.0379296816028759	0.284423828125	0.41748046875	0.50732421875	0	0	0	0.459116989872426	0.373141867055468	0.534951360521137	-0.603161486284914	0.149184377853888	-0.302692573808366	0.941340122997854	0.987955656999899	0.00607726297413363	-0.154617873082777	0.0410809104846398	0.953068870877656	0.299953473321685	-27.2698765413114	-70.2778442842717	-63.7632602756978
24351	1647341969292	9.14428126338756	-1.28723954382558	3.10687791157607	0.222590687460684	0.188955777465108	-0.0739862954185977	-0.0131633881642791	-0.0749538331358393	0.050651626513417	0.2890625	0.416015625	0.498779296875	0	0	0	0.459459305021943	0.373224349845282	0.534646689613537	-0.603119929198667	0.149713003935705	-0.301949346377677	0.941494879792046	0.987874947966396	0.00610012862807857	-0.155131800773117	0.041098705976426	0.953304453284896	0.299201463422639	-27.4061116856645	-70.3041366118387	-63.6267931202349
24352	1647341969292	9.02674185006342	-1.3010090947075	3.10260702884437	0.196784109186144	0.228801463994862	-0.18409548452113	-0.0434466515325089	-0.0779896021285606	0.0486496168036798	0.28955078125	0.4052734375	0.507080078125	0	0	0	0.459912440588758	0.373268003879377	0.534356257846221	-0.603004920354868	0.150268773960977	-0.301097708091655	0.941679067280471	0.987780102723089	0.00588787338455143	-0.155742741761448	0.0413492954792526	0.953575116668299	0.298303088543196	-27.5688650957728	-70.3354730486041	-63.4776017598548
24353	1647341969294	9.04379309368712	-1.39298015581743	3.0677705288943	0.113070706527578	0.198208977274097	-0.164385831503601	-0.0628811835146256	-0.0794599809637968	0.0490506407157311	0.29052734375	0.407470703125	0.505126953125	0	0	0	0.460413475119106	0.373234693232451	0.534138538061706	-0.602836062170911	0.150783771849964	-0.300311381585359	0.941847826475695	0.987680510170025	0.00543090817210312	-0.156389625828272	0.0418504955404213	0.953825759416635	0.297430591392853	-27.7354873534907	-70.3642267791135	-63.3391648269807
24354	1647341969294	9.04265852089999	-1.50291753779671	3.05592465643751	0.010479809621228	0.196123291700084	-0.152018358663721	-0.0813586515895075	-0.0814391812628935	0.0449494569869686	0.291015625	0.415771484375	0.50146484375	0	0	0	0.460982606793889	0.373195472399946	0.533922299646096	-0.602616921065379	0.151304234641612	-0.299427981180546	0.94204560009888	0.987574468022962	0.00484402834827219	-0.15707706865907	0.0424699739660994	0.954106608024231	0.296440351227385	-27.9181093695603	-70.3979756382335	-63.1920307716371
24355	1647341969295	9.03757645267186	-1.56041698725215	3.02885375909051	-0.0417488381771505	0.18091690733378	-0.155971584848668	-0.0980013379204101	-0.0855123487546876	0.0382650596162319	0.286865234375	0.4150390625	0.500732421875	0	0	0	0.461585143757977	0.373111205815873	0.53378824063387	-0.602326570323401	0.151716284511246	-0.298584501371458	0.942247029475212	0.987474859668386	0.00401853844585226	-0.157725244877479	0.043307857681997	0.954374741330426	0.295454366313106	-28.0950660745059	-70.432405804124	-63.0640376304862
24356	1647341969296	9.02566817506423	-1.66817662549024	2.98296725114024	-0.145954968615809	0.150912148708641	-0.163878885479303	-0.100101999816865	-0.0894561527681237	0.0237861806159258	0.292236328125	0.407470703125	0.5009765625	0	0	0	0.462192016278064	0.373094291827897	0.533652178672958	-0.601992144211088	0.15203200320609	-0.297626432600961	0.942499218364859	0.98739124460805	0.00318778457284635	-0.158266762464152	0.0440998874432859	0.954677089201759	0.294358378988516	-28.2654491148784	-70.475594487851	-62.9413797685123
24357	1647341969297	9.06103052183487	-1.74150997645893	2.92235094275419	-0.210556057434382	0.092507312631325	-0.136822319469758	-0.0998217264296361	-0.0878945720784712	0.0237440720094537	0.28564453125	0.408447265625	0.5029296875	0	0	0	0.462778857827242	0.373045538874899	0.533559240217454	-0.601653797338822	0.15230312620822	-0.296760709167948	0.942728401630788	0.987311062760242	0.00230053185337453	-0.158781525702562	0.0449513414532285	0.954949102856968	0.2933455093473	-28.4257168011949	-70.5149231177361	-62.8322602414922
24358	1647341969298	9.07707148524031	-1.80350895986357	2.9050773328322	-0.265596666870543	0.0821574975632059	-0.116912803478561	-0.0951419109286052	-0.091508479523693	0.00761196014828445	0.2841796875	0.410400390625	0.50439453125	0	0	0	0.463345538943798	0.373084819517649	0.533457584885984	-0.601283322664098	0.152461445146193	-0.295783924738911	0.943009744175521	0.987252671823529	0.00146783333698985	-0.159154036840412	0.045691024515091	0.955253743950444	0.29223725797273	-28.5729570751076	-70.5633070279198	-62.7312160159433
24359	1647341969299	9.10173988207884	-1.84144870832984	2.88579144083908	-0.297099688648232	0.0670375678237439	-0.0932417763762867	-0.0906148340001365	-0.0927798468484498	0.000805229792211072	0.289794921875	0.40966796875	0.5078125	0	0	0	0.463874506681667	0.373128116576585	0.533404668883686	-0.600895423417366	0.152509735666191	-0.294871606711278	0.943287610478659	0.987210090735371	0.000599802527850413	-0.159423577262551	0.0464437000818129	0.955536695157458	0.2911917013417	-28.7001176985311	-70.6112070299	-62.6516665300844
24360	1647341969300	9.12090940722509	-1.92578174378092	2.90267073605832	-0.374290538317462	0.0886845605931781	-0.0568094421760144	-0.0758079306653755	-0.0910992396025388	-0.00707160517240621	0.283203125	0.406494140625	0.510009765625	0	0	0	0.464354117550229	0.373251183581312	0.533311698141364	-0.600530965142408	0.15252437316145	-0.293898929660182	0.943588752972557	0.987181825566097	-9.22277205546163E-05	-0.159599607662535	0.0469931789060317	0.955836497858628	0.290117614938595	-28.8160881347713	-70.6632483142496	-62.5720959814133
24361	1647341969301	9.15413595764019	-1.93879542087011	2.88215426957728	-0.382021075949012	0.0694611728159315	-0.0293764001298911	-0.0581014532679532	-0.088155495489566	-0.0128046265992053	0.29150390625	0.404052734375	0.495361328125	0	0	0	0.464747351414238	0.373398638031845	0.533249325488721	-0.600190397570002	0.152437227963573	-0.293030193244055	0.943872977353485	0.98717430543199	-0.000689887561451552	-0.159644651492057	0.0474318693037636	0.956102938967611	0.289166712938827	-28.9024373259683	-70.7124897964638	-62.516099429627
24362	1647341969302	9.09853832294459	-1.97087742995497	2.8551557338482	-0.423247119346535	0.0701724288878755	-0.0846041662538539	-0.0403991038100445	-0.085213111123131	-0.0185476788576429	0.2890625	0.41455078125	0.502197265625	0	0	0	0.465083211077853	0.373624549860588	0.533138105166341	-0.599888375728877	0.152336913122234	-0.292113693121456	0.94417321249405	0.987179714668174	-0.00107726481368536	-0.159609055031925	0.0476411151008454	0.956382993257129	0.288204605029973	-28.9778885836117	-70.7646368033959	-62.4580173074017
24363	1647341969302	9.11094207118111	-1.97510301648795	2.8249430969845	-0.427928582679749	0.0467445592135352	-0.0810232412669549	-0.0165049696203198	-0.0861249560661605	-0.0194253054695494	0.283203125	0.408935546875	0.497314453125	0	0	0	0.465333628071635	0.373892029069349	0.533022349279997	-0.599630336417469	0.152183851532875	-0.291263672445778	0.944460453616783	0.9872018100214	-0.00129642049255535	-0.159470704470693	0.0476724409181262	0.956641935317131	0.287338730368189	-29.0299254481627	-70.8146545498473	-62.413151339495
24364	1647341969303	9.08461220092884	-1.98950185751443	2.80780057501284	-0.448424058041808	0.0475391781599395	-0.108632025924745	0.00389755682525339	-0.0896700625597133	-0.0209012685966615	0.294921875	0.409423828125	0.49951171875	0	0	0	0.46554387236773	0.374254334598377	0.53282477069812	-0.599416682838976	0.152062913529645	-0.290304488813937	0.944775197654635	0.987231737531282	-0.00126666673729037	-0.159285567351037	0.0474380305223669	0.956933487411667	0.286405191870371	-29.0808255376297	-70.8696059094691	-62.3542325539174
24365	1647341969305	9.1000340521004	-2.01654777256836	2.81264922082761	-0.475265593985884	0.0561185725491832	-0.0885396967068566	0.0327596777658855	-0.0853653203791926	-0.0258460015896744	0.28759765625	0.408203125	0.5009765625	0	0	0	0.465632356508876	0.374665601746689	0.532637620967407	-0.599257340522387	0.151845703195944	-0.289461154317945	0.945068845408551	0.987286862494452	-0.00103265339565528	-0.158945225700004	0.0469843970567887	0.957189204790718	0.285624390879566	-29.0952105721675	-70.9210114111272	-62.3193685869674
24366	1647341969306	9.14190029297987	-2.00130605445781	2.79270423867264	-0.458959144516395	0.0334262819694606	-0.057330079331825	0.0621249205153999	-0.089754105940039	-0.0395581762914358	0.282958984375	0.413818359375	0.495361328125	0	0	0	0.465633107136521	0.375226110231416	0.532386371664127	-0.599129307416434	0.151540234933813	-0.288501157094543	0.945411359965235	0.987371955437764	-0.000498878390610857	-0.158418347218237	0.046175521775191	0.957479416737228	0.284782351477979	-29.0862541505872	-70.9811404507869	-62.2885207786781
24367	1647341969307	9.17202546045396	-1.9233813783374	2.8352246480826	-0.381404631576367	0.0730001980276333	-0.0293781155463186	0.0895120205855558	-0.0880072932124749	-0.0398885594632338	0.286865234375	0.411376953125	0.497802734375	0	0	0	0.465531948962473	0.375828844801921	0.532128359542357	-0.599059340033035	0.151184176771227	-0.287632258566705	0.945733064096747	0.987473596954518	0.000238826931923952	-0.157784150913212	0.0451579451670798	0.957740897525794	0.28406536782011	-29.0499889218815	-71.0377833816634	-62.2728567491949
24368	1647341969308	9.22217076888066	-1.88358197949803	2.81440876184743	-0.341317503303348	0.0462215492866111	0.00559004143039843	0.10558089045903	-0.0835820285833739	-0.0302588665685106	0.29736328125	0.41455078125	0.4951171875	0	0	0	0.465403108392068	0.376464162745415	0.531781517589584	-0.599068525644198	0.150966303437023	-0.286731956334586	0.946041204410834	0.98756232249432	0.00121672849823906	-0.157223340383627	0.0439298806757407	0.958010075515024	0.283349361734789	-29.0247778464104	-71.0921913482545	-62.2328933076447
24369	1647341969309	9.12135342417491	-1.81247078273757	2.82978920791074	-0.291426430558057	0.0966223799209714	-0.0968459593126845	0.120647859155303	-0.0887157579127794	-0.0232935496218822	0.28955078125	0.414306640625	0.498779296875	0	0	0	0.465241282455404	0.377112833387547	0.53141303108826	-0.599113220003744	0.150772202568008	-0.285856227943248	0.946337128025129	0.987650060885702	0.00230147897767768	-0.156659057915541	0.0426039923629336	0.958269753326574	0.282672919987334	-28.9954877580003	-71.1445845902056	-62.1910122257194
24370	1647341969310	9.13156634174057	-1.75563709262632	2.841819390361	-0.238988343640721	0.11301909299845	-0.092923645320484	0.132875941636782	-0.0957353900218633	-0.0263450471898553	0.288330078125	0.41455078125	0.501953125	0	0	0	0.465069676056902	0.377847168719849	0.530974159283822	-0.599172892974608	0.150595918526465	-0.284840125514581	0.946671522873699	0.987741166936811	0.00355327717033305	-0.156060120977967	0.0410883981371532	0.958568451973144	0.281883427005445	-28.9703847769641	-71.2039585085942	-62.1344432702139
24371	1647341969311	9.13780263471991	-1.64532452347227	2.83870146726781	-0.136225727825078	0.11638318696074	-0.105337403377002	0.141949217403334	-0.104482930124628	-0.0379011768956313	0.2939453125	0.4072265625	0.490234375	0	0	0	0.464857648213669	0.378633086135028	0.530571783604832	-0.599197743172911	0.150261137052505	-0.283813858741257	0.947032884475553	0.987855802567707	0.0048018986792901	-0.155299243727667	0.0395285216647407	0.958867371097521	0.281088705962244	-28.9202964218361	-71.2683244505149	-62.1016659985536
24372	1647341969312	9.14986457684198	-1.61445055427844	2.82921314435399	-0.112211779103694	0.113185065702453	-0.101585234664491	0.148932321664828	-0.112668380877477	-0.0467826906643438	0.293701171875	0.4140625	0.487548828125	0	0	0	0.464643271400989	0.379507270669103	0.530123682965131	-0.599207595588174	0.149886224537548	-0.282637275339463	0.947444082931845	0.987979274396072	0.00615102220254526	-0.154463970846521	0.0378295262683911	0.959207139003119	0.280161723702151	-28.8696439803791	-71.3418277292556	-62.0624108369677
24373	1647341969312	9.15670967651087	-1.50220233832604	2.82422626319886	-0.00945040222728202	0.116554606330669	-0.114001425761083	0.15177633765838	-0.121439752316804	-0.0517642204408986	0.302490234375	0.414794921875	0.499267578125	0	0	0	0.464419599662562	0.380401555434267	0.529703793155349	-0.599185266498844	0.149417096280051	-0.281449540762877	0.947871661852808	0.988113293106069	0.00745665393220118	-0.153546469510745	0.0361476323749836	0.959547056853649	0.279218184144912	-28.8070863277166	-71.4185564200868	-62.0368765749547
24374	1647341969312	9.18456773225497	-1.39624751510259	2.82918163655337	0.0905296292834369	0.124780109574766	-0.102575130165981	0.147939029683719	-0.119382683531883	-0.0543374953994654	0.28369140625	0.41357421875	0.493896484375	0	0	0	0.464210470118455	0.381309690015942	0.529263801407316	-0.599158900670119	0.148965497639646	-0.280210333905345	0.948309785505574	0.988242135757438	0.00877693590455991	-0.1526448378089	0.0344494067663098	0.959898502014032	0.278223119464697	-28.7510142590425	-71.4974957083283	-62.0039821023584
24375	1647341969314	9.15878430657433	-1.27593912800643	2.77985876945735	0.194732767213383	0.0960137569821807	-0.159096823472156	0.140099043635307	-0.125822089282074	-0.0523347883551814	0.29296875	0.410888671875	0.48486328125	0	0	0	0.464031339562754	0.382186754658634	0.52885660571754	-0.599098398475593	0.148487950304847	-0.278981027562457	0.948747023644586	0.988367554472007	0.00997121298503834	-0.151756885111124	0.0328771331062978	0.960244844386994	0.277216400934194	-28.6976685462776	-71.5766008015844	-61.9758117748766
24376	1647341969314	9.20407422864198	-1.15339972247368	2.75932312303546	0.313834748859699	0.0764650644044538	-0.140313125665108	0.125372072248927	-0.127458774854843	-0.0443057836207856	0.2900390625	0.42041015625	0.489990234375	0	0	0	0.46392912961599	0.383035148694637	0.528410288204051	-0.599029552591807	0.148133284369179	-0.277664430763092	0.949188597672248	0.988469083348029	0.0111046600277251	-0.151015091268316	0.0313911026743097	0.960613944524374	0.276107675116456	-28.6761345512505	-71.6568245073461	-61.9201897505947
24377	1647341969316	9.26541229634534	-1.08562909359961	2.78554271469282	0.383684578074984	0.0966112248706512	-0.0849361971405607	0.106146211213132	-0.125034580751614	-0.0344282734661788	0.2939453125	0.4150390625	0.484619140625	0	0	0	0.463883054862169	0.3837779197013	0.528015307172072	-0.598938106279328	0.14782868748345	-0.276440828768903	0.949593148325367	0.988553123887651	0.0120246936074491	-0.150393244514552	0.0301562664945015	0.960955709142315	0.27505403952297	-28.6688275256366	-71.7306204534015	-61.8640413858236
24378	1647341969316	9.33798831584196	-1.08110709027077	2.75025255006888	0.39230581707048	0.0545004597775629	-0.0262773265696552	0.0851059627600155	-0.119469408374346	-0.0283854922407926	0.293212890625	0.4189453125	0.48388671875	0	0	0	0.463909798303421	0.384458444389305	0.527616793772034	-0.59883213215855	0.147624446934951	-0.275199700368951	0.949985340720576	0.988615857939708	0.0128164359355978	-0.149914723760023	0.0290810608005502	0.961301650829097	0.273958807151671	-28.6881972472238	-71.8024379730489	-61.7897064305132
24379	1647341969318	9.41164939980171	-1.04500893738451	2.78959122592455	0.435335606654887	0.0829769459880461	0.0491885193618859	0.0656652192720936	-0.104689696413924	-0.0227702791983671	0.294677734375	0.421142578125	0.484130859375	0	0	0	0.463953093129495	0.385005988740919	0.527311208003454	-0.598715964312912	0.147426557095132	-0.274169838086131	0.950313795620636	0.988668715485046	0.0133808345790249	-0.149516301074892	0.0282768683595753	0.961588193121043	0.273035832018403	-28.7054163795862	-71.8627953745419	-61.7321994375514
24380	1647341969319	9.43571838061948	-1.04791041990641	2.79127150971039	0.43251001443797	0.0881283838141664	0.0730222833992062	0.03745672854365	-0.0937916398812737	-0.0235039532563099	0.297607421875	0.40869140625	0.486328125	0	0	0	0.464063379234979	0.385472272633525	0.527049441241651	-0.59856093555345	0.147260027035219	-0.27317528238565	0.95062597772789	0.988709544144453	0.013728133079751	-0.149214529050672	0.0277114011781424	0.961866312673266	0.272112614167516	-28.7384164908161	-71.9203429306411	-61.6723178668331
24381	1647341969320	9.43124418248643	-1.09612494665637	2.76587170086136	0.380289912470914	0.0728785383815829	0.0691123474197184	0.0189442331828305	-0.0812762744928958	-0.0238413634871302	0.29248046875	0.421875	0.48388671875	0	0	0	0.46418245393333	0.385828848747708	0.52689103301126	-0.598378298626193	0.14704387761269	-0.272370356169384	0.950890365466381	0.988750283409316	0.0138409775855181	-0.148933892709063	0.0274039251681552	0.962092935437965	0.2713414978689	-28.7614980239323	-71.9692189158518	-61.6368359511807
24382	1647341969321	9.43469387921022	-1.12157360670392	2.73903273649475	0.352083857551655	0.0541798119644027	0.0689507945759189	0.00287045221604882	-0.0729390023428592	-0.0312202692384637	0.296630859375	0.416015625	0.487548828125	0	0	0	0.46432585199239	0.386159288850466	0.526767804822799	-0.59816234134908	0.146793366873345	-0.271577845359705	0.951155708257995	0.988792808560777	0.0138343659474219	-0.148651915753963	0.0272119308480333	0.962317039352735	0.270565013612087	-28.7849624869287	-72.018400576991	-61.6078734158797
24383	1647341969322	9.47098277959413	-1.15430788165703	2.755627807145	0.322191329293538	0.0670048028919589	0.112891947533376	-0.0146862306250892	-0.0643946235416309	-0.038933785356507	0.29248046875	0.41455078125	0.484130859375	0	0	0	0.464471753250247	0.386411695909649	0.5267584378717	-0.597894254720546	0.14642309879039	-0.270937051507006	0.951395496237663	0.98884632300923	0.0135830771272169	-0.148318742871161	0.0272621644728552	0.962501228122045	0.269903983393742	-28.7898550195159	-72.0629577693568	-61.6117859563519
24384	1647341969323	9.39727171405488	-1.20107146876335	2.75763636029886	0.26179696384287	0.0953804301994709	0.0502841737821154	-0.0228126512200745	-0.0557585545122964	-0.0461883831399085	0.2939453125	0.4130859375	0.474609375	0	0	0	0.464617332940211	0.386657709417054	0.5267698244552	-0.597611999313367	0.146018735583588	-0.270312188521002	0.951635355372821	0.988903683361492	0.0132885719499248	-0.147962559080344	0.0273502082742118	0.96268101393583	0.269253099359764	-28.7900989812043	-72.1076355339517	-61.6227237231797
24385	1647341969324	9.43544562202741	-1.28951960339651	2.73607525208384	0.175075218994007	0.0689819161818969	0.0939361149416236	-0.0306121018422054	-0.0490133466304356	-0.0563787596270066	0.2890625	0.41796875	0.4853515625	0	0	0	0.464736444086133	0.38686261823579	0.526878920575865	-0.597290511562621	0.145471835329121	-0.269821244907136	0.951858414325755	0.988977875102144	0.0128372811819757	-0.147505819445547	0.0275809297237156	0.962824854274451	0.268714704299852	-28.7637462384069	-72.1492810407591	-61.6690499435766
24386	1647341969325	9.4514876870836	-1.34219171045443	2.72440789135599	0.120038110268137	0.0585740854619106	0.113875584329037	-0.0328553359352493	-0.0401768944418289	-0.0687114317115757	0.28955078125	0.42138671875	0.481689453125	0	0	0	0.464826999314517	0.387087732326928	0.527013500489361	-0.596955373953706	0.144839715567894	-0.269349424348582	0.952088412069646	0.98906474070453	0.012385262020426	-0.146961028778947	0.0277920040531909	0.96296287201936	0.268197896380517	-28.7208652676856	-72.192320688105	-61.7313429692673
24387	1647341969326	9.43330100149066	-1.35810263337867	2.69063043845041	0.0946403262246338	0.0349965063657212	0.0898838587940212	-0.0310315168087916	-0.0283665540149209	-0.0756559778397913	0.288330078125	0.419189453125	0.4755859375	0	0	0	0.464855483633913	0.387274572751208	0.527228740311155	-0.59662185681197	0.144096521380563	-0.269058962387395	0.952283291507858	0.989165797648914	0.0118784694507875	-0.146321313297462	0.0280573927443045	0.963050453882103	0.2678555692717	-28.6464316075442	-72.2288675490769	-61.8283942728048
24388	1647341969327	9.43784198163354	-1.34726998190994	2.74223837361686	0.101063476699356	0.0875051208406391	0.106485668056093	-0.0276391115632394	-0.0212336110148163	-0.0786917707176308	0.2958984375	0.418701171875	0.484130859375	0	0	0	0.464860842445957	0.387479849687322	0.527427187852018	-0.596308917224318	0.143359855201605	-0.268770651892444	0.952475872974158	0.98926748931837	0.0114499173498956	-0.145666516298051	0.0282451145210049	0.963136146177679	0.267527526493451	-28.5679249989819	-72.2650550515582	-61.9249393662599
24389	1647341969328	9.39819691866826	-1.35585618708301	2.69973172289315	0.0787111498018484	0.0596819239276694	0.0586469341440399	-0.0227708055811227	-0.0143080017034879	-0.0813900116050227	0.287109375	0.42333984375	0.478759765625	0	0	0	0.464816331403993	0.387659746942194	0.527675995685889	-0.59600649513051	0.142555928355241	-0.268615478693156	0.952640295125722	0.989377804319838	0.0110076432740798	-0.144949619208907	0.0284493868129331	0.963184591029154	0.267331397321696	-28.4669691764857	-72.296007857785	-62.0448258449672
24390	1647341969329	9.40236706599236	-1.3445140072848	2.75295048409918	0.0851258766477081	0.112183277630553	0.0752408839270124	-0.0167944005897101	-0.00399136273023557	-0.0793779423560239	0.298095703125	0.42578125	0.4833984375	0	0	0	0.464742187729149	0.387843540149763	0.527895735893617	-0.595750098056357	0.14180696077887	-0.268493362152673	0.95278649253367	0.989482383535949	0.01068158194012	-0.144258505743244	0.0285551842346862	0.963222309899023	0.267184174617647	-28.3655681131117	-72.3235738803737	-62.1588600716287
24391	1647341969330	9.4124882158909	-1.34283965906428	2.7311113433996	0.0804628217963499	0.0887645603863882	0.0788627815359302	-0.00264255967186143	0.00989819539657907	-0.0759006543737198	0.287841796875	0.42626953125	0.482177734375	0	0	0	0.464584311745049	0.387991575380257	0.528145229758194	-0.595555682533541	0.141050307435223	-0.268570187549122	0.952877151122987	0.989589383592777	0.0104480671280888	-0.143539854304497	0.0285948011515774	0.963203453198294	0.267247909428653	-28.2404121887426	-72.3406887921935	-62.2920054466506
24392	1647341969331	9.39077482823624	-1.30124424446608	2.74183906382088	0.112100419159548	0.1050038738451	0.0551378049877247	0.00542788207822462	0.0186126874458263	-0.0701300685933022	0.28369140625	0.424560546875	0.47900390625	0	0	0	0.464401910007006	0.388144929897536	0.528347072380829	-0.595418970543675	0.140385769002888	-0.268665246245614	0.952948488283208	0.989686233461417	0.0103604741769045	-0.142876939608125	0.0285130699578581	0.963177889091425	0.267348758753365	-28.1210078213263	-72.3541674208886	-62.4115623455926
24393	1647341969332	9.35153134026546	-1.27785013154251	2.77749944213402	0.124383365348446	0.148421319067974	0.0240315551087953	0.0118205340362458	0.0232374552704621	-0.059623247446586	0.297607421875	0.42431640625	0.48291015625	0	0	0	0.464197203777464	0.388253560082379	0.528550877291103	-0.595326884327718	0.139786286396329	-0.268868660079016	0.952979243091285	0.98977352786656	0.010309852239978	-0.142274630491083	0.0284281140793373	0.963121669662824	0.267560258177084	-28.001722447585	-72.3599813903255	-62.5298320125154
24394	1647341969333	9.3303167734681	-1.26636669931455	2.76964927345151	0.127602412930573	0.145028697312834	0.000168232092782716	0.0179394294203939	0.0269865003740249	-0.0411774963025747	0.295166015625	0.424560546875	0.484375	0	0	0	0.464011345788216	0.388347532850347	0.528662031702444	-0.595311784651624	0.139405299930586	-0.269042152437825	0.952986087287157	0.989832797843516	0.0104198544321047	-0.141853653272977	0.0282346359023775	0.963072036166161	0.267759329417715	-27.9137673641699	-72.3612754874278	-62.6088814931479
24395	1647341969334	9.30769229296184	-1.22787375404119	2.78162454923753	0.159027050768165	0.160675911561062	-0.0235537385907616	0.0256888794297243	0.0236853114140566	-0.0281275249338179	0.2939453125	0.4306640625	0.48486328125	0	0	0	0.463825260962203	0.388418351305287	0.528746117357831	-0.595335917815855	0.139117455496604	-0.269246623824221	0.952970403074203	0.989879596450954	0.0105873413447272	-0.141514284555822	0.0280128203907863	0.963013065208623	0.267994623325254	-27.8362479488672	-72.3583100603754	-62.6749833794445
24396	1647341969335	9.30606078067746	-1.19704175623968	2.80386189061811	0.1876037658224	0.181146000596535	-0.023442861619051	0.0251055672233585	0.0236477547920201	-0.0108144247142556	0.29345703125	0.4150390625	0.4833984375	0	0	0	0.46368561161512	0.388470501931718	0.528745647454548	-0.595411087407601	0.139037418853581	-0.269385677260614	0.952942785819471	0.98989840639118	0.0108473877579664	-0.141362934332276	0.0277442098957074	0.962971282575794	0.268172645420062	-27.7952415490164	-72.3530896160259	-62.7004865805824
24397	1647341969336	9.24331460716376	-1.20511000338075	2.75509562753939	0.168299497656119	0.149041299663106	-0.0951172649348635	0.0249764144175967	0.0165909963484214	-0.000738275805520374	0.294921875	0.423828125	0.4775390625	0	0	0	0.463573572798981	0.388497027967147	0.528733089979678	-0.595492167390658	0.139022757642472	-0.269518916893284	0.95290724957582	0.989906737999348	0.0110817243258603	-0.141286395132211	0.027519500739877	0.962931331312175	0.268339203726163	-27.7677753366858	-72.346374457157	-62.7144935137657
24398	1647341969337	9.22164336180997	-1.19846082073008	2.74655497488218	0.171506493185167	0.145620974813305	-0.118980197768609	0.0231839258075718	0.0176359276843867	0.00829647938252276	0.290771484375	0.421142578125	0.496826171875	0	0	0	0.463492443125649	0.388517412015306	0.528666020559496	-0.595601556774437	0.139132918533431	-0.269598840734308	0.952868561793854	0.989898378701621	0.0113739877424064	-0.141321733101236	0.0272622600726887	0.962905549614059	0.268457951452692	-27.7632324611155	-72.3390665737511	-62.7029233310366
24399	1647341969338	9.20396289636449	-1.21622383913434	2.77232362394732	0.152330799484229	0.173654307386763	-0.126379960375566	0.018929086820035	0.0103584423989066	0.00798761402813806	0.2939453125	0.42822265625	0.48486328125	0	0	0	0.463431824954192	0.388526280957984	0.528624753681389	-0.595679563540563	0.139206397600497	-0.269671038245286	0.952837399559233	0.989892811953382	0.0115736268298359	-0.141344515298719	0.0270887376988724	0.96288295357936	0.268556545249168	-27.7583677134445	-72.333182347867	-62.6968466960736
