// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21774	1647341967018	9.47719161515245	-0.112797369318603	-1.73124162581639	-0.0526682086225494	-0.0397272728934431	-0.178232033031072	-0.00327169921010819	-0.00303377440390073	0.00754498092149577	0.601318359375	0.38232421875	0.095703125	0	0	0	-0.659572639994186	-0.389569232622217	-0.550503888920671	0.331881324946816	0.0903625625547086	0.148494494355556	0.984776112847298	0.879302334529025	-0.476181198291365	-0.0088809281951352	0.467613100522595	0.866718438444624	-0.173600508869527	-177.071457257368	-79.9895656133264	58.6784559579933
21775	1647341967019	9.47624101213189	-0.0887246204563649	-1.7070353353676	-0.0199286202774204	-0.0300284934513402	-0.183581144168439	-0.00153664411703566	-0.00151497403184401	-4.10209831832788E-05	0.600830078125	0.383544921875	0.0947265625	0	0	0	-0.6595785909132	-0.389583509791327	-0.550494232512716	0.331868756103772	0.0903615777378134	0.148538212489773	0.98476960995914	0.879305557234955	-0.476175635241614	-0.00886010259371067	0.467607230787184	0.866714003482457	-0.173638457384742	-177.078950145709	-79.9874224051238	58.6862225426358
21776	1647341967020	9.527534835355	-0.0895326728342866	-1.75326031139354	-0.0376066499181945	-0.0614656562973562	-0.125032043806589	-6.80187162194289E-05	0.00152480107826663	0.00305217676752983	0.6044921875	0.38720703125	0.090576171875	0	0	0	-0.659585761268721	-0.38959810779154	-0.550480957463438	0.331859388004845	0.0903680597507768	0.148582181728797	0.984762382024004	0.879311276337348	-0.476165321996602	-0.00884677533663419	0.467595223545819	0.866712132948757	-0.173680124126373	-177.084034875121	-79.9850407701797	58.6919269365522
21777	1647341967021	9.50322135958448	-0.089385547460452	-1.75416649246585	-0.0401263241639953	-0.0660796436501791	-0.148820154782996	5.70127917292715E-06	0.00610463620190279	0.00153087323591779	0.607421875	0.379150390625	0.096435546875	0	0	0	-0.659571212722211	-0.389598969854279	-0.550490770582888	0.331871013406859	0.0903451083830862	0.14855267023529	0.984768940187095	0.879320389853153	-0.476148546297579	-0.00884385929345965	0.467582520395864	0.866726407826985	-0.173643083926725	-177.0843736337	-79.987201688854	58.6933353661915
21778	1647341967022	9.50277009147408	-0.0405586786879992	-1.7291898962665	0.015327441289619	-0.0672150903264217	-0.15403169474853	-0.00297683798343538	0.004602663258438	-0.00160072662881735	0.607666015625	0.38720703125	0.09228515625	0	0	0	-0.659602223547627	-0.389609908776552	-0.550448255899959	0.331867056591712	0.0904216731196408	0.148623839307283	0.984751174368332	0.879326409273526	-0.476136751464561	-0.00888030736540835	0.467556399789773	0.866720686434989	-0.173741948651695	-177.07404138006	-79.9813489087817	58.6839700976109
21779	1647341967024	9.4784596672856	-0.0398313927498914	-1.73009774370819	0.0128152844291005	-0.071827331826297	-0.177818448417778	-0.00443397430432444	0.00308931242773165	-0.00469266933855718	0.6005859375	0.38427734375	0.08984375	0	0	0	-0.659591500069141	-0.3896241724948	-0.550466612274394	0.33184117588906	0.0903590259577886	0.148650608988482	0.984752884167045	0.879320560607691	-0.476148876384616	-0.00880904139189237	0.467579509945139	0.8667094345656	-0.173735885511436	-177.097381259412	-79.9819120385247	58.706180425137
21780	1647341967025	9.47848785136555	-0.0394952497367562	-1.72995102695808	0.0133399891459589	-0.0697691066188589	-0.177804036527068	-0.00762659299909712	5.68453038501038E-05	-0.000198852523537743	0.6103515625	0.38525390625	0.093994140625	0	0	0	-0.659613944449589	-0.389721710050379	-0.550388470597631	0.331811639995137	0.0903790402972179	0.148881146681109	0.984716219648012	0.87938235093477	-0.476036048558291	-0.00873849743631661	0.467459420633909	0.866731841249602	-0.173947133993876	-177.124077537587	-79.9698432769121	58.7399476670428
21781	1647341967025	9.47851449727312	-0.039545570737087	-1.72980387975891	0.013310207933988	-0.0694691152013295	-0.177801827681332	-0.00924866001703348	0.00311826138924103	0.00434055264638894	0.600341796875	0.388916015625	0.093017578125	0	0	0	-0.659628865510034	-0.389693592036205	-0.550400704355847	0.331794708752947	0.0903959379410151	0.148866201224414	0.984716928125426	0.879346366821074	-0.476102351138933	-0.00874747955450256	0.467523840635256	0.866697989713252	-0.17394267177627	-177.121052678966	-79.9700763483382	58.7326443349316
21782	1647341967027	9.47820561578871	-0.0638903900054377	-1.72956248640318	-0.00826003200269151	-0.0564259734641019	-0.177927482517749	-0.0121400491135613	0.00314493445385742	-0.00184063462076026	0.60546875	0.383056640625	0.0888671875	0	0	0	-0.659627633915499	-0.389762817852925	-0.55038018018575	0.331749887193786	0.0903332061560975	0.149019525276488	0.984699493729905	0.879373776037761	-0.476053916332516	-0.00862732644354419	0.467484410309745	0.866698246121938	-0.174047339211222	-177.162236776127	-79.9643424226316	58.7764396794252
21783	1647341967028	9.47986973183456	-0.039403610781454	-1.75374345541309	0.00198022507230163	-0.0885957073372419	-0.17229080592849	-0.0138871998004101	9.83762738947346E-05	0.00574326685351775	0.603759765625	0.387939453125	0.095947265625	0	0	0	-0.65966128073538	-0.38972283481142	-0.550388892452968	0.331715501280093	0.0903763581818918	0.149025073968985	0.984694694415643	0.879315183405112	-0.476161876474095	-0.00864150599743363	0.467586272376567	0.866637983659387	-0.174073786549782	-177.158011521954	-79.9627645652305	58.7652541838992
21784	1647341967029	9.47825756159469	-0.0640527387774673	-1.72927178393004	-0.00784951664653446	-0.0545026049736157	-0.177916067099929	-0.0168752573489174	0.00317517323205332	0.00414175239491781	0.606689453125	0.38232421875	0.102294921875	0	0	0	-0.659700074264504	-0.389745442257145	-0.550352885339705	0.331671530061675	0.0904203836760885	0.149157427293626	0.984670612996557	0.879302961511536	-0.476184972772659	-0.00861240863777912	0.46760074432459	0.866602523414656	-0.174211395489619	-177.169799041706	-79.9548510865066	58.7754330391125
21785	1647341967030	9.47706125363617	-0.0640680065525821	-1.70445620684566	0.00337206563689567	-0.0332264632348873	-0.183416866362206	-0.01524741627184	0.00621900656397003	0.00113456369139594	0.6025390625	0.382568359375	0.096435546875	0	0	0	-0.659710260304494	-0.389707244714782	-0.550391636499962	0.331631847591095	0.0903946197754131	0.149132945084335	0.984676686738409	0.87924252632901	-0.476297162160259	-0.00857864865024288	0.467719352400816	0.866545081348084	-0.174178728268421	-177.180347408778	-79.9568464179237	58.77850181778
21786	1647341967031	9.45188872596645	-0.039311988288531	-1.68063445051214	0.0336407884375783	-0.029350015129876	-0.212568357197794	-0.0168411390199238	0.00775410441684095	0.00414749077172445	0.60791015625	0.3935546875	0.099609375	0	0	0	-0.65974116881611	-0.38956824777073	-0.550481316904216	0.331584816053747	0.0904138001364881	0.148965929822392	0.984700206406513	0.879090914649228	-0.476576180182892	-0.00862022409615015	0.468000543296761	0.866420392323746	-0.174043659004006	-177.164509259984	-79.9645767483059	58.7446437617731
21787	1647341967032	9.45328412028741	-0.0392982072565557	-1.70436069124817	0.0223608096459821	-0.0499978139139351	-0.207065541454266	-0.0168126158930288	0.00622931839015763	0.00261997713333852	0.60791015625	0.3798828125	0.09765625	0	0	0	-0.659756781180899	-0.389520297485008	-0.550521016831781	0.331544171355057	0.0904010957473854	0.148933246668598	0.984706316586028	0.879021384024744	-0.476704800575358	-0.0085988101288732	0.468133579563458	0.866355251121132	-0.174010144933981	-177.170997732648	-79.966585977091	58.7426385888108
21788	1647341967033	9.47575038126391	-0.0887097162774624	-1.67826649749591	-0.00732009240101191	-0.000978341140096123	-0.189058183797304	-0.0107913983856859	0.00617978553498709	0.00583072249816486	0.606201171875	0.38720703125	0.091552734375	0	0	0	-0.659756863886726	-0.389476383970014	-0.550560095709361	0.331530704304284	0.0903834546842838	0.148864282707281	0.984718364027695	0.878974587876713	-0.476791076866296	-0.00859900503777006	0.468224844477838	0.866319625978036	-0.173941946232011	-177.169826302098	-79.970548740869	58.7358271401465
21789	1647341967034	9.47840211495384	-0.0887633061378866	-1.72652374976489	-0.0298543479575121	-0.0425867231377226	-0.178053746206789	-0.0168240254173782	0.00470338047671115	0.00261747399588231	0.61083984375	0.385498046875	0.10205078125	0	0	0	-0.659776587493797	-0.389430806005206	-0.550595009619041	0.331487009265499	0.0903775654334886	0.148844470391897	0.984721899472166	0.878904842612395	-0.476920020044702	-0.00857741878665685	0.468356886678093	0.866252052300205	-0.173922996141647	-177.176612338942	-79.9717119484161	58.7341002965899
21790	1647341967035	9.45407638986724	-0.088438172129207	-1.72751859665396	-0.0321114669427231	-0.0469418486219418	-0.201835812175778	-0.00769521998468811	0.00158084395854165	0.00285293393318221	0.603271484375	0.38330078125	0.092041015625	0	0	0	-0.659795743093162	-0.389428158007231	-0.550582441790606	0.331472867576113	0.0904093690859786	0.148879800152784	0.984713639129642	0.878892363422345	-0.476942895623929	-0.00858416167992715	0.468374166131482	0.866233386230483	-0.173969425705526	-177.175149294036	-79.9689943959479	58.7311897283808
21791	1647341967036	9.45411573852864	-0.0884316611229367	-1.72730357697349	-0.0321412186790821	-0.0466370757284735	-0.201834427871351	-0.00760345161134546	0.00311105005292198	-0.000195324065047737	0.607177734375	0.387939453125	0.09765625	0	0	0	-0.659799133408132	-0.389419879037315	-0.550598743486416	0.331448766833761	0.0903863629634849	0.148887248343858	0.984714624990828	0.878868346539022	-0.476987745549883	-0.00855102607906305	0.468423670240946	0.866207410425375	-0.173965477271118	-177.185972135404	-79.9693186940212	58.7389301215932
21792	1647341967037	9.45547963109202	-0.088320439708013	-1.75125188620987	-0.0432716813825127	-0.0664737800095003	-0.19632175464492	-0.00456987495828383	0.00613847015706226	0.00141544500937653	0.607666015625	0.3837890625	0.099365234375	0	0	0	-0.659795520010125	-0.389456318910323	-0.550581998526911	0.331440960554819	0.0903664771178662	0.148952216001429	0.984706624920118	0.878893921825235	-0.476941330654639	-0.0085112450346852	0.468379519184991	0.866221798653005	-0.174012705129223	-177.199801629574	-79.9666873780762	58.7556080060834
21793	1647341967037	9.5043933671401	-0.0891796575032599	-1.74781574182708	-0.0383482327549587	-0.0563205950477319	-0.148751132722717	-0.00608913562358105	0.0122536026780646	0.00291118733379826	0.604248046875	0.390869140625	0.09619140625	0	0	0	-0.659777307623456	-0.389427084964226	-0.55062016757026	0.331448157192506	0.0903279531223301	0.148866227558313	0.984723162709849	0.878874386975079	-0.476977329179915	-0.00851113197965619	0.46842360402088	0.866216759097255	-0.173919100317182	-177.198334094219	-79.9721276025465	58.7517697785882
21794	1647341967039	9.50367296265903	-0.064963089728593	-1.72226300993033	-0.00627500853768587	-0.0462942557064007	-0.154114629014289	-0.00300983119494483	0.0107059080720024	0.00146360937242162	0.604248046875	0.385009765625	0.09619140625	0	0	0	-0.659729399093157	-0.389452267179401	-0.550657752223458	0.331451491891673	0.090205943010067	0.148833553411106	0.984739285915154	0.878898887395828	-0.476933680223218	-0.00842676706177098	0.468401146006327	0.866246407235124	-0.173831896877986	-177.224672081298	-79.9774342602241	58.7805303357548
21795	1647341967040	9.50384343201795	-0.065020046130127	-1.72131991471519	-0.00631042063630217	-0.0459813440868657	-0.154113157346085	-0.00607202819693933	0.00920299110632128	0.00138028008851994	0.607421875	0.38818359375	0.10400390625	0	0	0	-0.659716402448386	-0.389433322441538	-0.55068854897017	0.331448454131004	0.0901676188105466	0.14878136442169	0.984750682212942	0.878880837476925	-0.476967219252625	-0.00841102100084368	0.468442391371548	0.866236906024696	-0.173768088574592	-177.228834284829	-79.9811868210414	58.7824154542387
21796	1647341967042	9.47829006636065	-0.0648534913132365	-1.69757977986951	0.00155777713110768	-0.030032813532125	-0.183405911637875	-0.00923828523617347	0.00464311490991094	0.00434205313830226	0.601806640625	0.384765625	0.095703125	0	0	0	-0.659699310896634	-0.389399747988921	-0.550747276597465	0.331424339463997	0.090090547173281	0.148711386107409	0.984768306228441	0.878835595539049	-0.477051486954036	-0.00835911529226713	0.46854208916974	0.866202518142817	-0.173670689062658	-177.244366971537	-79.9869927789432	58.7921836958345
21797	1647341967042	9.47967507523607	-0.0648933305065782	-1.721452701784	-0.00973025238668289	-0.0506840367064311	-0.177896938513737	-0.00914572911986075	0.00617388511329693	0.00129409971194417	0.60595703125	0.383544921875	0.099609375	0	0	0	-0.659699355604915	-0.38937750532663	-0.550774632850415	0.331404922064476	0.0900649243082023	0.14868533015229	0.984774584362768	0.878803027251818	-0.477111871954098	-0.00833672198749358	0.468608097137041	0.866173732133434	-0.173636162879859	-177.251192095075	-79.9890618177812	58.794957033075
21798	1647341967043	9.45410639243673	-0.0646688300627585	-1.6977892431462	-0.00112193270247161	-0.034317283908946	-0.207187943088654	-0.012277346185797	0.00619294261922692	0.00426393589603802	0.6083984375	0.39013671875	0.0908203125	0	0	0	-0.659713736438461	-0.389328619136685	-0.550812459406599	0.331370859971092	0.0900577217671514	0.148644479353465	0.984781410013333	0.878737272778891	-0.477233158966282	-0.00832570790860426	0.468732772674609	0.866113924804815	-0.173597975448946	-177.254215179118	-79.9913117778931	58.7900105282884
21799	1647341967044	9.47822331242316	-0.0897699055258971	-1.69593917240634	-0.0202252069707648	-0.0175738358037379	-0.183550977260939	-0.00773033619255397	0.00768153149100942	0.00591385006209925	0.599609375	0.382568359375	0.09326171875	0	0	0	-0.65971623013414	-0.389292487597367	-0.550834477463947	0.331371744774464	0.090065475074549	0.148583180916237	0.98478995148631	0.87870710843287	-0.477288251730762	-0.00835118849849248	0.468787828115386	0.866094084443836	-0.173548290404296	-177.245037426116	-79.9941280352314	58.7773494678573
21800	1647341967045	9.43124544421672	-0.0648361971918321	-1.72224056150198	-0.014567335017367	-0.0577797332063847	-0.225448124810644	-0.00462195632045554	0.00460989254508116	0.0029381600123407	0.60302734375	0.3818359375	0.094482421875	0	0	0	-0.659721778671208	-0.3893874641764	-0.550765363509081	0.331363986950724	0.0900698342019647	0.148767167463985	0.98476177568566	0.87878239437092	-0.477150621788786	-0.00829382121144051	0.468645845293163	0.866138334223418	-0.173710845021661	-177.266489851318	-79.9848410046374	58.8075425530245
21801	1647341967046	9.45439789531546	-0.0655797728330126	-1.69613023600232	-0.00089966605702017	-0.0315697417827616	-0.20717849659267	-0.00313731247226673	0.00459556542534521	0.00450415075069982	0.600341796875	0.385498046875	0.0966796875	0	0	0	-0.659722501175519	-0.389374420306152	-0.55077009047384	0.331370019303805	0.0900797365013715	0.148740741891735	0.984764861666652	0.878775523940834	-0.477162942235688	-0.00831294649893444	0.468656824973622	0.866136085299809	-0.173692435492068	-177.259906110342	-79.9858577596568	58.8002420205102
21802	1647341967049	9.45667225832638	-0.0902761308378642	-1.7447001853287	-0.0450008307053192	-0.061082132786356	-0.196293932317014	-0.00320155222586356	0.00154036074445872	0.00602333662687757	0.607666015625	0.387451171875	0.102294921875	0	0	0	-0.659740855835615	-0.389383172684664	-0.55075005807729	0.331356487033494	0.0901102367157751	0.148794766233967	0.984753909756344	0.878773184145901	-0.477167246661695	-0.00831321474352426	0.468655348913359	0.866124434625116	-0.173754504057369	-177.260795183433	-79.9822498359149	58.8008668483961
21803	1647341967048	9.47717906071512	-0.0911832080812729	-1.6700466399364	-0.00885962438327645	0.00705392023635509	-0.189062013425612	-0.00459293042227328	0.00308617602558949	0.00140966601419532	0.60693359375	0.38916015625	0.097900390625	0	0	0	-0.659742103294263	-0.389379020921189	-0.550757691729986	0.331346193893299	0.0900998861334279	0.148796538658032	0.984754589023139	0.878762398306792	-0.477187355717761	-0.00829908821415598	0.468677562766598	0.8661130512967	-0.173751329585363	-177.265392919433	-79.9824735715915	58.8040854821183
21804	1647341967048	9.47724217187451	-0.0912256942710473	-1.6696861390535	-0.00987147928386434	0.00720419515203366	-0.189063109467726	-0.00610638955829498	0.00462454018169594	0.00137214952095792	0.6044921875	0.38525390625	0.099365234375	0	0	0	-0.659703471218886	-0.389392229995481	-0.550804258473019	0.331330182942766	0.0899767201342675	0.148770660136323	0.984769760155379	0.878762963038403	-0.477188002180519	-0.00820154661822942	0.468700164951801	0.866117140609495	-0.173669957438201	-177.296221248494	-79.9874719013614	58.8343878170276
