// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33366	1647345441983	5.21792421275148	0.597079499727459	8.53965404924329	0.0220851668303918	-0.0512694861761139	0.212571337217495	-0.00629613904713667	-0.0017160416869932	-0.0105435211350357	0.576171875	-0.374267578125	0.3994140625	0	0	0	0.151467170012501	-0.228103755931804	0.430198272880294	0.860206846606687	0.525796245081233	0.671018538699576	0.522754655053365	-0.809219460220426	0.583974284838433	0.0643265096830445	-0.26211099530359	-0.456845877040525	0.850052745876416	4.32752715229365	-31.5172103624693	51.9184849978424
33367	1647345441983	5.26647829397665	0.624476371643819	8.56174396366271	0.0199382781248163	-0.0130105646839985	0.258492172029584	0.00284852151121122	4.77141704027105E-05	-0.00922358786791009	0.57666015625	-0.3740234375	0.390625	0	0	0	0.151489447103433	-0.228090246501675	0.430162368158749	0.860224461339689	0.525870352941723	0.670965852211481	0.522747737501626	-0.809178913540379	0.584022568872705	0.0643981748882494	-0.262087500233336	-0.456861537244543	0.850051573734202	4.33233599147155	-31.5167454318491	51.9123803770938
33368	1647345441984	5.2409441277134	0.648240777565511	8.56262758832048	-0.0132611777755065	-0.0164956089176623	0.247424699054411	0.00143527482329846	-0.00303767851114772	-0.00765721250216632	0.57373046875	-0.370361328125	0.39111328125	0	0	0	0.151467989947894	-0.228113181465313	0.430142775540828	0.86023195541258	0.525883138183611	0.670941431665822	0.522766219498137	-0.809148811974503	0.584069281342354	0.064352736324703	-0.262154773091027	-0.456837684376457	0.850043648925836	4.32933098192203	-31.5179876172587	51.9106915620632
33369	1647345441984	5.21701423971702	0.598599175831868	8.51504577242728	0.0272838421160574	-0.0402930807712941	0.191271607208145	0.00437339399582255	8.67030571897886E-05	-0.00925747430365865	0.578369140625	-0.375244140625	0.404052734375	0	0	0	0.151496668702355	-0.22809636219127	0.430108550159537	0.860248478061344	0.52595736926954	0.670888773321619	0.522759121911878	-0.809112129382032	0.5841107889035	0.0644371660876247	-0.2621190717936	-0.456861948642632	0.850041617854395	4.33499967593333	-31.5175105825298	51.9045815786042
33370	1647345441985	5.24227952723227	0.625015375594838	8.56259718360423	0.00655422001090752	-0.0291811177225917	0.246602617685497	-0.00473744648697993	-0.0016732584332149	-0.00905122008882837	0.577392578125	-0.376708984375	0.40234375	0	0	0	0.151447009708835	-0.228113388467792	0.430077481425323	0.860268240273256	0.525995283945186	0.67086981513784	0.52274530356986	-0.809058177369828	0.584194326442206	0.0643572418904834	-0.262209509549971	-0.456782968256982	0.850056170503989	4.32956940709643	-31.516581847153	51.9017900150842
33371	1647345441985	5.24159598199493	0.600648230597586	8.51376995449035	0.038827919610579	-0.0219663216691234	0.203169835665419	0.00144116616600372	-0.00456833610114075	-0.00917996278560366	0.57373046875	-0.37060546875	0.39501953125	0	0	0	0.151472959121179	-0.228122883215043	0.43003678778483	0.860281496930182	0.526056622610722	0.670796486733486	0.522777680466002	-0.809014279388837	0.584248607613557	0.0644163041984019	-0.262221901359063	-0.456821231870446	0.850031785617459	4.33365147856604	-31.5187579236689	51.8955047134888
33372	1647345441986	5.21619127804148	0.624299543561417	8.51457942622365	0.00582948672289089	-0.025206817409836	0.192101231100473	0.00142975402927437	-0.00150676396257872	-0.00613458185876549	0.58837890625	-0.371337890625	0.394775390625	0	0	0	0.151441041874813	-0.22812559012745	0.430030601351204	0.860289490733436	0.526064794061048	0.670806459978027	0.522756660121374	-0.808996768166857	0.584278585474785	0.064364304169037	-0.262259530894659	-0.456768242993459	0.850048651929747	4.33008086104352	-31.517345124093	51.8954861943332
33373	1647345441986	5.24297854095169	0.601711197405547	8.53790785233918	0.0323067773648463	-0.0313957359903826	0.224479639380263	-9.52496398900768E-05	-0.00154598912086217	-0.00610070699023936	0.58447265625	-0.381591796875	0.397216796875	0	0	0	0.151450271076955	-0.228127567831315	0.430003852332608	0.860300712056663	0.52610899954897	0.670765276721344	0.522765018089888	-0.808965204674061	0.584319004739666	0.0643940861158912	-0.262268218090253	-0.456777018078827	0.850041256372171	4.3321143498872	-31.5179068694308	51.8914401757938
33374	1647345441987	5.21757768869938	0.625255092481945	8.53872172105888	-0.00126571616213232	-0.0350591194301174	0.2134085241535	0.00147498413385936	-0.0045632709213348	-0.00765397585454323	0.57861328125	-0.37060546875	0.39697265625	0	0	0	0.151432784870776	-0.22817662111138	0.429987664137473	0.860298872447288	0.526092076535588	0.670728962892822	0.522828638602739	-0.808942647602022	0.584357440711763	0.0643286435068355	-0.26237172084107	-0.456781172796689	0.85000708248895	4.32790176291255	-31.5221829625659	51.8908288338029
33375	1647345441989	5.24353705331362	0.60269650320143	8.53749535707469	0.0311628947133236	-0.0309303220344194	0.224484701030054	0.00144127541326215	-0.00456835813372071	-0.00917999589018876	0.5732421875	-0.3720703125	0.393798828125	0	0	0	0.151458686388356	-0.228186516524876	0.429946869081423	0.860312076958611	0.52615320688665	0.670655307753796	0.52286160794665	-0.808898627931366	0.584411912169192	0.0643873174274462	-0.262384855915215	-0.456819630813313	0.849982359987513	4.33195972329168	-31.5243989912899	51.8845403607688
33376	1647345441988	5.24267622119871	0.627578909063849	8.53710388750391	0.0103240334467555	-0.016840203703437	0.22530356331796	-1.03950792872576E-05	-0.0061284109255655	-0.00761669985379364	0.573974609375	-0.372802734375	0.39208984375	0	0	0	0.151441709357019	-0.228214621385743	0.429916439048664	0.860322817719316	0.526179884042958	0.670611419726558	0.522891053051084	-0.808856269178246	0.584474528205482	0.0643510814985252	-0.262461931410234	-0.456803950958516	0.849966990505573	4.32960904395039	-31.5263781833141	51.8813086624709
33377	1647345441989	5.24422303464053	0.628377370089122	8.56116090978073	0.0043464701709791	-0.0271524920550803	0.246609494202472	0.00453080200541856	-0.00601515967231886	-0.00924475285974501	0.57568359375	-0.37255859375	0.396484375	0	0	0	0.151484087332395	-0.228224072634515	0.429877781674158	0.860332166536909	0.526237730986041	0.670530735806975	0.522936308573827	-0.808819997208261	0.584515328215952	0.0644363499635575	-0.262457734888289	-0.456870182238626	0.849932687910374	4.33549844209047	-31.5294201754903	51.8749016123223
33378	1647345441990	5.22046203111813	0.603097296228632	8.53767990440079	0.0179791443003029	-0.0471458987650693	0.212599781800053	-0.00154120538305555	-0.00463725856840979	-0.00605988495436402	0.57275390625	-0.379150390625	0.3916015625	0	0	0	0.151450593071465	-0.228254241045193	0.429857728954896	0.860340079364506	0.526244668605244	0.67050918493426	0.522956959685356	-0.808786145643747	0.584570101432081	0.064364331165792	-0.262548127739067	-0.456831729885832	0.849925438606369	4.33070801258518	-31.5308083377715	51.8736403812713
33379	1647345441991	5.2438308578016	0.629163825352901	8.53627804435054	0.00968282625964239	-0.01611703223896	0.225305389493725	0.00296013900620411	-0.0029979466327112	-0.00769153359024289	0.57470703125	-0.373291015625	0.395751953125	0	0	0	0.151477809555468	-0.228255389081338	0.429826355145294	0.86035065815638	0.526297563555678	0.670451522369878	0.52297765798098	-0.808754027798967	0.584607555269578	0.0644277024320631	-0.2625410389145	-0.456868430156473	0.849907901135209	4.33504476647931	-31.5321996924611	51.8684501883278
33380	1647345441991	5.24556796028308	0.605390935815338	8.53605702354021	0.0290919209148773	-0.0286187639361619	0.224497774291311	1.63934717559535E-06	-0.0091904470116475	-0.0106618421854383	0.5732421875	-0.37353515625	0.391845703125	0	0	0	0.151450484893214	-0.22830620167976	0.429799863565109	0.860355220928882	0.526296711107949	0.67040694324847	0.523035660659194	-0.808715283042581	0.584669655810048	0.0643504821141165	-0.262662069683302	-0.456854379446234	0.849878057800342	4.33002020066707	-31.5360987857005	51.8666448396087
33381	1647345441991	5.22271155317066	0.629270713123162	8.58542012855292	-0.0153099895416269	-0.0533592592148706	0.256029276215994	2.37367125819531E-05	-0.00612354277331948	-0.00609056696598975	0.5751953125	-0.3828125	0.39990234375	0	0	0	0.151469508676785	-0.228328583425593	0.429770037152356	0.860360831917713	0.52632754631385	0.670344976698732	0.523084052716214	-0.808684250092096	0.584709406214553	0.0643792974271284	-0.26269582723033	-0.456894432554176	0.849846091864151	4.33211406950495	-31.5393519521975	51.862441967616
33382	1647345441993	5.24671730615551	0.606193184047319	8.53529368107198	0.0280758266243946	-0.0273610645734566	0.22450417516834	2.96723561560935E-05	-0.00765444020338634	-0.00761322241413044	0.5810546875	-0.368896484375	0.39208984375	0	0	0	0.15142473666344	-0.228368521719111	0.429771730491237	0.860357267119191	0.526288155916791	0.670353176533982	0.52311317671466	-0.808675749588124	0.58473361759395	0.0642660756821054	-0.262800892254554	-0.456851414757897	0.849836734828472	4.32457168494935	-31.5413098739352	51.8648652315756
33383	1647345441993	5.24597908030014	0.630973798954534	8.53482440285351	0.00767793702582727	-0.0138854733226874	0.225310458173439	-1.03288329977877E-05	-0.00612871799362972	-0.00761660264147214	0.580810546875	-0.37255859375	0.393310546875	0	0	0	0.151444809962657	-0.228389973540088	0.429735841182233	0.860365966507934	0.526330253579513	0.670283232403394	0.523160446255051	-0.808637136964014	0.584783152677546	0.0643012057985888	-0.262835395047107	-0.45689063538594	0.849804979043465	4.32708774979076	-31.5444877551206	51.8597353089242
33384	1647345441994	5.24664884919171	0.606788794892615	8.51022142937508	0.0333837661506365	-0.0168617706932134	0.203199355385623	2.37867957560351E-05	-0.00612356976315557	-0.00609060095058131	0.575439453125	-0.378662109375	0.404541015625	0	0	0	0.15144150419487	-0.228437952670984	0.429697354664253	0.860373033039291	0.526352570348066	0.670210058307505	0.523231735879463	-0.808590006978266	0.584851308403478	0.0642740046490673	-0.262935680923818	-0.456910740519625	0.849763145173369	4.32547634724917	-31.5492806857964	51.8555168303815
33385	1647345441995	5.19854952743198	0.604624839333268	8.51201763704239	0.00918915681575542	-0.0519889452558022	0.179416784134903	0.00162897867896849	-0.00913513159479907	-0.00611827530320647	0.578369140625	-0.366455078125	0.394775390625	0	0	0	0.151473624789842	-0.228470403485469	0.429667068544244	0.860373887291339	0.526374969879566	0.670134171662687	0.523306395006072	-0.808563132355255	0.584883902403244	0.0643154857356484	-0.262973481705183	-0.456980319794537	0.849714031448426	4.32850653740242	-31.5543004181267	51.8511808828886
33386	1647345441995	5.22576681844838	0.606634629454377	8.55925471835051	0.00913765615430696	-0.0539714642236808	0.233928450365465	-0.00152957940562622	-0.00769968666010991	-0.00910477899382114	0.578857421875	-0.374267578125	0.398193359375	0	0	0	0.151446358159884	-0.228482926760861	0.429643082468196	0.860387339787218	0.526404747732036	0.670113123246294	0.523303395381941	-0.808524751884871	0.58494164457467	0.0642728405455072	-0.263031874788361	-0.456937276325073	0.849719105557798	4.32562163117118	-31.5540987321483	51.8487321575229
33387	1647345441996	5.24975505024054	0.608231036178165	8.53328060422747	0.0271511471063615	-0.0260619178691365	0.224510176424099	0.00160081025535741	-0.0106711081708217	-0.00916711625655339	0.578369140625	-0.368408203125	0.390380859375	0	0	0	0.151485139500498	-0.228519293426585	0.429598650464639	0.860393040744339	0.526447864101551	0.670012824259307	0.523388442469818	-0.808481932432433	0.584994504058952	0.0643303594824412	-0.263077196490371	-0.457016679727215	0.849662370084658	4.32976599448785	-31.5598172193779	51.8422861108463
33388	1647345441997	5.25171392884889	0.608882561959477	8.55710647130705	0.0206488833604381	-0.035873510353211	0.245821222502451	-0.00144911793550283	-0.0107513340402216	-0.00909795299615075	0.576904296875	-0.366943359375	0.398681640625	0	0	0	0.151477687416849	-0.228575277751291	0.42955156486812	0.86040299031042	0.526477591040539	0.669926792861243	0.523468660321514	-0.80842301075896	0.585079926668386	0.0642939739410629	-0.263198749631469	-0.457033446933992	0.849615705231528	4.32756313815854	-31.5652113145445	51.8371400303551
33389	1647345441998	5.22822437238108	0.608044482491157	8.55765374550001	0.00853736184847232	-0.0534294628695099	0.233931875481456	0.00163525944211002	-0.0106658388353108	-0.00764131701204132	0.578369140625	-0.367919921875	0.39404296875	0	0	0	0.151514959422212	-0.228612896831246	0.429513558524055	0.860405406490286	0.526508492892859	0.669835028256397	0.523555003636144	-0.808388123403519	0.585122640230577	0.064343902817093	-0.263244086071896	-0.457113258187017	0.849558720947423	4.3312004105305	-31.5710176533457	51.8316929748598
33390	1647345441999	5.22928046736711	0.583972284518882	8.53280853518467	0.0350254409039552	-0.056063069024363	0.211825064224293	0.000110303450410587	-0.0107060877639385	-0.00760658179149149	0.5771484375	-0.3759765625	0.39599609375	0	0	0	0.151525045329779	-0.228637889612335	0.429461333372037	0.86042305827409	0.526575357143861	0.669748134565645	0.523598920448328	-0.808325600916101	0.585206247552242	0.064369019950974	-0.263302328421987	-0.457133551680101	0.849529752142853	4.33303187818873	-31.57397107099	51.8245464034116
33391	1647345442000	5.20560152536249	0.607740097268022	8.55764103639399	-0.00340916003900189	-0.0704856788251514	0.222046087570545	0.00160064754832507	-0.0106710139132333	-0.00916745886811308	0.5712890625	-0.37744140625	0.388916015625	0	0	0	0.15156432224312	-0.22867414198833	0.429416402256005	0.860428931686048	0.52661938051882	0.669646909793224	0.523684107326506	-0.808282275173177	0.585259619392986	0.0644278010555198	-0.263347283454465	-0.45721351042195	0.849472786017769	4.3372633967444	-31.5797001786579	51.8180110615946
33392	1647345442002	5.25301242259624	0.610540070468681	8.50602650914736	0.0314216778338174	-0.0134891709733171	0.203210812955836	0.000116251352138567	-0.0122371290412508	-0.00912920511762678	0.57373046875	-0.37060546875	0.399169921875	0	0	0	0.151525346195393	-0.228745409833409	0.429408254262693	0.860420919150376	0.526568177302424	0.669622234815701	0.523767140333211	-0.808265144478159	0.585297241262865	0.0643008210817004	-0.263502202787955	-0.457201489510375	0.849431213881024	4.32895870874122	-31.5852847700593	51.8196922287013
33393	1647345442001	5.25373790486732	0.635744344090533	8.52969631887847	0.0050446426085593	-0.0103259718349173	0.225316419667934	0.0030907397108438	-0.0106357811764877	-0.0107286355648893	0.571044921875	-0.37646484375	0.3984375	0	0	0	0.151572087257339	-0.228777554743127	0.429358875432138	0.860428782002241	0.526623573066812	0.66951288547976	0.523851227417585	-0.808218051439944	0.585353716904207	0.0643786255914936	-0.263535943690733	-0.457289320105986	0.849373465620418	4.33447039037947	-31.5909405971768	51.8122166934722
33394	1647345442002	5.23310415609966	0.586342235333075	8.53030146898	0.0335421335614837	-0.0531519818339209	0.211845994962188	0.00183322249591434	-0.0167635385044967	-0.00610203447583095	0.5751953125	-0.37353515625	0.3955078125	0	0	0	0.151555322737721	-0.228807373890608	0.429367561216399	0.860419471640566	0.526581366056732	0.669518469533302	0.523886518127364	-0.808226371112348	0.585348963049895	0.0643173731971329	-0.263594760874326	-0.457287229660089	0.849356339606298	4.33044907960674	-31.5933144070908	51.8146803875895
33395	1647345442003	5.25735876915155	0.612385040884195	8.52830078571268	0.0252183615192079	-0.0220876444542809	0.224524751127026	0.000221027427336987	-0.0122216582798745	-0.00455097952024117	0.581787109375	-0.372802734375	0.398681640625	0	0	0	0.151585679269938	-0.228856517400573	0.429340925848624	0.860414345344729	0.526582127669455	0.669439441996451	0.523986732960473	-0.808204924578524	0.585376302463436	0.0643380478508522	-0.263658989427882	-0.457367924119867	0.849292952567105	4.33215786973545	-31.6000556317659	51.8113536075362
33396	1647345442004	5.23512050531834	0.586944183967199	8.52902275160427	0.0330452330440649	-0.0521258589013851	0.211853033457096	-0.00305646949416226	-0.00774141669376771	-0.00906853025133715	0.576171875	-0.374755859375	0.3955078125	0	0	0	0.15155004834937	-0.228886197118297	0.429318281595709	0.860424026106742	0.526593843712864	0.669416100184053	0.524004779155769	-0.808166957143178	0.585436791866023	0.0642645478592649	-0.263751953823377	-0.457324663170481	0.849287383228056	4.32725587610768	-31.6012696102629	51.8097633397782
33397	1647345442005	5.26140853512146	0.588714296500549	8.55175976023296	0.0391073725027906	-0.0448069325088811	0.245049068905073	0.00174634265372064	-0.0121809564366288	-0.00458659279753615	0.57568359375	-0.3720703125	0.39111328125	0	0	0	0.151586853767969	-0.228931736230452	0.429293385501052	0.86041784911535	0.526594898623112	0.669337299538898	0.524104371466304	-0.808149466030149	0.585457229859548	0.0642983091563885	-0.263803436860287	-0.457413829536406	0.849223371822479	4.32984565549007	-31.6079695300516	51.806429850137
33398	1647345442006	5.25878158740643	0.613195719255699	8.50226986524812	0.0298228053212963	-0.00983171724769052	0.203219959270191	7.4803306537172E-05	-0.0107116919865024	-0.00913253522782258	0.579833984375	-0.37451171875	0.397705078125	0	0	0	0.151563434562921	-0.228987752869899	0.429269029336811	0.860419220375346	0.526585418975653	0.669290306510906	0.524173904475198	-0.808114987702135	0.585513251511446	0.0642214835991186	-0.263927950724084	-0.457410885217035	0.849186268678171	4.32488010431482	-31.6126475422987	51.8049761850953
