// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33364	1647345441982	9.70016212281625	-0.377467353818495	-0.156046564034067	-0.0391837063159213	-0.0982672942280889	-0.104505991693356	-0.00911756773677606	0.00172657412881455	-0.000191922289407621	0.585205078125	0.371826171875	0.17578125	0	0	0	-0.60821191791425	-0.364249063558048	-0.590206894298117	0.386078624799569	0.0379568832401126	-0.0126512891054629	0.999199289380585	0.898813775285903	-0.436531830339917	-0.0396706246028973	0.436684179208497	0.89959985881727	-0.00519823479169035	-97.4652121776468	-87.7069981381471	-18.4335830542475
33365	1647345441983	9.74681729236449	-0.403766766279948	-0.129607614089386	-0.0496545397465672	-0.0635109415109303	-0.0569826798636281	-0.00302016840421474	-0.00146275245448909	-0.00311511604811157	0.58740234375	0.373779296875	0.182373046875	0	0	0	-0.608216375294591	-0.364252299241749	-0.590214069880659	0.386057579948273	0.0379352284240166	-0.0126248046640204	0.999200446733093	0.898801657214171	-0.436559614923164	-0.0396394198645602	0.436711002189638	0.899586747860001	-0.00521379335878419	-97.493129948453	-87.7086561186006	-18.4073889359236
33366	1647345441983	9.72246073128304	-0.402387675551369	-0.13063511834985	-0.0489654068574704	-0.062410079393601	-0.0813497658561388	-0.00447838288046885	0.00162237220297135	-0.00314797895741583	0.58203125	0.3740234375	0.177978515625	0	0	0	-0.608296118981404	-0.364280961318223	-0.590163618718921	0.385982015117055	0.0380125687233204	-0.0124036956264252	0.999200276698252	0.898766475581184	-0.436634530454499	-0.039611982860713	0.43677667862471	0.899553464308591	-0.00544957429353249	-97.8332311013677	-87.7084124578354	-18.0717694264435
33367	1647345441984	9.72559016594251	-0.377657040740627	-0.17921933790118	-0.0483458108875494	-0.116951500890151	-0.0789402171051847	-0.00285604568477526	0.00311110915535985	-0.00616835215930391	0.587646484375	0.374267578125	0.172119140625	0	0	0	-0.608281225402451	-0.364284887087547	-0.590190387403772	0.385960850966379	0.0379436553115988	-0.0124054532826599	0.99920287417043	0.898756083335487	-0.436661485121843	-0.0395506014953272	0.436804054112425	0.899540356037481	-0.00541905627498929	-97.8018454290349	-87.7121374764075	-18.1048499518971
33368	1647345441984	9.69711129105396	-0.400426326754213	-0.106904076885037	-0.0377500718066415	-0.0393006740494445	-0.106876344620957	-0.00149330739095472	3.15370333603974E-05	-0.00155783280431544	0.583251953125	0.37890625	0.169677734375	0	0	0	-0.608357222506536	-0.364332098582863	-0.590125483199911	0.385895744786609	0.0380280720405577	-0.0121656985862773	0.999202612844255	0.898741952841671	-0.436693192195591	-0.0395216155080458	0.436825786715046	0.899528238393845	-0.00567277646732101	-98.1682191097702	-87.7117624359735	-17.7401825706343
33369	1647345441984	9.69916391423369	-0.400238751874498	-0.155619814414786	-0.0590854342538442	-0.0831645300361262	-0.104557687557847	-0.00292134171787612	0.00158710765542129	-0.00464199316220544	0.587890625	0.373779296875	0.18115234375	0	0	0	-0.608349766654452	-0.364334148513517	-0.590144734008311	0.385876123335798	0.0379796422983799	-0.0121603358674324	0.999204520107109	0.898730712797219	-0.436720491332533	-0.039475540848406	0.436853124798129	0.899515057507023	-0.0056576207231912	-98.1560704199488	-87.7145010446865	-17.7540455491653
33370	1647345441985	9.7245651599294	-0.401131471523594	-0.178847155346278	-0.0683596188525258	-0.101696182441683	-0.0789807113256255	-0.00149181697608112	0.00155916674046866	-3.23298520710948E-05	0.5869140625	0.37451171875	0.183349609375	0	0	0	-0.608421082857364	-0.364381499753176	-0.590075888109773	0.38582425383037	0.0380731378181782	-0.0119364051604579	0.999203662127258	0.898725951772527	-0.436731535587729	-0.0394617464609643	0.436854781119817	0.899512694771469	-0.00590018285540128	-98.5036716813019	-87.7132686792893	-17.4068609002089
33371	1647345441985	9.72359797116414	-0.376554870820885	-0.129850337474852	-0.0250656972329798	-0.0685190231554472	-0.0812080791348819	0.00314898741715353	0.00298327983381627	-0.00146278812296415	0.58447265625	0.37744140625	0.175048828125	0	0	0	-0.6084035708952	-0.364389191401127	-0.59008217294792	0.385834992297307	0.0380470927181875	-0.0119573308201579	0.999204404001179	0.898740071796399	-0.436703751817939	-0.0394476424585822	0.436828000571275	0.899525905901433	-0.00586877577599543	-98.462043324684	-87.714334236262	-17.4467404041325
33372	1647345441986	9.72365887521081	-0.351817192803483	-0.105096078681107	0.0086366751743519	-0.0550856979391612	-0.0822581121028243	0.00172100003880986	0.00453883076242021	-0.0045469775811351	0.595947265625	0.376708984375	0.17431640625	0	0	0	-0.608455781437726	-0.364441680622518	-0.590028687720847	0.385784876746686	0.0380968181828983	-0.0117549939954875	0.999204910196355	0.898741584282097	-0.436704580597157	-0.039403984158554	0.436820554835101	0.899528170432492	-0.00607235307991782	-98.7606525666802	-87.7150615718	-17.1479132879478
33373	1647345441986	9.69824110457735	-0.374763871797244	-0.105814844097484	-0.0137392879289341	-0.0455162153730676	-0.10674769798873	-0.00752867586781197	0.00168857951957525	-0.00321224770924746	0.596435546875	0.369873046875	0.18115234375	0	0	0	-0.608459410475352	-0.364425566865714	-0.590054047204247	0.385755587641292	0.0380604551849813	-0.0117569602842775	0.999206272816572	0.898709622593311	-0.436773265636249	-0.0393716736199529	0.436889478025394	0.89949479615522	-0.00605769596281885	-98.7468949654229	-87.7170206277183	-17.1660364178054
33374	1647345441987	9.70131749541527	-0.374613059590893	-0.179152053274671	-0.0438552554211699	-0.108421011466421	-0.103191333543428	-0.00613666948645225	-0.00444806775787302	-0.0031787801602223	0.588623046875	0.37939453125	0.17333984375	0	0	0	-0.608585922130569	-0.364488023760182	-0.589936401771081	0.385676934474015	0.0382470448015756	-0.011405165848125	0.999203225453123	0.89869428603068	-0.436803565500248	-0.0393855991712513	0.436904730827848	0.899484612074186	-0.00645668816023381	-99.3099862993781	-87.7126417141471	-16.6044389619194
33375	1647345441988	9.72369442104211	-0.35073873731221	-0.105411521691534	0.0105380411311327	-0.0522147836987854	-0.0822441562882208	-4.00645928280911E-06	-0.00458267944133764	-0.00457676820551702	0.5859375	0.37744140625	0.17578125	0	0	0	-0.608591407039047	-0.364509954604171	-0.589931304937185	0.385655348371844	0.0382270968991512	-0.0113450735374302	0.999204672911958	0.898695578146596	-0.436804890533314	-0.0393413958310441	0.436903818800452	0.899484728559974	-0.00650201545460366	-99.3845335622116	-87.7147205966887	-16.5298847027324
33376	1647345441988	9.7003096064535	-0.373787565574772	-0.155736237885507	-0.0323542742909586	-0.084109894154738	-0.104347850561133	-0.0107454256946822	-0.00587446737547838	-0.00327413513078073	0.58642578125	0.373291015625	0.171630859375	0	0	0	-0.608685522329173	-0.364573603836511	-0.589857713273155	0.385559204772349	0.0383079309556472	-0.0110287927595561	0.999205118159512	0.898671490674179	-0.436860374001945	-0.0392755073338402	0.436946283054733	0.899461716448871	-0.00682395541495778	-99.8565070292807	-87.7153604544315	-16.0610260039107
33377	1647345441989	9.72459464166038	-0.423409466672588	-0.204093256763841	-0.0971645509795116	-0.1055133146059	-0.0777966829855838	-0.00464468473935533	-0.00600713762664919	-0.00314654358411735	0.5849609375	0.37744140625	0.176513671875	0	0	0	-0.608706728652469	-0.364580520048728	-0.589853884231095	0.385525042184938	0.0383068793169777	-0.0109616558237315	0.999205897249709	0.89865211858084	-0.436902972498601	-0.0392449027525282	0.436986215763339	0.899441846215468	-0.00688567421158248	-99.9514815349493	-87.7164805029102	-15.968670453107
33378	1647345441990	9.70133513379464	-0.37321364020443	-0.181106965909702	-0.0420911485586803	-0.10379315749934	-0.103132951964559	0.00155561810927307	-0.00156217462274492	-0.00301976218264922	0.5830078125	0.37109375	0.170654296875	0	0	0	-0.608774085369415	-0.364649966845987	-0.589779400274972	0.385466955358236	0.0383813213810306	-0.0107020394206934	0.999205854927444	0.898659839607305	-0.436891256012146	-0.0391985088632569	0.436963804961028	0.899450663890115	-0.00715097067629294	-100.338756855714	-87.7164196447748	-15.5803082699642
33379	1647345441991	9.72265960130852	-0.373828601830435	-0.107353088140351	-0.00965523088495498	-0.0368920582020933	-0.0823262210222708	0.00142296869696162	-0.00766557237345914	-0.00301889103637579	0.586669921875	0.371826171875	0.173828125	0	0	0	-0.608788766136629	-0.364677730302975	-0.58975907305548	0.385448604869252	0.038388777539624	-0.0106202128991275	0.999206441550989	0.898667034773745	-0.436879052050836	-0.0391695607599568	0.436948352062322	0.899457561509791	-0.00722721750617661	-100.454129103552	-87.717263336199	-15.4640465849767
33380	1647345441991	9.70135117026507	-0.372399555606953	-0.181921999243347	-0.0410352297084825	-0.101644204500184	-0.103105697922825	-0.0044168765098102	9.12605369027241E-05	-0.00772486869044337	0.580322265625	0.375	0.170166015625	0	0	0	-0.608865368524509	-0.36471973341548	-0.589716774795351	0.385352571801232	0.0384272831646206	-0.0103673218150789	0.999207617338344	0.898628181391788	-0.436965822927035	-0.0390929814952549	0.437024868305083	0.899418361071244	-0.00747504186229081	-100.824967605329	-87.7189553115482	-15.0983948299488
33381	1647345441992	9.72575921938519	-0.372644497499433	-0.180533223124666	-0.0405864755669814	-0.100520823050657	-0.0787212251227416	0.00645659698896139	0.00748765160487663	-0.0090293018845947	0.586181640625	0.36572265625	0.177001953125	0	0	0	-0.60881494094619	-0.364751452304089	-0.589744646988949	0.385359568546865	0.0383152587798765	-0.0103952176438668	0.999211629433309	0.89865975322207	-0.436908761942865	-0.0390048929802547	0.436969780286325	0.89944575889138	-0.00739850855450924	-100.740355939633	-87.7247382421219	-15.179376975814
33382	1647345441993	9.74922617817147	-0.32401879995263	-0.105757021154305	0.0367754758118214	-0.0529961111103476	-0.0577182316482645	-0.00739973388647338	0.00473595261044257	-0.00626352027491394	0.590576171875	0.378662109375	0.170166015625	0	0	0	-0.608888343990076	-0.364754547580306	-0.589731030865441	0.385261490168554	0.0383428625077422	-0.010211726621671	0.999212462659527	0.898590896377758	-0.437055408425184	-0.0389483107889765	0.437108940473346	0.899376612218541	-0.00758179085497995	-101.015600557513	-87.7259410762034	-14.9132281935949
33383	1647345441993	9.70251673905295	-0.345679829729126	-0.180682631103117	-0.0180276315509901	-0.110356739599015	-0.102977368774974	-0.0104523780392348	0.00174699035277159	-0.00937867727965355	0.58935546875	0.377685546875	0.174072265625	0	0	0	-0.608886965433896	-0.364748414040586	-0.589772739379601	0.385205625172142	0.0382534206791179	-0.0101864436204135	0.999216148875065	0.898548663508409	-0.437150441581233	-0.0388560256921017	0.437203585430859	0.899330711024427	-0.0075694844408426	-101.023638924694	-87.7312700943408	-14.9111830712055
33384	1647345441994	9.72376704081569	-0.418909708653401	-0.179815370377178	-0.082399521292914	-0.074381325061789	-0.0788730015696313	-0.00597652427353902	-0.00445647550999971	-0.0108084984718714	0.58349609375	0.369873046875	0.185546875	0	0	0	-0.608959320175885	-0.364871795326354	-0.589682883304213	0.385111953182808	0.0382853402267057	-0.00980369302892742	0.999218754991478	0.898572014762093	-0.437114712982092	-0.0387177217947608	0.437152795953679	0.899352331012478	-0.00792576130750583	-101.56897581066	-87.7350452169894	-14.3630526946172
33385	1647345441995	9.70050772851543	-0.368213951029982	-0.156670557594088	-0.0282290256781505	-0.0749284725148014	-0.104259776193912	0.00470283153531158	-0.000104050553261222	-0.00600806235593927	0.5869140625	0.380615234375	0.171875	0	0	0	-0.608940502165854	-0.364904043184448	-0.589684427991023	0.38510878914216	0.0382346293050861	-0.0097756094810435	0.999220971848158	0.898595014677396	-0.437072519586205	-0.0386602149437566	0.437109954952794	0.899373142851087	-0.00792699182071982	-101.587469751086	-87.7382614296598	-14.3418180414367
33386	1647345441995	9.72389483278133	-0.368258816324065	-0.131404177255819	-0.0163019735443753	-0.050032600683797	-0.0810768497018284	0.000220773256837398	-0.00306487872826543	-0.0137328811426901	0.591064453125	0.37548828125	0.177734375	0	0	0	-0.608991788849529	-0.364980416442872	-0.589648077459193	0.385010962799394	0.038208880723731	-0.00950179462157025	0.999224598042307	0.898582101439932	-0.437111708274943	-0.0385170281921749	0.437138751891931	0.899357031655355	-0.00816340654592235	-101.966349612976	-87.7435321840845	-13.9650541618935
33387	1647345441997	9.7249466355911	-0.367261623551881	-0.156096624883053	-0.0269439216271147	-0.0719562515285155	-0.0798598904146015	-0.00295677494666946	-0.00299376849969986	-0.0076929228716554	0.589111328125	0.3837890625	0.169677734375	0	0	0	-0.608993039512052	-0.365000563446439	-0.589658310637147	0.384974211092381	0.0381553307606567	-0.00944088078948691	0.99922722165905	0.89857209101692	-0.437138890955162	-0.0384419986469388	0.43716400581478	0.899344461140675	-0.00819586698069008	-102.035314911428	-87.7473533551088	-13.8977233333857
33388	1647345441997	9.72190075183809	-0.390737874578808	-0.107535079860181	-0.0265795983208214	-0.0147553728817432	-0.0823908687849926	-0.00136720905782061	-0.00150190252584975	-0.00918709002423521	0.58642578125	0.3798828125	0.17724609375	0	0	0	-0.609042442568837	-0.365128944019359	-0.589567564895435	0.384913293888845	0.0381818813251496	-0.00910673891159269	0.999229308639848	0.898622834584115	-0.437045220853895	-0.0383207005778863	0.437057370493259	0.899393430171227	-0.00850368522181427	-102.511671846416	-87.7503975744213	-13.4149541862848
33389	1647345441999	9.69961861379382	-0.364473530646729	-0.133090595206852	-0.0157010175323203	-0.0484914770427447	-0.105444843793387	0.00778400189864055	-0.00169688607600624	-0.00899636386344766	0.588134765625	0.385009765625	0.171630859375	0	0	0	-0.609016862349891	-0.365182607606889	-0.589564389731473	0.384907722493956	0.0381109869239786	-0.0090510412911628	0.999232521151722	0.898660504769158	-0.436975416531899	-0.038233264506416	0.436986097998236	0.899427909283629	-0.00851975105014446	-102.562320055315	-87.755091637608	-13.3597657448211
33390	1647345441999	9.69967216520043	-0.339168697071102	-0.108765946377339	0.0173404537525276	-0.0348809681271323	-0.106555891929814	0.00629126038541856	-0.000138579641159444	-0.00902825261968654	0.587646484375	0.3720703125	0.170166015625	0	0	0	-0.609020658219854	-0.365337756977489	-0.58948413577137	0.384877402378985	0.0380735540010775	-0.00876176338462142	0.999236526548204	0.898754728292602	-0.436795416929325	-0.0380749539885425	0.436795538962361	0.899518201734645	-0.00875567762377227	-102.950532361978	-87.7609580259992	-12.9596904773572
33391	1647345442000	9.75047389357584	-0.340529897393047	-0.155440681386604	-0.00308063952582043	-0.076415511653418	-0.0553304094724964	0.000191093183986572	0.00151824923712716	-0.00762963145329739	0.581787109375	0.371826171875	0.16796875	0	0	0	-0.609002468598316	-0.365359306816757	-0.58950200056756	0.384858365493569	0.0379999364984482	-0.00874011323369062	0.9992395184573	0.898758992340788	-0.436793230863996	-0.0379993047036828	0.436793175899859	0.899519473881502	-0.00874285967292771	-102.957088660391	-87.7653500824281	-12.9529475828112
33392	1647345442003	9.72510420770953	-0.363072143202225	-0.156080524800679	-0.0244298722455172	-0.0647983278235474	-0.0798029680113714	0.00031984895725198	0.00609433768021654	-0.00915604217953378	0.583740234375	0.3779296875	0.1767578125	0	0	0	-0.609047619666248	-0.36540841314128	-0.589471443238131	0.384787092027792	0.0380002184246532	-0.00853975649461652	0.999241240121069	0.898744253413487	-0.436831170828735	-0.0379116756241566	0.436823477340576	0.899502974287139	-0.00892462283110179	-103.246575136618	-87.7678813621285	-12.6656114259403
33393	1647345442001	9.7220941046146	-0.361966310668453	-0.0825286391025352	0.0075792921790387	0.00101530954368864	-0.0835103258674099	0.00330526641957253	0.00145076008692583	-0.0106177170035051	0.58251953125	0.37646484375	0.17333984375	0	0	0	-0.609018590335249	-0.36544858900061	-0.58948848644924	0.38476877441824	0.0379013062824964	-0.00850355590316015	0.99924530547763	0.898763493955788	-0.436800638060299	-0.0378072019924765	0.436792482667072	0.899518144412395	-0.00891262915294067	-103.264666151615	-87.7738698775495	-12.6455034401205
33394	1647345442002	9.72009423173983	-0.385131127476799	-0.0579018081074584	-0.00344058504909237	0.0352000164982623	-0.0848582389458663	0.00340106974215033	0.00297356049682515	-0.0136696731101056	0.582275390625	0.375244140625	0.17333984375	0	0	0	-0.609018583167969	-0.365536236199645	-0.589479892405005	0.38469868966668	0.0377934329503621	-0.00830756305240143	0.999251039940393	0.898781005719841	-0.436780356387474	-0.0376247794845566	0.43676579557362	0.899529824224946	-0.00904074923784692	-103.511286116718	-87.782344566394	-12.3973071628207
33395	1647345442003	9.69984249280199	-0.358830699283631	-0.132103927342805	-0.0138865433415463	-0.0423882724007785	-0.105413509323727	9.50030469929423E-05	-0.0030595749183761	-0.00762895861915154	0.59130859375	0.375244140625	0.1767578125	0	0	0	-0.609014309799103	-0.365566730179636	-0.589483448591465	0.384671028389721	0.037740459244966	-0.00824366904506357	0.999253571250388	0.898785148508528	-0.436778331406727	-0.0375492481157589	0.436761851077315	0.899531395302149	-0.00907492750861721	-103.586749359761	-87.7860957839642	-12.3216184885893
33396	1647345442004	9.75167855327633	-0.360074517015522	-0.203016356434966	-0.0440759089385052	-0.104192785386979	-0.0529073990977391	0.00651542579663431	0.00748893917795978	-0.0120808025600517	0.586181640625	0.3740234375	0.172119140625	0	0	0	-0.609018739820743	-0.36563863977259	-0.589459420380793	0.384632488717143	0.0376919536591782	-0.00808892046951187	0.999256666725317	0.898812054965805	-0.436732467457014	-0.037438505806916	0.436710666777788	0.899555068483606	-0.00919088069519136	-103.792929934691	-87.7906917054133	-12.1123028344129
