// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35678	1647345444049	5.87063976767246	-0.906950057037092	7.80118158174213	-0.642008659399923	0.638913584037943	-0.0492714370318712	1.09789554473971	-0.110089274363074	-0.122953444656157	0.1083984375	0.2490234375	0.622314453125	0	0	0	-0.291106689302624	-0.130211271834354	-0.867958050889391	0.380723970911781	-0.540612306832862	-0.585094126931752	0.604485894236435	0.736715615946083	-0.676188565320891	0.0043732539897951	0.406187684355441	0.447698432830903	0.796603840261092	0.314543398437858	-37.1918562831325	-132.737158420994
35679	1647345444044	7.29666171551309	1.13779090117959	9.92621480953903	0.943802656078754	-0.573798575383856	2.50986576523339	0.0188553868758187	-0.448885800926705	0.00949747182275713	0.10400390625	0.2412109375	0.62744140625	0	0	0	-0.293045565204041	-0.131037803371211	-0.867277176282936	0.380504520736074	-0.53868121282731	-0.583205678309723	0.608024413764936	0.736805866917774	-0.676090807574117	0.00428186750461426	0.408582507484654	0.450302516871796	0.793906781603784	0.309016830882945	-37.4467918936598	-132.727287950885
35680	1647345444045	5.93467060088076	-1.9472674878834	6.83072989412445	-1.82430382565203	0.92902689442867	-0.786072680316275	-0.456811163397931	-0.0854104417538029	-0.0418562981894631	0.10205078125	0.2509765625	0.627685546875	0	0	0	-0.294390063999551	-0.129318857328794	-0.867450943342048	0.379657719864231	-0.538389011931667	-0.582528521115892	0.608931682471668	0.734809267857381	-0.678273297773336	0.000820608666047051	0.412544072436077	0.447890450461065	0.793222246715031	0.0592739255835633	-37.5122966750617	-132.744970934207
35681	1647345444045	5.93279487858561	-2.53423619269423	6.83906375644661	-2.23831692994987	1.34346657608852	-0.780626299464242	0.300460004880312	-0.253499569249267	-0.136605477545958	0.10693359375	0.249755859375	0.638671875	0	0	0	-0.294851417726594	-0.131208400504114	-0.867146120669085	0.379347601165904	-0.538316077908584	-0.580525635659721	0.610905710078894	0.735273567284828	-0.677759506253652	0.00385135496277755	0.41181134214269	0.451256067022575	0.791693994203539	0.278724665970265	-37.6550205494683	-132.839477101861
35682	1647345444046	6.2590008654865	-0.272879563637228	8.11857677912644	-0.245577460380135	0.244147629099925	0.436242261405507	0.632310122854388	-0.109244597723515	-0.229274558011663	0.10400390625	0.259033203125	0.6279296875	0	0	0	-0.294108030146174	-0.134527558432633	-0.866922207574127	0.37927389659782	-0.539303555926087	-0.578470657005654	0.61198314809227	0.736733197849638	-0.676107294763322	0.0101548586434543	0.407891982946127	0.456344853100448	0.790805605251383	0.735703642902201	-37.7330360291792	-132.993161961046
35683	1647345444047	6.2176981904071	0.479513039234686	8.13758133193286	0.311986178053432	-0.189691392203086	0.433116297632015	0.281416324523275	-0.15743144928778	-0.190243090957434	0.10888671875	0.261962890625	0.62158203125	0	0	0	-0.294149629896652	-0.136229922305367	-0.866866259761611	0.378761522844192	-0.540031408088822	-0.576527206845167	0.6131740846162	0.73681513175306	-0.675962234162844	0.0133611229055132	0.406779473298893	0.45901136996036	0.789834807000672	0.969143085516854	-37.8193655081596	-133.127898515636
35684	1647345444049	6.10860674222538	0.426668735815706	7.60549831418026	0.102142584536153	-0.299694706688817	-0.0535706228826687	0.326068607566725	-0.126123710039948	-0.172816242394411	0.108154296875	0.2529296875	0.63037109375	0	0	0	-0.294093205804533	-0.138167996081422	-0.866707058375217	0.378467523205143	-0.540543040357154	-0.57477240964102	0.614369513108276	0.737309485269714	-0.675343877475618	0.0168929005060517	0.405201116055661	0.46211180927526	0.788837582316913	1.22679751444827	-37.9061222632965	-133.242126928621
35685	1647345444052	5.87151641627439	0.561896411355282	8.2841967317584	0.590490518661743	0.0914447462886676	0.339218361473939	0.294291000967176	-0.160985838497993	-0.156404695318535	0.104248046875	0.25390625	0.626708984375	0	0	0	-0.29414680089403	-0.13988224128166	-0.8665674469016	0.378115694025348	-0.541012362911075	-0.57303367566017	0.615579426018098	0.737617330759718	-0.674922961011498	0.0199917498578789	0.404012743041954	0.464877836919407	0.787821236195655	1.45362560476177	-37.9940344876977	-133.353585933961
35686	1647345444054	5.89029781871676	-0.0655415265074371	7.94066625401865	-0.027213583757345	0.378886008921739	0.0670751064299111	0.179229248922711	-0.209827782350858	-0.162020016777471	0.11279296875	0.251220703125	0.63232421875	0	0	0	-0.294734015112393	-0.14132462651336	-0.866362654565797	0.377590997046132	-0.541113798570871	-0.570955127868982	0.617418900711922	0.73756782629515	-0.674904777781134	0.0222989359038727	0.403967274182514	0.467454578422666	0.786318420553173	1.6243961092732	-38.1278929495809	-133.46289022696
35687	1647345444055	6.21159055024455	-0.102847089282882	7.73454023847387	-0.317847077251206	0.158661117118561	0.101504546635251	0.297369038603731	-0.229111712773837	-0.196111548904988	0.108154296875	0.251220703125	0.621337890625	0	0	0	-0.295047285297528	-0.143238612259164	-0.866189451228059	0.377022060333162	-0.541602930921394	-0.568620735688004	0.619141925702814	0.73766939047541	-0.674674131960413	0.0256648790977082	0.403125458849962	0.470622220692028	0.784859598793257	1.8729024490644	-38.2535003842706	-133.60595593849
35688	1647345444056	5.872690983449	-0.751202011775782	7.93278216678164	-0.541081441391905	0.923567547461442	0.027838295788051	0.276538667153142	-0.223118060817321	-0.227627269487299	0.108642578125	0.2646484375	0.62255859375	0	0	0	-0.295457578673577	-0.145221783335441	-0.866013898032426	0.376344763832187	-0.542138875880885	-0.566025838910913	0.621047654325984	0.737653344810707	-0.674550504761939	0.0291403399944181	0.402433823315321	0.473915990667766	0.783230905698443	2.13072382776144	-38.3926801684791	-133.765156264903
35689	1647345444056	6.01469225157791	-0.0903997005893436	7.48368268439046	-0.326658691525394	0.230738593046825	-0.219462574131169	0.486105434472529	-0.272398305179502	-0.28143532001508	0.106201171875	0.262451171875	0.6240234375	0	0	0	-0.295538099179322	-0.148158965051378	-0.865790614754499	0.375649789579874	-0.543088935044139	-0.562894886690196	0.623059993235527	0.738041362320835	-0.673872313327002	0.0345116333273489	0.400436457051839	0.478586932405543	0.781412306016756	2.528865654854	-38.5399373535608	-133.97405718676
35690	1647345444057	6.37342459308913	0.57487908956141	7.84642001432074	0.0961337023565722	-0.187457682302999	0.310189043062092	0.47649117681083	-0.286392543051598	-0.27656237324357	0.1083984375	0.270263671875	0.6259765625	0	0	0	-0.295803836927663	-0.151194788287359	-0.865454340590058	0.375005347171797	-0.543742159302865	-0.559652013910894	0.625407137409015	0.738548007906361	-0.673022251174601	0.0398483304721642	0.398611721119945	0.483560412719396	0.779280452107226	2.92725719903302	-38.7120764991269	-134.173908674093
35691	1647345444059	6.16529725038869	0.780760272544454	7.62684709572565	0.257126232250064	-0.260308319296632	0.0186466319279841	0.413095182005324	-0.310431613324522	-0.264246399917277	0.1103515625	0.272705078125	0.6181640625	0	0	0	-0.296193201783523	-0.153859397987217	-0.865182010463437	0.374241849127916	-0.544425251157087	-0.55643041542745	0.627683310826231	0.738718846284727	-0.672540648024659	0.0445369834893817	0.397360808392454	0.487928549627717	0.777193745736472	3.27974005267311	-38.8794074784184	-134.3751969487
35692	1647345444060	6.18068671061425	1.42489664603711	7.45047939192334	0.644415722253919	-0.729618197260481	-0.0765206429010767	0.439963930213658	-0.364179354138395	-0.240756735775584	0.117431640625	0.276611328125	0.613037109375	0	0	0	-0.296883928913226	-0.156826739903189	-0.864675739768511	0.373632401512722	-0.544517522585766	-0.553023068956773	0.63060776461973	0.739260423761218	-0.671608404382348	0.0493576440217852	0.396225558813972	0.493059465343308	0.774530612808769	3.64629338871312	-39.094976554221	-134.55598712455
35693	1647345444061	6.24043652856812	1.546584331279	8.65821421777476	1.18047484544329	-0.193576622646614	0.904980202611448	0.19675170489981	-0.440705486721701	-0.204596198084891	0.1162109375	0.27685546875	0.614013671875	0	0	0	-0.298281929863411	-0.158708711939605	-0.864254256543384	0.372698289663466	-0.544247750397773	-0.549532284729215	0.633883786058022	0.738892048263142	-0.671815059272798	0.051991029493421	0.397281924079692	0.496667689883866	0.771678870142861	3.85441618966052	-39.3372460445021	-134.723180942907
35694	1647345444061	6.12190752542101	1.10946843897085	7.41126477151712	0.44259608968985	-0.40316529850851	-0.154691342693624	0.10730713650953	-0.477357824249733	-0.154771165222341	0.120361328125	0.280517578125	0.61962890625	0	0	0	-0.300142971475898	-0.160320207259401	-0.863668574286494	0.371871243319318	-0.543251950131526	-0.546109046282546	0.63768505411893	0.73858497986042	-0.672018419072895	0.0536979697134913	0.399211154907873	0.500156129618678	0.768423255635842	3.99737191953372	-39.6194156089113	-134.849729174892
35695	1647345444062	6.42412043992524	1.56737880117324	7.72231095501419	0.760681572724588	-0.672763430943153	0.303071204295033	0.166510510715023	-0.522822002957	-0.118742374305327	0.112060546875	0.268310546875	0.618408203125	0	0	0	-0.302016389844707	-0.162093848062758	-0.862976013433866	0.371192786733753	-0.542004030684001	-0.542750945005901	0.641601934549373	0.738570940237704	-0.671882998994077	0.0555535948352587	0.400929665850123	0.503978816378156	0.765023369370755	4.15334933935411	-39.9113757023376	-134.960548665368
35696	1647345444064	6.25643687159395	1.29427984634616	7.88074886463482	0.742874668422732	-0.268527891128705	0.301665731800016	0.0154847071564216	-0.554178611884268	-0.0584229920710177	0.12353515625	0.27734375	0.619873046875	0	0	0	-0.304449935838775	-0.16330522597573	-0.862158361357587	0.370573339135431	-0.539971273779566	-0.539549274522729	0.646001241372545	0.738422336804519	-0.672013606982066	0.0559478734100468	0.403934989820176	0.507231990703416	0.761283279473563	4.20319823496508	-40.2407866782887	-135.022397697923
35697	1647345444063	6.38402305232236	0.712873116148428	7.5310593669721	0.140492469050121	-0.080900167174959	0.0844948783518049	-0.00100867924178909	-0.603499723469537	-0.0337913180131229	0.125732421875	0.2734375	0.6171875	0	0	0	-0.307046046019696	-0.164374727792841	-0.861307625992225	0.369936275450702	-0.537739755458666	-0.536316649884989	0.65053855109086	0.738199090822411	-0.672256201937384	0.0559794718239572	0.407305852779235	0.510329354449522	0.757407348973401	4.22700721451623	-40.5822186329263	-135.075915841153
35698	1647345444063	6.60911997373747	0.823434413021374	7.4481804369347	0.106951287884373	-0.270576373715768	0.174752626492365	0.0440729833658454	-0.594797345346034	-0.0323252649493234	0.125	0.283935546875	0.61669921875	0	0	0	-0.30961527285884	-0.165742527745898	-0.860340947826428	0.369433689316594	-0.535314264020954	-0.533045024946585	0.655211141629475	0.738310696756025	-0.672096327388662	0.0564255417900977	0.410287647622175	0.513954791874118	0.753335594617893	4.28350913439354	-40.9356617699687	-135.121698409405
35699	1647345444065	6.52939776481118	0.960698909846268	7.41217994455815	0.274940860028704	-0.293449368745955	0.103681652837249	0.0117343123551031	-0.617195445164941	-0.0156189018835063	0.13134765625	0.277099609375	0.6083984375	0	0	0	-0.312255860528268	-0.166861460034754	-0.859409294150505	0.368875583155829	-0.532854163434397	-0.529823271514302	0.65981341413502	0.738237146682924	-0.672176114613035	0.0564374538864018	0.413608940628808	0.517171704471161	0.749307061441642	4.30735807250154	-41.2856442463424	-135.163414445996
35700	1647345444066	6.61078589225841	1.15895527681541	7.2740557514114	0.363788660151001	-0.495056815058846	0.0655629901011672	-0.0102954470087941	-0.611425641162814	0.00857167752193983	0.130859375	0.271240234375	0.608154296875	0	0	0	-0.3150231985978	-0.167959933995227	-0.858370291428608	0.368443058979669	-0.53002019326983	-0.526698600535549	0.664580453308782	0.738343703109356	-0.672078345724047	0.0562074131017583	0.417045765839884	0.520479856865492	0.74509968983506	4.31399932149277	-41.6501469628835	-135.180097694169
35701	1647345444067	6.53521815534596	0.564815305983245	7.49652502965214	0.104589241412517	0.100005629667141	0.147468272508462	-0.107682210634326	-0.636860001389164	0.030276843990871	0.141845703125	0.272705078125	0.61669921875	0	0	0	-0.318000367302538	-0.168527487111622	-0.857406385037956	0.367870280641746	-0.527094446032028	-0.523645049371736	0.669303598698424	0.738012260580015	-0.67253988541681	0.0550273182802878	0.421318582780021	0.522958855735339	0.740948504966586	4.24733399686484	-42.0133389477543	-135.188091493086
35702	1647345444068	6.39525279404017	0.193678362569895	7.15007158024214	-0.192122321497436	0.284588527348648	-0.224044690186439	-0.0317162689240859	-0.648686553696003	0.0140203060169887	0.1484375	0.274169921875	0.6142578125	0	0	0	-0.320963559463452	-0.169589926053786	-0.856299294030861	0.367386947944359	-0.52401844795336	-0.52032199569108	0.674291989426393	0.738050740952548	-0.672532174922401	0.0546038228839358	0.425071488086353	0.526275112934477	0.736443300955245	4.24045448983477	-42.399193225823	-135.202798072839
35703	1647345444069	6.5604177446486	0.528016377614517	7.36343218278299	0.104242915909127	0.131811407645815	0.061997236824169	0.0171690830912065	-0.683034472937767	0.00310834524953948	0.148193359375	0.265869140625	0.607421875	0	0	0	-0.323878932668216	-0.170817242557573	-0.855187269666886	0.366849615535334	-0.52104759311055	-0.516802029774268	0.679282759780417	0.738098454577766	-0.672485658453211	0.0545317386910146	0.428625800744211	0.529791186408332	0.731847813237449	4.2613712993106	-42.7876207559333	-135.234380298074
35704	1647345444071	6.53079482156374	0.634095807026966	7.16177709307823	0.158557550147256	0.0212206881247651	-0.100919805188035	0.0248558886161218	-0.704271900176615	-0.00097844733048511	0.146240234375	0.2763671875	0.61181640625	0	0	0	-0.32695397805136	-0.172243469349463	-0.853950026295106	0.366336779607834	-0.517796920285904	-0.513035230163601	0.684602952048422	0.738297980152298	-0.672259102346043	0.0546240955616575	0.43220648056857	0.53372516515888	0.726866567005703	4.29770525314584	-43.2043895744632	-135.264662687116
35705	1647345444072	6.50961312628371	0.650709108545865	7.19381760854371	0.243417374822097	0.0891328002317712	-0.092509215718664	0.0134848963366273	-0.745262641421674	0.0162417438357864	0.16259765625	0.279052734375	0.60986328125	0	0	0	-0.330144870557894	-0.173543544228354	-0.852694155832283	0.365786384807366	-0.514409370267737	-0.509218803325663	0.689984934705338	0.738396847107376	-0.672165917892437	0.0544341345637409	0.436065472105551	0.537484129220013	0.721774005401945	4.31291952643496	-43.6289163311489	-135.2905303291
35706	1647345444073	6.57016404388107	0.476719743628578	7.04979904255115	0.0725701564448377	0.153734421183248	-0.165687116089645	0.0329851884943535	-0.776900548525516	0.0193917359536485	0.16162109375	0.275146484375	0.612548828125	0	0	0	-0.333520958087516	-0.175099304999716	-0.851269115215241	0.365301105097784	-0.510637746261446	-0.505140521119555	0.695760121030298	0.738737672975408	-0.671790672005908	0.0544421117585407	0.439904242557298	0.541784410009106	0.716208007810004	4.34694386104789	-44.0878200192746	-135.31007232081
35707	1647345444074	6.50262686236918	0.396428678633652	7.34503197013903	0.229947973761891	0.459554550638609	-0.00829136370579952	0.0642113395140095	-0.83189773329178	0.0263518828808149	0.16455078125	0.281494140625	0.610107421875	0	0	0	-0.336986552033116	-0.176751845705987	-0.849780258510311	0.364790845601295	-0.506735405428649	-0.500858128054627	0.701683949115752	0.739110108254426	-0.671372848010038	0.0545412397275666	0.443774128089046	0.546259676817267	0.710397697576718	4.3903075858508	-44.5622640926283	-135.334201598525
35708	1647345444075	6.09093290867746	-0.0821624759295702	8.03594720777773	0.448888381529615	1.4324559199388	0.158697545251911	0.0828153063086897	-0.916885247666121	0.0161531388701336	0.172119140625	0.274658203125	0.59375	0	0	0	-0.34084985619537	-0.178772639722048	-0.84805291376381	0.364236151795945	-0.502306802512953	-0.495913802575484	0.708348344082442	0.739652316739191	-0.670744738023384	0.0549176361134559	0.447886510727394	0.551516995956668	0.703723437636813	4.46224228550561	-45.1006904674656	-135.36693983787
35709	1647345444076	5.74080268124786	-0.198318109936559	8.37183018401114	0.750786985078668	1.9477314493448	0.123374129692532	0.153295834073088	-1.08711157782001	-0.0242901800317278	0.182861328125	0.271240234375	0.608154296875	0	0	0	-0.345175450492069	-0.181346524416566	-0.846105371685174	0.363418555477184	-0.497561723824949	-0.489788047397305	0.715918989558931	0.740173520439942	-0.670080783233818	0.0559902096825591	0.452300221781826	0.557762864098614	0.695934692919259	4.59972464517155	-45.7185643965029	-135.451096116829
35710	1647345444077	5.89318531172542	0.680637009536838	8.61095987106124	1.50504816382036	1.51910566810289	0.422892761506782	0.215330462071324	-1.29754718766218	-0.0337409881559626	0.181884765625	0.275390625	0.597900390625	0	0	0	-0.350339629066062	-0.184690178864555	-0.843645982657307	0.362509500679664	-0.49169801244567	-0.482250790335903	0.725029130295724	0.741067945358115	-0.668952799495919	0.0576233668686097	0.457221352213214	0.565629142872757	0.686303364273665	4.79940835716645	-46.4712711834883	-135.555746850538
35711	1647345444078	5.64055227192415	1.45095442178967	8.76105478883545	2.35302069471657	1.3267185549026	0.354820100513894	0.199776317923953	-1.49292122732312	-0.0018651541423831	0.194580078125	0.273193359375	0.59521484375	0	0	0	-0.356285463858006	-0.188142377374586	-0.840837364297389	0.361463194365269	-0.484810054725483	-0.47379873089271	0.735169350178264	0.74192830766972	-0.667893609910189	0.0588261176645309	0.463143171293089	0.573962445152636	0.675326228158649	4.97833775524416	-47.3215279103019	-135.658114807396
35712	1647345444079	5.76060169790187	2.2036821530265	8.62909242534238	2.89932588849073	0.824570449710232	0.35653048451516	0.156730400981186	-1.78580283606501	0.102843609760819	0.19921875	0.281982421875	0.59326171875	0	0	0	-0.363690023982978	-0.191856173697118	-0.837224214441612	0.360522384634004	-0.475506353266145	-0.464123787701266	0.747317079754881	0.743228493354015	-0.666429637584226	0.0590164791908041	0.470643298762718	0.583490058046569	0.661841550139124	5.09559353473223	-48.3585064546561	-135.694040176026
35713	1647345444080	5.64394522636556	2.45076221902378	9.09534524088309	3.49512639531521	1.1303245923154	0.53563840946896	0.0424370257740352	-2.06394382548244	0.225596760911433	0.224853515625	0.27392578125	0.592041015625	0	0	0	-0.372472443154801	-0.195239367449238	-0.832991042313213	0.35954386646731	-0.463984974352062	-0.453551071784222	0.760926651431595	0.744436208559485	-0.665219594967518	0.057424923655422	0.480138183194271	0.593105653113031	0.64629173697663	5.07756452056692	-49.5459576703435	-135.651519705008
35714	1647345444081	5.48056031582415	1.69799841964169	9.05835319469451	3.16464174941313	1.84029117311543	0.265318096754862	-0.102434016599066	-2.41303611815076	0.340912379647649	0.22998046875	0.2822265625	0.57373046875	0	0	0	-0.38310082165261	-0.19851997560356	-0.827860586828231	0.358427717276265	-0.449526663874442	-0.441350029183304	0.776618265434062	0.745562692256024	-0.664238781548975	0.0540658210173662	0.491998018676766	0.603321632983792	0.627647159470914	4.92333201435374	-50.9519813415393	-135.525856729405
35715	1647345444082	5.151782609921	1.29290768552101	9.41645660684646	3.38667852226495	2.63801151551765	0.109302329983441	-0.140710491535746	-2.75621493981224	0.378686023685476	0.248046875	0.274658203125	0.578369140625	0	0	0	-0.395122705615459	-0.202038255493094	-0.821975373451134	0.356952484603057	-0.432925942485647	-0.427152499375298	0.793798381580833	0.746472107968333	-0.663530934106024	0.0500608780356621	0.505326152448325	0.614221004005743	0.606117181648853	4.72149881238752	-52.5419066438107	-135.384603239616
35716	1647345444083	5.01968604397356	0.337690817145542	9.89036005344845	3.20008545278894	3.81157033725161	0.104536793760364	-0.219959111079754	-3.18064105020423	0.375616054677582	0.26416015625	0.273681640625	0.57568359375	0	0	0	-0.40899527590167	-0.206058199923892	-0.815081689210271	0.354830554558615	-0.413636283683486	-0.409878114926759	0.812960611422596	0.746985436245453	-0.663270591591502	0.0456604902191011	0.520497630021218	0.626156572459273	0.580525765068485	4.49726543604477	-54.3862080131793	-135.261471704714
35717	1647345444084	4.60594252272216	-1.27674868080832	10.5223032882587	2.75353805228062	5.6669337536474	-0.124918526025363	-0.212397599951136	-3.65997352288615	0.268203225917126	0.275390625	0.270751953125	0.569580078125	0	0	0	-0.424517152654308	-0.211008731589694	-0.807217666528075	0.351653438971037	-0.392250091924244	-0.388568085026238	0.833759382966371	0.746875388704854	-0.663630348105503	0.0420941185956027	0.536951598500642	0.639225785127923	0.550521004590374	4.372460852024	-56.4868768104666	-135.270180559233
35718	1647345444086	4.2672897075841	-1.94018742532803	10.4467240943832	2.61952105723019	6.45220885417475	-0.724442116866159	0.0370480159467104	-4.24604667761911	0.0474787382842675	0.301025390625	0.27197265625	0.559326171875	0	0	0	-0.441612278116886	-0.21847952422964	-0.797854629692596	0.347380602778701	-0.36861062525904	-0.361351963550894	0.856475898892697	0.747284925218673	-0.663186828610992	0.0418147210658697	0.552893703605912	0.655444878532747	0.514490586617608	4.64644595620481	-58.9231702174958	-135.569723681888
35719	1647345444086	4.46700197090829	-2.13999739206046	12.1350115118395	3.61234014616189	7.95421523793115	-0.0434090339788611	0.379285359546532	-4.97584666408803	-0.189641798659867	0.333984375	0.273681640625	0.535888671875	0	0	0	-0.460479816337609	-0.228891772312573	-0.786552281078038	0.341909936158961	-0.342111868602913	-0.327059997866787	0.880903642378892	0.748660162969522	-0.661412304246768	0.045185442051935	0.567862157344079	0.674955940477863	0.471133790626581	5.47836038917773	-61.7515621016608	-136.288552776563
35720	1647345444088	4.57243855256767	-2.08676837109287	11.6747376748861	3.6600988266512	7.9850591024041	-0.627962318509002	0.511484788737534	-5.78062149250103	-0.355301593447163	0.3583984375	0.2822265625	0.5224609375	0	0	0	-0.48179278998494	-0.24149505197804	-0.772899589644234	0.334935921806585	-0.311387271604203	-0.285042523322729	0.906525635037808	0.750444822762961	-0.658996136307395	0.0505634286831361	0.582984163653833	0.696042277616624	0.419111694777304	6.87916113966829	-65.0295507299367	-137.529153272893
35721	1647345444089	5.88126967992011	-0.20071701904987	12.672273476771	5.59057698786258	7.57799474047494	0.505300781420391	0.986225262980219	-6.6894586847985	-0.461451250179744	0.390380859375	0.282470703125	0.49609375	0	0	0	-0.505177774564869	-0.257387270029266	-0.755947013308855	0.327248105238199	-0.275408187407391	-0.234711798982174	0.932234252603672	0.754817112081019	-0.653320941689781	0.0585053370150796	0.595316266885633	0.719779215154293	0.357094418625138	9.30451324916638	-68.7858164482182	-139.561286296913
35722	1647345444090	10.2507850051017	-0.535982466119944	14.4407853488303	5.70677138176295	8.77041820003625	4.47943699312924	0.364074634197747	-7.54864834395946	-0.437736842156247	0.41650390625	0.287841796875	0.46484375	0	0	0	-0.532225907632895	-0.272006487400634	-0.736572466781872	0.316558138791562	-0.233053056018327	-0.176798219061482	0.956257634122315	0.755873817616835	-0.651606831153581	0.0637440933368767	0.611834164559214	0.737665864284553	0.285496108112619	12.5862664294805	-72.9907680144994	-142.815395135089
35723	1647345444091	12.9018717402653	-2.45952653962215	8.93779182769728	0.972020698381235	6.37754590884598	4.70078436477571	0.0767110828285322	-7.99701636180721	-0.516811196075245	0.452392578125	0.294189453125	0.428466796875	0	0	0	-0.560442167093626	-0.286010003329652	-0.715444100227203	0.303714660148075	-0.187323965109079	-0.113997591357849	0.975660945851796	0.755165855663951	-0.651911366413024	0.0688193343533418	0.628199222010936	0.749677343599307	0.208205710677545	18.2905432960525	-77.3329846874889	-148.677041256872
35724	1647345444092	21.9370581191498	-3.88368657168222	13.4681299944795	1.98972722713286	10.9691966655417	13.703744637964	0.440547289451059	-8.44276243654325	-1.05530190797875	0.471435546875	0.304931640625	0.39501953125	0	0	0	-0.587981754727681	-0.303057697694162	-0.692114752300686	0.288809033140293	-0.141733596967852	-0.0433931911202996	0.988953294374892	0.756162778616078	-0.649490748489767	0.0798725225707534	0.638850091747796	0.759130290918891	0.124866975951341	32.6054577221526	-81.4757804576802	-162.9774950157
35725	1647345444093	23.7377850202947	-6.04724257055049	11.3655696370247	-0.1498575720317	12.2578378125784	14.2421894102601	-0.294304351796543	-7.15720878399711	-1.05535824366325	0.496826171875	0.3037109375	0.35888671875	0	0	0	-0.611208105573699	-0.315188834443723	-0.672623257038847	0.27323726761456	-0.103532094535079	0.0177204590220598	0.994468245211091	0.752863422571261	-0.651994788457073	0.0899970153899723	0.649982901587008	0.758016346233288	0.054161300646035	58.9599584283091	-83.9706638886655	170.287421507282
35726	1647345444094	13.9423870035142	-4.51297270380064	9.33927106821301	1.34247583675079	10.6594243539681	3.84258972936456	1.59761643971398	-5.67461458101367	-1.75273670194997	0.507568359375	0.3212890625	0.324462890625	0	0	0	-0.625084076254492	-0.333450603331644	-0.65486150175735	0.263129257717454	-0.0800657826922583	0.0722428829898294	0.994168213281431	0.761495766450426	-0.639147377741648	0.107772107727619	0.64320577432106	0.765683743711	-0.00383881449833912	92.0399983231954	-83.809157834296	137.940250396938
35727	1647345444095	4.7955615449062	6.47249848761817	13.8631791813801	13.4500345296486	7.07534546966239	-4.70759042415467	2.20928479300453	-5.03005654998346	-2.07730834982282	0.51708984375	0.3359375	0.291015625	0	0	0	-0.634936085970006	-0.353563896528283	-0.637944486322151	0.254706831820416	-0.0639611931141913	0.124003315227109	0.990218230284666	0.77395859118078	-0.620234001791488	0.127663158973837	0.629997670561465	0.774553394437338	-0.0563025243903462	113.798633257109	-81.9795082202759	117.284786995743
35728	1647345444096	6.64258814853991	15.2727219376088	23.5879267321523	26.442695273757	9.52322512001222	-3.1996135991873	-1.47727131300132	-6.0431015017322	-1.42161633294514	0.5224609375	0.337890625	0.26953125	0	0	0	-0.653270725472376	-0.360793942961431	-0.622903281591826	0.234641410976991	-0.0363615349910436	0.179074431939099	0.983163357026077	0.763710051518715	-0.62954227795414	0.142910732548657	0.644534557632387	0.756048191647862	-0.113869820073723	128.547480989841	-79.4712549474377	101.478009297784
35729	1647345444097	50.9382594115466	7.76082929167321	28.9912565860145	23.7317275762576	26.6366117120304	37.3269670270077	-5.96807361083677	-5.20355513433859	-2.20020896377364	0.527099609375	0.338623046875	0.270751953125	0	0	0	-0.671972865296718	-0.355111839504178	-0.618765484028327	0.198689017119891	-0.0179502855617025	0.231367228886219	0.972700875215894	0.723134852283425	-0.668836511839781	0.172434642235902	0.690473585781008	0.706489154784068	-0.155303900502244	132.007899087736	-76.5814693467854	94.4363218360858
35730	1647345444098	19.8770774300057	-13.4211652987448	13.1647233989182	-0.692802458207094	22.7176800740485	5.41582521164446	-6.4666727229067	3.83158981956806	-0.76062262009444	0.51953125	0.32958984375	0.314208984375	0	0	0	-0.664693830960541	-0.333478331680615	-0.643530903071764	0.181224419364921	-0.0506796418176934	0.210074951149108	0.97637087666774	0.676569008159364	-0.711899824250722	0.188289716740045	0.734633208549331	0.670124731025122	-0.106051373234973	119.389737301443	-77.5198349137624	103.563190836757
35731	1647345444099	-8.44290547841589	-21.8287106779838	7.05196428348694	-8.89498108894762	18.6284229527779	-22.9022609552294	-1.22534157106383	3.59917233410858	-0.951114270112886	0.502197265625	0.321044921875	0.328857421875	0	0	0	-0.652524839031167	-0.329287838267753	-0.658309393135273	0.180026656154495	-0.0836034750423629	0.192710509798696	0.97768763844797	0.666763464843648	-0.718319845285564	0.198602824296679	0.740565284705228	0.668490283610803	-0.0684382919673989	109.013889001423	-77.8738975111469	113.452615187552
35732	1647345444100	-9.09437533765514	-9.67536177281429	9.49220821921892	1.29222982660781	11.4951764557775	-21.3283597022286	2.63231099344524	1.3442419774832	-2.54089304732014	0.48291015625	0.34765625	0.329345703125	0	0	0	-0.641411795161385	-0.344786500473923	-0.660640731089806	0.182392441027365	-0.110647812967856	0.201308505261635	0.973258417479529	0.683292007603927	-0.69571053309405	0.221582685439518	0.721712611660642	0.689537337532435	-0.0605736437624105	105.28928936934	-76.7198257732726	118.795087756446
