// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34032	1647345442537	9.88958084467703	-0.831771102152217	-0.757536968736583	0.659566483813251	0.89517360510139	0.0783748863052409	0.276821685172014	0.183151689582924	-0.0865344646666357	0.303466796875	-0.25146484375	-0.11083984375	0	0	0	0.424471828396986	-0.553261435497402	0.457992365361912	0.551333333074353	-0.0317104454768901	0.0353251284209338	0.99887265602263	-0.974700700849426	0.220133320335042	-0.038728091121415	-0.221253229154505	-0.974829962906514	0.027450901777349	-54.6705615281409	-87.2791370735723	131.913493993638
34033	1647345442538	9.91973106365507	-0.747232966197293	-0.704093999955704	0.576087603430075	0.882811680124488	0.104161169262403	0.275294785650649	0.215745418626488	-0.100500442358794	0.298828125	-0.245849609375	-0.12158203125	0	0	0	0.424994242569829	-0.55182438020872	0.458947199881467	0.551577025365198	-0.0302853577435543	0.0372450936238725	0.998847135505376	-0.975333831617354	0.217494723006915	-0.0376823880182328	-0.218647465132702	-0.97535062847424	0.0297394943795189	-51.7189793720215	-87.2485064776638	129.115830846316
34034	1647345442539	9.84145096330051	-0.636680317153998	-0.49719439074639	0.439954900501117	0.727781603933484	0.0251689068305367	0.272320629796265	0.28085760313822	-0.103863830925545	0.296630859375	-0.25146484375	-0.10791015625	0	0	0	0.425285176749081	-0.550193182605721	0.459997043446271	0.552107507893508	-0.0286196363302468	0.0399576327697772	0.998791421669089	-0.975913652412232	0.215070476916384	-0.0365681964878824	-0.21627172596468	-0.975780752803823	0.0328399605033803	-48.0746688645732	-87.1827928528234	125.612114612268
34035	1647345442540	9.48949664879365	-0.557660028766795	-0.403153187565794	0.367596673887134	0.668588312007719	-0.328921202791406	0.247612897728909	0.349945575163048	-0.0970953015932358	0.301513671875	-0.245361328125	-0.098876953125	0	0	0	0.42541008265238	-0.548452142362206	0.461166396299006	0.55276764018943	-0.0269483950742086	0.0432015788073677	0.998702862512908	-0.976469863660091	0.212703633004567	-0.0355495410702022	-0.213963523448666	-0.976161251072388	0.0364530182320044	-44.2810990023147	-87.0813797480411	121.95519893976
34036	1647345442541	9.24127975707273	-0.471380217829933	-0.226282874925731	0.268315475930273	0.539250633494441	-0.576251909465776	0.215865162817804	0.408460932239915	-0.0900607470259495	0.302001953125	-0.2509765625	-0.096435546875	0	0	0	0.425213137825191	-0.546622451660617	0.462366493981423	0.553728189642463	-0.0251577588322729	0.0471886275747123	0.998569136614061	-0.97691281907995	0.210822025328365	-0.0345748109714309	-0.21215190568977	-0.976384815051966	0.0407953655227837	-40.2818798207225	-86.9345903948957	118.063497123517
34037	1647345442542	9.1141338356112	-0.452531878774808	0.0313026491866193	0.213764841542776	0.323696811986464	-0.695528915554997	0.179756818175337	0.446769510988399	-0.0716180989021921	0.30810546875	-0.244873046875	-0.086181640625	0	0	0	0.42485249702701	-0.54481831442817	0.463621186472156	0.554733048851168	-0.0235432005644048	0.0514371459456798	0.998398686760027	-0.977306831189099	0.20911150244813	-0.0338191847182471	-0.210516211770746	-0.976538068669547	0.0453467200671233	-36.7152518103058	-86.7570985719003	114.593955547568
34038	1647345442543	8.98216474548262	-0.418586875336494	0.232793510237943	0.156092864486784	0.168805762453308	-0.820708906448267	0.141247170241725	0.469335032630597	-0.0515614732225771	0.302978515625	-0.2568359375	-0.089111328125	0	0	0	0.424200473427764	-0.543067771250244	0.464848133370602	0.555920468299937	-0.0220127825376799	0.0560979726480451	0.998182575919721	-0.977576395318901	0.207940342491057	-0.0332446278367829	-0.209427382928435	-0.976531531200853	0.0502627083459078	-33.4813421175951	-86.5451311488746	111.424987590739
34039	1647345442543	8.85159354634098	-0.560338313155196	0.426235286859505	0.269584991456349	-0.0159977330700782	-0.937255867782213	0.103034026256887	0.46720758580139	-0.0310933399923349	0.310546875	-0.23876953125	-0.0927734375	0	0	0	0.423464126819233	-0.54146433200493	0.466044281614415	0.557043299967052	-0.020761790518083	0.0606322480100811	0.997944226174853	-0.977795130234989	0.206961721743458	-0.03291700201603	-0.208532087083074	-0.976468420500237	0.054989020927358	-30.9051795249299	-86.3254875320674	108.902310839409
34040	1647345442545	8.68576025394811	-0.757363369519661	0.417533423973569	0.478587254132225	-0.017427586287289	-1.09713323435967	0.0820020420315903	0.449155760523053	-0.0152669430488726	0.310302734375	-0.2490234375	-0.08837890625	0	0	0	0.422592059978554	-0.53997836206445	0.467162908890865	0.55820975976948	-0.0196356298823621	0.0651686535530391	0.997681055564957	-0.977930927027686	0.206349534799414	-0.0327257001580691	-0.208003711509899	-0.976305749282544	0.0596786386905507	-28.7388392526221	-86.097285674186	106.767807723329
34041	1647345442546	8.39747743335437	-0.937797849249974	0.33183616869927	0.687371692422143	0.0475219653106959	-1.38461770687628	0.0778018020243681	0.425518945539869	-0.00686297026551628	0.304931640625	-0.25341796875	-0.08203125	0	0	0	0.421812664397881	-0.538595349787132	0.468265007134292	0.559211058934602	-0.0187141354376045	0.0693452619511356	0.997417172390646	-0.97809062005521	0.205603918494164	-0.0326460971612071	-0.207336731176212	-0.976175324081065	0.0639782506824752	-27.0337966778685	-85.881122646727	105.102578319
34042	1647345442548	8.225971976963	-0.994617573380281	0.272627450134375	0.766618636089474	0.116711235088054	-1.55867074906359	0.0808322192167289	0.38702628695125	-0.00711697108139587	0.306640625	-0.253173828125	-0.072998046875	0	0	0	0.421057573544975	-0.537297843627513	0.469267774312048	0.560186846494863	-0.0178024335491175	0.0732886166895612	0.997151870089737	-0.978221921924554	0.204996551505269	-0.0325312978096147	-0.206796868511009	-0.976014955077369	0.0680430939872838	-25.5523911050354	-85.6746559448167	103.653201900664
34043	1647345442548	8.3039683015571	-0.966342611531775	0.340622319106943	0.730533599896955	0.0927034722560274	-1.47821785182185	0.0797489782932403	0.353690498936312	-0.0066657466079723	0.31396484375	-0.244140625	-0.080322265625	0	0	0	0.420448027280976	-0.536107209939055	0.470220374337179	0.560986020650338	-0.0170362819808689	0.0767636755962854	0.99690375824611	-0.97838455091622	0.204232511827479	-0.0324461344555272	-0.206090843136555	-0.975907997314085	0.071625031613796	-24.3705231515612	-85.4900971969821	102.512936508233
34044	1647345442550	8.37905653334146	-1.00994297296785	0.418188494539845	0.7634517578886	0.0439100651492693	-1.39730872940175	0.0891289057991784	0.335749304423716	-0.0155725625678805	0.31298828125	-0.247314453125	-0.076904296875	0	0	0	0.419857097621242	-0.534912512421623	0.471110674871831	0.561821460656019	-0.016153327846809	0.0801865450810118	0.996648979323937	-0.978533804867528	0.20354949919775	-0.0322365337439489	-0.205452336883651	-0.9757754451534	0.075177243263709	-23.2099959887856	-85.3081130856611	101.389620886037
34045	1647345442550	8.40023759084447	-1.02645730738674	0.492962486077879	0.771362097732114	-0.00281666170132888	-1.37079513238301	0.0920770036607705	0.323333460588323	-0.0198701628010538	0.308837890625	-0.2529296875	-0.073974609375	0	0	0	0.419386312154552	-0.533746882523746	0.471992389782181	0.562541172325451	-0.0153251012322231	0.083338031182274	0.996403489471452	-0.978722577924765	0.20267661033022	-0.032004797849005	-0.2046148986084	-0.975693068635683	0.0784587731471751	-22.1914642104543	-85.1391911129158	100.419759264417
34046	1647345442552	8.42291148223137	-0.994424924300415	0.55958103652934	0.734023436279982	-0.0312827492749187	-1.3446523499647	0.0995759048636695	0.314945514645266	-0.0200151298556244	0.308837890625	-0.26171875	-0.078857421875	0	0	0	0.418883666001339	-0.532574186259918	0.472851659868693	0.563304995758325	-0.0144479122219836	0.0865461493968335	0.996143072985506	-0.978892659629771	0.2018955642334	-0.0317386525522091	-0.203863725943039	-0.975575699352673	0.0818024209737298	-21.2058350321633	-84.9661760092099	99.4774934436585
34047	1647345442553	8.43599847652557	-0.972243199665593	0.715697742851783	0.688022664333466	-0.151733023075991	-1.31992025156562	0.106699836922629	0.300723068330184	-0.0252047891672418	0.308837890625	-0.24267578125	-0.080810546875	0	0	0	0.418519320934153	-0.531423420970751	0.473707186977569	0.563943460512096	-0.0136187027009146	0.0894662020407951	0.995896746469803	-0.979110079133527	0.200886158021229	-0.031435719406544	-0.202874305607884	-0.975520655961659	0.0848614512971189	-20.326433273444	-84.8078118736813	98.6552211330875
34048	1647345442554	8.44696391006617	-0.957792241868175	0.816890236650341	0.661606526358641	-0.220368568274338	-1.30095815307732	0.114389073917803	0.288446889802975	-0.0284283138593298	0.319580078125	-0.25048828125	-0.06201171875	0	0	0	0.418141227270095	-0.530270774429238	0.474523884671569	0.564621911299481	-0.01272002267516	0.0923970206304203	0.99564099534007	-0.979309310251642	0.199969993866526	-0.031068897751223	-0.201968997317899	-0.97543569348863	0.0879416396865498	-19.4578027571901	-84.6483317859959	97.8384683868445
34049	1647345442555	8.50463576222238	-0.867437779998523	0.93733746811824	0.55608760170194	-0.290188693236406	-1.23560251186373	0.123651781296305	0.276755849718829	-0.0253754414177532	0.314453125	-0.24658203125	-0.06591796875	0	0	0	0.417879906398765	-0.529144345457815	0.475371303116036	0.565159065814166	-0.011943228312436	0.0950832240651478	0.995397679221151	-0.979558382270539	0.198797016003842	-0.0307428390278522	-0.200805216617999	-0.975417309119202	0.0907652909963584	-18.7116000374928	-84.5008853130028	97.1593223991782
34050	1647345442556	8.65790800891951	-0.847552823371412	1.09915878339316	0.510944317932564	-0.40523401568935	-1.06851554681673	0.129650201277315	0.256705201395025	-0.0342563954277518	0.31884765625	-0.248046875	-0.068359375	0	0	0	0.417633576895764	-0.528029530643179	0.476144098115599	0.565732982994343	-0.0110567748031464	0.0976951187459733	0.995154968587387	-0.979786565102382	0.197737986557866	-0.0302981107813241	-0.199739917332087	-0.975374467804674	0.0935340204359885	-17.9484925055342	-84.3576316816064	96.4570502800103
34051	1647345442557	8.68080512712261	-0.780484022247179	1.21066516105283	0.431074926580063	-0.47681574703413	-1.03669607396304	0.132454093232501	0.237801229875183	-0.0290482690583598	0.315673828125	-0.248046875	-0.065673828125	0	0	0	0.41749774343685	-0.526982277640233	0.476920888427598	0.56615526091319	-0.0103277095309138	0.099994716553337	0.994934367220905	-0.980050363537371	0.196484200813138	-0.0299206243432433	-0.198480788355226	-0.975394799807873	0.0959706265565024	-17.3158369352235	-84.2305025753322	95.8967462255109
34052	1647345442558	8.69035613745424	-0.764338633095035	1.30667327303559	0.40455209848718	-0.545314492464531	-1.01764140077694	0.136018304992475	0.214390210619306	-0.0336981124494262	0.3193359375	-0.24951171875	-0.0537109375	0	0	0	0.417365585498436	-0.52597239642719	0.477620833269838	0.566601575946284	-0.00953724435347086	0.102195879289235	0.994718574887612	-0.980286988052634	0.195368615336347	-0.0294707515386614	-0.197348579991945	-0.975390745495291	0.0983180124763726	-16.6860632216842	-84.108789785957	95.3315821147605
34053	1647345442559	8.73451716158694	-0.69888167046526	1.40380011978086	0.329183697756983	-0.6044897662847	-0.965253893045483	0.137684983994712	0.201615156921391	-0.0386822637633561	0.313232421875	-0.24462890625	-0.05859375	0	0	0	0.417354813459999	-0.52499316047637	0.478306836397863	0.566938895640324	-0.0087904965837998	0.104124654092461	0.994525406201338	-0.980558344326024	0.194075059873675	-0.0289862813695664	-0.196030764275448	-0.975444989502307	0.100394282269603	-16.1047205815951	-84.0019247204264	94.8256283728432
34054	1647345442561	8.81943633867355	-0.695169468353653	1.43212199549591	0.328058881359088	-0.604211755614192	-0.877142145562711	0.141652622280591	0.187570171521894	-0.0385432900060998	0.31640625	-0.250732421875	-0.054443359375	0	0	0	0.417313247526545	-0.524033881441463	0.478950670043481	0.567313317493203	-0.00801050646740842	0.106057625319364	0.994327718560512	-0.980802748832474	0.192911818207499	-0.0284780315074556	-0.194837880477074	-0.975467483060043	0.102476289080486	-15.5305449017498	-83.8944890251527	94.3193350861581
34055	1647345442561	8.8938554552096	-0.685140615074444	1.49217674669371	0.314744866998785	-0.63667171654145	-0.796466928021017	0.145027914611868	0.179911837885789	-0.0465402907066812	0.326904296875	-0.24658203125	-0.05810546875	0	0	0	0.41739456724989	-0.523080623803771	0.479586835099448	0.567595722174358	-0.00723374279929367	0.107760850808417	0.994150527836786	-0.981084893245926	0.191556485659145	-0.0279024200840814	-0.193442769856474	-0.9755479034035	0.104336872462671	-14.9720418442159	-83.7997686258356	93.8403749162664
34056	1647345442563	9.00289505540246	-0.625441524173142	1.55444317349442	0.253210001636869	-0.657406406862663	-0.682338826098807	0.143690506379051	0.171988010876685	-0.0556078187637083	0.319580078125	-0.248046875	-0.060546875	0	0	0	0.41743747364601	-0.522124234125448	0.480152747355234	0.567966177639278	-0.00632075330772938	0.109512598751332	0.993965310658453	-0.981329483642071	0.190398589606515	-0.0272180383319202	-0.192230311377813	-0.975579503572405	0.106264479469903	-14.3665883575518	-83.7022743992597	93.3032833811379
34057	1647345442563	9.09861967951933	-0.625208573692279	1.54952776567639	0.263655454777118	-0.626698430190266	-0.586934949838245	0.149095800336411	0.175360451745223	-0.0616026642666966	0.312255859375	-0.23876953125	-0.06005859375	0	0	0	0.417579430064909	-0.521141188231355	0.480745815611066	0.568262916516579	-0.00540935459747457	0.111144357834573	0.993789550460448	-0.981615719294569	0.189021760718233	-0.026483081557573	-0.190791295704613	-0.975662700781638	0.108078563030954	-13.7682179052265	-83.6111282680171	92.7863656354302
34058	1647345442564	9.00869030496752	-0.624870948540911	1.50200045923945	0.284077317790005	-0.573136165956493	-0.680669322377009	0.148283550414215	0.184037720095572	-0.0665454410742714	0.3212890625	-0.240478515625	-0.046875	0	0	0	0.41763184919527	-0.520115806487521	0.481315564982195	0.568681381166507	-0.00437025050458714	0.112996548423879	0.99358576929967	-0.981864252660169	0.187837930887221	-0.0256807528724453	-0.18953493149975	-0.975678580150399	0.11012637275915	-13.1264231828563	-83.5070459336521	92.2148656249186
34059	1647345442566	9.01817084549679	-0.598056986663321	1.48268593190253	0.272855016248698	-0.532577954151208	-0.673468817916586	0.149858515957181	0.174238705649634	-0.0772410687984203	0.3125	-0.24560546875	-0.053466796875	0	0	0	0.417818120253821	-0.519099879415392	0.481862241189667	0.569009766255519	-0.0033118085868076	0.114589970770737	0.993407353769161	-0.982147314136034	0.18647359780647	-0.0247840807068804	-0.188084250428521	-0.975754444478667	0.111926667156978	-12.4856230064395	-83.4172645657601	91.6554664159495
34060	1647345442567	9.0186958702262	-0.516491273196157	1.48662674187327	0.204379828014375	-0.504999540026653	-0.673930791779712	0.144942553938387	0.171820466214034	-0.0836659621073998	0.32666015625	-0.252685546875	-0.057373046875	0	0	0	0.417932763989284	-0.518079802375793	0.482347750435107	0.569443738050327	-0.00213206795909601	0.116294764547992	0.993212455633207	-0.982384859643741	0.185345704868939	-0.02381086368413	-0.186856741459777	-0.975767645203182	0.113851046309074	-11.8126047478999	-83.3205619444001	91.050303620154
34061	1647345442568	9.02834688843966	-0.479379691260912	1.51989130707352	0.173893457925565	-0.515175486197438	-0.66089797034595	0.136710386411143	0.164407529861802	-0.0844561348687736	0.315185546875	-0.2392578125	-0.04150390625	0	0	0	0.418122809505026	-0.517106970728721	0.48281775526681	0.569790059754037	-0.00102520795423039	0.11778107641612	0.99303905612363	-0.982637954079023	0.184120662741486	-0.0228524124553333	-0.185530590879357	-0.975821294904911	0.11554739399078	-11.1873129735464	-83.2356831334028	90.4987100412041
34062	1647345442569	9.03796134072056	-0.442116490038417	1.55252041393425	0.143698678977871	-0.524024636862949	-0.64779492798311	0.123330118189623	0.160045414646047	-0.0887518376316398	0.32373046875	-0.241943359375	-0.047607421875	0	0	0	0.418215071240667	-0.516160986443299	0.483206240099282	0.570250576317253	0.000179131205991029	0.119364666359342	0.992850464237658	-0.982829881227491	0.183215767432558	-0.021849648291303	-0.184513935729434	-0.975799189889509	0.117347980522088	-10.5474260114995	-83.1445551435809	89.9140159756603
34063	1647345442570	9.04614924714565	-0.461970204621451	1.53950162764064	0.178147214866392	-0.500761323950024	-0.640241018508627	0.111107425055963	0.157030633346139	-0.0978859580015978	0.317138671875	-0.2412109375	-0.048828125	0	0	0	0.418383558657391	-0.515241618477744	0.48355506506592	0.570662572351391	0.00140114727505872	0.1207563107939	0.992681192624178	-0.983030798422349	0.182259393788544	-0.0207837130694385	-0.183435236907835	-0.975807064321262	0.118962544867226	-9.91001371143794	-83.0637774137827	89.3352213034733
