TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.8371023	78.36562	82.75398	45.01961	42.19347
10.8386481	78.36562	82.75398	45.01961	42.19347
10.8432873	78.52149	82.75398	45.01961	42.19347
10.8432873	78.52149	82.75398	45.01961	42.19347
10.8432873	78.52149	82.75398	45.01961	41.68747
10.8587021	78.52149	82.75398	45.01961	41.68747
10.8587021	78.52149	82.28929	45.01961	41.68747
10.8587021	78.52149	82.28929	44.86274	41.68747
10.874595	78.52149	82.28929	44.86274	41.68747
10.874595	78.67736	82.28929	44.86274	41.68747
10.874595	78.67736	82.28929	44.86274	41.68747
10.8918142	78.67736	82.28929	44.86274	42.50486
10.89379	78.67736	82.28929	44.86274	42.50486
10.89379	78.67736	82.75398	44.86274	42.50486
10.89379	78.67736	82.75398	44.86274	42.50486
10.908693	78.67736	82.75398	44.86274	42.50486
10.908693	78.36562	82.75398	44.86274	42.50486
10.908693	78.36562	82.75398	44.86274	42.50486
10.9243636	78.36562	82.75398	44.86274	42.19347
10.9243636	78.36562	82.75398	44.86274	42.19347
10.9243636	78.36562	82.59909	44.86274	42.19347
10.9401231	78.36562	82.59909	44.86274	42.19347
10.9432493	78.36562	82.59909	43.88235	42.19347
10.9432493	78.67736	82.59909	43.88235	42.19347
10.9432493	78.67736	82.59909	43.88235	42.19347
10.9603925	78.67736	82.59909	43.88235	42.50486
10.9771159	78.67736	82.59909	43.88235	42.50486
10.9822987	78.67736	83.10251	43.88235	42.50486
10.985671	78.67736	83.10251	44.66667	42.50486
10.9918339	78.83324	83.10251	44.66667	42.50486
10.9969138	78.83324	83.10251	44.66667	42.34917
11.0019297	78.83324	83.10251	44.66667	42.34917
11.0076962	78.83324	83.4123	44.66667	42.34917
11.0097994	78.83324	83.4123	44.66667	42.34917
11.0097994	78.83324	83.4123	45.01961	42.34917
11.0180375	78.83324	83.4123	45.01961	42.34917
11.0250285	78.98911	83.4123	45.01961	42.34917
11.0250285	78.98911	83.4123	45.01961	42.34917
11.0344354	78.98911	83.4123	45.01961	42.19347
11.0385637	78.98911	82.94761	45.01961	42.19347
11.0385637	78.98911	82.94761	45.01961	42.19347
11.0385637	78.98911	82.94761	44.66667	42.19347
11.054382	78.98911	82.94761	44.66667	42.19347
11.059933	78.67736	82.94761	44.66667	42.19347
11.059933	78.67736	82.94761	44.66667	42.19347
11.059933	78.67736	82.94761	44.66667	42.34917
11.0771852	78.67736	82.94761	44.66667	42.34917
11.0783051	78.67736	83.5672	44.66667	42.34917
11.0958635	78.67736	83.5672	43.88235	42.34917
11.0984578	78.67736	83.5672	43.88235	42.34917
11.0984578	78.36562	83.5672	43.88235	42.34917
11.1087686	78.36562	83.5672	43.88235	41.53177
11.1087686	78.36562	83.4123	43.88235	41.53177
11.1087686	78.36562	83.4123	43.88235	41.53177
11.1246719	78.36562	83.4123	44.03922	41.53177
11.1246719	78.36562	83.4123	44.03922	41.53177
11.1246719	78.36562	83.4123	44.03922	41.53177
11.1416152	78.36562	83.4123	44.03922	41.88208
11.1470951	78.36562	83.4123	44.03922	41.88208
11.1522339	78.36562	83.2574	44.03922	41.88208
11.1533589	78.36562	83.2574	44.03922	41.88208
11.1533589	78.36562	83.2574	43.88235	41.88208
11.1533589	79.18395	83.2574	43.88235	41.88208
11.1705582	79.18395	83.2574	43.88235	41.88208
11.1735935	79.18395	83.2574	43.88235	42.19347
11.1735935	79.18395	83.2574	43.88235	42.19347
11.1735935	79.18395	83.2574	43.88235	42.19347
11.1906017	79.18395	83.2574	43.88235	42.19347
11.1906017	79.18395	83.2574	43.72549	42.19347
11.1906017	79.18395	83.2574	43.72549	42.19347
11.2063827	78.98911	83.2574	43.72549	42.19347
11.2063827	78.98911	83.2574	43.72549	42.19347
11.2219738	78.98911	83.2574	43.72549	41.37607
11.2234755	78.98911	83.2574	43.72549	41.37607
11.2234755	78.98911	83.2574	44.66667	41.37607
11.2234755	78.98911	83.2574	44.66667	41.37607
11.2392548	78.52149	83.2574	44.66667	41.37607
11.2392548	78.52149	83.2574	44.66667	41.37607
11.2392548	78.52149	83.2574	44.66667	41.88208
11.2565736	78.52149	83.76082	44.66667	41.88208
11.2585752	78.52149	83.76082	44.66667	41.88208
11.2585752	78.52149	83.76082	43.88235	41.88208
11.2585752	78.52149	83.76082	43.88235	41.88208
11.2755162	79.18395	83.76082	43.88235	41.88208
11.2786489	79.18395	83.76082	43.88235	41.88208
11.2786489	79.18395	83.76082	43.88235	41.88208
11.2921508	79.18395	83.76082	43.88235	41.88208
11.2970874	79.18395	83.4123	43.88235	41.88208
11.2970874	79.18395	83.4123	43.72549	41.88208
11.3052237	79.18395	83.4123	43.72549	41.88208
11.3052237	78.98911	83.4123	43.72549	41.88208
11.3133511	78.98911	83.4123	43.72549	41.88208
11.3133511	78.98911	83.4123	43.72549	42.03778
11.3133511	78.98911	83.4123	43.72549	42.03778
11.3324837	78.98911	83.2574	43.72549	42.03778
11.3335975	78.98911	83.2574	43.72549	42.03778
11.3335975	78.98911	83.2574	43.88235	42.03778
11.3471104	79.18395	83.2574	43.88235	42.03778
11.352137	79.18395	83.2574	43.88235	42.03778
11.3532388	79.18395	83.2574	43.88235	42.03778
11.3532388	79.18395	83.2574	43.88235	42.03778
11.3720707	79.18395	83.91572	43.88235	42.03778
11.3731766	79.18395	83.91572	43.88235	42.03778
11.3731766	79.18395	83.91572	44.03922	42.03778
11.3731766	79.18395	83.91572	44.03922	42.03778
11.3904268	79.18395	83.91572	44.03922	42.19347
11.3936431	79.18395	83.91572	44.03922	42.19347
11.3936431	79.18395	83.91572	44.03922	42.19347
11.3936431	79.18395	83.91572	44.03922	42.19347
11.4087883	79.18395	83.91572	43.72549	42.19347
11.4087883	79.18395	83.91572	43.72549	42.19347
11.4087883	79.18395	83.91572	43.72549	42.19347
11.4245554	79.18395	83.91572	43.72549	42.19347
11.4245554	79.18395	83.91572	43.72549	41.88208
11.4245554	79.18395	83.2574	43.72549	41.88208
11.4423611	79.18395	83.2574	43.72549	41.88208
11.4434766	79.18395	83.2574	44.35294	41.88208
11.4434766	79.18395	83.2574	44.35294	41.88208
11.4434766	78.67736	83.2574	44.35294	41.88208
11.4588294	78.67736	83.2574	44.35294	41.88208
11.4588294	78.67736	83.2574	44.35294	41.68747
11.4588294	78.67736	83.2574	44.35294	41.68747
11.4745957	78.67736	84.07062	44.35294	41.68747
11.4745957	78.67736	84.07062	43.72549	41.68747
11.4902541	78.67736	84.07062	43.72549	41.68747
11.4902541	78.98911	84.07062	43.72549	41.68747
11.5075685	78.98911	84.07062	43.72549	41.68747
11.508685	78.98911	84.38041	43.72549	41.68747
11.508685	78.98911	84.38041	43.37255	41.68747
11.508685	78.98911	84.38041	43.37255	41.68747
11.5245709	79.18395	84.38041	43.37255	41.68747
11.5287421	79.18395	84.38041	43.37255	41.68747
11.5287421	79.18395	84.38041	43.37255	41.68747
11.5287421	79.18395	84.38041	43.37255	41.68747
11.5471346	79.18395	84.38041	43.37255	41.88208
11.5520889	79.18395	84.38041	43.37255	41.88208
11.5520889	79.18395	84.22551	43.37255	41.88208
11.5588206	79.18395	84.22551	44.03922	41.88208
11.566999	79.18395	84.22551	44.03922	41.88208
11.5686264	79.18395	84.22551	44.03922	41.88208
11.5767866	79.18395	84.22551	44.03922	41.88208
11.5785803	79.18395	84.22551	44.03922	41.68747
11.5785803	79.18395	84.22551	44.03922	41.68747
11.5944989	79.18395	84.07062	44.03922	41.68747
11.5944989	79.18395	84.07062	44.03922	41.68747
11.6087626	79.18395	84.07062	43.05882	41.68747
11.6087626	78.36562	84.07062	43.05882	41.37607
11.6087626	78.36562	84.07062	43.05882	41.37607
11.6246634	78.36562	84.57404	43.05882	41.37607
11.6246634	78.36562	84.57404	43.05882	41.37607
11.6246634	78.36562	84.57404	43.37255	41.37607
11.6403042	79.4957	84.57404	43.37255	41.37607
11.6434636	79.4957	84.57404	43.37255	41.37607
11.6434636	79.4957	84.57404	43.37255	42.03778
11.6434636	79.4957	84.57404	43.37255	42.03778
11.6586295	79.4957	84.38041	43.37255	42.03778
11.6586295	79.4957	84.38041	43.37255	42.03778
11.6586295	79.4957	84.38041	43.05882	42.03778
11.6743521	79.4957	84.38041	43.05882	42.03778
11.6743521	78.67736	84.38041	43.05882	42.03778
11.6743521	78.67736	84.38041	43.05882	42.03778
11.6901092	78.67736	84.38041	43.05882	42.03778
11.6901092	78.67736	84.72893	43.05882	42.03778
11.6901092	78.67736	84.72893	43.05882	42.03778
11.7057322	78.67736	84.72893	43.88235	42.03778
11.7116811	78.67736	84.72893	43.88235	42.03778
11.7160229	79.33983	84.72893	43.88235	42.03778
11.731841	79.33983	84.72893	43.88235	42.03778
11.731841	79.33983	84.72893	43.88235	41.53177
11.731841	79.33983	84.07062	43.88235	41.53177
11.7484883	78.52149	84.07062	44.19608	41.53177
11.7484883	78.52149	84.07062	44.19608	41.53177
11.7586873	78.52149	84.07062	44.19608	41.68747
11.7586873	78.52149	84.07062	44.19608	41.68747
11.7773032	78.52149	83.76082	44.19608	41.68747
11.7821453	78.52149	83.76082	43.37255	41.68747
11.7863226	78.52149	83.76082	43.37255	41.68747
11.7914426	78.83324	83.76082	43.37255	41.68747
11.7969585	78.83324	83.76082	43.37255	41.53177
11.8005073	78.83324	83.76082	43.37255	41.53177
11.8078241	78.83324	83.76082	43.37255	41.53177
11.81008	78.83324	83.76082	43.37255	41.53177
11.81008	78.83324	83.76082	43.21569	41.53177
11.8192759	78.67736	83.76082	43.21569	41.53177
11.8271352	78.67736	83.76082	43.21569	41.53177
11.828185	78.67736	83.76082	43.21569	41.68747
11.8372625	78.67736	83.76082	43.21569	41.68747
11.8383683	78.67736	83.91572	43.21569	41.68747
11.8436828	78.67736	83.91572	43.21569	41.68747
11.8436828	78.67736	83.91572	44.5098	41.68747
11.8436828	78.0149	83.91572	44.5098	41.68747
11.8595464	78.0149	83.91572	44.5098	41.68747
11.8595464	78.0149	83.91572	44.5098	42.69949
11.8595464	78.0149	83.91572	44.5098	42.69949
11.8774559	78.0149	83.5672	44.5098	42.69949
11.878568	78.0149	83.5672	44.5098	42.69949
11.878568	78.0149	83.5672	44.03922	42.69949
11.878568	78.0149	83.5672	44.03922	42.69949
11.8944659	78.20974	83.5672	44.03922	42.69949
11.8944659	78.20974	83.5672	44.03922	42.69949
11.9047474	78.20974	83.5672	44.03922	41.68747
11.9047474	78.20974	82.75398	44.03922	41.68747
11.9047474	78.20974	82.75398	44.03922	41.68747
11.918929	78.20974	82.75398	44.66667	41.68747
11.918929	78.20974	82.75398	44.66667	41.68747
11.918929	77.85902	82.75398	44.66667	41.68747
11.9369879	77.85902	82.75398	44.66667	41.68747
11.9411522	77.85902	82.75398	44.66667	42.50486
11.9431517	77.85902	82.75398	44.66667	42.50486
11.9431517	77.85902	82.59909	44.66667	42.50486
11.9431517	77.85902	82.59909	45.4902	42.50486
11.9600944	77.85902	82.59909	45.4902	42.50486
11.9600944	77.85902	82.59909	45.4902	42.50486
11.9600944	77.85902	82.59909	45.4902	42.50486
11.9766551	77.85902	82.59909	45.4902	43.16657
11.9821621	77.85902	82.59909	45.4902	43.16657
11.98527	77.85902	82.44419	45.4902	43.16657
11.9920233	77.85902	82.44419	45.01961	43.16657
11.9934316	77.85902	82.44419	45.01961	43.16657
12.0016853	77.70316	82.44419	45.01961	43.16657
12.007571	77.70316	82.44419	45.01961	43.16657
12.0096696	77.70316	82.44419	45.01961	43.32227
12.0096696	77.70316	82.44419	45.01961	43.32227
12.0189984	77.70316	82.59909	45.01961	43.32227
12.0250521	77.70316	82.59909	45.01961	43.32227
12.0250521	77.70316	82.59909	45.01961	43.32227
12.0345196	77.54728	82.59909	45.01961	43.32227
12.0345196	77.54728	82.59909	45.01961	43.32227
12.0345196	77.54728	82.59909	45.01961	43.67258
12.0522442	77.54728	82.59909	45.01961	43.67258
12.0533686	77.54728	82.94761	45.01961	43.67258
12.0533686	77.54728	82.94761	45.01961	43.67258
12.0533686	77.54728	82.94761	45.64706	43.67258
12.071032	77.54728	82.94761	45.64706	43.67258
12.0734147	77.3914	82.94761	45.64706	43.67258
12.0734147	77.3914	82.94761	45.64706	43.51689
12.0734147	77.3914	82.94761	45.64706	43.51689
12.0915696	77.3914	82.75398	45.64706	43.51689
12.0933708	77.3914	82.75398	45.64706	43.51689
12.0933708	77.3914	82.75398	45.4902	43.51689
12.0933708	77.3914	82.75398	45.4902	43.51689
12.1086254	77.23553	82.75398	45.4902	43.51689
12.1086254	77.23553	82.75398	45.4902	43.51689
12.1086254	77.23553	82.75398	45.4902	43.16657
12.124281	77.23553	82.44419	45.4902	43.16657
12.124281	77.23553	82.44419	45.4902	43.16657
12.124281	77.23553	82.44419	45.33333	43.16657
12.1400463	77.23553	82.44419	45.33333	43.16657
12.1400463	76.57307	82.44419	45.33333	43.16657
12.1400463	76.57307	82.44419	45.33333	43.16657
12.155666	76.57307	82.44419	45.33333	43.98397
12.1584402	76.57307	82.44419	45.33333	43.98397
12.1584402	76.57307	81.78587	45.33333	43.98397
12.1742062	76.57307	81.78587	45.64706	43.98397
12.1742062	76.57307	81.78587	45.64706	43.98397
12.1742062	77.07966	81.78587	45.64706	43.98397
12.1922232	77.07966	81.78587	45.64706	44.13967
12.1933268	77.07966	81.78587	45.64706	44.13967
12.1933268	77.07966	81.63098	45.64706	44.13967
12.2092284	77.07966	81.63098	45.64706	44.13967
12.2092284	77.07966	81.63098	45.4902	44.13967
12.2092284	77.07966	81.63098	45.4902	44.13967
12.2248365	77.07966	81.63098	45.4902	44.13967
12.2248365	77.07966	81.63098	45.4902	43.98397
12.2248365	77.07966	82.28929	45.4902	43.98397
12.2386025	77.07966	82.28929	45.4902	43.98397
12.2386025	77.07966	82.28929	45.64706	43.98397
12.2386025	76.41719	82.28929	45.64706	43.98397
12.2544108	76.41719	82.28929	45.64706	43.98397
12.2586814	76.41719	82.28929	45.64706	43.98397
12.2586814	76.41719	82.28929	45.64706	43.98397
12.2586814	76.41719	81.94077	45.64706	43.98397
12.2744706	76.41719	81.94077	45.64706	43.98397
12.2744706	76.41719	81.94077	46.15686	43.98397
12.2744706	76.41719	81.94077	46.15686	43.98397
12.2901212	76.41719	81.94077	46.15686	43.98397
12.2934249	76.41719	81.94077	46.15686	43.98397
12.2934249	76.41719	81.94077	46.15686	43.98397
12.2934249	76.41719	82.1344	46.15686	43.98397
12.3169181	76.41719	82.1344	46.15686	43.98397
12.3185073	76.41719	82.1344	46.31372	43.98397
12.3271077	76.41719	82.1344	46.31372	43.98397
12.3284273	76.41719	82.1344	46.31372	43.98397
12.3284273	76.41719	82.1344	46.31372	43.51689
12.3284273	76.41719	81.78587	46.31372	43.51689
12.3442344	76.41719	81.78587	46.31372	43.51689
12.3442344	76.41719	81.78587	46.31372	43.51689
12.3442344	76.41719	81.78587	46.31372	43.51689
12.3622346	77.23553	81.78587	46.31372	43.51689
12.3633365	77.23553	81.78587	46.31372	43.51689
12.3804592	77.23553	81.78587	46.31372	44.13967
12.3833998	77.23553	81.78587	46.31372	44.13967
12.3833998	77.23553	81.12756	46.62745	44.13967
12.3993011	77.23553	81.12756	46.62745	44.13967
12.3993011	77.23553	81.12756	46.62745	44.13967
12.4086667	77.23553	81.12756	46.62745	43.51689
12.4086667	77.23553	81.78587	46.62745	43.51689
12.4086667	77.23553	81.78587	46.62745	43.51689
12.4243346	77.23553	81.78587	46.47059	43.51689
12.4243346	77.23553	81.78587	46.47059	43.51689
12.4243346	77.23553	81.78587	46.47059	43.51689
12.4400954	77.23553	81.78587	46.47059	43.32227
12.4446795	77.23553	81.78587	46.47059	43.32227
12.4446795	77.23553	81.47608	46.47059	43.32227
12.4446795	77.23553	81.47608	46.47059	43.32227
12.458561	77.23553	81.47608	46.62745	43.32227
12.458561	76.88481	81.47608	46.62745	43.32227
12.4744339	76.88481	81.47608	46.62745	43.32227
12.4744339	76.88481	81.47608	46.62745	43.32227
12.4744339	76.88481	81.47608	46.62745	44.13967
12.4900939	76.88481	81.47608	46.62745	44.13967
12.4900939	76.88481	81.32118	46.62745	44.13967
12.4900939	76.88481	81.32118	46.62745	44.13967
12.5075355	76.88481	81.32118	46.62745	44.13967
12.5086404	77.07966	81.32118	46.62745	44.13967
12.5086404	77.07966	81.32118	46.62745	44.13967
12.524522	77.07966	81.32118	46.62745	44.33429
12.524522	77.07966	81.32118	46.62745	44.33429
12.524522	77.07966	81.94077	46.62745	44.33429
12.540161	77.07966	81.94077	46.82353	44.33429
12.540161	77.07966	81.94077	46.82353	44.33429
12.540161	76.88481	81.94077	46.82353	44.33429
12.5576097	76.88481	81.94077	46.82353	43.82828
12.5587205	76.88481	81.94077	46.82353	43.82828
12.5587205	76.88481	81.78587	46.82353	43.82828
12.5587205	76.88481	81.78587	46.82353	43.82828
12.5746072	76.88481	81.78587	46.62745	43.82828
12.5788603	76.88481	81.78587	46.62745	43.82828
12.5788603	76.41719	81.78587	46.62745	43.82828
12.5788603	76.41719	81.78587	46.62745	43.82828
12.5947637	76.41719	81.78587	46.62745	44.33429
12.5947637	76.41719	81.47608	46.62745	44.33429
12.5947637	76.41719	81.47608	46.62745	44.33429
12.6124674	76.41719	81.47608	46.62745	44.33429
12.6135797	76.41719	81.47608	46.62745	44.33429
12.6135797	76.41719	81.47608	46.62745	44.33429
12.6135797	76.41719	81.47608	46.62745	44.33429
12.629482	76.41719	81.47608	46.62745	44.33429
12.629482	76.41719	81.47608	46.62745	44.33429
12.629482	76.41719	81.47608	46.62745	44.33429
12.6451012	76.41719	81.47608	46.82353	44.33429
12.6451012	76.41719	81.47608	46.82353	44.33429
12.6451012	76.41719	81.47608	46.82353	44.33429
12.6588191	76.41719	81.47608	46.82353	44.33429
12.6588191	76.41719	81.47608	46.82353	44.33429
12.6588191	76.41719	81.47608	46.82353	44.33429
12.6746078	76.41719	81.63098	46.82353	44.33429
12.6746078	76.41719	81.63098	46.82353	44.33429
12.6746078	76.41719	81.63098	46.47059	44.33429
12.6924606	75.94957	81.63098	46.47059	44.33429
12.693578	75.94957	81.63098	46.47059	44.33429
12.693578	75.94957	81.63098	46.47059	44.33429
12.693578	75.94957	81.63098	46.47059	44.33429
12.7094679	75.94957	82.28929	46.47059	44.33429
12.7094679	75.94957	82.28929	46.47059	44.33429
12.7273612	75.94957	82.28929	46.31372	44.33429
12.7284802	75.59885	82.28929	46.31372	44.33429
12.7284802	75.59885	82.28929	46.31372	44.33429
12.7284802	75.59885	82.28929	46.31372	44.13967
12.7443641	75.59885	82.28929	46.31372	44.13967
12.7621514	75.59885	82.28929	46.31372	44.13967
12.766633	75.59885	82.28929	46	44.13967
12.771253	76.26131	82.28929	46	44.13967
12.7733073	76.26131	82.28929	46	44.13967
12.7733073	76.26131	82.44419	46	44.13967
12.7921375	76.26131	82.44419	46	44.13967
12.7969842	76.26131	82.44419	45.4902	44.13967
12.8015312	75.94957	82.44419	45.4902	44.13967
12.8063117	75.94957	82.44419	45.4902	44.13967
12.8123606	75.94957	82.44419	45.4902	43.82828
12.8134727	75.94957	83.4123	45.4902	43.82828
12.8221287	75.94957	83.4123	45.4902	43.82828
12.8270748	75.94957	83.4123	45.17647	43.82828
12.8291384	75.94957	83.4123	45.17647	43.82828
12.8372838	76.88481	83.4123	45.17647	43.82828
12.8419152	76.88481	83.4123	45.17647	43.82828
12.846985	76.88481	83.4123	45.17647	43.51689
12.846985	76.88481	83.4123	45.17647	43.51689
12.8551213	76.88481	83.76082	45.17647	43.51689
12.8585267	76.88481	83.76082	45.01961	43.51689
12.8671616	76.88481	83.76082	45.01961	43.51689
12.8682697	77.23553	83.76082	45.01961	43.51689
12.8682697	77.23553	83.76082	45.01961	43.51689
12.8682697	77.23553	83.76082	45.01961	43.16657
12.8852734	77.23553	83.76082	45.01961	43.16657
12.8885212	77.23553	84.22551	45.01961	43.16657
12.8885212	77.23553	84.22551	45.01961	43.16657
12.8885212	77.23553	84.22551	44.66667	43.16657
12.9055416	76.88481	84.22551	44.66667	43.16657
12.9213394	76.88481	84.22551	44.66667	43.16657
12.9235798	76.88481	84.22551	44.66667	42.03778
12.9235798	76.88481	84.22551	44.66667	42.03778
12.940459	76.88481	84.22551	44.66667	42.03778
12.9435508	77.54728	84.22551	44.03922	42.03778
12.9435508	77.54728	84.22551	44.03922	42.03778
12.9623342	77.54728	84.22551	44.03922	42.03778
12.9634413	77.54728	83.76082	44.03922	42.03778
12.9634413	77.54728	83.76082	43.72549	42.03778
12.9634413	77.54728	83.76082	43.72549	42.03778
12.9820976	77.85902	83.76082	43.72549	42.03778
12.9865171	77.85902	83.76082	43.72549	42.03778
12.9918495	77.85902	83.76082	43.72549	41.88208
12.9939681	77.85902	84.22551	43.72549	41.88208
13.0021059	77.85902	84.22551	43.72549	41.88208
13.0096747	77.85902	84.22551	44.35294	41.88208
13.0189318	77.85902	84.22551	44.35294	41.88208
13.0250732	77.54728	84.22551	44.35294	41.88208
13.0250732	77.54728	84.22551	44.35294	42.34917
13.0343412	77.54728	84.38041	44.35294	42.34917
13.0343412	77.54728	84.38041	43.52941	42.34917
13.0343412	77.54728	84.38041	43.52941	42.34917
13.0524488	78.0149	84.38041	43.52941	42.34917
13.0535609	78.0149	84.38041	43.52941	42.34917
13.0535609	78.0149	84.38041	43.52941	41.88208
13.0694887	78.0149	84.38041	43.52941	41.88208
13.0694887	78.0149	85.03873	43.52941	41.88208
13.0871298	78.0149	85.03873	44.03922	41.88208
13.0882269	77.85902	85.03873	44.03922	41.88208
13.0882269	77.85902	85.03873	44.03922	41.88208
13.0882269	77.85902	85.03873	44.03922	41.88208
13.1055081	77.85902	84.22551	44.03922	41.88208
13.1055081	77.85902	84.22551	44.03922	41.88208
13.1221184	77.85902	84.22551	42.7451	41.88208
13.1232733	78.20974	84.22551	42.7451	41.88208
13.1232733	78.20974	84.22551	42.7451	42.50486
13.1391775	78.20974	84.22551	42.7451	42.50486
13.1391775	78.20974	84.22551	42.7451	42.50486
13.1391775	78.20974	84.22551	42.7451	42.50486
13.1548013	78.20974	84.22551	43.88235	42.50486
13.1548013	78.36562	84.22551	43.88235	42.50486
13.1548013	78.36562	84.22551	43.88235	41.53177
13.1724204	78.36562	84.22551	43.88235	41.53177
13.1735388	78.36562	83.91572	43.88235	41.53177
13.1735388	78.36562	83.91572	43.88235	41.53177
13.1735388	78.36562	83.91572	44.03922	41.53177
13.1894262	78.36562	83.91572	44.03922	41.53177
13.1894262	78.36562	83.91572	44.03922	41.53177
13.1894262	78.36562	83.91572	44.03922	41.53177
13.2050544	78.36562	83.91572	44.03922	41.88208
13.2050544	78.36562	83.91572	44.03922	41.88208
13.2050544	78.36562	83.91572	44.03922	41.88208
13.2206836	78.36562	83.91572	44.35294	41.88208
