TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.877275	75.44298	81.63098	46.47059	44.64568
2.877275	74.97536	81.63098	46.47059	44.64568
2.877275	74.97536	81.63098	46.47059	44.64568
2.8931652	74.97536	81.63098	46.47059	44.95707
2.8931652	74.97536	81.63098	46.47059	44.95707
2.8931652	74.97536	81.63098	46.47059	44.95707
2.9087827	74.97536	81.63098	46.31372	44.95707
2.9087827	74.97536	81.63098	46.31372	44.95707
2.9087827	75.44298	81.63098	46.31372	44.95707
2.9257447	75.44298	81.63098	46.31372	44.95707
2.9268571	75.44298	81.63098	46.31372	45.46308
2.9268571	75.44298	81.63098	46.31372	45.46308
2.9268571	75.44298	81.63098	46.31372	45.46308
2.9427345	75.44298	81.63098	46.47059	45.46308
2.9427345	75.44298	81.63098	46.47059	45.46308
2.9427345	75.59885	81.63098	46.47059	45.46308
2.9583663	75.59885	81.63098	46.47059	45.46308
2.9583663	75.59885	81.63098	46.47059	44.64568
2.9583663	75.59885	81.63098	46.47059	44.64568
2.9757736	75.59885	81.12756	46.47059	44.64568
2.9768864	75.59885	81.12756	46.47059	44.64568
2.9768864	75.59885	81.12756	45.84314	44.64568
2.9768864	75.44298	81.12756	45.84314	44.64568
2.9949101	75.44298	81.12756	45.84314	44.64568
3.0005931	75.44298	81.12756	45.84314	44.64568
3.001699	75.44298	81.12756	45.84314	44.64568
3.0104566	75.44298	81.32118	45.84314	44.64568
3.0116602	75.44298	81.32118	45.84314	44.64568
3.0206834	75.44298	81.32118	46.47059	44.64568
3.0217896	75.44298	81.32118	46.47059	44.64568
3.0300607	75.13123	81.32118	46.47059	44.64568
3.0354938	75.13123	81.32118	46.47059	45.46308
3.0365967	75.13123	81.32118	46.47059	45.46308
3.052487	75.13123	80.97266	46.47059	45.46308
3.0571124	75.13123	80.97266	46.47059	45.46308
3.0571124	75.13123	80.97266	46	45.46308
3.0571124	75.28711	80.97266	46	45.46308
3.0754859	75.28711	80.97266	46	45.61877
3.0805034	75.28711	81.47608	46	45.61877
3.0805034	75.28711	81.47608	46	45.61877
3.0974935	75.28711	81.47608	47.13726	45.61877
3.0974935	75.28711	81.47608	47.13726	45.61877
3.0974935	74.97536	81.47608	47.13726	45.30738
3.1133827	74.97536	81.47608	47.13726	45.30738
3.1133827	74.97536	80.81776	47.13726	45.30738
3.1133827	74.97536	80.81776	47.13726	45.30738
3.1290043	74.97536	80.81776	47.13726	45.30738
3.1290043	74.78052	80.81776	47.13726	45.30738
3.1455337	74.78052	80.81776	47.13726	45.30738
3.1466404	74.78052	80.81776	47.13726	45.46308
3.1466404	74.78052	80.81776	47.13726	45.46308
3.1466404	74.78052	80.97266	47.13726	45.46308
3.1656121	74.78052	80.97266	46.62745	45.46308
3.1666562	74.62464	80.97266	46.62745	45.46308
3.1666562	74.62464	80.97266	46.62745	45.46308
3.1666562	74.62464	80.97266	46.62745	46.28048
3.1837054	74.62464	80.97266	46.62745	46.28048
3.1870063	74.62464	80.97266	46.62745	46.28048
3.1870063	74.62464	80.97266	46.62745	46.28048
3.202901	74.62464	80.97266	46.31372	46.28048
3.202901	74.46877	80.97266	46.31372	46.28048
3.202901	74.46877	80.97266	46.31372	46.63079
3.2185211	74.46877	80.97266	46.31372	46.63079
3.2185211	74.46877	80.31435	46.31372	46.63079
3.2185211	74.46877	80.31435	46.31372	46.63079
3.234136	74.46877	80.31435	46.82353	46.63079
3.234136	74.46877	80.31435	46.82353	46.63079
3.2496411	74.78052	80.31435	46.82353	46.63079
3.2496411	74.78052	80.31435	46.82353	46.63079
3.2496411	74.78052	80.31435	46.82353	45.77447
3.265393	74.78052	80.31435	46.82353	45.77447
3.2668319	74.78052	80.31435	47.13726	45.77447
3.2668319	74.78052	80.31435	47.13726	45.77447
3.2668319	74.62464	80.31435	47.13726	45.77447
3.2826236	74.62464	80.31435	47.13726	45.77447
3.2826236	74.62464	80.31435	47.13726	45.30738
3.2826236	74.62464	80.97266	47.13726	45.30738
3.2983374	74.62464	80.97266	47.13726	45.30738
3.2983374	74.62464	80.97266	46.62745	45.30738
3.2983374	74.62464	80.97266	46.62745	45.30738
3.313961	74.15702	80.97266	46.62745	45.30738
3.313961	74.15702	80.97266	46.62745	45.30738
3.313961	74.15702	80.97266	46.62745	46.78649
3.3295822	74.15702	80.97266	46.62745	46.78649
3.3295822	74.15702	80.81776	46.62745	46.78649
3.3295822	74.15702	80.81776	47.45098	46.78649
3.3452056	74.15702	80.81776	47.45098	46.78649
3.3452056	74.46877	80.81776	47.45098	46.78649
3.3452056	74.46877	80.81776	47.45098	46.78649
3.3606951	74.46877	80.81776	47.45098	46.63079
3.3606951	74.46877	80.81776	47.45098	46.63079
3.3606951	74.46877	80.81776	47.45098	46.63079
3.3606951	74.46877	80.81776	47.45098	46.63079
3.3775552	74.46877	80.81776	46.82353	46.63079
3.3839413	74.3129	80.81776	46.82353	46.63079
3.3839413	74.3129	80.81776	46.82353	46.63079
3.3933711	74.3129	80.81776	46.82353	46.43618
3.3933711	74.3129	80.81776	46.82353	46.43618
3.4018692	74.3129	79.84966	46.82353	46.43618
3.4018692	74.3129	79.84966	46.82353	46.43618
3.4018692	74.3129	79.84966	47.29412	46.43618
3.4187916	74.3129	79.84966	47.29412	46.43618
3.4220246	74.3129	79.84966	47.29412	46.43618
3.4220246	74.3129	79.84966	47.29412	46.94219
3.4220246	74.3129	79.84966	47.29412	46.94219
3.4379088	74.3129	79.69476	47.29412	46.94219
3.4379088	74.3129	79.69476	47.29412	46.94219
3.4379088	74.3129	79.69476	47.60784	46.94219
3.4535389	74.3129	79.69476	47.60784	46.94219
3.4535389	74.46877	79.69476	47.60784	46.94219
3.4535389	74.46877	79.69476	47.60784	46.94219
3.4691573	74.46877	79.69476	47.60784	46.94219
3.4691573	74.46877	79.84966	47.60784	46.94219
3.4691573	74.46877	79.84966	47.60784	46.94219
3.4847682	74.46877	79.84966	47.45098	46.94219
3.4870156	74.46877	79.84966	47.45098	46.94219
3.4870156	74.3129	79.84966	47.45098	46.94219
3.4870156	74.3129	79.84966	47.45098	46.94219
3.5028442	74.3129	79.84966	47.45098	46.94219
3.5028442	74.3129	79.84966	47.45098	45.96909
3.5184696	74.3129	79.84966	47.45098	45.96909
3.5184696	74.3129	79.53986	47.45098	45.96909
3.5357459	74.3129	79.53986	47.45098	45.96909
3.5368562	74.3129	79.53986	47.80392	45.96909
3.5368562	74.3129	79.53986	47.80392	45.96909
3.5368562	74.3129	79.53986	47.80392	47.09788
3.553735	74.3129	79.84966	47.80392	47.09788
3.5569464	74.3129	79.84966	47.80392	47.09788
3.5569464	74.3129	79.84966	47.60784	47.09788
3.5569464	74.3129	79.84966	47.60784	47.09788
3.5739528	74.3129	79.84966	47.60784	47.09788
3.5769363	74.3129	79.84966	47.60784	47.09788
3.5769363	74.3129	79.84966	47.60784	46.94219
3.5769363	74.3129	79.84966	47.60784	46.94219
3.5928248	74.3129	79.34624	47.60784	46.94219
3.5928248	74.3129	79.34624	47.60784	46.94219
3.5928248	74.3129	79.34624	47.60784	46.94219
3.6084486	74.00114	79.34624	47.60784	46.94219
3.6084486	74.00114	79.34624	47.60784	46.94219
3.6084486	74.00114	79.34624	47.60784	47.09788
3.6240734	74.00114	79.34624	47.60784	47.09788
3.626998	74.00114	79.19135	47.60784	47.09788
3.626998	74.00114	79.19135	47.13726	47.09788
3.626998	74.00114	79.19135	47.13726	47.09788
3.6454231	74.3129	79.19135	47.13726	47.09788
3.6464254	74.3129	79.19135	47.13726	47.09788
3.6464254	74.3129	79.19135	47.13726	47.60389
3.6464254	74.3129	79.19135	47.13726	47.60389
3.6703272	74.3129	79.69476	47.13726	47.60389
3.6756934	74.3129	79.69476	47.13726	47.60389
3.6768016	74.3129	79.69476	47.80392	47.60389
3.6957257	74.00114	79.69476	47.80392	47.60389
3.6968336	74.00114	79.69476	47.80392	46.78649
3.6968336	74.00114	79.69476	47.80392	46.78649
3.6968336	74.00114	79.53986	47.45098	46.78649
3.7138745	74.00114	79.53986	47.45098	46.78649
3.7169198	73.84528	79.53986	47.45098	46.78649
3.7169198	73.84528	79.53986	47.45098	47.75959
3.7345147	73.84528	79.53986	47.45098	47.75959
3.7403071	73.84528	79.53986	47.45098	47.75959
3.7453028	73.84528	79.53986	47.80392	47.75959
3.7504858	73.84528	79.53986	47.80392	47.75959
3.7554706	73.65043	79.53986	47.80392	47.75959
3.7575143	73.65043	79.53986	47.80392	47.75959
3.7656438	73.65043	79.53986	47.80392	47.09788
3.7684768	73.65043	79.34624	47.80392	47.09788
3.7684768	73.65043	79.34624	47.80392	47.09788
3.7779499	73.65043	79.34624	47.60784	47.09788
3.7855694	73.65043	79.34624	47.60784	47.09788
3.7866803	73.49455	79.34624	47.60784	47.09788
3.794959	73.49455	79.34624	47.60784	47.09788
3.7968522	73.49455	79.34624	47.60784	47.60389
3.8019225	73.49455	79.34624	47.60784	47.60389
3.8019225	73.49455	78.53303	47.60784	47.60389
3.8177966	73.49455	78.53303	48.27451	47.60389
3.8177966	73.49455	78.53303	48.27451	47.60389
3.8334047	73.49455	78.53303	48.27451	47.60389
3.8334047	73.49455	78.53303	48.27451	47.4482
3.8507173	73.49455	78.53303	48.27451	47.4482
3.8518206	73.49455	79.19135	47.13726	47.4482
3.8518206	73.18281	79.19135	47.13726	47.4482
3.8518206	73.18281	79.19135	47.13726	47.4482
3.868995	73.18281	79.19135	47.13726	47.91528
3.8719497	73.18281	79.19135	47.13726	47.91528
3.8719497	73.18281	78.88155	47.13726	47.91528
3.8719497	73.18281	78.88155	47.13726	47.91528
3.8878391	73.18281	78.88155	47.60784	47.91528
3.8878391	74.00114	78.88155	47.60784	47.91528
3.8878391	74.00114	78.88155	47.60784	47.91528
3.9055657	74.00114	78.88155	47.60784	47.4482
3.9080697	74.00114	78.88155	47.60784	47.4482
3.9080697	74.00114	79.69476	47.60784	47.4482
3.9080697	74.00114	79.69476	47.60784	47.4482
3.923975	74.00114	79.69476	47.80392	47.4482
3.9269037	74.00114	79.69476	47.80392	47.4482
3.9269037	73.49455	79.69476	47.80392	47.4482
3.9269037	73.49455	79.69476	47.80392	47.4482
3.9439533	73.49455	79.69476	47.80392	46.63079
3.94691	73.49455	79.69476	47.80392	46.63079
3.94691	73.49455	79.69476	47.80392	46.63079
3.94691	73.49455	79.69476	47.96078	46.63079
3.9642303	73.49455	79.69476	47.96078	46.63079
3.9668053	74.3129	79.69476	47.96078	46.63079
3.9668053	74.3129	79.69476	47.96078	46.63079
3.9668053	74.3129	79.69476	47.96078	46.28048
3.9857792	74.3129	80.31435	47.96078	46.28048
3.986889	74.3129	80.31435	47.96078	46.28048
3.986889	74.3129	80.31435	47.60784	46.28048
3.986889	74.3129	80.31435	47.60784	46.28048
4.0045746	74.46877	80.31435	47.60784	46.28048
4.0101308	74.46877	80.31435	47.60784	46.28048
4.0122478	74.46877	80.31435	47.60784	46.78649
4.0204565	74.46877	80.31435	47.60784	46.78649
4.0254683	74.46877	80.50797	47.60784	46.78649
4.0254683	74.46877	80.50797	47.60784	46.78649
4.0354718	74.46877	80.50797	47.60784	46.78649
4.0403243	74.78052	80.50797	47.60784	46.78649
4.0403243	74.78052	80.50797	47.60784	46.78649
4.0484552	74.78052	80.50797	47.60784	46.12479
4.0519268	74.78052	80.50797	47.60784	46.12479
4.0519268	74.78052	80.97266	47.60784	46.12479
4.0652107	74.78052	80.97266	47.60784	46.12479
4.0652107	74.78052	80.97266	46.31372	46.12479
4.0808817	74.97536	80.97266	46.31372	46.12479
4.0808817	74.97536	80.97266	46.31372	45.15169
4.0808817	74.97536	81.63098	46.31372	45.15169
4.1005979	74.97536	81.63098	46.31372	45.15169
4.1017004	74.97536	81.63098	46.47059	45.15169
4.1017004	74.97536	81.63098	46.47059	45.15169
4.1017004	75.13123	81.63098	46.47059	45.15169
4.1206071	75.13123	81.63098	46.47059	44.64568
4.121725	75.13123	81.63098	46.47059	44.64568
4.121725	75.13123	81.94077	46.47059	44.64568
4.121725	75.13123	81.94077	46.47059	44.64568
4.1389584	75.13123	81.94077	46.31372	44.64568
4.1548503	75.13123	81.94077	46.31372	44.64568
4.1548503	76.10545	81.94077	46.31372	44.64568
4.1548503	76.10545	82.1344	46.31372	44.64568
4.1703487	76.10545	82.1344	46.31372	44.64568
4.171971	76.10545	82.1344	46	44.64568
4.171971	76.10545	82.1344	46	44.64568
4.171971	75.75473	82.1344	46	44.64568
4.1877798	75.75473	82.1344	46	44.64568
4.1877798	75.75473	82.1344	46	44.13967
4.1877798	75.75473	82.1344	46	44.13967
4.2055792	75.75473	81.47608	46	44.13967
4.2067031	75.75473	81.47608	45.64706	44.13967
4.2067031	75.75473	81.47608	45.64706	44.13967
4.2067031	76.41719	81.47608	45.64706	44.13967
4.2224953	76.41719	81.47608	45.64706	44.13967
4.2224953	76.41719	81.47608	45.64706	44.33429
4.2224953	76.41719	81.47608	45.64706	44.33429
4.2381213	76.41719	82.75398	45.64706	44.33429
4.2537495	76.41719	82.75398	45.01961	44.33429
4.2537495	76.41719	82.75398	45.01961	44.33429
4.2537495	76.57307	82.75398	45.01961	44.33429
4.2693679	76.57307	82.75398	45.01961	44.48998
4.2693679	76.57307	82.75398	45.01961	44.48998
4.2693679	76.57307	82.75398	45.01961	44.48998
4.2849846	76.57307	82.75398	45.33333	44.48998
4.2867421	76.41719	82.75398	45.33333	44.48998
4.2867421	76.41719	82.75398	45.33333	44.48998
4.2867421	76.41719	82.75398	45.33333	44.48998
4.302612	76.41719	82.75398	45.33333	44.48998
4.302612	76.41719	83.4123	45.33333	44.48998
4.302612	76.41719	83.4123	45.33333	44.48998
4.3182538	76.41719	83.4123	45.17647	44.48998
4.3182538	76.41719	83.4123	45.17647	44.48998
4.3182538	76.57307	83.4123	45.17647	44.48998
4.3338699	76.57307	83.4123	45.17647	43.98397
4.3338699	76.57307	83.4123	45.17647	43.98397
4.3338699	76.57307	83.76082	45.17647	43.98397
4.3504953	76.57307	83.76082	45.17647	43.98397
4.3516103	76.57307	83.76082	44.86274	43.98397
4.3516103	76.57307	83.76082	44.86274	43.98397
4.3516103	76.88481	83.76082	44.86274	43.98397
4.3705578	76.88481	83.76082	44.86274	43.98397
4.3716603	76.88481	83.76082	44.86274	43.98397
4.3716603	76.88481	83.5672	44.86274	43.98397
4.385327	76.88481	83.5672	44.86274	43.98397
4.385327	76.88481	83.5672	45.64706	43.98397
4.3934713	76.88481	83.5672	45.64706	43.98397
4.3934713	76.41719	83.5672	45.64706	43.98397
4.402627	76.41719	83.5672	45.64706	43.98397
4.402627	76.41719	83.5672	45.64706	43.16657
4.402627	76.41719	83.5672	45.64706	43.16657
4.4205904	76.41719	83.4123	45.64706	43.16657
4.421714	76.41719	83.4123	44.35294	43.16657
4.421714	76.41719	83.4123	44.35294	43.16657
4.421714	77.07966	83.4123	44.35294	43.16657
4.438691	77.07966	83.4123	44.35294	43.16657
4.4417849	77.07966	83.4123	44.35294	43.16657
4.4417849	77.07966	83.4123	44.35294	43.16657
4.4417849	77.07966	83.4123	44.35294	43.16657
4.4575669	77.07966	83.91572	44.35294	43.16657
4.4575669	77.07966	83.91572	44.35294	43.16657
4.4575669	77.07966	83.91572	45.4902	43.16657
4.4731948	77.07966	83.91572	45.4902	43.16657
4.4731948	77.23553	83.91572	45.4902	43.16657
4.4731948	77.23553	83.91572	45.4902	43.16657
4.4888172	77.23553	83.91572	45.4902	43.01088
4.4918356	77.23553	83.91572	45.4902	43.01088
4.4918356	77.23553	84.07062	45.4902	43.01088
4.4918356	77.23553	84.07062	44.86274	43.01088
4.5106074	77.23553	84.07062	44.86274	43.01088
4.511733	76.26131	84.07062	44.86274	43.01088
4.511733	76.26131	84.07062	44.86274	43.01088
4.511733	76.26131	84.07062	44.86274	43.51689
4.5306044	76.26131	84.07062	44.86274	43.51689
4.5317289	76.26131	83.76082	44.86274	43.51689
4.5317289	76.26131	83.76082	44.86274	43.51689
4.5317289	76.26131	83.76082	44.03922	43.51689
4.5487367	77.07966	83.76082	44.03922	43.51689
4.5517748	77.07966	83.76082	44.03922	43.51689
4.5517748	77.07966	83.76082	44.03922	43.51689
4.5675623	77.07966	83.76082	44.03922	43.51689
4.5675623	77.07966	84.22551	44.03922	43.51689
4.5675623	77.07966	84.22551	43.88235	43.51689
4.5830553	77.23553	84.22551	43.88235	43.51689
4.5830553	77.23553	84.22551	43.88235	43.51689
4.5830553	77.23553	84.22551	43.88235	43.16657
4.598814	77.23553	84.22551	43.88235	43.16657
4.598814	77.23553	84.88383	43.88235	43.16657
4.598814	77.23553	84.88383	43.88235	43.16657
4.6154909	77.23553	84.88383	44.86274	43.16657
4.6165885	77.23553	84.88383	44.86274	43.16657
4.6165885	76.72894	84.88383	44.86274	43.16657
4.6355999	76.72894	84.88383	44.86274	43.16657
4.6367216	76.72894	84.88383	44.86274	42.34917
4.6367216	76.72894	84.72893	44.86274	42.34917
4.653814	76.72894	84.72893	44.03922	42.34917
4.6568262	76.72894	84.72893	44.03922	42.34917
4.6726488	77.23553	84.72893	44.03922	42.34917
4.6726488	77.23553	84.72893	44.03922	43.01088
4.6883218	77.23553	84.72893	44.5098	43.01088
4.6883218	77.23553	84.72893	44.5098	43.01088
4.6883218	77.3914	84.72893	44.5098	43.01088
4.7052681	77.3914	84.72893	44.5098	42.50486
4.7072645	77.3914	84.72893	44.5098	42.50486
4.7072645	77.3914	84.38041	44.5098	42.50486
4.7072645	77.3914	84.38041	44.35294	42.50486
4.7248495	77.3914	84.38041	44.35294	42.50486
4.7311675	77.70316	84.38041	44.35294	42.50486
4.7349286	77.70316	84.38041	44.35294	42.50486
4.740054	77.70316	84.38041	44.35294	42.19347
4.7454506	77.70316	84.38041	44.35294	42.19347
4.7497365	77.70316	84.72893	44.35294	42.19347
4.7553126	77.70316	84.72893	44.35294	42.19347
4.7553126	77.70316	84.72893	44.19608	42.19347
4.7656396	77.70316	84.72893	44.19608	42.19347
4.770313	77.70316	84.72893	44.19608	42.19347
4.770313	77.70316	84.72893	44.19608	42.34917
4.7784737	77.70316	84.72893	44.19608	42.34917
4.7853253	77.70316	84.38041	44.19608	42.34917
4.7903164	77.70316	84.38041	44.19608	42.34917
4.7903164	77.70316	84.38041	43.52941	42.34917
4.8004407	77.70316	84.38041	43.52941	42.34917
4.8015485	77.85902	84.38041	43.52941	42.34917
4.8099887	77.85902	84.38041	43.52941	42.03778
4.8117633	77.85902	84.38041	43.52941	42.03778
4.8117633	77.85902	84.72893	43.52941	42.03778
4.8117633	77.85902	84.72893	43.52941	42.03778
4.8275576	77.85902	84.72893	43.72549	42.03778
4.8275576	77.85902	84.72893	43.72549	42.03778
4.8275576	77.85902	84.72893	43.72549	42.03778
4.8446864	77.85902	84.72893	43.72549	42.03778
4.846802	77.85902	84.72893	43.72549	42.34917
4.846802	77.85902	84.72893	43.72549	42.34917
4.846802	77.85902	84.72893	43.72549	42.34917
4.8619904	77.85902	84.72893	44.35294	42.34917
4.87931	77.85902	84.72893	44.35294	42.34917
4.8818007	77.23553	84.72893	44.35294	42.34917
4.8905066	77.23553	84.72893	44.35294	42.34917
4.8927291	77.23553	83.76082	44.35294	42.85518
4.8927291	77.23553	83.76082	44.86274	42.85518
4.902098	77.23553	83.76082	44.86274	42.85518
4.9102796	77.23553	83.76082	44.86274	42.85518
4.9102796	77.23553	83.76082	44.86274	42.85518
4.9184868	77.23553	83.76082	44.86274	42.85518
4.921786	77.23553	83.76082	44.86274	42.85518
4.921786	77.23553	83.76082	44.86274	42.85518
4.921786	77.23553	83.76082	44.86274	42.85518
4.9375872	77.23553	83.76082	44.19608	42.85518
4.9375872	77.07966	83.76082	44.19608	42.85518
4.9375872	77.07966	83.76082	44.19608	42.85518
4.9532127	77.07966	83.76082	44.19608	42.50486
4.957994	77.07966	83.76082	44.19608	42.50486
4.957994	77.07966	84.07062	44.19608	42.50486
4.957994	77.07966	84.07062	44.19608	42.50486
4.9738841	77.07966	84.07062	44.19608	42.50486
4.9738841	76.72894	84.07062	44.19608	42.50486
4.9738841	76.72894	84.07062	44.19608	42.50486
4.989812	76.72894	84.07062	44.19608	43.82828
4.9948304	76.72894	84.07062	44.19608	43.82828
4.9995681	76.72894	83.10251	44.19608	43.82828
5.0022717	76.72894	83.10251	44.19608	43.82828
5.0104795	76.72894	83.10251	45.33333	43.82828
5.0121229	76.72894	83.10251	45.33333	43.82828
5.018274	76.26131	83.10251	45.33333	43.82828
5.018274	76.26131	83.10251	45.33333	43.82828
5.0279209	76.26131	83.10251	45.33333	43.98397
5.0339135	76.26131	83.5672	45.33333	43.98397
5.0371315	76.26131	83.5672	45.33333	43.98397
5.0371315	76.26131	83.5672	45.17647	43.98397
5.0529139	76.26131	83.5672	45.17647	43.98397
5.0529139	76.41719	83.5672	45.17647	43.98397
5.0529139	76.41719	83.5672	45.17647	44.13967
5.068538	76.41719	83.2574	45.17647	44.13967
5.068538	76.41719	83.2574	45.17647	44.13967
5.0841541	76.41719	83.2574	45.33333	44.13967
5.0841541	76.41719	83.2574	45.33333	44.13967
5.1002269	76.10545	83.2574	45.33333	44.13967
5.1023402	76.10545	83.2574	45.33333	44.64568
5.1023402	76.10545	82.75398	45.33333	44.64568
5.1121432	76.10545	82.75398	45.17647	44.64568
5.1121432	76.10545	82.75398	45.17647	44.64568
5.1121432	75.44298	82.75398	45.17647	44.64568
5.1279394	75.44298	82.75398	45.17647	44.64568
5.1279394	75.44298	82.75398	45.17647	44.13967
5.1279394	75.44298	82.75398	45.17647	44.13967
5.1451383	75.44298	82.59909	45.17647	44.13967
5.1468209	75.44298	82.59909	45.17647	44.13967
5.1468209	75.44298	82.59909	45.17647	44.13967
5.1468209	75.75473	82.59909	45.17647	44.13967
5.1655257	75.75473	82.59909	45.17647	44.13967
5.1665216	75.75473	82.59909	45.17647	44.13967
5.1665216	75.75473	82.59909	45.17647	44.13967
5.1665216	75.75473	83.2574	45.17647	44.13967
5.183604	75.75473	83.2574	45.17647	44.13967
5.1869303	75.75473	83.2574	44.86274	44.13967
5.1869303	75.28711	83.2574	44.86274	44.13967
5.1869303	75.28711	83.2574	44.86274	44.13967
5.2040994	75.28711	83.2574	44.86274	44.33429
5.2070829	75.28711	83.2574	44.86274	44.33429
5.2070829	75.28711	83.5672	44.86274	44.33429
5.2070829	75.28711	83.5672	44.86274	44.33429
5.2229902	75.28711	83.5672	45.64706	44.33429
5.2229902	75.28711	83.5672	45.64706	44.33429
5.2229902	75.94957	83.5672	45.64706	44.33429
5.2386089	75.94957	83.5672	45.64706	44.33429
5.2418857	75.94957	83.5672	45.64706	44.33429
5.2418857	75.94957	83.10251	45.64706	44.33429
5.2418857	75.94957	83.10251	45.64706	44.33429
5.2590013	75.94957	83.10251	46	44.33429
5.2616121	75.94957	83.10251	46	44.33429
5.2616121	75.75473	83.10251	46	44.33429
5.2616121	75.75473	83.10251	46	44.33429
5.2784912	75.75473	83.10251	46	44.13967
5.2784912	75.75473	83.10251	46	44.13967
5.2784912	75.75473	83.10251	46	44.13967
5.2942465	75.75473	83.10251	46.15686	44.13967
5.2969464	75.75473	83.10251	46.15686	44.13967
5.2969464	76.10545	83.10251	46.15686	44.13967
5.2969464	76.10545	83.10251	46.15686	44.13967
5.3128695	76.10545	83.10251	46.15686	43.98397
5.3128695	76.10545	83.10251	46.15686	43.98397
