// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5831	1652782848379	9.6895627573921	-0.921182164559071	-0.00393035185103417	0.00262449649084742	0.0262609881544071	-0.079469912101711	-0.01219192014816	0.00305587377275169	-0.0016409881083073	0.64208984375	0.328125	0.18017578125	0	0	0	-0.615501077507233	-0.350189222283453	-0.578261974219191	0.405140742651328	0.0859611955372677	-0.0374712840706021	0.995593579595562	0.899638658658142	-0.426456974480882	-0.0937269052321202	0.428089893257926	0.903731349343771	-0.00294813563210811	-91.8016177327477	-84.619282419139	-23.5528346148222
5832	1652782848380	9.68954975269591	-0.921319818556724	-0.00372220609443071	0.00255236475925693	0.0257005732150983	-0.0794683970092453	-0.00765129786881709	0.00312682505723212	0.00449014134017332	0.653076171875	0.330078125	0.170166015625	0	0	0	-0.615501589049763	-0.350131795678622	-0.578288263899952	0.40515207437166	0.0859808189808859	-0.037576026173626	0.995587937363835	0.899602732641781	-0.426519044574409	-0.0937892746468035	0.428161444073163	0.903697707683455	-0.00286896093583966	-91.7520991812078	-84.6158360968639	-23.6066753563287
5833	1652782848382	9.68920173859794	-0.921188527422384	0.0210560618409294	0.0135499610615543	0.0474930135442024	-0.0798962538039802	-0.00917997120632643	0.00620141745332528	0.00596658463641148	0.639892578125	0.34423828125	0.181396484375	0	0	0	-0.615512696055535	-0.35007432271091	-0.578311336649983	0.405151931348048	0.0860079329612143	-0.0376575295452081	0.995582515885193	0.899558290311639	-0.426599762206888	-0.0938484161647202	0.428249364038453	0.903656214139856	-0.00281582085411258	-91.7185826939717	-84.6125266831935	-23.6456238316924
5834	1652782848383	9.66504874195691	-0.922158174846084	-0.00327823705271291	0.000305015842954824	0.0256689406273755	-0.103779357807989	-0.00764193184380343	0.00310696117311609	0.00296432597373786	0.642822265625	0.32763671875	0.16796875	0	0	0	-0.615508077720348	-0.350019939445866	-0.578343303241178	0.405160303888963	0.08601013117279	-0.0377632968024496	0.995578319746995	0.89952369717092	-0.42666234028583	-0.0938955036717769	0.42832157961466	0.903622255589374	-0.00272830349737152	-91.6643640872999	-84.609966640525	-23.7041826063447
5835	1652782848384	9.69002169075355	-0.923961943262625	-0.0517855793578794	-0.0195518512187052	-0.0185199662067668	-0.078614088647873	-0.0107229004978922	-0.00142439849547487	0.00605614271670407	0.64599609375	0.332275390625	0.17138671875	0	0	0	-0.615544492509748	-0.349973210086794	-0.578345435753068	0.40514230451294	0.0860706183302774	-0.0377762413013099	0.995572601196613	0.899472569280843	-0.426756930630978	-0.0939554110722005	0.428416789787193	0.903577045830388	-0.0027525400750773	-91.6780708182681	-84.6064797325189	-23.6965848962315
5836	1652782848386	9.68984592097838	-0.949025589657397	-0.0515331882126802	-0.0412753550154368	-0.00813232055004928	-0.076432981790953	-0.0092132068333071	-0.00445939019853845	0.00763078959230751	0.6435546875	0.324951171875	0.17431640625	0	0	0	-0.615575519249707	-0.349915710605814	-0.578343640110083	0.405147392335063	0.0861552588308943	-0.0378297448287286	0.995563248509092	0.899427925827944	-0.426829171910655	-0.0940545812116962	0.428493497753028	0.903540684425587	-0.002748448856635	-91.6738123465288	-84.6007817343913	-23.7057040326884
5837	1652782848386	9.68978466311579	-0.949614291133133	-0.0522024579692144	-0.0412754858448187	-0.00813145042549146	-0.0764329816188418	-0.00920144218333023	-0.00755030704037558	0.00461862104506867	0.654052734375	0.31982421875	0.180908203125	0	0	0	-0.615624074522937	-0.349890230070902	-0.578327117773887	0.405119205439655	0.086229143496559	-0.0377811467294929	0.995558697296977	0.899384543017559	-0.426910512569748	-0.0941002552522157	0.42856968930729	0.903504288428804	-0.00283234846258201	-91.7240403016009	-84.5980111376157	-23.6605443359597
5838	1652782848387	9.71395880138096	-0.925202135655041	-0.0288001467320183	-0.00634210333793888	0.00142632424268499	-0.0547274457265203	-0.0107296572746359	-0.00447584147691749	0.00609580399616139	0.648681640625	0.328125	0.1728515625	0	0	0	-0.615659640554214	-0.349827585010376	-0.57832833679127	0.405117517052407	0.0863139912601023	-0.0378324291969818	0.995549397174146	0.899331330170729	-0.427000916286201	-0.0941985990558861	0.428664266630773	0.903459420666916	-0.00283226448307122	-91.7221904456048	-84.5923539939658	-23.668399767195
5839	1652782848388	9.71401625910208	-0.901385300930243	-0.0299565405890255	0.0153513477762161	-0.00956372322126475	-0.0569107369534763	-0.0107296462565044	-0.00447583621109203	0.0060958059486584	0.650146484375	0.330078125	0.169921875	0	0	0	-0.615705027115478	-0.3497867690854	-0.578320946486876	0.405094332979431	0.0863881980546429	-0.0378181318415446	0.995543503891662	0.899280020418991	-0.427095595121495	-0.0942592038107444	0.428756952260941	0.903415265274963	-0.00288692848494893	-91.7542809608328	-84.5887722391463	-23.6423444956373
5840	1652782848389	9.68884096964342	-0.925027652563438	0.0186146870286815	0.0136011578905432	0.0450988779803152	-0.0798849370419745	-0.0168335112587967	-0.00446228523191724	0.0060584706280492	0.648681640625	0.32763671875	0.17138671875	0	0	0	-0.615754182432938	-0.349711695344352	-0.5783306861035	0.405070530237363	0.0864706953008679	-0.0378565572369695	0.995534881321769	0.899202313452962	-0.427239191345202	-0.0943497369341335	0.428903273868394	0.903345755761803	-0.00290296608855267	-91.7623286916196	-84.5835359630286	-23.6436292765658
5841	1652782848390	9.68949178546875	-0.902444409096543	-0.0314779470406955	0.0133001206293821	-0.00947535639367266	-0.0812239014033551	-0.0183631241052133	-0.00598462104289121	0.00606845517749712	0.64208984375	0.32958984375	0.176025390625	0	0	0	-0.615819367628373	-0.349651976752327	-0.578331987807173	0.405021127209414	0.0865512140643874	-0.0378284287785876	0.995528953531802	0.899118265633102	-0.427402763334412	-0.0944098633567027	0.429063202510893	0.903269554380226	-0.00297999678603839	-91.8079103449968	-84.5799390865063	-23.6084117258695
5842	1652782848390	9.68891123505117	-0.951151071956902	-0.00637056179000225	-0.0190915826322193	0.0337699351877344	-0.0772764847888219	-0.0168168325071727	-0.00142992910686788	0.00449455722793935	0.650390625	0.3310546875	0.17431640625	0	0	0	-0.615854133831697	-0.349577216499019	-0.578357349577813	0.404996582376365	0.0865970917882504	-0.0378883521939352	0.995522685056371	0.899042647691132	-0.427547075936525	-0.0944765340740629	0.429212373221389	0.903198743702711	-0.00296108890558372	-91.7951799184516	-84.576138075291	-23.6305575615146
5843	1652782848391	9.71339427065339	-0.927363248280331	-0.00667556857267944	0.00474188515061907	0.022171460599834	-0.055148670233784	-0.0152850122483346	0.00468875258535943	0.00595349164729124	0.64599609375	0.334716796875	0.17236328125	0	0	0	-0.615881995671928	-0.349505144202446	-0.57838637335193	0.404974967996779	0.0866307145936585	-0.0379561546579278	0.995517176955062	0.898971857493957	-0.42768285894407	-0.0945355573278713	0.42935383860268	0.903131608620255	-0.00292895683361827	-91.7746042188099	-84.5728003223568	-23.6600229103808
5844	1652782848392	9.71349051387853	-0.953172159734116	-0.0300060504844464	-0.0279516325867353	0.0107883554966999	-0.0525419894871799	-0.0137790002044746	0.00779358769751576	0.0105021968927397	0.64501953125	0.32958984375	0.182373046875	0	0	0	-0.615893611820602	-0.34940003705409	-0.578423810544631	0.404994528876875	0.0866910190032572	-0.0381304557023884	0.995505266471306	0.898903458868372	-0.427798091372796	-0.0946644846405991	0.429484852886169	0.903069687989649	-0.00281065394965208	-91.7006516657972	-84.5655898956889	-23.7419675392821
5845	1652782848392	9.71307034220157	-0.903951461486706	0.0183286083460586	0.0374271518953979	0.0323976670471043	-0.0577527558014914	-0.00764353011852783	0.00924829299208217	0.00594353777417049	0.6494140625	0.33056640625	0.182861328125	0	0	0	-0.615892750738307	-0.349340951236865	-0.578453548283348	0.405004335600656	0.0867047845346527	-0.0382392711910592	0.995499893760706	0.898865508802298	-0.427864775867187	-0.0947234430207666	0.429561494345555	0.903033494235346	-0.00272596124615149	-91.6484090343328	-84.5623404578374	-23.7988408738359
5846	1652782848393	9.68920181635104	-0.905604753202118	-0.0299339363669943	0.0131887991174298	-0.0113326846934644	-0.081225735586905	-0.0198472718451745	0.0108036255548729	0.005849558461456	0.653564453125	0.33935546875	0.18505859375	0	0	0	-0.61589551812268	-0.349218719221698	-0.578529617508589	0.404996887107689	0.0866995356210459	-0.0384409003547888	0.99549258545858	0.898769876407534	-0.428047615156477	-0.0948047911301896	0.429762608640493	0.902938279362862	-0.00256200619689489	-91.5479853084767	-84.5579234714025	-23.9115738672838
5847	1652782848394	9.68913705051233	-0.906315720243656	-0.0293744398532461	0.0131866292719185	-0.0113357553137301	-0.0812257362227573	-0.022933815041998	0.00474521480322481	0.0089563889520027	0.646728515625	0.331298828125	0.169189453125	0	0	0	-0.615943775811982	-0.34911507442146	-0.578566301159722	0.404960448701518	0.0867593999481131	-0.0385224235783663	0.99548421856014	0.898663452106508	-0.428251399598327	-0.094893301081205	0.429973029815426	0.902838170229706	-0.00253614029964666	-91.5309358053682	-84.5528710754892	-23.9419106123981
5848	1652782848397	9.68924547539893	-0.932017161623865	-0.0526683817637202	-0.0196344519838276	-0.0227028103618937	-0.0786231118668876	-0.0274766276975757	0.0108229270590188	0.0058027248495762	0.649169921875	0.329345703125	0.1728515625	0	0	0	-0.615963842632989	-0.348979534935135	-0.578651741070468	0.40492467363866	0.086750893505146	-0.0387031841289645	0.995477948532432	0.898538285484641	-0.428498585750164	-0.0949626849263998	0.430236251371709	0.902713146879112	-0.00239634246948206	-91.4455275509713	-84.5490879464503	-24.0436390301861
5849	1652782848395	9.66459801454293	-0.907599861270287	-0.0281216794870777	0.0109102951770669	-0.0112868399393201	-0.105538630258806	-0.0244314371318108	0.0154291167435	0.00881885522967045	0.645751953125	0.333740234375	0.1748046875	0	0	0	-0.615983864736811	-0.348850445439696	-0.578724276293743	0.404901787015951	0.086763157489618	-0.0388804961274949	0.995469970176555	0.898425478515904	-0.428715819175629	-0.0950494920661777	0.43046929513718	0.90260237835353	-0.00226550979914536	-91.3653894880148	-84.544277849593	-24.1382100408678
5850	1652782848397	9.66390957498604	-0.907220505599983	0.0219238120569439	0.0328793816994461	0.0319227641843091	-0.106370980587284	-0.0320514922367763	0.0154307201460888	0.00724451368685466	0.653076171875	0.334228515625	0.172607421875	0	0	0	-0.616007340692242	-0.348694945689871	-0.578819727663518	0.404863574468167	0.0867591154357381	-0.0390887554145991	0.995462166578392	0.898283340243571	-0.428994641838395	-0.0951348406988697	0.430766638134455	0.902460894706294	-0.00210641787278043	-91.2684011104113	-84.5395771996158	-24.2536362523942
5851	1652782848398	9.66400402084517	-0.93304854916958	-0.000715323331598426	0.000183734086361097	0.0211186957891928	-0.10376839085078	-0.0320708992968549	0.0154663924431058	0.0102960303958528	0.645263671875	0.332275390625	0.168701171875	0	0	0	-0.61604525319732	-0.348539225152696	-0.578902631459944	0.404821439441836	0.0867843036374195	-0.0392725227117819	0.995452738005186	0.898136263545344	-0.429280021396396	-0.0952361031054864	0.431068134692158	0.902317201537111	-0.00198269091398323	-91.1926507905025	-84.5339030904955	-24.3481905170852
5852	1652782848401	9.66410041995977	-0.958866712318053	-0.0234826142795158	-0.0325457939259456	0.00998154800416831	-0.101165609158386	-0.0244299958443519	0.0123593499338054	0.00732935035577828	0.64990234375	0.333740234375	0.1806640625	0	0	0	-0.616061466779235	-0.348415902958061	-0.578973012631216	0.404802270695795	0.0867932184213067	-0.0394479559182936	0.995445024102255	0.898030404820511	-0.429482960410896	-0.0953193513123247	0.431286829446461	0.902212971249339	-0.00185074456852541	-91.1123295420646	-84.5292652325277	-24.4420360595876
5853	1652782848402	9.66364555628964	-0.909941984539426	0.0252627430995197	0.0328262764678898	0.031595759206119	-0.106369730876015	-0.0244654015244935	0.0139547273174902	0.0134150461381394	0.645751953125	0.337158203125	0.17626953125	0	0	0	-0.616093804350438	-0.348275920743991	-0.579031487761708	0.404789875677978	0.0868528384207771	-0.03963089393976	0.995432557586796	0.897913441839027	-0.429698079157065	-0.0954516198580296	0.431518290948422	0.902102518017916	-0.00173538545813945	-91.0415675463783	-84.5217782190556	-24.5271833304884
5854	1652782848403	9.68800302120886	-0.960371746119046	0.00369925603421514	-0.0196986232688151	0.0306503906318208	-0.0772673729616677	-0.0228713074149573	0.0199677688765836	0.00572786851787472	0.651611328125	0.32373046875	0.1787109375	0	0	0	-0.616074226364527	-0.348140188739561	-0.579141011168514	0.404779749711424	0.0867881963341878	-0.0398887122085731	0.9954278977482	0.897809501985076	-0.42990352641588	-0.0955042204329317	0.43174750389825	0.901993264173039	-0.00149808681253599	-90.8986724611873	-84.5189822782962	-24.683978813068
5855	1652782848404	9.68776290077738	-0.935978038891979	0.0292797502853314	0.0129781808073364	0.0414602392833384	-0.0798679062132343	-0.0228712542432736	0.0199678009616887	0.00572788224782318	0.644287109375	0.324951171875	0.17138671875	0	0	0	-0.616072331298276	-0.348016444029574	-0.579230953146478	0.404760349108879	0.0867521152040669	-0.0400928416136027	0.995422842092228	0.897706049627345	-0.430107228948539	-0.0955595106134257	0.431969812568064	0.901887096957017	-0.00132112541256346	-90.7920727907158	-84.5159504512217	-24.8042106360948
5856	1652782848405	9.68790570362221	-0.961332789289143	0.00724648179024407	-0.0195274576810829	0.0300072771810066	-0.0772650246340216	-0.0289450913589993	0.0230030493381541	0.00260097565928446	0.650146484375	0.3330078125	0.1728515625	0	0	0	-0.616060092046265	-0.347856300662257	-0.579351466998173	0.404744159642337	0.0866957435532677	-0.0403774760857349	0.995416248347742	0.897579014505189	-0.430356318649976	-0.0956313323024197	0.432245023996392	0.901755564675365	-0.00106808584496582	-90.6398976694329	-84.5119987567138	-24.9731704838892
5857	1652782848406	9.68855811495507	-0.962645231203211	-0.039689182559082	-0.0415290542544817	-0.0135739647168398	-0.0764401264968004	-0.0289495922993165	0.0214772770091884	0.00261756513813825	0.6484375	0.331298828125	0.18505859375	0	0	0	-0.616060862967679	-0.347721256960349	-0.579462718726853	0.404699763013418	0.0866257701271972	-0.0405819346173392	0.995414025686089	0.897451765158136	-0.430616058549596	-0.0956563606549981	0.432523184539763	0.901622380324449	-0.000882118845133895	-90.5283522588888	-84.5106673333292	-25.1018759762628
5858	1652782848407	9.68785136278871	-0.961845326606931	0.0109392995008079	-0.0195986827044668	0.0293882487944631	-0.0772632794219419	-0.0258976818222426	0.0214685867662074	0.00263916959166849	0.645751953125	0.32958984375	0.18017578125	0	0	0	-0.616042245501107	-0.347574633757236	-0.579583702859176	0.404680808917998	0.0865492106971414	-0.0408514876994147	0.995409659426936	0.897334119135544	-0.430850633723998	-0.0957037619682145	0.432782523633916	0.901498134979976	-0.000632348547044359	-90.37856793662	-84.5080527846942	-25.2674513969718
5859	1652782848407	9.68847011541645	-0.9138020363817	-0.0126767354746066	0.0127773478505615	-0.0143772161627038	-0.0812292083853734	-0.0289494551898672	0.0214774096452704	0.00261727584565604	0.640380859375	0.328857421875	0.18212890625	0	0	0	-0.616042888014667	-0.347439581246051	-0.579695028479543	0.404636344717351	0.0864788226793412	-0.0410559886667186	0.995407363355623	0.897206720832414	-0.4311103318347	-0.0957286889000507	0.433060634693507	0.901364680681451	-0.000446204979765552	-90.2670618106845	-84.5066783777446	-25.3961205407539
5860	1652782848408	9.68793712811689	-0.93802515654967	0.0142073256804107	0.00192390587867124	0.0177943939503843	-0.0794505872875231	-0.0274252046485092	0.0245406966545276	0.00412232081687341	0.650390625	0.328125	0.176513671875	0	0	0	-0.616018445698881	-0.347279835350763	-0.579828094116964	0.404620033846782	0.0863921944628715	-0.0413585573431624	0.995402360088815	0.897081694924523	-0.431358688337152	-0.0957815985844743	0.433336845153092	0.901232018811219	-0.000164018965035206	-90.0981147256848	-84.5036846554877	-25.581848623193
5861	1652782848409	9.6638447584029	-0.938791364535306	-0.00881216114215604	-0.0112261174900043	-0.00337680809710319	-0.103353461227744	-0.0274485404146917	0.0169115798097756	0.00420092558311523	0.64697265625	0.32470703125	0.18505859375	0	0	0	-0.616031817877083	-0.347153341982412	-0.57991980422338	0.404576787746178	0.0863551556399182	-0.0415291743991145	0.995398470346491	0.896959191773235	-0.431604359934853	-0.095822151816432	0.433597734528112	0.901106544288162	-2.1286973002077E-05	-90.0127283062261	-84.5013583372193	-25.6834293358037
5862	1652782848410	9.63991910986211	-0.915063194988593	-0.0327100390760242	-0.0025049311175817	-0.0362667323781519	-0.129447752580958	-0.0289630547726212	0.0169005273178993	0.00266374560185458	0.638916015625	0.323486328125	0.172119140625	0	0	0	-0.616038276535529	-0.34699685288399	-0.580027487675273	0.404546832236829	0.0863225952594359	-0.0417698790708244	0.99539122296215	0.896823251926447	-0.431870089231507	-0.095897240999114	0.433885312440681	0.900968092237222	0.000180051863483355	-89.8924244363926	-84.4970265462855	-25.8214659877097
5863	1652782848410	9.68820037582874	-0.939524695993006	-0.0058301836327571	-0.00893121518644995	-0.00473955047951419	-0.0790413427345253	-0.022868861224662	0.0138308610510407	0.00274056992304614	0.635986328125	0.324951171875	0.1787109375	0	0	0	-0.616048815596252	-0.346894040754167	-0.58010472701678	0.404508203853133	0.0862860603640662	-0.041906916456535	0.995388630706597	0.896721568232545	-0.432075275009516	-0.0959238541344924	0.434102689295302	0.900863345396268	0.000296762583402721	-89.8227428468851	-84.4954779698247	-25.9046513170969
5864	1652782848411	9.66391767169284	-0.91523155650309	-0.00543348756941332	0.0107096118459099	-0.0152454097337044	-0.105543816695986	-0.0274370051513304	0.0168961654545511	0.0026753697760796	0.642333984375	0.326416015625	0.179931640625	0	0	0	-0.616054036434141	-0.346775909744636	-0.580192172185835	0.404476125313058	0.0862470235101264	-0.0420823656127773	0.995384611815994	0.896613161357995	-0.432291064945031	-0.0959649626077839	0.434334306514309	0.900751635953621	0.000447785227963682	-89.7326522431366	-84.4930780002041	-26.009058963049
5865	1652782848412	9.68801280470024	-0.96430253118442	-0.00267444498153944	-0.0305451098703949	0.00610093727980085	-0.0768510741498431	-0.0319864608207195	0.0184057714483306	-0.000426423444714344	0.64453125	0.33203125	0.1767578125	0	0	0	-0.616064234776665	-0.34664718057016	-0.580305655918307	0.404408131150975	0.0861621558239646	-0.0422467915416393	0.995384996626031	0.896474511683415	-0.43257959132347	-0.0959601327239768	0.4346372427735	0.90060541069597	0.000601181663602346	-89.6410517531551	-84.4933077529073	-26.1195100606616
5866	1652782848413	9.66375249455018	-0.939779938683923	-0.00196042156124973	-0.0110420559887638	-0.00450965299409675	-0.103353710236787	-0.0289416641734131	0.0199372897606686	0.00110857212507461	0.649658203125	0.327880859375	0.17919921875	0	0	0	-0.616058619561784	-0.346515855695116	-0.580419336765284	0.404366087258142	0.0860803105216603	-0.0424556329218805	0.995383192229855	0.896351951785094	-0.432829658454845	-0.0959774207452742	0.434906149268492	0.900475433310129	0.000797078031021803	-89.5241781153742	-84.4922305120383	-26.2529561590859
5867	1652782848413	9.68799220733535	-0.964512953431433	0.000749724432721755	-0.0306089621237399	0.00584929636822315	-0.076851120250538	-0.0319909927498513	0.0245385370082823	0.00256690015183533	0.6484375	0.322998046875	0.17578125	0	0	0	-0.616056083207835	-0.346365592325115	-0.580545697860159	0.404317290617103	0.0859951382986666	-0.0426880669449251	0.995380613197534	0.896210587608013	-0.433116809922634	-0.0960021438392898	0.43521422179002	0.900326361883815	0.00101155759178728	-89.3963068568298	-84.4906911709272	-26.3998447512636
5868	1652782848414	9.68735086861234	-0.939300232461774	0.0510926966667022	0.0135913188407806	0.0380851067693672	-0.0798549508128872	-0.035023149494411	0.0229934017062952	-0.000494962160477638	0.653564453125	0.326904296875	0.177001953125	0	0	0	-0.616066297114841	-0.346199151847935	-0.580666878642862	0.404270257211849	0.0859442466138534	-0.0429294376801916	0.995374627893659	0.896055955853214	-0.433423412787272	-0.0960617990036443	0.435542547237304	0.90016732257303	0.00121692963795783	-89.274204695219	-84.4871203874701	-26.5422811399708
5869	1652782848415	9.68743301037155	-0.988531256292601	0.0296884182015621	-0.0407945488123522	0.0382637216974714	-0.0750641909616654	-0.0350086141457485	0.0275710523425141	-0.000536693265111942	0.651123046875	0.32958984375	0.1875	0	0	0	-0.616055887572312	-0.346043391465627	-0.580813732618333	0.404208513780222	0.0858187584498515	-0.0431755739538196	0.995374809060327	0.89590384862538	-0.4337388972211	-0.096056561752204	0.435880069189171	0.900003577132436	0.00145822922091415	-89.1302628272839	-84.4872284361867	-26.7070518643378
5870	1652782848416	9.68742255177295	-0.988565662940318	0.0318733385458509	-0.0404529660666463	0.0376018670075334	-0.0750601876886101	-0.033504848043214	0.0245285435514783	0.00102906113170976	0.639892578125	0.324951171875	0.17724609375	0	0	0	-0.616055024581434	-0.345858422116788	-0.580951268884181	0.40417048595947	0.0857551500654924	-0.0434710758496733	0.995367429546354	0.895742350805088	-0.434056340260343	-0.0961287389596469	0.436224363385884	0.89983629569176	0.00171631707770847	-88.9771292267541	-84.4828289638478	-26.8814018026942
5871	1652782848416	9.68724180245257	-1.01316263457133	0.0343069616325116	-0.0621452946348124	0.0485833763883121	-0.0728667002462799	-0.025892977760225	0.0229932018384995	0.00263242977521479	0.641845703125	0.324462890625	0.17724609375	0	0	0	-0.616045015420021	-0.345728340110579	-0.581061773692275	0.404138180544869	0.0856782599959428	-0.0436900547792211	0.995364463338659	0.89562693723746	-0.434288491740534	-0.0961555782904883	0.436476373998312	0.899713668371844	0.00192090764105923	-88.8555498797826	-84.4810615738502	-27.0184727758321
5872	1652782848417	9.68737714377491	-0.988868449791725	0.0360142840535386	-0.0401075964050524	0.0373406477466885	-0.0750577538515049	-0.0228056215779203	0.0260091868376207	-0.000419471815776616	0.642822265625	0.330322265625	0.182861328125	0	0	0	-0.616014735801761	-0.345605447556116	-0.581169392214885	0.404134702107115	0.085598024344238	-0.0439453414572109	0.995360128392017	0.89553753532893	-0.434464034344662	-0.0961952476889931	0.43667551001327	0.899616479298357	0.0021654397892486	-88.7104393106629	-84.4784796466068	-27.1756016979356
5873	1652782848417	9.68794252815993	-0.964917692067417	0.0135025483078394	-0.0294127632701422	0.00455672141722873	-0.0768467421747481	-0.0197669577704071	0.0260130876117932	0.00113273359656182	0.6484375	0.322021484375	0.177490234375	0	0	0	-0.615981024135381	-0.345491736997696	-0.581281473659257	0.404122117622836	0.0854946160936754	-0.0441846921678991	0.995358419664506	0.895450108112508	-0.4346415474287	-0.0962072197399127	0.436875010157704	0.899519003816381	0.00240567514288537	-88.5676094136436	-84.4774622461418	-27.3304891305496
5874	1652782848418	9.68820924198116	-0.989778867594173	-0.00792229354435072	-0.0616505150747983	-0.00673759437271674	-0.0742441369201288	-0.0151613949146698	0.030563900780155	-0.000391414739638561	0.64697265625	0.327392578125	0.1796875	0	0	0	-0.615924963499454	-0.345364179661661	-0.581396201040419	0.404151555929941	0.0854040816447925	-0.0445075190202292	0.995351808954539	0.89538119802874	-0.434770206492071	-0.0962672206073318	0.437033926663627	0.899440908730254	0.0027200454896476	-88.381529332721	-84.4735278947208	-27.5258412427377
5875	1652782848419	9.68777749133991	-0.989330462981319	0.0193693964770998	-0.0506498290682394	0.0150513076446701	-0.0746490592653011	-0.0151564803455974	0.0320898332670709	-0.000404147591174502	0.64599609375	0.32861328125	0.184814453125	0	0	0	-0.615861659801355	-0.345256229022913	-0.581522030754435	0.404159226116187	0.0852605281362305	-0.0447948393128354	0.995351226810349	0.895315136364068	-0.434906912532086	-0.0962641367758462	0.437197265475576	0.899360550503937	0.00302510461519467	-88.2000700193723	-84.4731815664779	-27.7168873452502
5876	1652782848419	9.68836903432629	-0.965359995669162	-0.00235377847703553	-0.0395695406509584	-0.0182471862693739	-0.0764396023466496	-0.0197380774293571	0.0351682870054966	0.00105473291508107	0.6484375	0.32275390625	0.18701171875	0	0	0	-0.615803447790119	-0.345098044956517	-0.581661214736208	0.404182736306972	0.0851551412775787	-0.0451697109317304	0.995343307170114	0.895219974571141	-0.435087310077198	-0.0963339490451602	0.437412618751269	0.899254541175152	0.00338690611398396	-87.9864260635828	-84.46847217478	-27.943277060127
5877	1652782848420	9.68864942609873	-0.990348436601764	-0.0232054372618589	-0.0722558813703904	-0.0290591463302826	-0.0738378369007986	-0.0167052472330868	0.0336457512947975	0.00262130587705688	0.638427734375	0.337158203125	0.185302734375	0	0	0	-0.615743884463533	-0.344973051697021	-0.581788432683535	0.404197083047664	0.0850316263969613	-0.0454842811087886	0.995339541404994	0.895144468657439	-0.435236623317208	-0.096361101879464	0.437591136501047	0.899166426138927	0.00370612469720832	-87.7974443061173	-84.4662342747541	-28.1427791991376
5878	1652782848420	9.68740838208188	-0.96492763128447	0.0525738545866906	-0.0176233514909514	0.0247630674345453	-0.0772466399194052	-0.0151748165896272	0.0305769235336845	0.00113466861353287	0.643310546875	0.33203125	0.186279296875	0	0	0	-0.6156799749208	-0.344836471076461	-0.581926034810172	0.404212897749648	0.0848997964512875	-0.0458261978848989	0.995335111482532	0.895061837341429	-0.435399483016732	-0.096392932955419	0.437785714588216	0.899070214041249	0.00405195339411324	-87.5929435572273	-84.4636028370045	-28.3587560824949
5879	1652782848421	9.68831268734484	-0.965906121379782	0.00651047930827236	-0.0396290588254737	-0.0188338430876844	-0.0764409615764716	-0.0136683949332058	0.029058733383665	0.00268732614194092	0.648193359375	0.3330078125	0.183837890625	0	0	0	-0.615627303962112	-0.344729286714109	-0.58203427628023	0.404228701025635	0.0847956402330611	-0.0461003961531276	0.99533132818775	0.894999441659483	-0.435521752297419	-0.0964199289825435	0.437933441091998	0.898996972603529	0.0043294829958459	-87.429010872735	-84.4613564921218	-28.5313643168502
5880	1652782848422	9.66403414287837	-0.941604871248411	0.00823371458797536	-0.0201163187815441	-0.029516271701821	-0.102951678400155	-0.0182508339409949	0.0275469945624868	0.00265489884455484	0.64453125	0.325439453125	0.175537109375	0	0	0	-0.615583355677374	-0.344598146324571	-0.582155923604798	0.404232272801787	0.0846931963230291	-0.0463946576982187	0.995326377744333	0.894910190796946	-0.435696774350342	-0.0964576136366683	0.438135610176076	0.898897022220995	0.0046184995253078	-87.2587069595501	-84.4584185195408	-28.7137846401864
5881	1652782848422	9.66351638467597	-0.941553939215549	0.0350709134211779	-0.00913884791488642	-0.00773543059339396	-0.103353766443378	-0.0152190570465031	0.0260237830958812	0.00422280450618017	0.652099609375	0.33251953125	0.176025390625	0	0	0	-0.61554490443463	-0.34448807347421	-0.582254756116634	0.40424229966463	0.0846147324271728	-0.0466482466754072	0.995321198477351	0.894839759737618	-0.435832260791758	-0.0964989370193687	0.43829459436434	0.89881821384263	0.0048648757171782	-87.1139468122065	-84.4553464066776	-28.8680232934073
5882	1652782848423	9.66233479364078	-0.96554196086787	0.0867416855669657	-0.00787947344178825	0.047301017684441	-0.101960868642426	-0.00756962856735696	0.0275139634876493	0.00276150824838675	0.648193359375	0.328369140625	0.16748046875	0	0	0	-0.615508924196449	-0.344422746035192	-0.582290400363305	0.404301404762399	0.084621723316638	-0.0468511059312717	0.995311075903377	0.894832201454904	-0.435826692241457	-0.0965941280267118	0.438308675686773	0.898810362758956	0.00504347249621467	-87.0111276301773	-84.4493470357482	-28.9712560625187
