// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5863	1652782848410	8.92623357363607	-0.993184956167927	3.77725577179273	0.00187322652478051	0.00797072804087908	-0.069399690589103	-0.0232442312509146	-0.0420288283141307	-0.0194001351557912	0.26318359375	-0.38427734375	0.190185546875	0	0	0	-0.395237616979449	0.386895875605575	-0.655957552729715	-0.513632647502712	-0.159937459087523	0.368010821128876	0.915962905751471	-0.979674036702976	-0.172986169717501	-0.101560656243273	0.121073494170785	-0.913588430650541	0.388197615127603	-14.6611784619016	-66.3428446293319	113.489760035789
5864	1652782848411	8.95245513364977	-0.966197756635118	3.7954525007671	-0.0248056918227778	-0.00646937482337996	-0.041055376289405	-0.018833637013637	-0.046314793115804	-0.0129640190715599	0.27392578125	-0.385009765625	0.195068359375	0	0	0	-0.395331318453975	0.386994764147064	-0.655815571671206	-0.513667340918	-0.159718023047346	0.367759780975845	0.916102012120072	-0.979724382356021	-0.172761830793979	-0.101456810702021	0.120955726325629	-0.913731959229462	0.3878964023444	-14.6577164431669	-66.3627153003592	113.475299695339
5865	1652782848412	9.00375061182533	-0.997024661822381	3.74742034550559	-0.00746256615727645	0.0573401880428062	-0.00955533639286265	-0.0157270260553178	-0.0400898226164449	-0.0102088817871546	0.272705078125	-0.379638671875	0.189453125	0	0	0	-0.39544194870883	0.387129058051258	-0.655679875679291	-0.51365422050529	-0.15957001391693	0.367411332650897	0.916267604632098	-0.979759609121311	-0.172580868338896	-0.101424613471526	0.120865706439032	-0.913906317148035	0.387513515227416	-14.6671193881053	-66.3863899363836	113.475735525623
5866	1652782848413	9.02886137487658	-0.99461479243454	3.76901809343987	-0.00940777747877805	0.0443458234278872	0.0215913407171815	-0.017155909413755	-0.0339741576686098	-0.0105812414733258	0.27880859375	-0.380859375	0.1953125	0	0	0	-0.395513876669191	0.38717669394333	-0.655566162073815	-0.513708076803382	-0.159345570378157	0.367271754317653	0.916362618007355	-0.979806775027602	-0.172396438988167	-0.101282532720154	0.120779438692476	-0.913997224451274	0.387325962058442	-14.6542445508822	-66.3999840348758	113.454230632113
5867	1652782848413	9.03080235912283	-0.997095476268133	3.7420291084406	-0.00974179031174955	0.0672679450465847	0.013184207581066	-0.0154798143448006	-0.0232445103844999	-0.00963519565987992	0.278076171875	-0.38525390625	0.188720703125	0	0	0	-0.395568632487797	0.387268130976154	-0.655465774890324	-0.51372509153184	-0.159223974644674	0.367076180450357	0.916462112498018	-0.979840680355725	-0.172219850121677	-0.101254947257389	0.12066468836566	-0.914109074985062	0.387097703443942	-14.6586919298005	-66.4142271893305	113.449403827311
5868	1652782848414	9.07886082488167	-1.01967271786127	3.7688084240289	0.0097169879539896	0.0637694460547394	0.0698832581275521	-0.0138532407190616	-0.0155618333455505	-0.00851622479446825	0.28515625	-0.380859375	0.186279296875	0	0	0	-0.395599642407215	0.38726025382592	-0.655390783161192	-0.513802822181162	-0.159015165691913	0.367083232175362	0.916495541579806	-0.979883303903608	-0.172072311450713	-0.101093176638972	0.120593896242402	-0.914134027529715	0.387060837467935	-14.6376129243217	-66.4190145569397	113.421565504791
5869	1652782848415	9.10525110934205	-0.998294284852644	3.74168785843492	-0.0179349381096822	0.0936193358562236	0.0814185067956465	-0.00444313087540316	-0.00367694173511231	-0.0120938692069945	0.2783203125	-0.378662109375	0.197021484375	0	0	0	-0.395623386295889	0.387260476077446	-0.655344057506146	-0.513843970652011	-0.158893020080698	0.367070583455682	0.916521791847384	-0.97990778715295	-0.171987394985689	-0.101000320014563	0.120555949030492	-0.914155086802858	0.387022919768087	-14.6261159667773	-66.4227744914142	113.406230614108
5870	1652782848416	9.0808852456525	-0.996738222731168	3.74102207885028	-0.0135369519142965	0.086473826292481	0.0586625483381162	-0.00580054414901031	0.00861900574422404	-0.0112850375084853	0.26953125	-0.3837890625	0.18994140625	0	0	0	-0.39561196376039	0.387166075702274	-0.655313276971193	-0.513963143601002	-0.158666122298846	0.367278680731216	0.91647773148887	-0.979948806771139	-0.171888633690153	-0.100770202520157	0.120521358034452	-0.914090076681981	0.387187207909897	-14.5882881109576	-66.4164638657343	113.364572204268
5871	1652782848417	9.07970850773472	-0.993227261199004	3.76647368671522	-0.0132115932567324	0.0635567160181395	0.0670756261452325	-0.00718279612711548	0.019391408342492	-0.0103898923057294	0.2734375	-0.38134765625	0.188720703125	0	0	0	-0.395550004623941	0.387119329627981	-0.655311005459555	-0.514048932100797	-0.158587778496062	0.367473739852038	0.916413098460973	-0.979973950349497	-0.171784640068825	-0.100702999323879	0.120419986497612	-0.914031229201487	0.387357636940766	-14.5728326047671	-66.4072095615164	113.34320244616
5872	1652782848417	9.03084367339703	-0.994061099093495	3.7427366701131	-0.00698434132880982	0.0703642931219995	0.013164869030156	-0.00250152167512816	0.0302520296548195	-0.00634178939110121	0.27197265625	-0.37939453125	0.192138671875	0	0	0	-0.395449069680444	0.387017519839928	-0.65534480173843	-0.514160153512735	-0.158518739657264	0.367812931389744	0.916288959160786	-0.979995804072673	-0.171713551753423	-0.100611530870863	0.120333009508724	-0.913908148364324	0.387674945251644	-14.5487474356129	-66.3894446061678	113.314907972114
5873	1652782848418	9.02964271887896	-0.993491191075889	3.74578439615995	-0.00699457466264881	0.0703624955325028	0.0131648746234649	-0.00235651423923821	0.0377828704928687	-0.00829463584291621	0.279541015625	-0.38720703125	0.187744140625	0	0	0	-0.395334899090391	0.386912087958757	-0.655393706778524	-0.514264953956315	-0.158483749386999	0.368172326379378	0.916150664066034	-0.980011731379489	-0.171661186647408	-0.100545727693328	0.120249355669027	-0.913773262405505	0.388018707505171	-14.527299441409	-66.3696687126351	113.289982418644
5874	1652782848418	9.00153211472559	-1.03791581903223	3.77818345019825	0.0455127909390323	0.04226222718169	0.00442326185337194	-0.00080439093592148	0.0408954634716953	-0.00691590489850358	0.276123046875	-0.3837890625	0.189697265625	0	0	0	-0.395218992878951	0.386771386601603	-0.655443008025521	-0.514397030905581	-0.158395284526541	0.36859707873814	0.915995156856992	-0.980034670286464	-0.171607178203593	-0.10041424911586	0.120178945228596	-0.913612155093566	0.388419684348041	-14.4947581535254	-66.3474501424379	113.254393389205
5875	1652782848419	8.95120499291408	-1.0358399687862	3.78031737130166	0.0516936304572926	0.0256399865640874	-0.0410701271319649	0.00234893732335249	0.045337250320405	-0.00864214965711609	0.277099609375	-0.3798828125	0.194091796875	0	0	0	-0.395092689169925	0.386630624274891	-0.655514950212953	-0.514508189812946	-0.158366179159765	0.369025754738353	0.915827574185297	-0.980045486979207	-0.171596165976427	-0.100327460218422	0.120129083697603	-0.91344115747101	0.388837054674571	-14.4678645267132	-66.3235282552561	113.226430010356
5876	1652782848419	8.95036599413103	-1.01053766972653	3.78166266823228	0.0280535123268158	0.0246252700112839	-0.0438688454599028	0.00545559347397657	0.0451220410503989	-0.0116334542512137	0.278076171875	-0.384521484375	0.19873046875	0	0	0	-0.394989362674701	0.386448433317709	-0.655577760397638	-0.514644354707345	-0.158249183083389	0.36949274615506	0.915659492711255	-0.980064827686254	-0.171597593108298	-0.100135905507226	0.120125474341428	-0.913252088187173	0.389282023520243	-14.4255792249199	-66.2995580237902	113.184853196522
5877	1652782848420	8.92276613527966	-1.02995441122616	3.81197214038965	0.0556764828167564	-0.00523319054752599	-0.055404751680598	0.00555511969776396	0.0479958745580925	-0.014851823986753	0.26904296875	-0.37109375	0.19775390625	0	0	0	-0.394874529406628	0.38627807677627	-0.655645072794595	-0.514774603052725	-0.158162428155607	0.369956116608372	0.915487366436029	-0.980081611756879	-0.17159271090787	-0.09997987727201	0.120102791874131	-0.913065393795724	0.389726706855841	-14.3882851103627	-66.2750346124932	113.147518142725
5878	1652782848421	8.89743578010967	-1.00362767962757	3.81268596712966	0.0348854036823281	-0.0142914427581271	-0.0809463546203712	0.0100621452083865	0.0481937770510658	-0.0101964884653806	0.27587890625	-0.37841796875	0.196533203125	0	0	0	-0.394768488063885	0.386058790825511	-0.65575516447762	-0.514880194918223	-0.158112451425453	0.370463003493819	0.915291000582095	-0.980078384125655	-0.171713989814633	-0.0998031395878178	0.120194898701564	-0.91283704391544	0.390232901716196	-14.3460409319123	-66.2470868389384	113.112637888664
5879	1652782848421	8.89580809788255	-0.97502410510604	3.83820331148044	0.0109861081861153	-0.0385771171673751	-0.0753228351228046	0.00854647193981876	0.040163136172921	-0.0174117792150674	0.279541015625	-0.371826171875	0.19482421875	0	0	0	-0.394691913969547	0.385893227016496	-0.655806453375503	-0.514997675820867	-0.157991373892322	0.370859725835368	0.915151238609735	-0.980095471271471	-0.171727622483802	-0.0996117004634193	0.120214778495698	-0.912673373901845	0.390609420779701	-14.3064192726434	-66.2272140696971	113.074675479832
5880	1652782848422	8.84723272970113	-0.95045405607143	3.81306893254229	-0.00670095819281834	-0.033117513866921	-0.132024093927827	0.00701638569356402	0.0417943294040966	-0.0160033898269875	0.276611328125	-0.38330078125	0.187255859375	0	0	0	-0.394615022053829	0.385691735272134	-0.655862201732908	-0.515136527583018	-0.157826684638334	0.3713176491065	0.914993956853319	-0.98011665958807	-0.171752486584962	-0.0993600369857245	0.120258351951097	-0.912482485757345	0.391041739424453	-14.2566186088561	-66.2048688573092	113.027672488913
5881	1652782848423	8.8433479759096	-0.940461417338937	3.88921635976362	-0.00571622408075478	-0.101854619269783	-0.10676819787864	0.00689842470473089	0.0341768725023782	-0.0155727598948415	0.28369140625	-0.37646484375	0.184814453125	0	0	0	-0.394550536939783	0.385550172193279	-0.655903133402884	-0.515239767598096	-0.157715711371977	0.371656701130561	0.914875429165731	-0.980132810954898	-0.171758093214385	-0.0991908781340705	0.120272304692646	-0.912343385968303	0.391361877044522	-14.2221636247777	-66.1880425332351	112.994356870868
5882	1652782848424	8.81951605125828	-0.916800250661127	3.86407364449442	-0.0266036810584782	-0.0886091517086978	-0.140723181759281	0.00222061117044483	0.0281440136088404	-0.0153169499864849	0.279296875	-0.382080078125	0.177978515625	0	0	0	-0.394490964751576	0.385447168620651	-0.655882440409745	-0.515388769080052	-0.157502590871039	0.371958036428151	0.914789676923294	-0.980179738067847	-0.171609793816944	-0.0989836337348445	0.12016910980014	-0.912248484680912	0.391614717863389	-14.1848566628558	-66.1758760260723	112.949831461201
5883	1652782848424	8.81866665801567	-0.915600664475788	3.86629598919772	-0.0266044346703978	-0.0886144353128065	-0.140723232239074	-0.00251163895020487	0.0222846995615359	-0.0120151535662953	0.275634765625	-0.3828125	0.191650390625	0	0	0	-0.39443455970855	0.385374599988328	-0.655890332807254	-0.515476155725314	-0.157411421972348	0.372181533327251	0.914714463908175	-0.98020177600427	-0.171541501124976	-0.0988837282360732	0.120108794643519	-0.912170170331154	0.391815591582718	-14.164144054434	-66.1652096363496	112.925571956484
5884	1652782848425	8.79280931217523	-0.911133152853499	3.8911677398122	-0.0229826089188114	-0.119813515520454	-0.155049872666774	-0.00410153857350742	0.0145133192687327	-0.0146610776402427	0.278564453125	-0.39013671875	0.192626953125	0	0	0	-0.394387271416095	0.385340417073806	-0.655836731481225	-0.515606075172099	-0.157218110781182	0.372360094833307	0.914675038151871	-0.980253517457621	-0.171326276430018	-0.0987438530572218	0.119939597941452	-0.912137745507967	0.391942886228704	-14.1405033802616	-66.159620238576	112.890473833453
5885	1652782848426	8.76824138042788	-0.936819344628665	3.86960140466588	0.00399362671837421	-0.103860983144711	-0.183424703980108	-0.0119682905212862	0.00734360792847175	-0.00828792312755313	0.2841796875	-0.38525390625	0.188232421875	0	0	0	-0.394348241232677	0.385345460787383	-0.655806068721173	-0.515671155597958	-0.157145447841922	0.372439937154202	0.914655017717137	-0.980281156068203	-0.171184270269652	-0.0987157569480922	0.119808861442507	-0.912131810006	0.391996680974507	-14.1347789985702	-66.1567824096632	112.876583858503
5886	1652782848427	8.79173714088022	-0.934273230242039	3.89491785536272	0.0016833568512455	-0.117978862896467	-0.152254056901375	-0.0135526725041984	-0.00203815021469774	-0.0123719737325209	0.274169921875	-0.378662109375	0.19091796875	0	0	0	-0.394336769103663	0.385352535299781	-0.65573088390232	-0.515770243390987	-0.156959137130573	0.372495607706531	0.914664338164864	-0.980330302650615	-0.170968959140866	-0.098600774415028	0.119650854473255	-0.912149459929474	0.392003872141831	-14.1187252031588	-66.158103512038	112.849184610296
5887	1652782848428	8.79212527574289	-0.933603695698694	3.89420222193976	0.00167511184466169	-0.118004118673133	-0.152254363939519	-0.0136362596019639	-0.0113528974814635	-0.0149031639438326	0.273193359375	-0.37646484375	0.191162109375	0	0	0	-0.394367429834443	0.38539872757394	-0.65564276045731	-0.515824312852818	-0.156799217111387	0.372415541470035	0.914724368312574	-0.980370364089233	-0.170786198108611	-0.098519154234858	0.119532233011861	-0.912216388258393	0.391884302140327	-14.1116372635141	-66.1666139798344	112.832696713758
5888	1652782848429	8.76938662956242	-0.962199044825068	3.84622893338356	0.0283987818238136	-0.0782937791730712	-0.189044119902693	-0.0183211790159604	-0.0141673480466497	-0.0117750655565507	0.27978515625	-0.380859375	0.1962890625	0	0	0	-0.3943639319984	0.38544756488791	-0.655557131646536	-0.515899322550542	-0.156649956261306	0.37238972568244	0.914760451380299	-0.980416194756058	-0.170556127427745	-0.0984616293634352	0.119351900962584	-0.912269970788805	0.391814527721484	-14.1061378055559	-66.1717308498355	112.814607627984
5889	1652782848429	8.81811414251585	-0.960129579437424	3.87062701179838	0.0225350623834103	-0.0845997599055998	-0.135132203094619	-0.0152973655535911	-0.0220839630159349	-0.0158567787780961	0.280029296875	-0.379638671875	0.189453125	0	0	0	-0.394427254503818	0.385525037379984	-0.655442190386426	-0.515939067641893	-0.156468038770789	0.372213301129727	0.914863383957044	-0.980459629274803	-0.170354648067953	-0.098377890015788	0.119233670603305	-0.912379609780794	0.391595172915484	-14.1021994859235	-66.1863332086045	112.800519890732
5890	1652782848430	8.81941047053244	-0.98637832340338	3.84667801411205	0.0469788729221657	-0.05935405016593	-0.140761791307609	-0.0169390392816069	-0.0296821375296907	-0.0154587158451431	0.27197265625	-0.375732421875	0.1962890625	0	0	0	-0.394502011869385	0.385580883172052	-0.655316627441135	-0.515999673413119	-0.156224999337124	0.372061463184126	0.914966675456217	-0.980511199783122	-0.17014343913963	-0.0982293093613241	0.119128236291734	-0.912480946503008	0.391391090326536	-14.0887991218147	-66.2009949668074	112.777062648148
5891	1652782848433	8.86874156464343	-0.984076263258938	3.86974854935985	0.0411233756974915	-0.0656564777519567	-0.0868489007923863	-0.0154742499287276	-0.0358820137175611	-0.0166106882570858	0.275634765625	-0.37841796875	0.189697265625	0	0	0	-0.394611704235559	0.385692968114372	-0.655171964743749	-0.516015730226561	-0.156018738078115	0.371760160703866	0.915124328319354	-0.980555998540998	-0.169937401011751	-0.0981387459805629	0.119029773980206	-0.9126421328488	0.391045074454869	-14.0882860745843	-66.2233894890764	112.766613332175
5892	1652782848434	8.87126425238799	-0.985910157606424	3.84191254680811	0.0407449936033497	-0.0416151161468877	-0.095267604302796	-0.0125080046775491	-0.0420148955647356	-0.0162107374165583	0.27880859375	-0.3740234375	0.189697265625	0	0	0	-0.394718723558546	0.385771267967301	-0.655049857033854	-0.516030370117051	-0.155819572778343	0.371508955385372	0.915260267250602	-0.980593525295831	-0.16978637185552	-0.0980251298394059	0.11898150649184	-0.912772525879591	0.390755316166426	-14.0826446093082	-66.2427155202602	112.754320123561
5893	1652782848435	8.8989529126895	-0.963845208567541	3.81214020060376	0.0131130932935521	-0.011773042115327	-0.0837377067667884	-0.0123828467521127	-0.0392254992859198	-0.0209511474459788	0.2763671875	-0.376953125	0.185791015625	0	0	0	-0.394855631233645	0.385873067318787	-0.654893480464994	-0.516047997424191	-0.155566989675125	0.371184631095792	0.915434804539188	-0.980641245384682	-0.169592880544947	-0.0978825966086331	0.118918709940027	-0.912940427687781	0.390382012802141	-14.0758942632392	-66.2675507005851	112.739018703999
5894	1652782848436	8.95023981289618	-0.966769502295406	3.78607206918107	0.00690913755863617	0.0284334834199354	-0.0466789607251581	-0.00950663533692639	-0.0402717339164535	-0.0116683445565413	0.28466796875	-0.3818359375	0.19287109375	0	0	0	-0.394962565342738	0.385971603124675	-0.654751198259397	-0.516073019966298	-0.155346420081496	0.370910187385417	0.915583487543096	-0.980687525463701	-0.169389119288465	-0.0977716915398367	0.118825364159957	-0.91308978702009	0.390060987118503	-14.0716911445564	-66.2887263644866	112.725148993895
5895	1652782848436	8.97630199879467	-0.966470131819395	3.78324760317072	0.00382383795803484	0.0367276602808068	-0.0239356823095527	-0.0124577477414936	-0.0405768194900337	-0.01781840071624	0.279541015625	-0.375244140625	0.18896484375	0	0	0	-0.395097841077388	0.386083418670164	-0.654599677994492	-0.516078047753878	-0.155122289205067	0.370567597374711	0.915760193046037	-0.980730498144147	-0.16920608490901	-0.0976575180910239	0.118763485136271	-0.913262808070984	0.389674579607893	-14.0692953611284	-66.3139162327217	112.714539886364
