TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8031106	93.56332	98.70843	85.22459	83.92063
2.8031106	93.56332	98.70843	85.22459	84.73016
2.8191571	93.56332	98.70843	85.22459	84.73016
2.8191571	93.56332	98.05012	85.22459	84.73016
2.8191571	93.56332	98.05012	86.20103	84.73016
2.8364172	93.56332	98.05012	86.20103	84.73016
2.8364172	93.40745	98.05012	86.20103	84.73016
2.8364172	93.40745	98.05012	86.20103	84.73016
2.8522871	93.40745	98.05012	86.20103	84.73016
2.8547638	93.40745	98.05012	86.20103	84.73016
2.8706671	93.40745	98.05012	86.20103	84.73016
2.8706671	93.40745	97.58542	86.20103	84.73016
2.8706671	93.40745	97.58542	86.20103	84.73016
2.8862664	93.7192	97.58542	86.55256	84.73016
2.8862664	93.7192	97.58542	86.55256	84.73016
2.8862664	93.7192	97.58542	86.55256	84.73016
2.9018883	93.7192	97.58542	86.55256	84.73016
2.9018883	93.7192	97.58542	86.55256	84.73016
2.9018883	93.7192	97.58542	85.88857	84.73016
2.9175147	93.7192	97.58542	85.88857	84.73016
2.9175147	93.7192	97.58542	85.88857	84.73016
2.9175147	93.7192	97.58542	85.88857	84.73016
2.9331364	93.7192	97.58542	85.88857	84.07483
2.9331364	93.7192	97.58542	85.88857	84.07483
2.9331364	93.7192	97.74032	85.88857	84.07483
2.9486345	93.7192	97.74032	85.88857	84.07483
2.9486345	93.7192	97.74032	86.0448	84.07483
2.9486345	93.87507	97.74032	86.0448	84.07483
2.9486345	93.87507	97.74032	86.0448	84.07483
2.9657062	93.87507	97.74032	86.0448	84.88435
2.9657062	93.87507	97.74032	86.0448	84.88435
2.9657062	93.87507	97.3918	86.0448	84.88435
2.9830541	93.87507	97.3918	86.0448	84.88435
2.984575	93.87507	97.3918	86.39632	84.88435
2.984575	93.87507	97.3918	86.39632	84.88435
2.984575	94.03094	97.3918	86.39632	84.88435
3.0025675	94.03094	97.3918	86.39632	84.88435
3.0085497	94.03094	97.3918	86.39632	84.73016
3.0232028	94.03094	96.92711	86.39632	84.73016
3.0253044	94.03094	96.92711	86.39632	84.73016
3.0334679	94.03094	96.92711	86.39632	84.73016
3.0334679	93.87507	96.92711	86.39632	84.73016
3.0412833	93.87507	96.92711	86.39632	84.42177
3.0412833	93.87507	96.92711	86.39632	84.42177
3.0412833	93.87507	97.3918	86.39632	84.42177
3.0571466	93.87507	97.3918	86.0448	84.42177
3.0599441	93.87507	97.3918	86.0448	84.42177
3.0599441	94.38166	97.3918	86.0448	84.42177
3.0599441	94.38166	97.3918	86.0448	84.42177
3.0758082	94.38166	97.3918	86.0448	84.42177
3.0758082	94.38166	97.3918	86.0448	84.42177
3.0758082	94.38166	96.77221	86.0448	84.42177
3.091436	94.38166	96.77221	86.0448	84.42177
3.0948412	94.38166	96.77221	85.73234	84.42177
3.0948412	94.53754	96.77221	85.73234	84.42177
3.0948412	94.53754	96.77221	85.73234	84.42177
3.1118482	94.53754	96.77221	85.73234	83.92063
3.1148202	94.53754	96.77221	85.73234	83.92063
3.1148202	94.53754	97.3918	85.73234	83.92063
3.1148202	94.53754	97.3918	85.73234	83.92063
3.1319921	94.53754	97.3918	86.39632	83.92063
3.1348506	94.53754	97.3918	86.39632	83.92063
3.1348506	94.53754	97.3918	86.39632	83.92063
3.1348506	94.53754	97.3918	86.39632	83.61224
3.1506368	94.53754	97.3918	86.39632	83.61224
3.1506368	94.53754	96.11389	86.39632	83.61224
3.1506368	94.53754	96.11389	86.39632	83.61224
3.1662652	94.53754	96.11389	86.55256	83.61224
3.1662652	94.53754	96.11389	86.55256	83.61224
3.1662652	94.69341	96.11389	86.55256	83.61224
3.181879	94.69341	96.11389	86.55256	83.61224
3.181879	94.69341	96.11389	86.55256	84.42177
3.181879	94.69341	96.57859	86.55256	84.42177
3.197515	94.69341	96.57859	86.55256	84.42177
3.197515	94.69341	96.57859	86.39632	84.42177
3.197515	94.69341	96.57859	86.39632	84.42177
3.2131344	94.84928	96.57859	86.39632	84.42177
3.2287795	94.84928	96.57859	86.39632	84.42177
3.2297802	94.84928	96.57859	86.39632	83.45805
3.2297802	94.84928	96.57859	86.39632	83.45805
3.2297802	94.84928	96.42369	86.70879	83.45805
3.2469165	94.84928	96.42369	86.70879	83.45805
3.2499253	94.84928	96.42369	86.70879	83.45805
3.2499253	94.84928	96.42369	86.70879	84.26757
3.2499253	94.84928	96.42369	86.70879	84.26757
3.2657898	94.84928	96.77221	86.70879	84.26757
3.2657898	94.84928	96.77221	86.70879	84.26757
3.2657898	94.84928	96.77221	86.20103	84.26757
3.2814194	94.84928	96.77221	86.20103	84.26757
3.2814194	94.84928	96.77221	86.20103	84.26757
3.2814194	94.84928	96.77221	86.20103	84.07483
3.2970457	94.84928	96.77221	86.20103	84.07483
3.2970457	94.84928	96.57859	86.20103	84.07483
3.2970457	94.84928	96.57859	86.20103	84.07483
3.3126686	94.84928	96.57859	86.86502	84.07483
3.3126686	94.84928	96.57859	86.86502	84.07483
3.3126686	95.16103	96.57859	86.86502	84.07483
3.3282895	95.16103	96.57859	86.86502	84.07483
3.3282895	95.16103	96.57859	86.86502	83.45805
3.3282895	95.16103	96.57859	86.86502	83.45805
3.3449426	95.16103	96.57859	86.86502	83.45805
3.3449426	95.16103	96.57859	86.86502	83.45805
3.3449426	95.16103	96.57859	86.86502	83.45805
3.3607295	95.16103	96.57859	86.86502	83.45805
3.3607295	95.16103	96.57859	86.86502	83.76644
3.3607295	95.16103	96.57859	86.86502	83.76644
3.3763581	95.16103	95.76537	86.86502	83.76644
3.3763581	95.16103	95.76537	86.70879	83.76644
3.3763581	95.16103	95.76537	86.70879	83.76644
3.391969	95.16103	95.76537	86.70879	83.76644
3.391969	95.16103	95.76537	86.70879	83.76644
3.391969	95.16103	95.76537	86.70879	83.61224
3.4075892	95.16103	95.76537	86.70879	83.61224
3.4075892	95.16103	96.11389	86.70879	83.61224
3.4075892	95.16103	96.11389	86.70879	83.61224
3.4234243	95.16103	96.11389	86.55256	83.61224
3.4245349	95.00516	96.11389	86.55256	83.61224
3.4403976	95.00516	96.11389	86.55256	83.61224
3.4403976	95.00516	96.11389	86.55256	83.45805
3.4403976	95.00516	95.76537	86.55256	83.45805
3.4580922	95.00516	95.76537	86.86502	83.45805
3.4631152	95.00516	95.76537	86.86502	83.45805
3.4677175	95.35587	95.76537	86.86502	83.45805
3.4726793	95.35587	95.76537	86.86502	83.45805
3.4781121	95.35587	95.76537	86.86502	83.45805
3.4823073	95.35587	96.57859	86.86502	83.45805
3.4847687	95.35587	96.57859	86.86502	83.45805
3.4920101	95.35587	96.57859	85.88857	83.45805
3.4948298	95.35587	96.57859	85.88857	83.45805
3.5030518	95.16103	96.57859	85.88857	83.45805
3.5076397	95.16103	96.57859	85.88857	83.45805
3.5095707	95.16103	96.57859	85.88857	82.95692
3.5147773	95.16103	96.57859	85.88857	82.95692
3.5230355	95.16103	97.3918	85.88857	82.95692
3.5251383	95.16103	97.3918	85.5761	82.95692
3.5251383	95.16103	97.3918	85.5761	82.95692
3.5251383	96.13525	97.3918	85.5761	82.95692
3.5409685	96.13525	97.3918	85.5761	82.95692
3.5409685	96.13525	97.3918	85.5761	83.2653
3.5409685	96.13525	97.3918	85.5761	83.2653
3.5577718	96.13525	98.05012	85.5761	83.2653
3.5599219	96.13525	98.05012	85.5761	83.2653
3.5599219	96.13525	98.05012	85.06835	83.2653
3.5599219	95.66763	98.05012	85.06835	83.2653
3.5773599	95.66763	98.05012	85.06835	83.2653
3.579844	95.66763	98.05012	85.06835	83.61224
3.579844	95.66763	98.05012	85.06835	83.61224
3.579844	95.66763	98.20501	85.06835	83.61224
3.5956355	95.66763	98.20501	85.06835	83.61224
3.5956355	95.66763	98.20501	85.06835	83.61224
3.5956355	95.66763	98.20501	85.06835	83.61224
3.6112631	95.82349	98.20501	85.06835	83.61224
3.6148468	95.82349	98.20501	85.06835	83.11111
3.6148468	95.82349	98.20501	85.06835	83.11111
3.6148468	95.82349	98.05012	85.06835	83.11111
3.630633	95.82349	98.05012	85.06835	83.11111
3.630633	95.82349	98.05012	84.91212	83.11111
3.630633	95.82349	98.05012	84.91212	83.11111
3.646257	95.51175	98.05012	84.91212	83.11111
3.646257	95.51175	98.05012	84.91212	83.11111
3.646257	95.51175	98.05012	84.91212	83.45805
3.6618756	95.51175	98.39864	84.91212	83.45805
3.6648089	95.51175	98.39864	84.91212	83.45805
3.6648089	95.51175	98.39864	85.06835	83.45805
3.6648089	95.51175	98.39864	85.06835	83.45805
3.6806723	95.97937	98.39864	85.06835	83.45805
3.6806723	95.97937	98.39864	85.06835	83.45805
3.6806723	95.97937	98.39864	85.06835	83.45805
3.6962966	95.97937	98.39864	85.06835	83.45805
3.6962966	95.97937	98.39864	85.06835	83.45805
3.6962966	95.97937	98.39864	84.44342	83.45805
3.7119166	95.97937	98.39864	84.44342	83.45805
3.7148467	95.51175	98.39864	84.44342	83.45805
3.7148467	95.51175	98.39864	84.44342	83.45805
3.7242491	95.51175	98.39864	84.44342	82.95692
3.7323813	95.51175	98.39864	84.44342	82.95692
3.7368083	95.51175	98.55353	84.44342	82.95692
3.739765	95.51175	98.55353	84.44342	82.95692
3.748219	95.51175	98.55353	84.91212	82.95692
3.7512758	95.00516	98.55353	84.91212	82.95692
3.7512758	95.00516	98.55353	84.91212	82.95692
3.7512758	95.00516	98.55353	84.91212	82.95692
3.767065	95.00516	98.55353	84.91212	82.95692
3.7695858	95.00516	98.20501	84.91212	82.95692
3.7695858	95.00516	98.20501	84.91212	82.95692
3.7695858	95.00516	98.20501	85.41988	82.95692
3.7876802	95.00516	98.20501	85.41988	82.95692
3.7876802	95.35587	98.20501	85.41988	82.95692
3.7876802	95.35587	98.20501	85.41988	82.95692
3.8039629	95.35587	98.20501	85.41988	82.95692
3.8039629	95.35587	98.20501	85.41988	83.61224
3.8176072	95.35587	98.55353	85.41988	83.61224
3.819499	95.35587	98.55353	85.41988	83.61224
3.819499	95.35587	98.55353	84.75589	83.61224
3.819499	95.35587	98.55353	84.75589	83.61224
3.8353292	95.35587	98.55353	84.75589	83.61224
3.8353292	95.35587	98.55353	84.75589	83.61224
3.8353292	95.35587	98.55353	84.75589	83.76644
3.8509539	95.35587	98.55353	84.75589	83.76644
3.8509539	95.35587	98.55353	84.75589	83.76644
3.8509539	95.35587	98.55353	85.22459	83.76644
3.8665773	95.35587	98.55353	85.22459	83.76644
3.869707	95.00516	98.55353	85.22459	83.76644
3.869707	95.00516	98.55353	85.22459	83.76644
3.869707	95.00516	98.55353	85.22459	83.61224
3.885585	95.00516	98.55353	85.22459	83.61224
3.885585	95.00516	98.39864	85.22459	83.61224
3.885585	95.00516	98.39864	84.0919	83.61224
3.901208	95.00516	98.39864	84.0919	83.61224
3.9047283	94.69341	98.39864	84.0919	83.61224
3.9047283	94.69341	98.39864	84.0919	83.61224
3.9047283	94.69341	98.39864	84.0919	83.45805
3.9205417	94.69341	98.39864	84.0919	83.45805
3.9205417	94.69341	98.39864	84.0919	83.45805
3.9205417	94.69341	98.39864	84.0919	83.45805
3.9361604	94.69341	98.39864	85.06835	83.45805
3.9361604	95.35587	98.39864	85.06835	83.45805
3.9361604	95.35587	98.39864	85.06835	83.45805
3.9517848	95.35587	98.39864	85.06835	83.76644
3.9517848	95.35587	98.39864	85.06835	83.76644
3.9674284	95.35587	98.05012	85.06835	83.76644
3.9674284	95.35587	98.05012	85.06835	83.76644
3.9830305	95.35587	98.05012	84.91212	83.76644
3.9846367	94.69341	98.05012	84.91212	83.61224
3.9846367	94.69341	98.05012	84.91212	83.61224
3.9846367	94.69341	98.70843	84.91212	83.61224
4.0021963	94.69341	98.70843	84.91212	83.61224
4.007415	94.69341	98.70843	85.06835	83.61224
4.0134121	94.69341	98.70843	85.06835	83.61224
4.0134121	94.84928	98.70843	85.06835	83.61224
4.0230377	94.84928	98.70843	85.06835	83.61224
4.0253476	94.84928	98.70843	85.06835	83.61224
4.0334256	94.84928	98.86333	85.06835	83.61224
4.0334256	94.84928	98.86333	85.06835	83.61224
4.0405781	94.84928	98.86333	84.91212	83.61224
4.0405781	94.84928	98.86333	84.91212	83.61224
4.0503821	95.00516	98.86333	84.91212	83.61224
4.0584122	95.00516	98.86333	84.91212	83.61224
4.0632427	95.00516	98.86333	84.91212	83.11111
4.0682798	95.00516	98.86333	84.91212	83.11111
4.0727102	95.00516	98.55353	84.91212	83.11111
4.0727102	95.00516	98.55353	84.44342	83.11111
4.0727102	95.00516	98.55353	84.44342	83.11111
4.0858741	95.35587	98.55353	84.44342	83.11111
4.0858741	95.35587	98.55353	84.44342	83.11111
4.0858741	95.35587	98.55353	84.44342	82.80272
4.1016447	95.35587	98.55353	84.44342	82.80272
4.1047073	95.35587	98.70843	84.44342	82.80272
4.1047073	95.35587	98.70843	84.44342	82.80272
4.1047073	95.35587	98.70843	84.24813	82.80272
4.1221642	95.66763	98.70843	84.24813	82.80272
4.1245893	95.66763	98.70843	84.24813	82.80272
4.1245893	95.66763	98.70843	84.24813	83.11111
4.1245893	95.66763	98.70843	84.24813	83.11111
4.1432803	95.66763	99.01823	84.24813	83.11111
4.1432803	95.66763	99.01823	84.24813	83.11111
4.1432803	95.66763	99.01823	84.44342	83.11111
4.1432803	95.66763	99.01823	84.44342	83.11111
4.1598937	95.35587	99.01823	84.44342	83.11111
4.1773701	95.35587	99.01823	84.44342	83.11111
4.1797242	95.35587	99.01823	84.44342	83.61224
4.1797242	95.35587	99.01823	84.44342	83.61224
4.1797242	95.35587	99.01823	84.24813	83.61224
4.1956168	95.66763	99.01823	84.24813	83.61224
4.1956168	95.66763	99.01823	84.24813	83.61224
4.1956168	95.66763	99.01823	84.24813	83.2653
4.2112413	95.66763	99.01823	84.24813	83.2653
4.2112413	95.66763	98.39864	84.24813	83.2653
4.2112413	95.66763	98.39864	84.59966	83.2653
4.2268612	95.66763	98.39864	84.59966	83.2653
4.2268612	95.82349	98.39864	84.59966	83.2653
4.2268612	95.82349	98.39864	84.59966	83.2653
4.2424847	95.82349	98.39864	84.59966	82.95692
4.2446747	95.82349	98.39864	84.59966	82.95692
4.2446747	95.82349	98.86333	84.59966	82.95692
4.2446747	95.82349	98.86333	84.59966	82.95692
4.2616796	95.82349	98.86333	84.75589	82.95692
4.2646671	95.66763	98.86333	84.75589	82.95692
4.2646671	95.66763	98.86333	84.75589	82.95692
4.2646671	95.66763	98.86333	84.75589	82.95692
4.2832734	95.66763	98.86333	84.75589	82.95692
4.2882773	95.66763	98.05012	84.75589	82.95692
4.2882773	95.66763	98.05012	84.75589	82.95692
4.2882773	95.66763	98.05012	84.0919	82.95692
4.3013996	95.66763	98.05012	84.0919	82.95692
4.3082739	95.66763	98.05012	84.0919	82.95692
4.3132883	95.66763	98.05012	84.0919	83.2653
4.3182777	95.66763	98.05012	84.0919	83.2653
4.3227091	95.66763	98.20501	84.0919	83.2653
4.3227091	95.66763	98.20501	84.0919	83.2653
4.3227091	95.66763	98.20501	84.59966	83.2653
4.3383383	95.66763	98.20501	84.59966	83.2653
4.3383383	95.66763	98.20501	84.59966	83.2653
4.3383383	95.66763	98.20501	84.59966	83.2653
4.3383383	95.66763	98.20501	84.59966	82.80272
4.3552928	95.66763	98.39864	84.59966	82.80272
4.3552928	95.66763	98.39864	84.59966	82.80272
4.3552928	95.66763	98.39864	85.41988	82.80272
4.3725376	95.66763	98.39864	85.41988	82.80272
4.3747681	95.66763	98.39864	85.41988	82.80272
4.3932716	95.66763	98.39864	85.41988	82.80272
4.3982804	95.66763	98.39864	85.41988	83.45805
4.3982804	95.66763	98.20501	84.91212	83.45805
4.3982804	95.66763	98.20501	84.91212	83.45805
4.4113921	95.16103	98.20501	84.91212	83.45805
4.4113921	95.16103	98.20501	84.91212	83.45805
4.4113921	95.16103	98.20501	84.91212	83.45805
4.4271636	95.16103	98.20501	84.91212	83.45805
4.4327857	95.16103	98.20501	84.91212	83.45805
4.4386692	95.16103	98.20501	84.91212	83.45805
4.4426448	95.16103	98.20501	85.06835	83.45805
4.4477609	95.16103	98.20501	85.06835	83.45805
4.4519348	95.16103	98.20501	85.06835	83.45805
4.4576113	95.16103	98.20501	85.06835	83.45805
4.4635673	95.16103	98.20501	85.06835	83.45805
4.4680469	95.16103	98.05012	85.06835	83.45805
4.4728823	95.16103	98.05012	85.06835	83.45805
4.4749155	95.16103	98.05012	85.88857	83.45805
4.4831958	95.16103	98.05012	85.88857	83.45805
4.4831958	95.51175	98.05012	85.88857	83.45805
4.4916823	95.51175	98.05012	85.88857	83.45805
4.4916823	95.51175	98.05012	85.88857	83.45805
4.5011456	95.51175	97.3918	85.88857	83.45805
4.5011456	95.51175	97.3918	85.88857	83.45805
4.5105838	95.51175	97.3918	86.0448	83.45805
4.5182163	95.51175	97.3918	86.0448	83.45805
4.5226565	95.51175	97.3918	86.0448	83.45805
4.5226565	95.51175	97.3918	86.0448	83.45805
4.5226565	95.51175	97.3918	86.0448	83.2653
4.5377602	95.51175	97.3918	86.0448	83.2653
4.5377602	95.51175	97.3918	86.0448	83.2653
4.5377602	95.51175	97.3918	86.20103	83.2653
4.5533908	95.51175	97.3918	86.20103	83.2653
4.5551174	95.16103	97.3918	86.20103	83.2653
4.5551174	95.16103	97.3918	86.20103	83.2653
4.5551174	95.16103	97.3918	86.20103	83.61224
4.5709226	95.16103	97.3918	86.20103	83.61224
4.5709226	95.16103	98.05012	86.20103	83.61224
4.5709226	95.16103	98.05012	86.20103	83.61224
4.5865471	95.16103	98.05012	85.88857	83.61224
4.5865471	95.35587	98.05012	85.88857	83.61224
4.5865471	95.35587	98.05012	85.88857	83.61224
4.602165	95.35587	98.05012	85.88857	83.61224
4.6047341	95.35587	98.05012	85.88857	83.61224
4.6047341	95.35587	98.20501	85.88857	83.61224
4.6047341	95.35587	98.20501	85.88857	83.61224
4.6206245	95.35587	98.20501	86.0448	83.61224
4.6206245	95.35587	98.20501	86.0448	83.61224
4.6206245	95.66763	98.20501	86.0448	83.61224
4.6375516	95.66763	98.20501	86.0448	83.61224
4.6432847	95.66763	98.20501	86.0448	82.45578
4.6473689	95.66763	98.05012	86.0448	82.45578
4.6483656	95.66763	98.05012	86.0448	82.45578
4.6483656	95.66763	98.05012	85.5761	82.45578
4.6483656	95.66763	98.05012	85.5761	82.45578
4.6651936	95.66763	98.05012	85.5761	82.45578
4.6651936	95.66763	98.05012	85.5761	82.45578
4.6651936	95.66763	98.05012	85.5761	83.11111
4.6809929	95.66763	98.05012	85.5761	83.11111
4.6809929	95.66763	98.05012	85.5761	83.11111
4.6809929	95.66763	98.05012	85.88857	83.11111
4.698268	95.66763	98.05012	85.88857	83.11111
4.7032844	95.82349	98.05012	85.88857	83.11111
4.7082759	95.82349	98.05012	85.88857	83.11111
4.713259	95.82349	98.05012	85.88857	83.11111
4.713259	95.82349	98.05012	85.88857	83.11111
4.713259	95.82349	98.05012	85.88857	83.11111
4.728235	95.82349	98.05012	85.88857	83.11111
4.728235	95.82349	98.05012	84.91212	83.11111
4.7363817	95.51175	98.05012	84.91212	83.11111
4.7363817	95.51175	98.05012	84.91212	83.11111
4.7456279	95.51175	98.05012	84.91212	83.11111
4.7456279	95.51175	98.05012	84.91212	83.11111
4.7456279	95.51175	98.05012	84.91212	83.2653
4.7614406	95.51175	98.05012	84.91212	83.2653
4.7647292	95.51175	97.89522	84.91212	83.2653
4.7647292	95.51175	97.89522	84.75589	83.2653
4.7647292	95.51175	97.89522	84.75589	83.2653
4.7806178	95.51175	97.89522	84.75589	83.2653
4.7806178	95.51175	97.89522	84.75589	83.2653
4.7806178	95.51175	97.89522	84.75589	82.64853
4.7962473	95.51175	97.89522	84.75589	82.64853
4.7962473	95.51175	98.20501	84.75589	82.64853
4.7962473	95.51175	98.20501	84.75589	82.64853
4.8132647	95.51175	98.20501	84.59966	82.64853
4.8146873	95.82349	98.20501	84.59966	82.64853
4.8146873	95.82349	98.20501	84.59966	82.64853
4.8146873	95.82349	98.20501	84.59966	83.2653
4.831703	95.82349	98.20501	84.59966	83.2653
4.8347582	95.82349	98.05012	84.59966	83.2653
4.8347582	95.82349	98.05012	84.59966	83.2653
4.8347582	95.82349	98.05012	85.22459	83.2653
4.8532753	95.82349	98.05012	85.22459	83.2653
4.8532753	96.13525	98.05012	85.22459	83.2653
4.8665653	96.13525	98.05012	85.22459	83.2653
4.8697344	96.13525	98.05012	85.22459	82.45578
4.8697344	96.13525	97.74032	85.22459	82.45578
4.8697344	96.13525	97.74032	85.22459	82.45578
4.8869653	96.13525	97.74032	85.5761	82.45578
4.889684	95.35587	97.74032	85.5761	82.45578
4.889684	95.35587	97.74032	85.5761	82.45578
4.9054948	95.35587	97.74032	85.5761	83.2653
4.9054948	95.35587	97.74032	85.5761	83.2653
4.9210984	95.35587	98.05012	85.5761	83.2653
4.9210984	95.51175	98.05012	85.5761	83.2653
4.9210984	95.51175	98.05012	85.5761	83.2653
4.9367185	95.51175	98.05012	85.5761	82.95692
4.9367185	95.51175	98.05012	85.5761	82.95692
4.9367185	95.51175	98.20501	85.5761	82.95692
4.952342	95.51175	98.20501	85.5761	82.95692
4.952342	95.51175	98.20501	85.22459	82.95692
4.952342	95.35587	98.20501	85.22459	82.95692
4.9682838	95.35587	98.20501	85.22459	82.95692
4.9682838	95.35587	98.20501	85.22459	82.64853
4.9682838	95.35587	98.20501	85.22459	82.64853
4.9682838	95.35587	98.55353	85.22459	82.64853
4.9839541	95.35587	98.55353	85.22459	82.64853
4.9839541	95.35587	98.55353	84.44342	82.64853
4.9839541	95.35587	98.55353	84.44342	82.64853
5.0021831	95.66763	98.55353	84.44342	82.64853
5.0076711	95.66763	98.55353	84.44342	83.11111
5.0096058	95.66763	98.55353	84.44342	83.11111
5.017859	95.66763	98.05012	84.44342	83.11111
5.0234934	95.66763	98.05012	84.44342	83.11111
5.0259533	95.66763	98.05012	85.88857	83.11111
5.0259533	95.66763	98.05012	85.88857	83.11111
5.0351807	95.51175	98.05012	85.88857	83.11111
5.0407814	95.51175	98.05012	85.88857	83.11111
5.0407814	95.51175	98.05012	85.88857	82.95692
5.0407814	95.51175	98.05012	85.88857	82.95692
5.0567146	95.51175	97.74032	85.88857	82.95692
5.0567146	95.51175	97.74032	85.88857	82.95692
5.0567146	95.51175	97.74032	85.88857	82.95692
5.0724876	94.84928	97.74032	85.88857	82.95692
5.0724876	94.84928	97.74032	85.88857	82.95692
5.0724876	94.84928	97.74032	85.88857	83.11111
5.0881124	94.84928	97.74032	85.88857	83.11111
5.0881124	94.84928	98.39864	85.88857	83.11111
5.0881124	94.84928	98.39864	85.88857	83.11111
5.0881124	94.84928	98.39864	85.41988	83.11111
5.1057768	95.35587	98.39864	85.41988	83.11111
5.1217017	95.35587	98.39864	85.41988	83.11111
5.1217017	95.35587	98.39864	85.41988	82.80272
5.1217017	95.35587	98.39864	85.41988	82.80272
5.1372919	95.35587	98.39864	86.0448	82.80272
5.1372919	95.35587	98.39864	86.0448	82.80272
5.1372919	94.84928	98.39864	86.0448	82.80272
5.1529133	94.84928	98.39864	86.0448	83.61224
5.1529133	94.84928	98.39864	86.0448	83.61224
5.1529133	94.84928	97.58542	86.0448	83.61224
5.1685159	94.84928	97.58542	86.0448	83.61224
5.1685159	94.84928	97.58542	86.39632	83.61224
5.1685159	94.84928	97.58542	86.39632	83.61224
