// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20629	1648551157321	5.36679101246067	1.76217433142059	8.33742061099027	0.149181029360748	0.118982685036663	0.256268465731493	0.0369880915804836	-0.0407543818013391	-0.0323119059121225	0.254638671875	0.474365234375	0.55126953125	0	0	0	-0.186157292030604	-0.234578840626107	-0.783387277084784	0.544630704474171	-0.337445716735602	-0.765976405712307	0.547184186676525	0.940650652666846	-0.29670032654896	0.164758204236319	0.0361488297768028	0.570306112642846	0.820636460308688	11.3522814690626	-33.1740500491435	-113.775565469543
20630	1648551157325	5.44562833651557	1.73574503636697	8.31555058232007	0.0945108202074744	0.0582458523501764	0.277096247499674	0.0284275579927858	-0.0322245337372333	-0.0299206044167899	0.246337890625	0.47802734375	0.543212890625	0	0	0	-0.18621619130867	-0.23475049941103	-0.783459507127169	0.544432671514869	-0.337833192563351	-0.765653217161674	0.547397373991173	0.940510592794196	-0.296970538426909	0.165070664105839	0.036174007855985	0.570599378159852	0.820431466241529	11.3760178468472	-33.1886445200711	-113.808762810037
20631	1648551157322	5.44007484635824	1.76272195537461	8.3114668687293	0.11919154216844	0.0547570232796033	0.275170614703248	0.0198826316256293	-0.0113999225895914	-0.0311236105398981	0.25439453125	0.474853515625	0.535400390625	0	0	0	-0.186170979007429	-0.234866066224588	-0.783487214335708	0.54435841362477	-0.338028568182679	-0.765545223212841	0.547427801913978	0.940446205151462	-0.297023696904224	0.165341642345667	0.0360225250167517	0.570716597527485	0.820356595023206	11.3952172018268	-33.1907277664721	-113.823985784892
20632	1648551157322	5.35263594177341	1.71308036083117	8.29527074029482	0.0991897223661206	0.128862231768207	0.205816892281888	0.0233163645708114	-0.00647262686939749	-0.0248671048809156	0.252685546875	0.478759765625	0.542724609375	0	0	0	-0.186118366918566	-0.234988574668508	-0.783485860635876	0.54432548117325	-0.338139448082152	-0.765471256642474	0.547462755723976	0.94041401568977	-0.296980280641546	0.165602512071251	0.0358216798173694	0.570838390583763	0.820280646541658	11.4137536476427	-33.1931209386955	-113.832976208298
20633	1648551157325	5.34039639881953	1.76308821479243	8.28865506909187	0.148001443869691	0.122284834124171	0.201964721755587	0.0310900200676267	-0.0375643078625044	-0.0180400053297631	0.24951171875	0.487548828125	0.541015625	0	0	0	-0.186160504975507	-0.235207077158736	-0.783440391336575	0.54428214233438	-0.338202431846323	-0.765252692660546	0.547729341435181	0.940397765691279	-0.296869160780683	0.165893772216506	0.035653294042522	0.571189126080982	0.820043794483417	11.4365150777836	-33.2113753362076	-113.842969672917
20634	1648551157326	5.51011153075807	1.73503727341895	8.2549721335951	0.0619535770210436	-0.0139238517535507	0.262639663878806	0.0180751902960393	-0.0367957363479493	-0.0153628762440693	0.25537109375	0.4814453125	0.552001953125	0	0	0	-0.186228226128549	-0.235411000843899	-0.783327543266522	0.544333232895735	-0.338040758716583	-0.765102081888468	0.548039460017478	0.940462774281691	-0.296565984493902	0.166067417127947	0.035471335423157	0.571548266667911	0.819801416949375	11.4514653176377	-33.2326154295226	-113.837010722381
20635	1648551157328	5.47616846330552	1.69954548910294	8.23614670867382	0.0382323670135228	0.0139328769398622	0.222716576451411	0.0150035794046387	-0.00305637199804021	-0.0200835561169323	0.248291015625	0.479736328125	0.554931640625	0	0	0	-0.186176541836554	-0.235474503697827	-0.783338614155352	0.544307513223193	-0.338135252637131	-0.765074528586923	0.548019631611425	0.940433843743485	-0.296562178314091	0.166237961776054	0.0353374654705049	0.571587123806248	0.819780106756087	11.4632044529965	-33.2312572230651	-113.843693937147
20636	1648551157327	5.35138978655413	1.74706273634469	8.28693527998693	0.125789761251633	0.124199718420017	0.203881326290913	0.0084866249660086	-0.0054880234860598	-0.0192472587547322	0.25244140625	0.480224609375	0.54248046875	0	0	0	-0.186221139788267	-0.23543299553943	-0.783534217905831	0.544028603180006	-0.338709132035942	-0.764844850675857	0.547985837654665	0.940215253768332	-0.297208367066686	0.166320362935231	0.0356567028314621	0.571558869181628	0.819785983414579	11.4686559923278	-33.2289424527136	-113.886006827226
20637	1648551157328	5.41059743851128	1.66358466550546	8.28408078805576	0.026173312274613	0.102937185720022	0.220098472259362	0.00635838507007873	-0.0137314431960513	-0.0240263091236284	0.24951171875	0.4775390625	0.552001953125	0	0	0	-0.186230161331314	-0.235495256874759	-0.783556317766	0.543966734174978	-0.338837038243043	-0.764744503073593	0.548046810531186	0.940169781795776	-0.297284352201	0.166441567327741	0.0356404673477447	0.571653617984838	0.819720622000008	11.4776828040825	-33.2331189304812	-113.896801163627
20638	1648551157329	5.40775903759557	1.71902377975264	8.31069211130812	0.0788909090659014	0.104232683601164	0.249589473203933	0.0120921684603403	0.000714006746722223	-0.0297549146491973	0.252685546875	0.481689453125	0.547607421875	0	0	0	-0.186208427822522	-0.235496469228033	-0.783711937149381	0.543749422030552	-0.33932597489861	-0.764582971141427	0.547969673430615	0.939988680312255	-0.297755958045141	0.166621338169655	0.0357653972987009	0.57162423819251	0.81973566877799	11.489544852979	-33.2278352803609	-113.931901902251
20639	1648551157330	5.3581189293012	1.73017753165018	8.2881794914659	0.103446834082876	0.125907255140752	0.205811411992279	0.0116054968276915	0.00326955200459694	-0.0243246217335673	0.25927734375	0.48974609375	0.54736328125	0	0	0	-0.186136218779608	-0.235533282685304	-0.783744526395499	0.543711226802436	-0.339462819814839	-0.7645788466208	0.547890665428209	0.939943945163964	-0.297804349192949	0.166787138447086	0.0356423051016828	0.571604545907196	0.819754761611829	11.5004125752589	-33.2224238101829	-113.940583302824
20640	1648551157331	5.43101892636772	1.75493662627268	8.2957866827009	0.10072449423475	0.0677861477464289	0.256131090516886	0.00766579584026351	-0.00142622858531162	-0.0284599916087893	0.244873046875	0.477294921875	0.543701171875	0	0	0	-0.186072685965439	-0.235624884061772	-0.783679149634556	0.543787513626916	-0.339344191122128	-0.764623162406724	0.547902308320388	0.9399965826374	-0.297552108068666	0.166940611038485	0.0353828289100624	0.571676624058596	0.819715739096968	11.5112459280504	-33.223221242092	-113.931925636691
20641	1648551157332	5.36738183571829	1.7351887858696	8.26575418481584	0.101057470100172	0.105151639855702	0.19336531905474	0.00977596671907817	0.00117980399581938	-0.0246899048164995	0.2509765625	0.477294921875	0.5439453125	0	0	0	-0.186013204816332	-0.23566058096247	-0.783712897311715	0.543743756563388	-0.339483629664585	-0.764606029875482	0.547839834502579	0.939949949530313	-0.297613635557532	0.167093435862065	0.0352839562368024	0.571667510890974	0.819726356428776	11.52135692768	-33.2189424405875	-113.941130441464
20642	1648551157333	5.40550451351132	1.79909317913908	8.25836139026774	0.14646882764684	0.0523154770610785	0.218890669071413	0.0103143532161453	-8.64940819859039E-05	-0.0211900927248377	0.25	0.48046875	0.544189453125	0	0	0	-0.186017722461834	-0.23563395790038	-0.783882977119496	0.543508530748681	-0.339991767867044	-0.764429985979646	0.547770384666605	0.939758354712831	-0.298150229775223	0.167214458801905	0.035494119654876	0.571623334915694	0.819748089628628	11.529180794765	-33.2141861005686	-113.977828184573
20643	1648551157334	5.32845111471119	1.83138339046243	8.27778770861072	0.202465355446126	0.112284038090731	0.19803317204655	0.00408428486452457	0.00696447075771452	-0.0182457039815506	0.248046875	0.470703125	0.551025390625	0	0	0	-0.185958624888386	-0.235625579151774	-0.783911338718546	0.543491480436914	-0.340072801044224	-0.764465050647665	0.547671138849034	0.939731485398038	-0.298195194283765	0.167285269697196	0.0354291594810239	0.571552983059602	0.819799952558024	11.5332221710778	-33.2073896022078	-113.981922569774
20644	1648551157335	5.3489404566796	1.83965735527781	8.28789833681939	0.203272291840789	0.0985608130596609	0.218949002254353	0.00257000108783778	0.00106258324592781	-0.00727874457899628	0.259033203125	0.477783203125	0.54052734375	0	0	0	-0.186017026493637	-0.235519770072582	-0.784116691069432	0.543221058636122	-0.340617094617434	-0.764276023415246	0.547596708250659	0.939518772652713	-0.298882638718419	0.167253233469058	0.0358395129364036	0.571446697693927	0.819856207518848	11.5303026255345	-33.2022928325308	-114.021236466503
20645	1648551157336	5.38056619691401	1.77695487521693	8.32736481001343	0.135130564823296	0.115617318138413	0.258133768399027	0.00416367111131004	-0.0050392249707912	-8.9947088901451E-05	0.252197265625	0.481689453125	0.546142578125	0	0	0	-0.186026142736704	-0.235527337358584	-0.784084559952588	0.543261033407731	-0.340523447598536	-0.76429669248205	0.547626101913163	0.939553660793505	-0.298788645875081	0.167225188251228	0.0358148031563815	0.571468206427212	0.819842295150559	11.5286113716957	-33.2043055812144	-114.014803072234
20646	1648551157337	5.36655125773836	1.74651728973225	8.3197966872629	0.111703539446343	0.131720535479257	0.239147494469993	0.00131935306349601	0.00233614432267563	0.00248215930258805	0.244384765625	0.484375	0.541259765625	0	0	0	-0.186003255138169	-0.23555840663999	-0.783939768312125	0.54346431879008	-0.340098646560078	-0.764457323496007	0.547665875476393	0.939715845136802	-0.298317542526526	0.167154940757849	0.0355955194768769	0.571499470143459	0.819830052278468	11.5240655331101	-33.2070291735078	-113.983754716462
20647	1648551157338	5.3912647314591	1.77763941387741	8.30491569669561	0.132785652232042	0.0949573486676032	0.245677963474151	0.00185256339980997	-0.00788928766606852	0.00728298757446104	0.251953125	0.47900390625	0.549072265625	0	0	0	-0.186038515440414	-0.235557851536822	-0.783887611068811	0.543527720143982	-0.339934576415623	-0.7644836261862	0.547731018886395	0.939774958187175	-0.298180232028883	0.167067582706804	0.0356021308551014	0.571535943332	0.819804338704167	11.5185554745289	-33.2114902113602	-113.972756786309
20648	1648551157339	5.37740144675318	1.66961893119077	8.2946895301864	0.0366963798515319	0.131909008188251	0.211643112304422	0.00133506670201223	-0.00431447841639546	0.0070947947518728	0.253173828125	0.480712890625	0.546142578125	0	0	0	-0.186101563683196	-0.235500250954184	-0.783947947171267	0.543444068806664	-0.340069504147054	-0.764409794386053	0.547750306796673	0.939717654187487	-0.298416351758748	0.166968294629145	0.0358254484625437	0.571511458546258	0.819811679590371	11.5117924802456	-33.2128110961593	-113.983254327314
20649	1648551157340	5.2845033401504	1.79991151542785	8.33595288932678	0.192980256680878	0.187528900339912	0.216338469052408	0.00815087829104353	0.000954232964605113	0.0129745213126768	0.2568359375	0.479248046875	0.541015625	0	0	0	-0.186091728670271	-0.235494999968772	-0.78388118373788	0.543546008440793	-0.339855210457182	-0.764503633750349	0.547752343589343	0.939798320299926	-0.298199683395579	0.166901366034599	0.0357428746261802	0.571499031324892	0.819823947020437	11.5071335412168	-33.2129505820281	-113.967233697591
20650	1648551157343	5.35899865331953	1.74546544198913	8.34029931653755	0.117779619145508	0.151250681386073	0.251574119778764	0.0133370713151163	-0.0291633975803081	0.0158625918691663	0.253173828125	0.4814453125	0.5419921875	0	0	0	-0.186180681698529	-0.235634706539453	-0.783681764756124	0.543742522178526	-0.339361646674413	-0.76450093811693	0.54806202968712	0.939983459298322	-0.297640709298002	0.16685653842191	0.0355635911008835	0.571793952212611	0.819626077672674	11.506828468755	-33.2341614327666	-113.936414786448
20651	1648551157342	5.47897024368053	1.72349490305475	8.285210594725	0.0556391235556786	0.0365319906254415	0.268474956701384	0.0120805890970985	-0.0122780444726461	0.0197083150418184	0.256103515625	0.47705078125	0.547607421875	0	0	0	-0.186219965102532	-0.235674572222452	-0.78357966667669	0.543858921574174	-0.339079196042776	-0.764538963742832	0.548183793749889	0.940088206202109	-0.297349938863882	0.166784826699994	0.0354889189844593	0.571894384284967	0.819559241209952	11.5029278895712	-33.2425026394723	-113.917672376613
20652	1648551157343	5.43040385003397	1.65471444666955	8.25991102460549	0.00787846778860057	0.080458635759071	0.209635737914416	0.00609557096266121	-0.000360104703850153	0.018133407411661	0.245361328125	0.47802734375	0.5390625	0	0	0	-0.186235678978014	-0.235675618717238	-0.783471116447036	0.54400945240968	-0.338739975129037	-0.764648968333569	0.548240079231707	0.940213803815043	-0.297021436862335	0.166662140751532	0.0354010220929987	0.57191801971143	0.819546549235691	11.4948649779184	-33.2463586342652	-113.893372799102
20653	1648551157344	5.41095223555523	1.73032385069109	8.30626743537604	0.0882285771930601	0.0995807117363908	0.249559044054781	0.00814699777781646	-0.00801321486262844	0.0142740643481664	0.250244140625	0.48046875	0.54150390625	0	0	0	-0.186262540606272	-0.235693537217561	-0.783392354673273	0.544105909837631	-0.338510049693321	-0.764695065705447	0.548317793567168	0.940298573891934	-0.296794630787277	0.166587931953786	0.0353488075247272	0.571974128454764	0.819509644961542	11.4903865202059	-33.2516829523935	-113.877690602381
20654	1648551157345	5.38270142388186	1.66267558931178	8.23678987572346	0.0329367255324804	0.1016706478614	0.165852128962497	0.00138813432886171	-0.00301850133477744	0.0160250340943007	0.254150390625	0.480224609375	0.540771484375	0	0	0	-0.186321417473014	-0.235639532500236	-0.783401045354107	0.54409662951723	-0.338486374277674	-0.764682353258644	0.548350137269224	0.940301120091133	-0.296865736942121	0.166446801666996	0.035507435611648	0.571954222682754	0.819516680227835	11.4808147220595	-33.2538989603908	-113.876559877735
20655	1648551157345	5.32168223164744	1.72959208403739	8.31758598570579	0.120522067150209	0.174747039113894	0.209735750376524	0.00842084616113393	-0.00416586395322568	0.0153726033882792	0.246337890625	0.485107421875	0.5419921875	0	0	0	-0.186333736689414	-0.235646993091791	-0.783322578965731	0.544202141212834	-0.338247536141454	-0.764753679942184	0.548398042765585	0.940389618991856	-0.296629048292328	0.166368783735228	0.0354396499219096	0.571981657681499	0.819500466436315	11.4757971831373	-33.2571812780129	-113.85961754901
20656	1648551157346	5.32701958580941	1.75943735294955	8.34630625150096	0.148954174477203	0.179596978147158	0.241124977487992	0.0136503071846788	-0.0207048298400854	0.0235854441280086	0.254150390625	0.481689453125	0.54443359375	0	0	0	-0.186413389415531	-0.235720892748695	-0.783197476505553	0.54432290211207	-0.337925252965816	-0.764741585530026	0.548613553213017	0.940507707823383	-0.296296477916104	0.16629386248241	0.0353804314953456	0.572170170959246	0.819371417936744	11.4725249886992	-33.2719488282535	-113.839754410855
20657	1648551157346	5.37075330657955	1.69073155093974	8.30786001277428	0.06975470334711	0.147103383297177	0.222131816473894	0.0186153909953704	-0.0321342664983068	0.0293962527823525	0.25634765625	0.476806640625	0.548583984375	0	0	0	-0.186524003401322	-0.235831306750873	-0.783042709279394	0.544459829882523	-0.337544579598876	-0.76469420164494	0.548913868247128	0.940646999495093	-0.29589417680094	0.166222316420425	0.0353111756289142	0.572441625063989	0.819184781822638	11.470263325962	-33.2925316598211	-113.817200012404
20658	1648551157347	5.37443487045911	1.76832255878389	8.30805174745907	0.14301348952517	0.124957418201647	0.23714696996114	0.0306173798184056	-0.0324265084372755	0.0309409248324083	0.251220703125	0.479736328125	0.5400390625	0	0	0	-0.186627331438819	-0.235977625953564	-0.782892569787762	0.544576921454131	-0.337212431559133	-0.764610701746703	0.549234240353231	0.940770200190629	-0.295501073337722	0.166224384762099	0.0352023640578462	0.572756135218705	0.81896959841869	11.4733361918902	-33.3144945066323	-113.798678255931
20659	1648551157348	5.33959980401386	1.77790858401174	8.26089508474024	0.163841329012745	0.125997122075379	0.180908123948067	0.023621814642561	-0.0479212078830404	0.0431334171587311	0.257568359375	0.479248046875	0.54443359375	0	0	0	-0.186802300811418	-0.236137747329341	-0.782679641810152	0.544753561708152	-0.336696914835686	-0.764512896085989	0.549686473599582	0.940957194124174	-0.294965042585014	0.166117977590574	0.0351389579539896	0.573162852399765	0.818687729395569	11.4700293427183	-33.3455064078113	-113.76903383797
20660	1648551157349	5.4076283169442	1.79930517997063	8.28761961672405	0.164801464606515	0.0881128245408917	0.243636817390476	0.0247002433712565	-0.0471400715184164	0.0478228381027229	0.254150390625	0.47802734375	0.546142578125	0	0	0	-0.186985095706212	-0.236306590489769	-0.782437456353413	0.544965499981459	-0.336098355627395	-0.76443121833424	0.550166163791078	0.941174460089193	-0.294343598242119	0.165989402823491	0.0350504068503949	0.573591107505959	0.818391538549679	11.4654248603818	-33.3784132455036	-113.733707132299
20661	1648551157350	5.39020191058493	1.63694527355351	8.27015012297168	0.0202111845030129	0.144004411185718	0.192716225632008	0.0186922416221613	-0.0498295794282002	0.046550291487262	0.2646484375	0.4814453125	0.5498046875	0	0	0	-0.187184943147181	-0.236449377824679	-0.782219028801673	0.545148493317074	-0.335549834586221	-0.764331523299756	0.550639293003535	0.941370576680952	-0.293809623920892	0.165823225908906	0.0350392047360006	0.573997584822217	0.818106977570617	11.4581287772019	-33.4108822006969	-113.701995694677
20662	1648551157350	5.37229454449507	1.68900740503522	8.33815292779661	0.0803557352147143	0.187094870373962	0.247015599064323	0.0405886501350799	-0.0563811097236554	0.0481609739694749	0.254150390625	0.4833984375	0.538330078125	0	0	0	-0.187369886848317	-0.236692653727445	-0.781963665482143	0.545345705988083	-0.334981172925617	-0.764182902925298	0.55119153174014	0.941579205912254	-0.293149297263639	0.165807383754412	0.0348742423433958	0.574532836651221	0.817738226347818	11.4620927969498	-33.4487954831457	-113.670342684959
20663	1648551157351	5.44357448343162	1.65163968692949	8.28256697737928	0.0217552442243431	0.11820534263193	0.234545180407613	0.0267081516634106	-0.0694716662994773	0.0442670183944937	0.25	0.47509765625	0.551513671875	0	0	0	-0.187621940555799	-0.236922399463565	-0.781723324249524	0.545503829847946	-0.3344471580866	-0.763962453822186	0.551821046715131	0.941769815216146	-0.292586696507301	0.16571855712228	0.0348527415785721	0.575112505669047	0.817331568109007	11.4616638040841	-33.4920342971305	-113.642821342482
20664	1648551157353	5.44991398579981	1.6521177840557	8.27830156387551	0.0223671958677126	0.117121941271291	0.234556524475256	0.0389261723880008	-0.0672471335501707	0.0379575506166485	0.255126953125	0.489013671875	0.54443359375	0	0	0	-0.187891183324536	-0.237106050374066	-0.781692454459735	0.545375586862515	-0.334524744966547	-0.763531689437574	0.55236994327142	0.941732234950336	-0.292692380260758	0.165745492224492	0.0351225377857828	0.575630549712137	0.816955248209833	11.4686180267935	-33.5297533884894	-113.659580208945
20665	1648551157354	5.48445282662536	1.71396406609588	8.28884738324521	0.0713803211965058	0.0853417615001451	0.272425649549474	0.0279946278787673	-0.0595013055490623	0.0365013243144798	0.255126953125	0.475341796875	0.543212890625	0	0	0	-0.188091560059391	-0.237320677099969	-0.781481005130673	0.545516177464234	-0.334067330318469	-0.763345028579416	0.552904500033217	0.941897094139753	-0.292181992691245	0.165709224842984	0.035055425614021	0.576137180270519	0.816600922510473	11.4710183616568	-33.5665028988446	-113.635921883447
20666	1648551157356	5.47791603227248	1.70142748791916	8.19894250148413	0.0607547667697514	0.0478494487222373	0.193265550004778	0.028784732975633	-0.0559157704354011	0.0354733588858461	0.2607421875	0.47998046875	0.53515625	0	0	0	-0.188312238031922	-0.237484961123308	-0.781378350360643	0.54551559815953	-0.333902466344117	-0.763065507315678	0.553389713054356	0.941950805427894	-0.292027250809821	0.165676687974496	0.0351827105700587	0.576585740657471	0.816278788495339	11.4732317498775	-33.5998736905757	-113.633241377588
20667	1648551157357	5.44255750661338	1.70009577583776	8.28426115610003	0.0759881449101002	0.130170521574191	0.243058208210815	0.0321307699404506	-0.0546058677230693	0.029469002309346	0.255615234375	0.481201171875	0.54052734375	0	0	0	-0.188473828149622	-0.237708872696555	-0.781185633136177	0.545638263436125	-0.333513003154074	-0.762885742126845	0.553872206548336	0.942093347015848	-0.291546754631486	0.165712447849654	0.0350599805423085	0.577066577028526	0.81594421588792	11.4802230582273	-33.6330702551732	-113.613647261594
20668	1648551157357	5.42531029639162	1.75308117688049	8.35188742967295	0.1359755721552	0.173549941291623	0.297342109723196	0.0272209714137367	-0.0631560566123612	0.03752136617239	0.263916015625	0.477783203125	0.548828125	0	0	0	-0.188682679031178	-0.237966778947426	-0.780901588269574	0.545860209384291	-0.332870956889112	-0.762725790218268	0.554478399034304	0.94232662770715	-0.290816887856651	0.165668537904583	0.0348920159033166	0.577646004637174	0.815541317502009	11.4827812894128	-33.6747957158458	-113.577555757457
20669	1648551157358	5.4707138957085	1.67758518171282	8.25709306973652	0.0493368279593856	0.11230265426561	0.232587075616919	0.0139216635833419	-0.0628706053593674	0.0368452773105362	0.260986328125	0.472412109375	0.544189453125	0	0	0	-0.188934932763425	-0.238135164800803	-0.780702334412184	0.545984523141766	-0.332408983342678	-0.762518680838905	0.555040114914935	0.942486886239893	-0.290385087549906	0.165514259791914	0.0349676573267255	0.578136456470555	0.815190468933948	11.4771782309155	-33.7134778412795	-113.554097659652
20670	1648551157359	5.49770436252882	1.6847086490084	8.26301523587807	0.0503232504271224	0.0989781128374799	0.25349781408898	0.0279339953698196	-0.0642262886775947	0.0298696225391535	0.2568359375	0.4775390625	0.538330078125	0	0	0	-0.189194918168391	-0.238312213457977	-0.780609894094878	0.545949416244032	-0.332289035684113	-0.762172112543408	0.555587677711845	0.942521951438249	-0.29029304763912	0.165476033157154	0.0351620224270213	0.578639453678636	0.814825143712031	11.4796058810592	-33.7512021055631	-113.55606433815
20671	1648551157362	5.48288195653331	1.75491268965256	8.25164387705039	0.123278496023118	0.0893116713489277	0.247539396553059	0.0177995130118233	-0.0561788623019532	0.0297139583767721	0.254150390625	0.478271484375	0.5361328125	0	0	0	-0.189401969552714	-0.238484038775367	-0.780431680738561	0.546057367754092	-0.33189649010205	-0.76198224529012	0.55608252779652	0.942659631893881	-0.289893428741723	0.165392316538768	0.0351786619363529	0.57908968030435	0.814504514357884	11.4783491137939	-33.7853090172737	-113.536489217664
20672	1648551157360	5.46681412189462	1.7477624811003	8.23849384687182	0.123729881019815	0.101176179720661	0.226633448346082	0.0232819694326587	-0.0555972924766118	0.0297700555700138	0.260009765625	0.4814453125	0.53857421875	0	0	0	-0.189632621036742	-0.23862475833315	-0.780366026802075	0.546009668378064	-0.331825822152824	-0.761672714281468	0.55654856038957	0.942676867749366	-0.289863333496244	0.165346820062223	0.0353828597324539	0.579511798165961	0.814195387498362	11.4795165917451	-33.8174421451542	-113.540545445087
20673	1648551157360	5.50683012234588	1.70818647140395	8.24983555829987	0.0761115112760534	0.094368163256581	0.251514735388246	0.0128345239773021	-0.0603903354584083	0.0298463940160962	0.266845703125	0.4765625	0.53857421875	0	0	0	-0.189869796001481	-0.238788441859266	-0.780189276385918	0.546108261806392	-0.331430453906315	-0.761458193727539	0.557077439346315	0.94281304470086	-0.289491692842451	0.165221434799197	0.035460075653434	0.579979291854809	0.81385908120156	11.4756567097619	-33.8539231847569	-113.521449229659
20674	1648551157362	5.54901722390266	1.6149689606849	8.23443941585909	-0.0233926944837414	0.086156490035745	0.247021204332515	0.0149090252513934	-0.0534438615817519	0.0256661670587091	0.260986328125	0.479248046875	0.5400390625	0	0	0	-0.190060299372311	-0.238982444681677	-0.779953189192091	0.546294331295469	-0.330879172393888	-0.76132586190107	0.557585782885942	0.943010161824776	-0.288899789456811	0.165132511477966	0.0353667636510087	0.58044796808362	0.813528947472953	11.474175167032	-33.8890024228787	-113.490205891413
20675	1648551157364	5.56123820840688	1.66891709534944	8.23595850040492	0.0255428365457323	0.0669712130720396	0.263945376890264	0.0126912572440875	-0.0483719497980581	0.0116710380848177	0.259033203125	0.478515625	0.544921875	0	0	0	-0.190229229483744	-0.239130022454695	-0.779837469632928	0.546336154365928	-0.330659293365339	-0.761127768543446	0.557986515664321	0.943085848215394	-0.288667277586932	0.165106891880383	0.0354050082189771	0.580823314616953	0.813259345221677	11.4761445223511	-33.9166659415935	-113.481734334052
20676	1648551157365	5.55612734653821	1.60936224290459	8.17446232743489	-0.0296700231397009	0.0560752374532083	0.201223258150618	0.0147629664633111	-0.0414177025950094	0.00749024882686182	0.25537109375	0.4775390625	0.541015625	0	0	0	-0.190418560815179	-0.239190849569754	-0.779906782809391	0.546144595603656	-0.330933704779991	-0.760790994341501	0.558283033925857	0.942976503682431	-0.289027636350038	0.165100996147112	0.0357518746843848	0.581085267714455	0.813057018358351	11.4785255136403	-33.9371410712676	-113.508383022053
20677	1648551157366	5.52593679265733	1.65597233669924	8.21149165369828	0.026514079878386	0.0908248772445889	0.222145151148426	0.0129016047989762	-0.0368321177882756	0.00251651223442869	0.26513671875	0.4853515625	0.538330078125	0	0	0	-0.190530980848424	-0.239316299680191	-0.779826806248905	0.546164632963313	-0.330804278073973	-0.760633304197608	0.558574530526935	0.943021981441937	-0.288863804814861	0.165127964879378	0.0357501346190572	0.581373097772257	0.812851308088637	11.4831789066136	-33.95727424651	-113.504529621652
20678	1648551157367	5.63557992988617	1.63359908164094	8.17680565690151	-0.0319252513726894	-0.00344808037699811	0.251483043144153	0.0148966206023619	-0.0255193521590242	-0.00959571778888542	0.263427734375	0.480224609375	0.54638671875	0	0	0	-0.190614229437303	-0.239389435691263	-0.779884809573649	0.546020693208338	-0.331055236248617	-0.760404423052672	0.558737455299271	0.942928554331556	-0.289108201335408	0.165233741550589	0.0358911128076849	0.581550996321508	0.812717827230883	11.4921761167319	-33.9685292595658	-113.52673501952
20679	1648551157369	5.5642778513159	1.69058442169644	8.17075214704247	0.0445011269643317	0.0327456282348894	0.216141146270765	0.0117131109067492	-0.0142719129678518	-0.0183561098126657	0.26611328125	0.475830078125	0.5400390625	0	0	0	-0.190616946032498	-0.23946848401368	-0.779884756089371	0.545985157553624	-0.331130775232776	-0.760317500666811	0.558810976872784	0.94290450504169	-0.289110105790668	0.165367593868313	0.0358260249794372	0.581663687116089	0.812640050098867	11.5023091423112	-33.9736086942201	-113.533917390978
20680	1648551157370	5.43390599706285	1.75603722570374	8.16502836935085	0.148748108261036	0.111517710298338	0.149447260330902	0.00981487960221712	-0.0310158866713325	-0.0183756058786198	0.26123046875	0.4814453125	0.531982421875	0	0	0	-0.190725556966372	-0.239546136889331	-0.779946606948156	0.545824789223907	-0.331398122777089	-0.760053243932038	0.559011941382479	0.942803525441479	-0.289385895540149	0.165460919487181	0.0360110626743968	0.58187186721031	0.81248282044253	11.5107950310361	-33.9874944137968	-113.558146020215
20681	1648551157371	5.52370227996789	1.73318601072315	8.1746941227955	0.0976695626295608	0.0588138276518615	0.203691464351714	0.00610260894862813	-0.0408504384439134	-0.020062110344032	0.260498046875	0.4892578125	0.54150390625	0	0	0	-0.190845198102944	-0.239677414718612	-0.77993258486626	0.545745371303032	-0.331480200124728	-0.759806628852791	0.559298456708604	0.942771763623891	-0.289433453150237	0.165558684190915	0.0360870979543663	0.582170218191282	0.812265694469701	11.5204110503437	-34.0072952239661	-113.570158827404
20682	1648551157372	5.53292488949277	1.71157134025145	8.17523507688817	0.0740010277589582	0.0617619278509313	0.205691316620928	0.00770855567260623	-0.027975799550191	-0.0211340718816328	0.25537109375	0.4892578125	0.532470703125	0	0	0	-0.190914959702381	-0.239790493649942	-0.779936160684304	0.545666182362424	-0.331599791175712	-0.759610389709636	0.559494087848478	0.942728759438407	-0.28949787316227	0.16569087953851	0.0361118349014186	0.582394228405208	0.812103994633911	11.5315978019783	-34.0208177644642	-113.583160738124
