// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19786	1648551156514	7.89326448873422	0.39870813468768	-2.06846843656486	-0.874065331378054	0.712088843048849	-1.72133097557595	-0.466361857676859	-0.29402926797482	0.220410720954691	0.451416015625	-0.384033203125	-0.323486328125	0	0	0	-0.412244431428129	0.661490999492546	-0.37587429010998	-0.501201261352333	-0.157703648750658	-0.168614625335189	0.97298441266744	-0.922169298587328	0.377546093581634	-0.0840400616622967	-0.353176080608078	-0.910509777731311	-0.215031627306298	-158.653123936572	-76.6516543886819	-133.084936887178
19787	1648551156515	8.30663260103413	0.346783476474858	-2.34482829404406	-0.813766908029852	0.846660903503626	-1.25468482148133	-0.496820501952668	-0.528616425679268	0.237668762629366	0.454833984375	-0.389404296875	-0.33056640625	0	0	0	-0.411211069937725	0.664249865959011	-0.373719111259798	-0.500011597278797	-0.161787717094756	-0.172566016664743	0.971620144135419	-0.920021575683239	0.382478963679716	-0.085265131324714	-0.356910401746149	-0.907706346917853	-0.220644856931786	-158.871669864449	-76.3171927097915	-133.153640194934
19788	1648551156516	8.77362106655268	0.230584563447262	-2.88873652982294	-0.613734060067823	1.17355781737441	-0.668278717791029	-0.491022127149584	-0.633853895115206	0.241625232989404	0.44580078125	-0.382080078125	-0.333740234375	0	0	0	-0.41033625039676	0.667179283322747	-0.371421107171714	-0.498540195633823	-0.166163669895433	-0.177198988058273	0.970046469731221	-0.917872393785943	0.38734104551533	-0.0864707070906305	-0.360416291991003	-0.904747165284431	-0.227008068969455	-159.147428081947	-75.9410885739486	-133.159206946938
19789	1648551156517	9.16162919216851	0.180959986835526	-3.2102510563002	-0.545277495230491	1.32952373618103	-0.210149910933891	-0.456680451637222	-0.533669385291885	0.250236197911238	0.441650390625	-0.382568359375	-0.3408203125	0	0	0	-0.409358537277014	0.669881711617501	-0.369408710353656	-0.497213520646492	-0.170408605689489	-0.181093584367883	0.968589707155593	-0.915793606097568	0.391925585346546	-0.087843079303837	-0.363707269844551	-0.901997477408645	-0.232631839202339	-159.313184026111	-75.6015082195295	-133.25885659609
19790	1648551156518	9.17632017964771	0.0934758987135675	-3.27687542033309	-0.4672699495437	1.31840610725687	-0.169303342232519	-0.468734121350022	-0.368842462380608	0.262826179896507	0.448486328125	-0.38134765625	-0.328369140625	0	0	0	-0.407967973636728	0.672136945761696	-0.367768638960094	-0.496528233664835	-0.174043691320843	-0.183205670137206	0.967545593727238	-0.913635720937909	0.396616721368363	-0.0892465447918143	-0.367394288112489	-0.899517014158481	-0.236411882742239	-159.318253668251	-75.3628649319946	-133.530920602882
19791	1648551156518	8.99806669695561	-0.158530063109923	-3.27356576430035	-0.225765836907313	1.22277804261765	-0.317406533826453	-0.573949037650603	-0.25227369479851	0.2604774725265	0.432861328125	-0.384033203125	-0.341552734375	0	0	0	-0.40613634233861	0.674361344955174	-0.365954550744685	-0.49635402149204	-0.17737191356099	-0.184479274218406	0.966698816417793	-0.911051326000154	0.402261076442142	-0.0903963924776297	-0.372189045611331	-0.896746019652978	-0.239419904275871	-159.31525716579	-75.1720845393684	-133.874760047878
19792	1648551156520	8.78718738482553	-0.623739848394053	-3.26269430632557	0.220130669599253	1.04654525993296	-0.479674213811371	-0.630403573168322	-0.184269800784432	0.252238224300999	0.432861328125	-0.380615234375	-0.340576171875	0	0	0	-0.404035856892957	0.676418260678394	-0.364112718250357	-0.496623893277323	-0.180239469941697	-0.184940311683914	0.966080128451772	-0.90824861460104	0.40835390950622	-0.091277262591939	-0.377621751956145	-0.893892703687217	-0.24157327406882	-159.301176981728	-75.0341965579393	-134.262490614112
19793	1648551156520	8.67296020188122	-1.00385142462366	-3.13269466531334	0.525696061741208	0.776653008871078	-0.584353673003115	-0.585966690928521	-0.177010676715085	0.2387959579944	0.425537109375	-0.38427734375	-0.354736328125	0	0	0	-0.402100307896626	0.678418573626628	-0.36234922184241	-0.496756099890128	-0.183097439222776	-0.185586262194796	0.965418596793446	-0.90558300715743	0.414036767639277	-0.0921573230433979	-0.382615662117703	-0.891140445904788	-0.243872837304298	-159.298878132742	-74.8881202208651	-134.613227040746
19794	1648551156521	8.46242996179709	-1.24571415260863	-3.04593225206308	0.738476410882768	0.618122746038833	-0.784135912051614	-0.573835597030874	-0.220180214688618	0.232437463300076	0.431884765625	-0.37939453125	-0.3583984375	0	0	0	-0.400261979597525	0.68041022631976	-0.360567565956988	-0.496813145949275	-0.18593409140131	-0.186415274709567	0.964716465605167	-0.902954101791023	0.419562756137046	-0.0929568917372577	-0.387430514690745	-0.888378544888181	-0.246335456783675	-159.325551704504	-74.7345726546795	-134.925957286631
19795	1648551156523	8.48432776678894	-1.44939106436451	-3.23795905541406	0.978723059584122	0.673894171604121	-0.693650901568056	-0.531103195592237	-0.233487904688306	0.218823829715109	0.42724609375	-0.3759765625	-0.353271484375	0	0	0	-0.398624181187137	0.682397592232249	-0.358820248379251	-0.496669223569939	-0.188836889062636	-0.187610414567917	0.963920620007062	-0.900470311222698	0.424693583051875	-0.0937474219435199	-0.391782909192887	-0.885684872209193	-0.249135423422972	-159.379132045101	-74.5623339010983	-135.186670386301
19796	1648551156524	9.25583166137266	-1.53474938958737	-3.03709132453866	0.819360891790084	0.292663815029068	0.0103845579779751	-0.354310518072539	-0.198776493014934	0.129122654924628	0.43212890625	-0.3828125	-0.355224609375	0	0	0	-0.397638652215009	0.683726054913589	-0.357567446809828	-0.496535703730186	-0.190671594371599	-0.188661806254802	0.96335407092121	-0.898841821585698	0.428058046493064	-0.0940727835298115	-0.394623520419522	-0.883839935561421	-0.251195631806139	-159.469070981878	-74.440853840721	-135.303562246704
19797	1648551156525	11.3564011901253	-1.8242336977057	-2.0728602887157	0.296485157448643	-1.10114191356218	1.81882033017445	-0.299406468870533	-0.0804970397108352	-0.0832069434288581	0.42578125	-0.370849609375	-0.36474609375	0	0	0	-0.397330039660805	0.684310090198202	-0.356161823255094	-0.49698822490244	-0.190263087782928	-0.18977744592235	0.963215696740089	-0.897810375192614	0.4305551904775	-0.0925135565708188	-0.397160531301644	-0.882386961016579	-0.252302919927857	-159.863198943829	-74.4113238186256	-135.073216437071
19798	1648551156526	14.0082102532626	-2.46855016769846	-1.53936992987151	0.183173994278879	-2.38126810064311	4.29366186515211	-0.695757781804847	-0.0513351616663909	-0.292247948299183	0.421630859375	-0.37548828125	-0.367919921875	0	0	0	-0.396668870484519	0.685035247137605	-0.352984392162408	-0.498781050419312	-0.187742541862287	-0.191340463639537	0.963401040558549	-0.895588167257091	0.436111652156542	-0.087911668863564	-0.403329360007641	-0.879315332419206	-0.253238965264686	-160.855603477816	-74.4508899247072	-134.456215287321
19799	1648551156527	15.7770250352029	-3.90461418833918	-2.88283665152517	1.73181806165181	-2.24959542277195	6.44799058227472	-1.29644641662766	-0.241592151394455	-0.487734134943405	0.428466796875	-0.36767578125	-0.361572265625	0	0	0	-0.395529532825598	0.686956800673355	-0.34682464923294	-0.501357562380224	-0.184393966613847	-0.195657083457793	0.963180757059236	-0.891189726309006	0.446538102694425	-0.0799036580097765	-0.414463191125209	-0.8731105477171	-0.256706514657215	-162.710482285537	-74.4038760679433	-133.302490594293
19800	1648551156529	17.8550402757036	-6.14206224769961	-4.69407429021966	4.19385809312713	-2.22332863070015	9.05595879286055	-1.2301778524103	-0.221910108792979	-0.751520449863704	0.435546875	-0.357666015625	-0.373779296875	0	0	0	-0.395376913339445	0.688087078090943	-0.3403047551127	-0.50438669987434	-0.178542306776092	-0.200817105323029	0.963221228431325	-0.887397874854389	0.455739540091717	-0.0694728961603321	-0.425026653746546	-0.867164322263474	-0.259573461275116	-165.016395079272	-74.4125032734464	-131.639629245723
19801	1648551156530	19.2829453258407	-7.21117221770825	-4.82041375348799	5.10907961001545	-3.00557695218239	10.4833478890419	-0.580963189313309	0.355333585544741	-0.917900901185349	0.42822265625	-0.356689453125	-0.376953125	0	0	0	-0.396465043117659	0.68636901590891	-0.336673074315959	-0.508295469797429	-0.168902369938249	-0.201983846018752	0.964714732642099	-0.886501439929052	0.458933421232707	-0.0591211627030478	-0.430798312941173	-0.865206704102041	-0.256573912828104	-167.024085161091	-74.7341955423608	-129.902948306621
19802	1648551156531	15.7500783235843	-6.51027948749725	-4.57119853979367	5.19871042155823	-2.11973916468938	6.91505095524981	0.0562784625927331	1.53294858081308	-0.784447802460475	0.43505859375	-0.35400390625	-0.3623046875	0	0	0	-0.396673788308616	0.680746655092861	-0.337940665815561	-0.514810648332868	-0.155239804063967	-0.192117802575107	0.969015661982763	-0.888019615641308	0.456892024114054	-0.0516801754759681	-0.432806845452386	-0.868527736019222	-0.241532205502455	-167.922645714811	-75.6999838958624	-128.939766441346
19803	1648551156532	10.0204455935553	-4.48398966690318	-3.65793566640129	4.09918363013576	-0.642165386147294	0.988676550622038	1.2466776618814	2.79413017950466	-0.627088567475587	0.45458984375	-0.347900390625	-0.341796875	0	0	0	-0.397253995765577	0.670137453201716	-0.34605530385329	-0.522829593022054	-0.137676959017352	-0.17057365463962	0.97567908827576	-0.894285469346577	0.444869979046579	-0.048416950117377	-0.425791679429398	-0.879201529847383	-0.2137898866708	-167.239487020087	-77.3377259046187	-128.908415521916
19804	1648551156536	6.61159823598971	-0.510148685296559	-0.7906710902226	-0.0683157549347125	-0.576070735332953	-3.15993795732461	2.42288595035216	2.67114593005883	-0.533323995729778	0.460205078125	-0.357177734375	-0.326171875	0	0	0	-0.400651896804917	0.65774253746111	-0.358071000485184	-0.527861696481552	-0.121680173948481	-0.149027658932234	0.981317834415051	-0.905075522040057	0.422526432396324	-0.0480594770087369	-0.407470532274159	-0.894014636792716	-0.186294375998315	-165.534461205853	-78.9074933778526	-129.231428204402
19805	1648551156536	6.38756369928102	4.07184886903617	2.59399742178632	-5.4896199621266	-1.58250027347492	-4.20298742901689	2.20095383530854	0.99727648150821	-0.404154291476864	0.46240234375	-0.361083984375	-0.31298828125	0	0	0	-0.405981127087756	0.65032733951923	-0.366198493340234	-0.527401497341199	-0.114053970101634	-0.141773985124537	0.983306579376932	-0.914308519971458	0.402155975847797	-0.0480676751831094	-0.388627871120508	-0.904527892456509	-0.175492648155209	-164.682286846969	-79.5162583280682	-128.815892207167
19806	1648551156534	7.60164612435041	5.63441910668933	3.3915193725234	-7.33633689463745	-1.93682178850215	-3.2202875367568	0.742232237873088	-0.934881045503632	-0.256372151829581	0.464111328125	-0.360595703125	-0.3154296875	0	0	0	-0.410443045542374	0.650848857958897	-0.366071351550983	-0.523377527252687	-0.115224940665527	-0.151085737351246	0.981782212620323	-0.917459812442456	0.395056543879075	-0.0468809096687949	-0.380776450954729	-0.906147574684914	-0.184135459080999	-165.715962883443	-79.0466495834232	-127.330811601367
19807	1648551156535	8.70690567180093	4.63199146891054	1.12151476057948	-5.70549351188017	-0.587109214823841	-1.7118748159219	0.119937397071938	-2.03607745422649	-0.193890943539638	0.459228515625	-0.35546875	-0.328369140625	0	0	0	-0.415099812612107	0.655541197947523	-0.361741414598004	-0.51681818111165	-0.121182226483678	-0.170320977004475	0.977908805961323	-0.918139136705658	0.393670589068057	-0.045210540277662	-0.377273632306642	-0.903335060813567	-0.204084233274161	-167.50905702441	-77.9343703612373	-125.431594453931
19808	1648551156536	10.7595803267156	4.7851782260974	-1.00456412936058	-5.35976838851109	0.828866500761124	0.687552781158953	0.514794630040391	-2.32838386243786	-0.272826266162097	0.45068359375	-0.36572265625	-0.3291015625	0	0	0	-0.421477789721349	0.659955992315421	-0.357901635340928	-0.508646223222844	-0.127270984745486	-0.192222955706042	0.973063426371348	-0.920404216111812	0.388525784383792	-0.0436324859773152	-0.369673065566746	-0.901164829633621	-0.226370878042852	-169.090158586933	-76.6712775768756	-123.508577075418
19809	1648551156537	12.6148644955557	5.28874767499958	-1.89697873238639	-5.80162252099933	1.22724017746135	2.65866999051354	0.094203244694283	-1.74339900828387	-0.270933269429499	0.450439453125	-0.362548828125	-0.34326171875	0	0	0	-0.425721408867559	0.663639916449682	-0.353819925165659	-0.503144913401941	-0.131212956299146	-0.209006049208703	0.969071530638171	-0.92109683163813	0.387145485175176	-0.0412189283542997	-0.366556662530416	-0.898017173946382	-0.243313313347041	-170.384991448779	-75.712949357329	-122.120397369933
19810	1648551156538	12.8815348404643	3.27270725804698	-2.74589650470385	-3.67589175704128	1.03351796316527	3.21052166010678	-0.958613894077798	-0.238472590512157	-0.152715841789283	0.455810546875	-0.351318359375	-0.33984375	0	0	0	-0.424213578389478	0.665539943696194	-0.349777432229046	-0.504732772027056	-0.130575337503755	-0.211573896230045	0.968600313684556	-0.917750428075933	0.395397175626499	-0.03735271439976	-0.375078969021489	-0.893810695807914	-0.245801153490279	-171.359261821293	-75.6039523163121	-121.681301828296
19811	1648551156541	11.6339893603056	0.130762089472666	-2.40402013314765	-0.693925434774763	-0.203824323560257	2.04569861641822	-1.06911671898619	1.16461376968251	-0.0748707401439866	0.457275390625	-0.350830078125	-0.35009765625	0	0	0	-0.419721273077507	0.664306459936719	-0.348474506157902	-0.510976025631877	-0.125475108311297	-0.201522869775311	0.971413676119392	-0.913771342537694	0.404799142968407	-0.0340527151473117	-0.386365022680792	-0.891922747108496	-0.234938039574916	-171.752789698914	-76.2672718197147	-121.907821016774
19812	1648551156539	9.97368843146669	-0.850685296827119	0.478340089936101	-0.626435003845569	-2.71013754486897	-0.185246402654936	-0.616083540777027	1.62320596514733	-0.0529626956889153	0.46240234375	-0.351806640625	-0.333740234375	0	0	0	-0.415458311322333	0.661034159090651	-0.34971654442803	-0.517809396034708	-0.118535641862733	-0.187091245617114	0.975164687333184	-0.911437296231607	0.410185460213027	-0.0320927292053081	-0.393994107374981	-0.892605598258976	-0.219143535862978	-171.668476886519	-77.2039659561167	-122.357173245454
19813	1648551156540	8.97173238256458	-0.683234895600097	3.68462823175817	-1.88545638597178	-5.20034107123158	-1.81670926874623	-0.731367259428824	1.2163147181938	-0.0301302569888416	0.46044921875	-0.3447265625	-0.330810546875	0	0	0	-0.411533668741212	0.659100537839215	-0.349723765655752	-0.523373488293032	-0.113440462488764	-0.176411830472106	0.977757703902054	-0.908556419153009	0.416666654455918	-0.0302346205594893	-0.402065286596839	-0.891777867595959	-0.207546958975089	-171.711679401956	-77.8930229959618	-122.742776582225
19814	1648551156542	8.4411426345999	-1.28064269386074	4.77046016270188	-1.7282169826717	-6.25640561286334	-2.49690903522406	-1.02881728847503	0.446316862500045	-0.029711575391887	0.4580078125	-0.342529296875	-0.348388671875	0	0	0	-0.40812994329696	0.659593596880869	-0.3472047812679	-0.527081659899951	-0.111229746363065	-0.172389249716286	0.978728711189298	-0.904410339459822	0.42575757849826	-0.0277924851257895	-0.411910040424092	-0.888263716997128	-0.203267527323645	-172.214305658785	-78.1612081225246	-122.831094008406
19815	1648551156543	8.79304458350029	-1.8233358719264	3.47667971413481	-0.777840627367062	-5.39107331322537	-1.87161548508249	-0.800586188265367	-0.249919712456435	-0.0713358352247429	0.473388671875	-0.345703125	-0.3359375	0	0	0	-0.406691961611326	0.661506605274447	-0.343848232276363	-0.527995315035493	-0.111645191322604	-0.174958326385517	0.978225401062003	-0.901159349286139	0.432740083042304	-0.0254528529387626	-0.41886415273776	-0.884378654512262	-0.205978680921982	-172.955651807106	-78.0214589243006	-122.542944255697
19816	1648551156544	9.65210861021168	-1.36015552714461	1.25437798992727	-0.385947079675806	-3.4127396259533	-0.604506231866777	-0.457622841050019	-0.588909086556707	-0.121085181711171	0.465576171875	-0.340576171875	-0.35009765625	0	0	0	-0.40686592345266	0.663528613929745	-0.340855758499872	-0.52726392890749	-0.112905739212103	-0.180492471652808	0.977074593738691	-0.899376257322348	0.436554944460982	-0.0232836472983368	-0.422344221953862	-0.881386548651231	-0.211620202341028	-173.721250254889	-77.7078073525823	-122.027735770607
19817	1648551156545	10.4952154694765	-0.909602418586475	-1.0975258088541	0.0960294030918479	-1.34718321292016	0.692415285384062	-0.441182562368315	-0.366708462147513	-0.135115779811595	0.45556640625	-0.335693359375	-0.34375	0	0	0	-0.406780497219891	0.6649854342608	-0.338273207802058	-0.527157695747505	-0.113268781791438	-0.184359561669086	0.976310265792932	-0.897652860701286	0.440201727929688	-0.0210185727991666	-0.425898491129378	-0.878768451157015	-0.215352001394972	-174.42553004132	-77.503775109322	-121.566174760612
19818	1648551156546	10.8943052448542	-0.949810143841125	-3.13011774930988	0.968052017300135	0.328094323890563	1.5160733805561	-0.41993576402826	0.165119696093094	-0.111026059667715	0.4560546875	-0.33203125	-0.3505859375	0	0	0	-0.405732504966697	0.664963901701604	-0.33696262675461	-0.528829208741217	-0.111441604791175	-0.183203580535637	0.976738049223276	-0.895986297663646	0.443674645168165	-0.0190095669044729	-0.429871286690051	-0.877262365152994	-0.213591712305544	-174.914101324674	-77.6175612600267	-121.311890568919
19819	1648551156546	10.6540613476462	-0.745729291494718	-3.81305370474655	1.13876888347244	1.08779918703875	1.41781004556549	-0.0661292604257714	0.558754781462342	-0.0785728606229133	0.45751953125	-0.336181640625	-0.341064453125	0	0	0	-0.404881998341474	0.663451833824252	-0.337652055036602	-0.530936268627235	-0.108354492150406	-0.178695964173255	0.977919759703739	-0.895782852955059	0.444123314297149	-0.0180986753496	-0.431082804554441	-0.877964825084642	-0.208195536771496	-175.031702629087	-77.9373731561632	-121.23104240209
19820	1648551156547	9.94724975323894	-0.162079170945056	-3.22225306410807	0.469192843138786	1.01075946241165	0.585142467184168	0.208547831230689	0.587678759758104	-0.0145781891294284	0.467529296875	-0.337646484375	-0.338623046875	0	0	0	-0.404459743919578	0.661440040744991	-0.339535474709363	-0.532564596515447	-0.105574532173696	-0.173402592813203	0.979175959142157	-0.896700885178295	0.442255953924793	-0.0183628357977197	-0.429862234531911	-0.879966597106805	-0.202181223904452	-174.810426665121	-78.2867698993282	-121.334750628805
19821	1648551156547	9.35878240375816	0.132808602770136	-2.23789943032476	-0.140761545440826	0.424807569485938	-0.199559375889258	0.108211524447913	0.4078056859256	0.075763451598924	0.46484375	-0.333740234375	-0.333740234375	0	0	0	-0.403810256021249	0.660338247666001	-0.340903956492811	-0.53354959305485	-0.104524217766114	-0.169524379186207	0.979967434541532	-0.897081048216317	0.441443539159201	-0.0193182469627138	-0.429325378741457	-0.881129438048763	-0.198218648397103	-174.433573985851	-78.5122865046154	-121.65687815879
19822	1648551156548	9.05295605168241	-0.379650090990655	-1.4607536052436	0.0217384622043209	-0.39866400590261	-0.64347395546385	-0.0793262164955852	0.274521824147024	0.172179716956768	0.470703125	-0.334716796875	-0.33544921875	0	0	0	-0.402535687108257	0.660019684045379	-0.34169911617508	-0.534397559202969	-0.104768538644386	-0.166156606712815	0.98051799338717	-0.896569301375912	0.442413469218905	-0.0208281080274378	-0.43033363933189	-0.881284462758408	-0.195321925446158	-173.913279001671	-78.6717693560082	-122.233108640207
19823	1648551156549	8.80555971283383	-1.07235227243973	-0.752051465711138	0.359221004684391	-1.25914497420213	-1.00707380409438	-0.0452965570765195	0.296158552823196	0.226924198760326	0.464111328125	-0.342529296875	-0.324951171875	0	0	0	-0.40116530636306	0.659777483102889	-0.342736427017697	-0.535062436876475	-0.105549171228881	-0.162588896587989	0.981032223303188	-0.896130447973688	0.44319627713155	-0.0229625815449933	-0.431056368317848	-0.881556527196659	-0.192479860477903	-173.196845571889	-78.8227565397309	-122.990755469289
19824	1648551156550	8.61591466708601	-1.45706728571189	-0.015147967458507	0.401096461353139	-2.01194337140655	-1.31866995345426	0.0383095344613474	0.378549395397957	0.257395399518106	0.458984375	-0.3349609375	-0.335205078125	0	0	0	-0.399743540421004	0.659145134155316	-0.344355337000845	-0.535865837584452	-0.10610581200319	-0.157921496979779	0.98173436195888	-0.896034541334315	0.443249007541432	-0.0255424753956908	-0.431119075656538	-0.882378103822393	-0.188534411977896	-172.284593987755	-79.0322300063298	-123.896743047351
19825	1648551156550	8.23005875952772	-1.63036952415015	0.346180736434384	0.434432668755368	-2.3104875460342	-1.75138385199239	-0.029448005108318	0.360096285741583	0.267892621796843	0.471923828125	-0.3388671875	-0.32666015625	0	0	0	-0.398167009051487	0.658781039996529	-0.345679984819251	-0.53663388109534	-0.106974221127093	-0.153602568889426	0.982325183859612	-0.895616936371558	0.443936761996711	-0.0281150250275766	-0.431771721281834	-0.882794654593267	-0.18505885151183	-171.361410014182	-79.2116050139837	-124.854707631561
19826	1648551156550	7.95705229060449	-1.85997335135861	0.190067595354241	0.727227225890402	-2.20293473115334	-1.97505574166177	-0.139591863656686	0.22061498309252	0.259649423513496	0.468505859375	-0.33642578125	-0.33203125	0	0	0	-0.396523039407729	0.658881009809964	-0.346398413166892	-0.537264770375016	-0.108232091465477	-0.150307673419002	0.982697012149918	-0.894738329052521	0.445555237148632	-0.0303949530963479	-0.433277205610117	-0.882546391959535	-0.182709411738683	-170.554952863425	-79.3260197797613	-125.756539881713
19827	1648551156551	7.87587134842486	-1.96359362544707	-0.338534868649688	1.04351941567745	-1.7552436833555	-1.94949373878758	-0.191601146160669	0.0779273145242895	0.23313732501369	0.469482421875	-0.33837890625	-0.3251953125	0	0	0	-0.395111151394179	0.659481213153753	-0.346532701395013	-0.537481901467476	-0.110000767277744	-0.148626652371113	0.982756302143753	-0.893646873436925	0.447604529815681	-0.0323334267421667	-0.435080563568077	-0.881793798511556	-0.182056584917561	-169.929222088017	-79.3443760556826	-126.50568661474
19828	1648551156552	7.9712602137501	-1.88658668011353	-0.842400449407998	1.17093911198947	-1.28033534856696	-1.76287598731088	-0.170449403672109	0.0723789441255371	0.190497157555333	0.46435546875	-0.342529296875	-0.342041015625	0	0	0	-0.393867420340828	0.659891451289878	-0.346672828808036	-0.53780077861122	-0.111277555438454	-0.146937652736387	0.982866538174926	-0.89270132176165	0.449372809920592	-0.0338884615920239	-0.436694007035412	-0.881177282907584	-0.181176544582799	-169.405440915524	-79.3785886535463	-127.137061000689
19829	1648551156554	8.2598899185407	-1.69764405256774	-1.04096330122529	1.04834172788883	-1.05136133875907	-1.44686543159257	-0.163811837898071	0.181195167022236	0.161883059813613	0.4658203125	-0.344970703125	-0.335693359375	0	0	0	-0.392584628538594	0.660022551501055	-0.346909311238391	-0.538424990803136	-0.111951677427715	-0.144660130990168	0.983127798621842	-0.891798701842379	0.451062478422638	-0.035181187465383	-0.438362746265428	-0.880690687506763	-0.179504918109497	-168.911150520048	-79.460111213789	-127.736090200994
19830	1648551156556	8.4511416686385	-1.58329179823999	-1.00587053483576	0.909021879748366	-1.03538788334452	-1.266227569513	-0.179279502570934	0.328865523398795	0.138191868696192	0.47314453125	-0.3466796875	-0.331787109375	0	0	0	-0.391041494535741	0.659653369568457	-0.347383239040103	-0.539693308094738	-0.111635365498024	-0.140942860114737	0.9837035403783	-0.890864497931611	0.452822869570521	-0.0362200927522082	-0.440338496494665	-0.880390003905427	-0.176112036863529	-168.378310178986	-79.6420020364841	-128.38137734561
19831	1648551156556	8.52575558350191	-1.50947865058762	-0.863994552479548	0.778018338006952	-1.10584908295893	-1.21703838442852	-0.0783675732783646	0.455273960521865	0.10848681815237	0.467041015625	-0.33837890625	-0.32080078125	0	0	0	-0.389686678753298	0.658787582278074	-0.348291979708745	-0.541143151771319	-0.110616763386454	-0.13648985061119	0.984446266861752	-0.89039312915624	0.453673978545574	-0.0371483073906215	-0.441547287625304	-0.880653417566051	-0.171713572323132	-167.79282184263	-79.8814222679892	-129.022673848345
19832	1648551156557	8.48909104486622	-1.2607544164121	-0.539360368461037	0.428991215995547	-1.23324365281983	-1.31327544745825	0.0485842407892226	0.488262559277954	0.0801517530522539	0.46875	-0.347900390625	-0.3232421875	0	0	0	-0.388672770513914	0.657468278860046	-0.349673797704362	-0.542583795328294	-0.109072605016365	-0.131625362368516	0.985280635563442	-0.890534707509679	0.453323425320094	-0.0380237659458809	-0.441645900643937	-0.881573953810691	-0.166662120492306	-167.148012067984	-80.1572531763242	-129.647166336898
19833	1648551156560	8.25719199519052	-1.06505342228954	-0.537642830467342	0.290797317674344	-1.0791946720533	-1.54496144667548	0.125523595077708	0.403215420963174	0.0520632685956998	0.472412109375	-0.349365234375	-0.322021484375	0	0	0	-0.388142698534136	0.656271085326326	-0.350995851222891	-0.543558111487229	-0.107779650022151	-0.127880375995839	0.985915897263182	-0.891026944118108	0.452294315997914	-0.0387406320486248	-0.440969989791426	-0.882653080859713	-0.16269298372151	-166.606100036751	-80.3725058282913	-130.124731371123
19834	1648551156561	7.98144832199191	-1.0182466207553	-0.796660782063249	0.402959077558514	-0.765459215622482	-1.7736161091247	0.160693781693219	0.255525359119668	0.0213119081226999	0.470947265625	-0.353271484375	-0.32666015625	0	0	0	-0.388032705585292	0.655266164907375	-0.352134319085025	-0.544112390822213	-0.106744651099787	-0.125328113199203	0.986356144353302	-0.891730698190824	0.450864081437368	-0.0392166032917782	-0.439797614097316	-0.883750215904679	-0.159886254952522	-166.218666417388	-80.524520080382	-130.421751138144
19835	1648551156562	7.81645371774937	-1.14106833271064	-1.29323147104418	0.754055771376957	-0.344503579888592	-1.85127203345337	0.194533636186028	0.147318570383452	-0.00390596171253495	0.471435546875	-0.345458984375	-0.318115234375	0	0	0	-0.388321510863771	0.654531300692562	-0.353031998385241	-0.544209140616274	-0.106085630940349	-0.124090686282573	0.98658367130513	-0.892583648087686	0.449149624633203	-0.0394847547584013	-0.438223995320277	-0.884797217598345	-0.158409638771638	-166.003815344414	-80.6040385345838	-130.52726666866
19836	1648551156563	7.69471676363034	-1.29554512219759	-1.76684451118223	1.11702337413615	0.0340025890814368	-1.89057056249073	0.245986290432671	0.101778300557782	-0.0339538872463875	0.481689453125	-0.344970703125	-0.30859375	0	0	0	-0.388889914293657	0.653688216411801	-0.353995738018564	-0.544190561981484	-0.105242533621898	-0.123143229687573	0.986792660136341	-0.893707788133062	0.446903304050729	-0.0395452431886751	-0.436131171262905	-0.886066127222261	-0.157087299429939	-165.86993510487	-80.6776703038911	-130.518364333631
19837	1648551156564	7.54920799844313	-1.33031958258265	-2.15323546771328	1.33621977414352	0.391422841489656	-1.97317225250596	0.331267395470208	0.149555383453544	-0.0671173880573663	0.4775390625	-0.343505859375	-0.3134765625	0	0	0	-0.38975175906269	0.652579840760554	-0.355171418042446	-0.544138200778247	-0.104014369522703	-0.122163608967602	0.987044610732872	-0.895212954493501	0.443893660226515	-0.0393977730046213	-0.43332987092954	-0.887713056710736	-0.155533764519062	-165.785570662476	-80.7672122378195	-130.41223462579
19838	1648551156565	7.33341254986055	-1.42800675719491	-2.16085616626347	1.45800057694772	0.401770997162222	-2.18378154598904	0.387077315565318	0.254074250461125	-0.102652197675531	0.47412109375	-0.34375	-0.316162109375	0	0	0	-0.390656135893286	0.650933999315638	-0.356703751542623	-0.544458580297247	-0.101905275659266	-0.120161885485223	0.987510220741763	-0.897003558091617	0.44030043424869	-0.0389890288593298	-0.430116183796643	-0.889773369390797	-0.15265457595225	-165.672561158849	-80.9349945310831	-130.300162538044
