// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17555	1648551154556	9.38736877774405	-0.614622430955245	2.81142309899582	-0.180525195908521	0.0630452895995815	0.00403247748138114	-0.0151938954925903	-0.00734712185966087	-0.033572599394178	0.29296875	-0.353271484375	0.18798828125	0	0	0	-0.453606892414233	0.381964246503624	-0.656392488958854	-0.466361449935157	-0.153495570337362	0.265709076015089	0.951755113886979	-0.958755535494501	-0.273220624814594	-0.0783473888178497	0.2392215145957	-0.924526461005379	0.296688203094442	-14.7925957359607	-72.1299829916691	120.014288584869
17556	1648551154556	9.33387737496784	-0.609235826025938	2.81948628389507	-0.164726327156153	0.0377283012503284	-0.0447101271238122	-0.0180613571149574	-0.002584509811246	-0.0338264422095212	0.28271484375	-0.34228515625	0.187255859375	0	0	0	-0.453476092448719	0.382440868602037	-0.655430890704995	-0.46744920912332	-0.151701340934846	0.265905721617394	0.951987841503085	-0.959616884362778	-0.270460437825804	-0.077373036756675	0.236901115245254	-0.925281199842625	0.29619683120072	-14.6397621125574	-72.1734884744997	119.705103941214
17557	1648551154557	9.28188348868695	-0.579857729854174	2.82987706906681	-0.18008726603408	0.00652999964913453	-0.0933599258500184	-0.0173090260943187	-0.00434638448769934	-0.0291409675810629	0.290283203125	-0.3544921875	0.1748046875	0	0	0	-0.453505717983339	0.382441524829657	-0.655319776390796	-0.467575699233291	-0.151411058485831	0.265944368725628	0.952023258177724	-0.959702041943694	-0.270222891144932	-0.0771464826831407	0.236741804625432	-0.925339495452562	0.296142087684767	-14.6013129689234	-72.1801181822922	119.654312173075
17558	1648551154558	9.28064888516534	-0.601906221797347	2.82710957060491	-0.150767890607067	0.0122126523701741	-0.0935102983663771	-0.0173584049826571	-0.00588716789392529	-0.0292101014837073	0.28271484375	-0.351318359375	0.17919921875	0	0	0	-0.454065849007678	0.382065178328905	-0.655326725777509	-0.467329954908914	-0.150853836019538	0.265542119268051	0.9522239773566	-0.959473117564788	-0.271257825506668	-0.0763578992108915	0.238021967113745	-0.925152190180635	0.295700808546877	-14.4790160308428	-72.2177363309326	119.600802114589
17559	1648551154558	9.24887526008856	-0.62356448772275	2.8399653094562	-0.119848977826031	-0.002584790028569	-0.118278751479124	-0.0149597248958184	-0.0107495687734432	-0.0259413978032622	0.28515625	-0.354736328125	0.17529296875	0	0	0	-0.454115833159134	0.382080234771032	-0.655213043773401	-0.467428466763305	-0.150578877066982	0.265513088615268	0.952275591178954	-0.959547825202008	-0.271050645313237	-0.0761545719269369	0.237894877900606	-0.925221242432997	0.295587008542997	-14.4474029640566	-72.2274220821534	119.558617892627
17560	1648551154558	9.29574486171347	-0.626044976032364	2.85342429221394	-0.113427545501917	-0.00377288341431353	-0.0693842943297032	-0.0126491469545647	-0.011038750175897	-0.0209565253092641	0.286865234375	-0.35107421875	0.1787109375	0	0	0	-0.454047593005653	0.382417326559729	-0.65452734990792	-0.468179153588878	-0.14929812686115	0.265600788065118	0.952452776097031	-0.960143454657526	-0.269130536983423	-0.0754539630591143	0.236293495031209	-0.925756434188931	0.295195543265364	-14.3381869009809	-72.2607112046465	119.340984040305
17561	1648551154559	9.29619104628376	-0.624446933632041	2.85232065181125	-0.113424564931197	-0.00377366024733728	-0.0693842599324164	-0.0111411500110912	-0.0111055604362618	-0.0207260029054063	0.286376953125	-0.34521484375	0.17578125	0	0	0	-0.454097588834723	0.382432698923276	-0.654432210562167	-0.468251099718372	-0.149072574854052	0.26555367162849	0.952501241422294	-0.960200737518951	-0.268972276813588	-0.07528916239259	0.236203114065938	-0.925815943797871	0.2950812212175	-14.3134733122303	-72.2698273014741	119.30833563303
17562	1648551154560	9.31148790752153	-0.619668908353933	2.80474154857498	-0.124403738389486	0.0408283102244827	-0.0691136740082996	-0.00713514641665433	-0.0129522264222471	-0.0170889236965357	0.2802734375	-0.35400390625	0.179443359375	0	0	0	-0.454483446348071	0.3822269866005	-0.654338546029706	-0.46817560262108	-0.148512804211938	0.265259009896451	0.95267077453539	-0.960122362526184	-0.26942827164938	-0.0746555785803478	0.236873375376476	-0.925767824081601	0.294694655419762	-14.2157802492291	-72.3017514257343	119.24352451872
17563	1648551154560	9.29852141141873	-0.597239895070738	2.85253639143419	-0.131054610537045	-0.0133578302670755	-0.0690327164814075	-0.00661056894453738	-0.00365009863946575	-0.0181778497076211	0.287109375	-0.34814453125	0.176025390625	0	0	0	-0.454514810159547	0.382215849380582	-0.654274880658797	-0.468243219242765	-0.148329149957605	0.265274024336332	0.95269520586873	-0.960165081221072	-0.269318664230905	-0.0745015026735203	0.236815286830445	-0.925795414284003	0.294654663655823	-14.1894750491611	-72.3063565917158	119.211932173304
17564	1648551154562	9.29877485428958	-0.595795689206178	2.8520121848352	-0.125887605679336	-0.0144907256086126	-0.0689662081842641	-0.0054335973857274	-0.00685215009627087	-0.0165794247975605	0.284423828125	-0.345703125	0.173095703125	0	0	0	-0.454676269871192	0.382225198586342	-0.653965574238084	-0.468510848212828	-0.147534149445831	0.265202476688521	0.952838559833495	-0.960357386864575	-0.268802965345057	-0.0738827132443721	0.236531951841482	-0.925965772682759	0.294346774363301	-14.0904625391243	-72.3334014032774	119.087519426395
17565	1648551154562	9.31625350236357	-0.574293037553331	2.88436226292889	-0.140404744040319	-0.0456710433842322	-0.0443641634013634	-0.00787547903185529	0.000662193634690647	-0.008920284402486	0.2890625	-0.35205078125	0.18408203125	0	0	0	-0.454672812379737	0.382229195247868	-0.653930956527234	-0.468559259942906	-0.147449707208913	0.265232363734332	0.952843311920646	-0.960389256442299	-0.268706124443846	-0.0738206935525282	0.23645519650499	-0.925985319491766	0.294346951965735	-14.079096961104	-72.3342986068726	119.070843708738
17566	1648551154562	9.26093824386619	-0.595313972651651	2.89084180904269	-0.104660284309928	-0.0616110658495682	-0.0935519835460852	-0.00764074601531346	0.00071455826263174	-0.0104281827884296	0.283447265625	-0.34765625	0.18017578125	0	0	0	-0.454953882167651	0.382042748489535	-0.65385058978628	-0.468550647916827	-0.146954510874609	0.265100571811695	0.952956483035147	-0.960347898128949	-0.269007257326567	-0.0732598803230505	0.236930973688359	-0.925935625370765	0.29412060685429	-13.9866799505789	-72.3556785913137	119.001134871422
17567	1648551154563	9.23773672111618	-0.592643311670963	2.88365730721358	-0.104991956114856	-0.0616066815460746	-0.117963715436773	-0.012587098061241	0.00235201312885558	-0.00803258973358158	0.292724609375	-0.350341796875	0.18212890625	0	0	0	-0.454932194477515	0.382060180314844	-0.653812864467385	-0.468610131455364	-0.146882486250517	0.265143712224325	0.952955585061954	-0.960389617236754	-0.26886912663035	-0.0732200508663765	0.236806499777157	-0.925963392695919	0.294133434091322	-13.9787883097336	-72.3555088499029	118.98527383825
17568	1648551154563	9.27678691597213	-0.598298191214482	2.9213111735166	-0.0908801577660361	-0.0855298161111682	-0.0692166957969604	-0.0162166492343091	-0.00224401694834906	-0.00568731457850336	0.286865234375	-0.350830078125	0.17578125	0	0	0	-0.455270783157657	0.381812434817535	-0.653827542628411	-0.468462723300598	-0.146542381761602	0.264931569939864	0.953066940774275	-0.960243754814709	-0.269523882992985	-0.0727241901689743	0.237607368755657	-0.925833753837903	0.293895557243438	-13.8986025379568	-72.3765701874021	118.94842714748
17569	1648551154564	9.30160311458772	-0.576182136409018	2.93048578151244	-0.113521658887552	-0.093735204639846	-0.0444797573666555	-0.0194679572445461	-0.0021628270048025	-0.00463951089866765	0.28564453125	-0.3427734375	0.178955078125	0	0	0	-0.455241304736363	0.381870565642849	-0.653774367850374	-0.468518197618181	-0.146492105925091	0.264923867861119	0.953076810723635	-0.960296886035772	-0.269331139192444	-0.0727367041547777	0.237423574169944	-0.925892046460496	0.29386045111509	-13.9024976492833	-72.3784381227759	118.940806187749
17570	1648551154564	9.24486280107804	-0.622335420679383	2.93431895947205	-0.0559684189378037	-0.10043772254887	-0.0940559192131669	-0.0240405603862318	-0.00350376964642872	-0.00539998807694847	0.282958984375	-0.3544921875	0.182861328125	0	0	0	-0.455216559265828	0.382008874091851	-0.65344478759653	-0.468889127457848	-0.145841740643997	0.264992782049822	0.953157391067931	-0.960579843142243	-0.268424412533788	-0.0723512246248421	0.236678160451599	-0.926135605738914	0.293694208570515	-13.83918399732	-72.3936955188195	118.826679366789
17571	1648551154565	9.21595378245674	-0.597749318091671	2.95180709376739	-0.0711445549204607	-0.131612486461614	-0.118261642941247	-0.0224408503654595	-0.00814191644128332	-0.00688949989499068	0.287841796875	-0.346923828125	0.174072265625	0	0	0	-0.455203944607448	0.382085580368978	-0.653366970643644	-0.468947310217117	-0.145755578107902	0.264935640212915	0.953186454999967	-0.960643093659255	-0.268198059028465	-0.0723508654968271	0.236474434252854	-0.926217527192364	0.293599956175841	-13.8433897565819	-72.3992017394436	118.81759682354
17572	1648551154565	9.22963375936508	-0.618779132581971	2.90198855985906	-0.0604156895887858	-0.0771189348689297	-0.118309250812405	-0.0273911688181693	-0.0141603644718041	-0.00635425858366781	0.29052734375	-0.34716796875	0.17919921875	0	0	0	-0.455284189048673	0.382138261757515	-0.653121879901252	-0.469167844270567	-0.145195682209601	0.264884551660941	0.953286099845723	-0.960810586095901	-0.267703765606907	-0.0719563167896509	0.236138161917423	-0.926375122815409	0.293373312206473	-13.781012367501	-72.4180923329871	118.729219841185
17573	1648551154565	9.22120428242489	-0.645270779220047	2.92130881024063	-0.0292354736111978	-0.0919542962865971	-0.118786325799457	-0.0344580664576829	-0.0171885933711619	-0.00138352819364138	0.300048828125	-0.35107421875	0.18017578125	0	0	0	-0.455262326461319	0.382287973763594	-0.653013406363413	-0.469218083976316	-0.145141207549246	0.264728774061781	0.95333766633596	-0.960894023316971	-0.267380589570641	-0.0720437108607042	0.235831944029793	-0.926512976975824	0.293184238441506	-13.8056681946421	-72.4278759906241	118.734364561474
17574	1648551154566	9.25245754908438	-0.64633370345718	2.90320015067587	-0.0325892869019902	-0.0684969028431717	-0.0942237695706591	-0.0339933128425206	-0.0247341862128852	-0.00626304586104311	0.28515625	-0.3466796875	0.180419921875	0	0	0	-0.455236285735298	0.382533976232103	-0.65255854502454	-0.469675448041989	-0.144329795312974	0.264694761001143	0.953470289879796	-0.961268147030973	-0.266145461069228	-0.0716250169695521	0.23480302316741	-0.926878242840339	0.292855362355974	-13.7433112338558	-72.4530627860637	118.60225700018
17575	1648551154567	9.30555858995034	-0.673680279551585	2.88963126885452	-0.0169569686696576	-0.0373524709407826	-0.0456227456897622	-0.0360181304364075	-0.0263149632853278	-0.00354769999223384	0.293212890625	-0.3466796875	0.17822265625	0	0	0	-0.455244711923544	0.382705137225238	-0.652421018045985	-0.469718900427587	-0.144232813693496	0.264459986529286	0.953550109317275	-0.961357946320342	-0.265801865045021	-0.0716956594594351	0.234494764335565	-0.927043841500238	0.292578060414122	-13.7688934422906	-72.4682383434825	118.607439348392
17576	1648551154568	9.32649546579154	-0.724963404295892	2.88985690612926	0.0327065575165421	-0.0205155703721017	-0.021932975976986	-0.0356417375603821	-0.0216351375240626	-0.00484015503047663	0.284423828125	-0.346435546875	0.17529296875	0	0	0	-0.455690882791142	0.382345970554464	-0.652661340559218	-0.469244661856946	-0.14431053331958	0.264052554408423	0.953651256216551	-0.960978845822822	-0.267242012239051	-0.0714238389857378	0.23599603355577	-0.926745895812229	0.292314756283589	-13.7305568860953	-72.4874870510884	118.657575588433
17577	1648551154568	9.30979167005396	-0.745946139641189	2.8549424543199	0.0471331907088203	0.0106799082868146	-0.0465716052873493	-0.0325775929329419	-0.0202264767321144	-0.00430975574269697	0.2900390625	-0.350341796875	0.176025390625	0	0	0	-0.455689125547619	0.382489747866218	-0.6525424439066	-0.469294547736584	-0.144220096644723	0.263876384711975	0.953713697770523	-0.961062059656319	-0.266928440483904	-0.0714767455189835	0.235712284815496	-0.926886433848381	0.292098027269767	-13.7501504581595	-72.4993801958714	118.658552644986
17578	1648551154569	9.28567096681857	-0.768658603189349	2.84331113586483	0.0722133480978915	0.0194002717391098	-0.0713656859369092	-0.0282861003111606	-0.0204811477800135	-0.00211485123651529	0.286865234375	-0.341796875	0.177490234375	0	0	0	-0.455568937598656	0.382775658034111	-0.652154612165037	-0.469717043062796	-0.143645685103151	0.263894872353398	0.953795268124575	-0.961417671830303	-0.265697390145795	-0.0712808330627038	0.234610267131782	-0.927234810183105	0.291879477423571	-13.7237675564189	-72.5149285780786	118.560743332592
17579	1648551154569	9.31090960027316	-0.746749421335855	2.85108408444433	0.049617533571555	0.011220928584352	-0.0465845178383315	-0.023863773371118	-0.0126337686664876	-0.0088351944586828	0.289306640625	-0.348876953125	0.18408203125	0	0	0	-0.45557143166612	0.382862907808064	-0.65205896223659	-0.469776302341207	-0.143529792816608	0.263800890291953	0.953838712181045	-0.961486502459847	-0.265452439166754	-0.0712650554476182	0.234399027646346	-0.927331705929218	0.291741328948871	-13.7270962068558	-72.5232150555912	118.549895889421
17580	1648551154570	9.30246869465242	-0.772854796281112	2.87056857962585	0.0829398485197934	-0.00316110941500632	-0.0471099035976739	-0.0188110062812387	-0.0146629277369589	-0.00196116571996194	0.282470703125	-0.35107421875	0.1728515625	0	0	0	-0.456032526694774	0.382429593242721	-0.652417875739734	-0.469183179817691	-0.143802956745081	0.263406319640278	0.953906609896868	-0.961007654397609	-0.267229499976734	-0.0710822237369534	0.236188479440843	-0.926933387636754	0.291563881617175	-13.7012262289314	-72.5361734291912	118.631709386815
17581	1648551154570	9.30292224167679	-0.773249938605582	2.86899192438103	0.0829542501557088	-0.00316245740979039	-0.0471100263590003	-0.0145662121742419	-0.016460251231727	0.000159660794404327	0.2841796875	-0.344482421875	0.180908203125	0	0	0	-0.456052230812296	0.382515813908425	-0.652352468671769	-0.46918468804827	-0.143764182544352	0.263253198514729	0.953954722871646	-0.961041959530402	-0.267094761222045	-0.0711248237235347	0.236072471583027	-0.927015718313074	0.291396029762207	-13.7167263281842	-72.5453614996521	118.639223898318
17582	1648551154571	9.32805964297751	-0.75146755849664	2.87708143388576	0.0617102948101005	-0.0110839933388997	-0.0223315655267502	-0.0126819962021823	-0.0118480715713406	-0.000901436792108989	0.289794921875	-0.354736328125	0.179443359375	0	0	0	-0.456134957451921	0.382500152739945	-0.652315819602668	-0.469167992557413	-0.143644590699964	0.263148025402079	0.954001754867163	-0.961034788983631	-0.267150055827132	-0.0710139566194489	0.236174439611547	-0.927029645911363	0.291269067488507	-13.7018960502019	-72.5543476684832	118.628798381447
17583	1648551154572	9.32835281941355	-0.751878990165229	2.87602319092408	0.0617224173653715	-0.011085012299001	-0.0223316430984592	-0.0100360856880018	-0.00901048841234348	0.00271711105210464	0.290283203125	-0.345458984375	0.179931640625	0	0	0	-0.456136015343548	0.382559984206374	-0.652282123523447	-0.469165029943914	-0.143648220368475	0.263057150377943	0.954026270298679	-0.961054697681087	-0.267064066323492	-0.071067943152153	0.236091204516573	-0.927080212340765	0.29117558798106	-13.7161553659477	-72.5590334882842	118.63773085652
17584	1648551154573	9.28059101076068	-0.772322259440194	2.85854855689308	0.0854865292967933	-0.00238728286029945	-0.0715458811688272	-0.00367348354661447	-0.0061413098486494	0.00226776962467353	0.293212890625	-0.351806640625	0.174560546875	0	0	0	-0.456385994177285	0.382303097055853	-0.652480930368754	-0.468854776882393	-0.143774045026745	0.262882044002335	0.954055582719268	-0.960793160109898	-0.268039080352128	-0.0709334539552384	0.237077049632988	-0.926848467844199	0.291112332600627	-13.6940395380665	-72.5646377945546	118.674895890516
17585	1648551154573	9.28812960589856	-0.77086148148249	2.83467108972998	0.0772552306490332	0.0205918495196484	-0.0714068127193066	-0.000703766379450699	-0.00781689857089851	0.0026509941210218	0.282958984375	-0.34716796875	0.179931640625	0	0	0	-0.456405210814999	0.38232948315329	-0.65246764232211	-0.468833046590449	-0.143779715931268	0.26280244838439	0.954076656464193	-0.960791121821858	-0.268039481472913	-0.0709595419942108	0.237081870911759	-0.92687092385882	0.291036899705309	-13.7023029846366	-72.5686680090362	118.683152505118
17586	1648551154574	9.28543800818812	-0.700098540548326	2.86421844483047	0.017533697793869	-0.0268253880435818	-0.0703972196634481	0.000900006831203477	-0.00480172007732983	0.0030251420347084	0.284423828125	-0.352294921875	0.177734375	0	0	0	-0.456465971077497	0.382283362795621	-0.652477922147606	-0.468797193771349	-0.143736016720771	0.262760944950567	0.954094672087592	-0.960758330651665	-0.26817724328356	-0.0708829758704834	0.237241201271346	-0.926842841043461	0.290996495555897	-13.6899035509225	-72.5721140939707	118.679629393147
