// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17802	1648551154715	4.75090971163552	-0.221873667994796	8.58147578841928	0.0341907835899602	-0.167991095720457	-0.00286028183047904	0.0214050926935228	-6.584357546803E-06	-0.00514504802341265	0.59423828125	-0.403564453125	0.379638671875	0	0	0	0.102310604852766	-0.233936768515983	0.403174395947917	0.878781278204647	0.565447989576664	0.66073579745265	0.49365653753224	-0.756472646589337	0.653965893173387	-0.00881734246007024	-0.328660472289921	-0.368451918885686	0.869612256941921	-0.580924652202834	-29.5811998590448	49.443574302002
17803	1648551154715	4.72766550064802	-0.215055578393845	8.6065354235168	0.00815255312867159	-0.188811372065625	0.00738419202789764	0.0245252075799322	-0.00144350226627515	-0.0050490740910759	0.60205078125	-0.401611328125	0.374267578125	0	0	0	0.10237439887543	-0.233923166974359	0.403221177598598	0.878756005011392	0.565385267777373	0.660770575120991	0.493681826721	-0.756561549529139	0.653864328781789	-0.00872131416755698	-0.328563724039002	-0.368569785252421	0.869598868815161	-0.574607165322289	-29.5828660053693	49.4482037410708
17804	1648551154716	4.70081877421499	-0.196186452686579	8.57846523202152	-0.0139264623408247	-0.182900260999093	-0.0304276459431936	0.0245422220551094	0.000439344134854855	-0.00220106855367167	0.59228515625	-0.39794921875	0.37841796875	0	0	0	0.102378015037608	-0.233949128361192	0.403597467187794	0.878575911265268	0.564753779637272	0.661279530274946	0.493723152409083	-0.757084519800535	0.653255653033113	-0.00894883560434739	-0.328445122149513	-0.368736267025129	0.869573094751996	-0.589613932979964	-29.5855887554372	49.5016179775947
17805	1648551154716	4.72838578904004	-0.239984829911227	8.58863310160705	0.0319489917989981	-0.197860231795015	-0.00760329598826637	0.0261904391513887	-0.00425010322029439	-0.00321264558579436	0.590576171875	-0.389892578125	0.376953125	0	0	0	0.10245220167872	-0.233945906396513	0.403653061074243	0.878542580377804	0.564667038331415	0.661316257339037	0.493773170191655	-0.757189350075223	0.653135505313153	-0.00884871922906244	-0.328352590906011	-0.368883205741901	0.869545718502994	-0.583036354990647	-29.58888428391	49.5075355118686
17806	1648551154717	4.72858508836226	-0.237574894062486	8.58859037726736	0.0302953384454948	-0.195686218673282	-0.00755441811545232	0.024445823780871	-0.000114194750382161	-0.00674675369932367	0.597900390625	-0.395751953125	0.3837890625	0	0	0	0.102419520881058	-0.233929039634346	0.403622871675089	0.878564752092298	0.564731563753014	0.661299856064982	0.493721339694276	-0.757135456703044	0.653197638406498	-0.00887385954626405	-0.328365895159878	-0.368802583435378	0.869574892316494	-0.584673104509998	-29.5854693228699	49.503600724439
17807	1648551154717	4.72808753497312	-0.205625893597889	8.60653404479849	0.000626678588865157	-0.182514655294107	0.00750660413165427	0.0260469165988634	0.000294119186418594	-0.00375988040766212	0.595458984375	-0.39453125	0.375	0	0	0	0.102484355575713	-0.233905887191567	0.403678315138289	0.878537882328627	0.564663707648476	0.661349996018775	0.493731789568631	-0.757236772475548	0.653081549498686	-0.00877269144623508	-0.328248941621282	-0.36891824632344	0.869569985598713	-0.578011145273165	-29.5861578254606	49.5091458488166
17808	1648551154718	4.72973345739879	-0.227010101234375	8.61232741218238	0.0158494115235014	-0.197346235252428	0.0135478525539234	0.0230716986129801	-0.00281327512788373	-0.00330865622951457	0.5888671875	-0.3896484375	0.38134765625	0	0	0	0.102507006030634	-0.233899172822692	0.403812839769527	0.878475202327742	0.564452734780262	0.661526524399959	0.493736536742415	-0.757431740076342	0.652855008303812	-0.00880325266900542	-0.328161955936407	-0.369002704120093	0.869566981334993	-0.580026615820368	-29.5864706002895	49.5272693837957
17809	1648551154718	4.68137739068457	-0.227214133894365	8.61493443024778	-0.0118098912741959	-0.231370276109051	-0.00807907824405518	0.0245915664211479	-0.00465898794471795	-0.0061986528830207	0.592529296875	-0.395751953125	0.37646484375	0	0	0	0.102578211291249	-0.233899552174747	0.403853296450214	0.878448191418844	0.564387028877498	0.661542400362637	0.493790374711042	-0.757514391098275	0.652760451029168	-0.00870292199244516	-0.328084179615292	-0.369141498743555	0.869537420121482	-0.573435988879082	-29.5900178653068	49.5312417187604
17810	1648551154718	4.72855808538636	-0.234293045208313	8.56461489735214	0.0368025275550014	-0.1859064963999	-0.0284721603998097	0.0200803829020551	-0.00780549875117437	-0.00570353088517363	0.595458984375	-0.388916015625	0.376708984375	0	0	0	0.102537686947685	-0.233907986085896	0.403769562655733	0.878489167305697	0.564514388636077	0.661445606057963	0.493774457874697	-0.757383141465319	0.652912326056434	-0.00873335603892333	-0.328168069816308	-0.369046344935419	0.869546153601318	-0.575435376013123	-29.5889691270796	49.5207185099574
17811	1648551154719	4.72866707439002	-0.202619014711249	8.58218637255614	0.00712473045140623	-0.172726327429059	-0.0134330996896619	0.0231044776001369	-0.00621274394248365	-0.00597301003348196	0.594482421875	-0.393310546875	0.374755859375	0	0	0	0.102605090479212	-0.23391820850935	0.403808552459071	0.878460653698525	0.564441849377373	0.661457452026826	0.493841510840908	-0.757462247822174	0.652821696737326	-0.00864727663362985	-0.328110258595538	-0.369185416054289	0.869508934271058	-0.569788420655247	-29.5933872276087	49.5248608495839
17812	1648551154719	4.73060830283956	-0.223976025979468	8.5878415936083	0.0222079997098403	-0.188306516931438	-0.0073882634823903	0.0245766131508646	-0.0029590194383921	-0.00486818054654769	0.6005859375	-0.394287109375	0.3779296875	0	0	0	0.102629585640802	-0.233944094597738	0.403783943603259	0.878462210708146	0.56445737498209	0.661398700508988	0.493902450685711	-0.757437042475701	0.652851390078795	-0.00861331282657729	-0.328141735404065	-0.369238163570896	0.869474657508084	-0.567572988769531	-29.5974027041712	49.5215696658833
17813	1648551154720	4.73132671467086	-0.251222507192898	8.56994654393898	0.0495739485577119	-0.19986864467811	-0.0223787094784313	0.0229599705827498	-0.00166956057803783	-0.00652348566660843	0.59423828125	-0.392333984375	0.37451171875	0	0	0	0.102687841896362	-0.233934579751073	0.403822470599825	0.878440226630139	0.564404049270685	0.661423330904966	0.493930406536624	-0.757512279463247	0.652765238730643	-0.00852581769241931	-0.328059774476011	-0.36934634212282	0.869459639046714	-0.561817584812503	-29.5992448375712	49.5252961149185
17814	1648551154722	4.75543147865305	-0.218212572570482	8.58632204059086	0.0321628149276775	-0.16901719203853	0.00347633928699942	0.0231222710504632	-0.00432670832456448	-0.00312646433530279	0.599609375	-0.391357421875	0.388671875	0	0	0	0.102725728408728	-0.233973513322183	0.403915441324765	0.878382682004826	0.56421742264619	0.661514458139279	0.494021580151301	-0.75765485647676	0.652599481964634	-0.00854602812255545	-0.328051548448824	-0.369476031444786	0.869407639573141	-0.563182966284779	-29.6052528999913	49.5385495250671
17815	1648551154721	4.73295012333375	-0.240876151013236	8.59341439842229	0.0346301176969052	-0.202208620798077	-0.0012898478809813	0.0245777297434975	-0.00295918462049321	-0.00486850130737666	0.594482421875	-0.402099609375	0.381103515625	0	0	0	0.102791738754499	-0.233967531144011	0.403962279306508	0.878355013483554	0.564147342535734	0.66154472789745	0.494061078107716	-0.757744445251011	0.652496670682635	-0.00845283616989093	-0.32796513778313	-0.369603392488714	0.869386105628407	-0.557055805433476	-29.6078558056738	49.5433578368595
17816	1648551154721	4.73160924092624	-0.214877870407862	8.58752262884417	0.0170819491887262	-0.183122783521896	-0.00727981289082002	0.0245295550829438	-0.00144482869850949	-0.00505269823263456	0.59033203125	-0.40087890625	0.38037109375	0	0	0	0.102819642375286	-0.233885708757646	0.40414715360194	0.878288491679244	0.563925106948768	0.661819498044712	0.493946784340851	-0.758011677769318	0.652186398754537	-0.00843786969157151	-0.327729721139486	-0.369659104158728	0.869451192761504	-0.556027927123004	-29.6003240584184	49.5662492874336
17817	1648551154723	4.70469402188966	-0.195979410777936	8.55944038910953	-0.00253632848000425	-0.178974630686672	-0.0451628711573164	0.025968929542887	0.00162322479592073	-0.00546467665074314	0.60400390625	-0.39697265625	0.37548828125	0	0	0	0.102883096985909	-0.233856242674978	0.404195456055518	0.878266678987995	0.563874582132027	0.661863092712056	0.493946051842774	-0.758102510695616	0.652082203317319	-0.00832966949125705	-0.32760653061628	-0.369764853146514	0.86945265223306	-0.548897406687866	-29.6002757899677	49.5706465972843
17818	1648551154724	4.75891715784826	-0.25602347341348	8.59805528866007	0.060257166017405	-0.195889701617835	0.0157098145963435	0.0259693629672233	0.00162313627317455	-0.00546477939259234	0.593994140625	-0.3896484375	0.378662109375	0	0	0	0.102902212100325	-0.233850610506192	0.404438844282074	0.878153886256004	0.563486226403324	0.662191595474183	0.493948948310552	-0.758446575962577	0.651680711961281	-0.00842858637508362	-0.327478341366855	-0.369884496216043	0.869450053421483	-0.555416953150018	-29.600466654784	49.6041648878174
17819	1648551154725	4.73025521670674	-0.213583751589531	8.56421921260482	0.0237539948230669	-0.175199357897877	-0.0282341991817194	0.0228811188286107	0.00324555474076547	-0.00404826677674354	0.58935546875	-0.394775390625	0.380615234375	0	0	0	0.102946911063903	-0.233821276509057	0.404490677379989	0.878132584560415	0.563429805128706	0.662250531601312	0.493934295313059	-0.758535244231817	0.651578450830158	-0.00835497887189171	-0.327370032151397	-0.369959127212117	0.869459088308152	-0.550561032608521	-29.5995010887401	49.6095132037853
17820	1648551154725	4.68380692694417	-0.23150546529021	8.59673700867788	0.00151766496328244	-0.228818098860518	-0.0227349223961539	0.0259052836585476	0.00483860993246826	-0.00431978396907415	0.5966796875	-0.393310546875	0.38671875	0	0	0	0.102918078316677	-0.233758632992408	0.404432882839764	0.878179260706515	0.563581889558877	0.662213161520233	0.493810877229962	-0.758445118710281	0.65168382486704	-0.00831831180065429	-0.327317056790192	-0.369840399518554	0.869529541314246	-0.548100550792052	-29.59136876385	49.6002853289572
17821	1648551154726	4.72943669649706	-0.208839036281853	8.56478826978446	0.0215790413750031	-0.172365982339006	-0.0281788370015104	0.02742570048922	0.00657950943734822	-0.00303355925729945	0.5908203125	-0.39697265625	0.388916015625	0	0	0	0.102974720056771	-0.233705874404329	0.4044962107825	0.878157495419095	0.563528759463015	0.662291164749731	0.493766898801975	-0.758554352719365	0.651558044983659	-0.00821023675525145	-0.327155362524565	-0.369922325781396	0.869555542596276	-0.540963645976649	-29.5884710741002	49.6062821809736
17822	1648551154729	4.70570478749271	-0.201749489622269	8.59010168552208	-0.0030563581373544	-0.191068843635212	-0.0179086364672081	0.0244186761225306	0.0032845150971663	-0.00409131644671948	0.590576171875	-0.38818359375	0.377685546875	0	0	0	0.102963345723855	-0.23356368251859	0.404580111202935	0.878158009281203	0.563525879654753	0.662473533714077	0.493525480687391	-0.758667526480871	0.651426966112742	-0.00815426787308973	-0.326897793236257	-0.369826614712262	0.86969311129141	-0.537191151853645	-29.5725657845323	49.6142121934803
17823	1648551154730	4.70542127550675	-0.199493583799791	8.59030967292271	-0.00421725628676693	-0.190250867784638	-0.0178931452469211	0.024451385851351	0.00347209403427912	-0.00257680305672195	0.593994140625	-0.391357421875	0.375	0	0	0	0.103012591061609	-0.233530303178458	0.404640535561345	0.87813327038712	0.563459268956011	0.662543510403727	0.493507597762653	-0.758769756890991	0.651308886126804	-0.00807408693590547	-0.326775317695728	-0.369909220855833	0.869704007160302	-0.531902591350558	-29.5713877079342	49.6205414625571
17824	1648551154731	4.7295870313443	-0.196293718477117	8.58908135204135	0.00749223515588149	-0.171622950707164	-0.00705977473343111	0.0200048336758084	0.000700849613813398	0.000953128445101464	0.591796875	-0.397216796875	0.376708984375	0	0	0	0.10297681813494	-0.233544820885657	0.404546007777029	0.878177157045182	0.563598688458309	0.66242672091382	0.493505175036127	-0.758625531100618	0.651476605036943	-0.00809547106998784	-0.326869732355843	-0.369823028635188	0.86970518312858	-0.533310527420711	-29.5712281066072	49.6085606415726
17825	1648551154731	4.70881670663938	-0.272558696782852	8.58456625325966	0.0554275048364755	-0.233741922047968	-0.0206338018989012	0.0230132517734762	0.000403701820437102	-0.00216244423868462	0.59423828125	-0.391357421875	0.378173828125	0	0	0	0.103025476377901	-0.233528138931127	0.404604819596884	0.87814879120992	0.563519096572675	0.662487770971374	0.49351411439927	-0.75872516201547	0.651361382352159	-0.00802982595588869	-0.326775697264215	-0.36991661613621	0.869700719088942	-0.52898894403749	-29.5718170039663	49.6151602585821
17826	1648551154732	4.70768297834928	-0.211151575447958	8.6201717752673	-0.00370850557323338	-0.20714919258614	0.00929311380786757	0.02446891335658	0.00176911398921657	-0.00390623316206898	0.59375	-0.3916015625	0.3798828125	0	0	0	0.103006982900022	-0.233522371975669	0.40463844945016	0.878136998700808	0.563470054026855	0.662547117164484	0.493490441398824	-0.758764857071965	0.65131457340081	-0.00807577539821547	-0.326768098026008	-0.369892746634418	0.869713726521384	-0.532007871934672	-29.5702575080358	49.6201541692196
17827	1648551154732	4.70708731541992	-0.244593826511119	8.5788911656289	0.0353732952782475	-0.21453188988023	-0.0266465266958242	0.0230462141832035	0.000592103633215952	-0.000647931797880986	0.595703125	-0.39599609375	0.384521484375	0	0	0	0.103053479666608	-0.233505722590925	0.404704047494335	0.878105740664299	0.563379422917985	0.662618740279584	0.493497751629016	-0.758873049219827	0.651189228540613	-0.00801771790991304	-0.32667311031121	-0.369985126272634	0.869710115691788	-0.528185628894235	-29.570739078313	49.627758996392
17828	1648551154733	4.70564582185837	-0.21878536329148	8.57297750854298	0.0175705555203819	-0.196017427519896	-0.0326985592278	0.0245838502524342	-0.00296238755100556	-0.00486205273059081	0.59814453125	-0.398681640625	0.375732421875	0	0	0	0.103072836509225	-0.233464752702767	0.404764952024652	0.878086290310844	0.563319085715835	0.66270936177035	0.493444940687624	-0.758964858914345	0.651082647972848	-0.00798300956996273	-0.32656385378882	-0.370010388138768	0.869740399238758	-0.525880955487287	-29.5672601451485	49.6346539186547
17829	1648551154733	4.70840954977728	-0.234056394454476	8.60250127699927	0.0215963602168547	-0.215920526780767	-0.00555513368405336	0.0261041256641815	-0.00122012748835791	-0.00357741859019285	0.59912109375	-0.40185546875	0.3818359375	0	0	0	0.103139794203738	-0.233448248130323	0.404820303024347	0.878057299130171	0.563244875408318	0.662755235274462	0.493468041966814	-0.759066452352001	0.650965410221772	-0.00788388283448882	-0.32645571099311	-0.370134479359992	0.869728196592988	-0.519358625543241	-29.5687819325931	49.6403358738938
17830	1648551154734	4.70651715806696	-0.243634832234594	8.55519381024728	0.0421433928901012	-0.20555945924254	-0.0475467291271379	0.0229024769752029	-0.00205490476799481	-0.00954881592891405	0.59814453125	-0.396484375	0.37548828125	0	0	0	0.103173283368358	-0.233467488024329	0.405102051953605	0.87791829525166	0.562770519077177	0.663117791109652	0.493522175764637	-0.759468220306583	0.650495202203942	-0.00800089082568864	-0.326339340567387	-0.370311743026749	0.869696411269205	-0.527085473639289	-29.5723480645157	49.6796147667606
17831	1648551154735	4.71022107410622	-0.252816973359539	8.60842506688726	0.0344677396382918	-0.229623513683101	0.000628368347703301	0.0260237335210483	0.000105528737131971	-0.00527905560597778	0.59765625	-0.398193359375	0.38623046875	0	0	0	0.103238937235904	-0.233444780812183	0.40515058283861	0.877894219923726	0.562713079074172	0.663157527596852	0.493534278678284	-0.759559891894126	0.650389454127871	-0.00789484547243918	-0.326225016307224	-0.370426310554311	0.869690512299906	-0.52010329480685	-29.57314537638	49.6841937041787
17832	1648551154736	4.73058354499334	-0.207824299118874	8.57151897068044	0.0236887668291757	-0.173023049886693	-0.021770631189046	0.0245211272151039	-0.00334085658104348	-0.00789052623561987	0.594482421875	-0.391357421875	0.37548828125	0	0	0	0.10328661666311	-0.233433680531068	0.405359473892573	0.877795129023592	0.562384827438512	0.66342399321839	0.493550312621844	-0.759866293527475	0.650031143487649	-0.00792012985735185	-0.326077478259037	-0.37057808585817	0.869681183224015	-0.521774505627465	-29.5742016650683	49.71204006436
17833	1648551154736	4.70859383645586	-0.194644778075812	8.62006281701121	-0.0140743366482318	-0.198024395468891	0.00947193522180889	0.0229849882797326	-0.00338059623223561	-0.0078472963809882	0.59423828125	-0.39208984375	0.388671875	0	0	0	0.103348865879077	-0.23343123068851	0.405391376951156	0.877773720245942	0.562335384065786	0.663434088299254	0.493593077656203	-0.759933500108912	0.649953686830308	-0.00782817909268377	-0.326006121475966	-0.370695853036188	0.869657744921512	-0.515731059155256	-29.5770190061949	49.7149548396164
