TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8369603	69.79255	61.94175	54.15686	50.36749
2.8369603	69.79255	61.12621	54.15686	50.36749
2.8523227	69.79255	61.12621	54.15686	50.36749
2.8588752	69.79255	61.12621	54.47059	50.36749
2.8604587	69.28596	61.12621	54.47059	50.36749
2.8604587	69.28596	61.12621	54.47059	50.36749
2.8604587	69.28596	61.12621	54.47059	49.70578
2.8772064	69.28596	61.12621	54.47059	49.70578
2.8930091	69.28596	61.12621	54.47059	49.70578
2.8953702	69.28596	61.12621	54.47059	49.70578
2.8953702	69.28596	61.12621	55.96078	49.70578
2.8953702	69.13009	61.12621	55.96078	49.70578
2.9124988	69.13009	61.12621	55.96078	50.0561
2.9154692	69.13009	60.62136	55.96078	50.0561
2.9154692	69.13009	60.62136	55.96078	50.0561
2.9154692	69.13009	60.62136	56.7451	50.0561
2.9312468	69.13009	60.62136	56.7451	50.0561
2.9312468	68	60.62136	56.7451	50.0561
2.9312468	68	60.62136	56.7451	50.0561
2.9470461	68	60.62136	56.7451	51.5352
2.9470461	68	60.62136	56.7451	51.5352
2.9470461	68	60.15534	56.7451	51.5352
2.9624928	68	60.15534	57.56863	51.5352
2.9624928	68	60.15534	57.56863	51.5352
2.9624928	67.52613	60.15534	57.56863	51.5352
2.9781144	67.52613	60.15534	57.56863	51.5352
2.9781144	67.52613	60.15534	57.56863	51.5352
2.9781144	67.52613	60.15534	57.56863	51.5352
2.9940162	67.52613	59.65049	57.56863	51.5352
2.9991105	67.52613	59.65049	57.72549	51.5352
3.0037357	67.52613	59.65049	57.72549	51.5352
3.0070206	66.69686	59.65049	57.72549	51.5352
3.0103294	66.69686	59.65049	57.72549	51.5352
3.0185524	66.69686	59.65049	57.72549	52.00229
3.0206563	66.69686	59.65049	57.72549	52.00229
3.0289195	66.69686	59.33981	57.72549	52.00229
3.0289195	66.69686	59.33981	57.72549	52.00229
3.0369802	66.69686	59.33981	58.23529	52.00229
3.0369802	66.53891	59.33981	58.23529	52.00229
3.0548425	66.53891	59.33981	58.23529	52.00229
3.0548425	66.53891	59.33981	58.23529	52.5083
3.0548425	66.53891	59.33981	58.23529	52.5083
3.0703483	66.53891	58.67961	58.86274	52.5083
3.0703483	66.53891	58.67961	58.86274	52.5083
3.0703483	65.8676	58.67961	58.86274	52.5083
3.0862272	65.8676	58.67961	58.86274	52.3526
3.0862272	65.8676	58.67961	58.86274	52.3526
3.0862272	65.8676	58.36893	58.86274	52.3526
3.1040252	65.8676	58.36893	58.86274	52.3526
3.1040252	65.8676	58.36893	59.37255	52.3526
3.1040252	65.8676	58.36893	59.37255	52.3526
3.1040252	65.23577	58.36893	59.37255	52.3526
3.1200896	65.23577	58.36893	59.37255	52.3526
3.1200896	65.23577	58.36893	59.37255	53.17001
3.131603	65.23577	57.35922	59.37255	53.17001
3.1351352	65.23577	57.35922	59.37255	53.17001
3.1351352	65.23577	57.35922	59.68628	53.17001
3.1351352	65.23577	57.35922	59.68628	53.17001
3.1538703	64.56446	57.35922	59.68628	53.17001
3.1552931	64.56446	57.35922	59.68628	53.17001
3.1552931	64.56446	57.35922	59.68628	53.3257
3.1552931	64.56446	57.35922	59.68628	53.3257
3.1726469	64.56446	57.70874	59.68628	53.3257
3.1757063	64.56446	57.70874	59.68628	53.3257
3.1757063	64.56446	57.70874	59.68628	53.3257
3.1757063	64.0511	57.70874	59.68628	53.3257
3.1930401	64.0511	57.70874	59.68628	53.3257
3.196041	64.0511	57.70874	59.68628	53.3257
3.196041	64.0511	57.70874	59.68628	53.3257
3.196041	64.0511	56.73787	59.68628	53.3257
3.2120877	64.0511	56.73787	59.68628	53.3257
3.2151314	64.0511	56.73787	60.35294	53.3257
3.2151314	64.0511	56.73787	60.35294	53.3257
3.2256222	64.0511	56.73787	60.35294	53.3257
3.2256222	64.0511	56.73787	60.35294	54.1431
3.2256222	64.0511	56.73787	60.35294	54.1431
3.2433925	64.0511	57.04854	60.35294	54.1431
3.2486924	64.0511	57.04854	60.35294	54.1431
3.2536397	64.0511	57.04854	60.19608	54.1431
3.2584035	63.73519	57.04854	60.19608	54.1431
3.2632214	63.73519	57.04854	60.19608	54.1431
3.2686896	63.73519	57.04854	60.19608	54.1431
3.2729909	63.73519	57.04854	60.19608	54.1431
3.2784128	63.73519	56.8932	60.19608	54.1431
3.283968	63.73519	56.8932	60.19608	54.1431
3.2867765	63.73519	56.8932	60.5098	54.1431
3.2867765	63.73519	56.8932	60.5098	54.1431
3.2960937	63.73519	56.8932	60.5098	54.1431
3.3034416	63.73519	56.8932	60.5098	54.1431
3.305539	63.73519	56.8932	60.5098	53.63709
3.3138016	63.73519	57.20388	60.5098	53.63709
3.3152526	63.73519	57.20388	60.5098	53.63709
3.3207611	63.73519	57.20388	60.66667	53.63709
3.3207611	63.73519	57.20388	60.66667	53.63709
3.3207611	63.57724	57.20388	60.66667	53.63709
3.3367113	63.57724	57.20388	60.66667	53.63709
3.3367113	63.57724	57.20388	60.66667	54.2988
3.3367113	63.57724	57.35922	60.66667	54.2988
3.3524627	63.57724	57.35922	60.66667	54.2988
3.3553554	63.57724	57.35922	60.35294	54.2988
3.3553554	63.57724	57.35922	60.35294	54.2988
3.3728455	63.89315	57.35922	60.35294	54.2988
3.3728455	63.89315	57.35922	60.35294	54.2988
3.3887483	63.89315	57.35922	60.35294	54.2988
3.390406	63.89315	57.20388	60.19608	54.2988
3.390406	63.89315	57.20388	60.19608	54.2988
3.390406	63.73519	57.20388	60.19608	54.2988
3.4063006	63.73519	57.20388	60.19608	54.2988
3.4063006	63.73519	57.20388	60.19608	53.98741
3.4063006	63.73519	57.20388	60.19608	53.98741
3.4219197	63.73519	57.20388	60.19608	53.98741
3.4253206	63.73519	57.20388	60.19608	53.98741
3.4253206	63.73519	57.20388	59.37255	53.98741
3.4253206	63.57724	57.20388	59.37255	53.98741
3.4411134	63.57724	57.20388	59.37255	53.98741
3.4411134	63.57724	57.20388	59.37255	53.98741
3.4411134	63.57724	57.20388	59.37255	53.98741
3.4570056	63.57724	58.17476	59.37255	53.98741
3.4570056	63.57724	58.17476	59.37255	53.98741
3.4570056	63.57724	58.17476	59.37255	53.98741
3.472365	64.0511	58.17476	59.37255	53.98741
3.472365	64.0511	58.17476	59.37255	53.98741
3.472365	64.0511	58.17476	59.37255	53.63709
3.4880561	64.0511	58.17476	59.37255	53.63709
3.4880561	64.0511	58.01942	59.37255	53.63709
3.4880561	64.0511	58.01942	59.37255	53.63709
3.5038868	64.0511	58.01942	59.21569	53.63709
3.5058043	64.0511	58.01942	59.21569	53.63709
3.5058043	63.89315	58.01942	59.21569	53.63709
3.5058043	63.89315	58.01942	59.21569	53.63709
3.5234585	63.89315	58.01942	59.21569	53.4814
3.5392366	63.89315	58.52427	59.21569	53.4814
3.540948	63.89315	58.52427	59.21569	53.4814
3.540948	64.24855	58.52427	59.05882	53.4814
3.540948	64.24855	58.52427	59.05882	53.4814
3.5590463	64.24855	58.52427	59.05882	53.4814
3.5610808	64.24855	58.52427	59.05882	53.3257
3.5610808	64.24855	58.52427	59.05882	53.3257
3.5771113	64.24855	59.18447	59.05882	53.3257
3.5771113	64.24855	59.18447	59.05882	53.3257
3.5925265	64.24855	59.18447	59.37255	53.3257
3.5958361	64.72241	59.18447	59.37255	53.3257
3.5958361	64.72241	59.18447	59.37255	52.97539
3.5958361	64.72241	58.67961	59.37255	52.97539
3.6119023	64.72241	58.67961	59.37255	52.97539
3.6119023	64.72241	58.67961	59.21569	52.97539
3.6119023	64.72241	58.67961	59.21569	52.97539
3.6272577	64.24855	58.67961	59.21569	52.97539
3.6307077	64.24855	58.67961	59.21569	52.97539
3.6307077	64.24855	58.67961	59.21569	52.81969
3.6307077	64.24855	58.67961	59.21569	52.81969
3.6464976	64.24855	59.65049	59.21569	52.81969
3.6464976	64.24855	59.65049	58.86274	52.81969
3.6464976	64.24855	59.65049	58.86274	52.81969
3.6621218	65.03833	59.65049	58.86274	52.81969
3.6656947	65.03833	59.65049	58.86274	52.81969
3.6656947	65.03833	59.65049	58.86274	52.5083
3.6656947	65.03833	59.65049	58.86274	52.5083
3.6818459	65.03833	59.80582	58.86274	52.5083
3.6818459	65.03833	59.80582	57.88235	52.5083
3.6818459	65.03833	59.80582	57.88235	52.5083
3.6972027	64.88037	59.80582	57.88235	52.5083
3.6991325	64.88037	59.80582	57.88235	52.5083
3.6991325	64.88037	59.80582	57.88235	52.97539
3.6991325	64.88037	59.80582	57.88235	52.97539
3.7156667	64.88037	59.65049	57.88235	52.97539
3.7156667	64.88037	59.65049	57.88235	52.97539
3.7156667	64.88037	59.65049	58.39216	52.97539
3.7314329	65.03833	59.65049	58.39216	52.97539
3.7314329	65.03833	59.65049	58.39216	52.97539
3.7314329	65.03833	59.65049	58.39216	52.5083
3.7470978	65.03833	59.65049	58.39216	52.5083
3.7507704	65.03833	60.15534	58.39216	52.5083
3.7507704	65.03833	60.15534	58.39216	52.5083
3.7507704	65.03833	60.15534	57.56863	52.5083
3.7669241	65.03833	60.15534	57.56863	52.5083
3.7708653	65.03833	60.15534	57.56863	52.5083
3.7708653	65.03833	60.15534	57.56863	52.5083
3.7708653	65.03833	60.15534	57.56863	52.3526
3.7888095	65.03833	60	57.56863	52.3526
3.7906434	65.03833	60	57.56863	52.3526
3.7906434	65.03833	60	58.54902	52.3526
3.7906434	65.03833	60	58.54902	52.3526
3.80652	64.72241	60	58.54902	52.3526
3.80652	64.72241	60	58.54902	52.3526
3.80652	64.72241	60	58.54902	52.3526
3.8221489	64.72241	59.80582	58.54902	52.3526
3.8257212	64.72241	59.80582	58.54902	52.3526
3.8257212	64.72241	59.80582	58.70588	52.3526
3.8257212	64.72241	59.80582	58.70588	52.3526
3.8415048	65.03833	59.80582	58.70588	52.3526
3.8415048	65.03833	59.80582	58.70588	52.3526
3.8415048	65.03833	59.80582	58.70588	52.5083
3.8583761	65.03833	59.80582	58.70588	52.5083
3.8606317	65.03833	59.80582	58.70588	52.5083
3.8606317	65.03833	59.80582	58.07843	52.5083
3.8606317	65.03833	59.80582	58.07843	52.5083
3.8765119	64.88037	59.80582	58.07843	52.5083
3.8765119	64.88037	59.80582	58.07843	52.5083
3.8765119	64.88037	59.80582	58.07843	52.5083
3.8921367	64.88037	59.80582	58.07843	52.5083
3.8921367	64.88037	59.80582	58.07843	52.5083
3.8921367	64.88037	59.80582	58.07843	52.5083
3.9080305	64.88037	59.80582	57.09804	52.5083
3.9080305	64.4065	59.80582	57.09804	52.5083
3.9080305	64.4065	59.80582	57.09804	52.5083
3.9233918	64.4065	59.80582	57.09804	52.3526
3.9257645	64.4065	59.80582	57.09804	52.3526
3.9257645	64.4065	59.33981	57.09804	52.3526
3.9257645	64.4065	59.33981	57.09804	52.3526
3.9418132	64.4065	59.33981	58.70588	52.3526
3.9418132	64.72241	59.33981	58.70588	52.3526
3.9418132	64.72241	59.33981	58.70588	52.3526
3.9571579	64.72241	59.33981	58.70588	52.5083
3.9606978	64.72241	59.33981	58.70588	52.5083
3.9606978	64.72241	59.18447	58.70588	52.5083
3.9606978	64.72241	59.18447	58.70588	52.5083
3.9768522	64.72241	59.18447	58.86274	52.5083
3.9768522	64.72241	59.18447	58.86274	52.5083
3.9768522	64.4065	59.18447	58.86274	52.5083
3.9937668	64.4065	59.18447	58.86274	52.5083
3.9988569	64.4065	59.18447	58.86274	53.3257
4.0029476	64.4065	58.83495	58.86274	53.3257
4.0055003	64.4065	58.83495	58.86274	53.3257
4.0136548	64.4065	58.83495	58.86274	53.3257
4.018293	64.4065	58.83495	58.86274	53.3257
4.0203557	64.24855	58.83495	58.86274	53.3257
4.0286043	64.24855	58.83495	58.86274	53.3257
4.0335042	64.24855	58.83495	58.86274	53.3257
4.0356151	64.24855	58.83495	58.86274	53.3257
4.0356151	64.24855	58.67961	58.86274	53.3257
4.0356151	64.24855	58.67961	59.37255	53.3257
4.0505313	64.24855	58.67961	59.37255	53.3257
4.0505313	63.89315	58.67961	59.37255	53.3257
4.0505313	63.89315	58.67961	59.37255	53.3257
4.0686013	63.89315	58.67961	59.37255	53.79279
4.0703055	63.89315	58.67961	59.37255	53.79279
4.0703055	63.89315	58.36893	59.37255	53.79279
4.0703055	63.89315	58.36893	59.52941	53.79279
4.0873177	63.89315	58.36893	59.52941	53.79279
4.0902969	64.0511	58.36893	59.52941	53.79279
4.0902969	64.0511	58.36893	59.52941	53.79279
4.0902969	64.0511	58.36893	59.52941	52.97539
4.1073138	64.0511	58.36893	59.52941	52.97539
4.1102909	64.0511	58.36893	59.52941	52.97539
4.1102909	64.0511	58.36893	59.52941	52.97539
4.1102909	64.0511	58.36893	59.52941	52.97539
4.12618	64.24855	58.36893	59.52941	52.97539
4.12618	64.24855	58.36893	59.52941	52.97539
4.12618	64.24855	58.36893	59.52941	53.4814
4.1417935	64.24855	58.36893	59.52941	53.4814
4.1417935	64.24855	58.52427	59.52941	53.4814
4.1417935	64.24855	58.52427	59.52941	53.4814
4.1574255	64.24855	58.52427	59.21569	53.4814
4.1574255	64.24855	58.52427	59.21569	53.4814
4.1574255	64.56446	58.52427	59.21569	53.4814
4.1730539	64.56446	58.52427	59.21569	53.17001
4.1758005	64.56446	58.52427	59.21569	53.17001
4.1758005	64.56446	58.01942	59.21569	53.17001
4.1758005	64.56446	58.01942	59.21569	53.17001
4.1940414	64.56446	58.01942	59.68628	53.17001
4.1940414	64.56446	58.01942	59.68628	53.17001
4.2110779	64.56446	58.01942	59.68628	53.17001
4.2110779	64.56446	57.20388	59.68628	52.66399
4.2110779	64.56446	57.20388	59.68628	52.66399
4.2285285	64.56446	57.20388	59.68628	52.66399
4.231582	64.56446	57.20388	59.68628	52.66399
4.231582	65.03833	57.20388	59.68628	52.66399
4.231582	65.03833	57.20388	59.68628	52.66399
4.2473767	65.03833	57.20388	59.68628	52.97539
4.2503626	65.03833	57.20388	59.68628	52.97539
4.2503626	65.03833	58.17476	59.68628	52.97539
4.2503626	65.03833	58.17476	59.21569	52.97539
4.2680562	65.03833	58.17476	59.21569	52.97539
4.2738377	64.72241	58.17476	59.21569	52.97539
4.2789999	64.72241	58.17476	59.21569	52.97539
4.2841647	64.72241	58.17476	59.21569	52.66399
4.2886606	64.72241	58.17476	59.21569	52.66399
4.2934762	64.72241	57.35922	59.21569	52.66399
4.3036661	64.72241	57.35922	59.21569	52.66399
4.3052578	64.72241	57.35922	59.52941	52.66399
4.3131096	64.4065	57.35922	59.52941	52.66399
4.3153613	64.4065	57.35922	59.52941	52.66399
4.3236299	64.4065	57.35922	59.52941	52.5083
4.3289775	64.4065	57.35922	59.52941	52.5083
4.3310291	64.4065	57.35922	59.52941	52.5083
4.3310291	64.4065	57.35922	58.70588	52.5083
4.3310291	65.70964	57.35922	58.70588	52.5083
4.3469122	65.70964	57.35922	58.70588	52.5083
4.3469122	65.70964	57.35922	58.70588	52.5083
4.3469122	65.70964	57.35922	58.70588	52.5083
4.3621156	65.70964	58.01942	58.70588	52.5083
4.3653643	65.70964	58.01942	58.70588	52.5083
4.3653643	65.70964	58.01942	59.05882	52.5083
4.3653643	65.70964	58.01942	59.05882	52.5083
4.3812403	65.70964	58.01942	59.05882	52.5083
4.3812403	65.70964	58.01942	59.05882	52.5083
4.3812403	65.70964	58.01942	59.05882	51.8466
4.3983014	65.70964	57.70874	59.05882	51.8466
4.4140653	65.70964	57.70874	59.05882	51.8466
4.4140653	65.70964	57.70874	59.52941	51.8466
4.4140653	65.23577	57.70874	59.52941	51.8466
4.4140653	65.23577	57.70874	59.52941	52.5083
4.4308782	65.23577	58.01942	59.52941	52.5083
4.4308782	65.23577	58.01942	59.52941	52.5083
4.4308782	65.23577	58.01942	59.52941	52.5083
4.4466543	65.23577	58.01942	59.52941	52.5083
4.4466543	66.38095	58.01942	59.52941	52.5083
4.4466543	66.38095	58.01942	59.52941	52.5083
4.4625467	66.38095	58.01942	59.52941	51.6909
4.465801	66.38095	58.01942	59.52941	51.6909
4.465801	66.38095	58.67961	59.52941	51.6909
4.465801	66.38095	58.67961	58.70588	51.6909
4.4818417	66.38095	58.67961	58.70588	51.6909
4.4818417	66.18351	58.67961	58.70588	51.6909
4.4818417	66.18351	58.67961	58.70588	51.6909
4.4972023	66.18351	58.67961	58.70588	51.6909
4.5007072	66.18351	58.67961	58.70588	51.6909
4.5007072	66.18351	58.67961	58.70588	51.8466
4.5007072	66.18351	58.67961	58.70588	51.8466
4.516859	66.18351	58.36893	58.70588	51.8466
4.516859	66.18351	58.36893	59.05882	51.8466
4.516859	66.18351	58.36893	59.05882	51.8466
4.5322382	66.38095	58.36893	59.05882	51.8466
4.5357847	66.38095	58.36893	59.05882	51.8466
4.5357847	66.38095	58.36893	59.05882	51.5352
4.5357847	66.38095	58.36893	59.05882	51.5352
4.5533615	66.38095	58.52427	59.05882	51.5352
4.5557561	66.38095	58.52427	59.05882	51.5352
4.5557561	66.38095	58.52427	59.05882	51.5352
4.5557561	66.38095	58.52427	59.05882	51.5352
4.571527	66.38095	58.52427	59.05882	51.5352
4.571527	66.38095	58.52427	59.05882	52.3526
4.571527	66.38095	58.52427	59.05882	52.3526
4.5871534	66.38095	58.83495	59.05882	52.3526
4.5871534	66.38095	58.83495	59.05882	52.3526
4.5871534	66.38095	58.83495	57.41177	52.3526
4.6030466	67.01278	58.83495	57.41177	52.3526
4.6057932	67.01278	58.83495	57.41177	52.3526
4.6057932	67.01278	58.83495	57.41177	52.15799
4.6057932	67.01278	58.83495	57.41177	52.15799
4.6218325	67.01278	59.33981	57.41177	52.15799
4.6218325	67.01278	59.33981	57.41177	52.15799
4.6218325	67.01278	59.33981	58.86274	52.15799
4.6387059	67.01278	59.33981	58.86274	52.15799
4.6406096	66.85482	59.33981	58.86274	52.15799
4.6406096	66.85482	59.33981	58.86274	51.8466
4.6406096	66.85482	59.33981	58.86274	51.8466
4.6563791	66.85482	59.33981	58.86274	51.8466
4.6563791	66.85482	59.33981	58.86274	51.8466
4.6563791	66.85482	59.33981	58.07843	51.8466
4.6720538	66.85482	59.33981	58.07843	51.8466
4.6720538	66.85482	59.33981	58.07843	51.8466
4.6720538	66.85482	59.33981	58.07843	51.8466
4.6878982	66.85482	59.33981	58.07843	51.5352
4.6913171	66.85482	59.49514	58.07843	51.5352
4.6913171	66.85482	59.49514	58.07843	51.5352
4.6913171	66.85482	59.49514	58.70588	51.5352
4.7070814	66.85482	59.49514	58.70588	51.5352
4.710706	66.38095	59.49514	58.70588	51.5352
4.710706	66.38095	59.49514	58.70588	51.5352
4.710706	66.38095	59.49514	58.70588	51.34058
4.7264881	66.38095	59.49514	58.70588	51.34058
4.7264881	66.38095	59.65049	58.70588	51.34058
4.7264881	66.38095	59.65049	58.39216	51.34058
4.7421193	66.38095	59.65049	58.39216	51.34058
4.7421193	66.38095	59.65049	58.39216	51.34058
4.7421193	66.38095	59.65049	58.39216	51.34058
4.7580249	66.38095	59.65049	58.39216	51.6909
4.7580249	66.38095	59.65049	58.39216	51.6909
4.7580249	66.38095	58.99029	58.39216	51.6909
4.773682	66.38095	58.99029	58.39216	51.6909
4.7760424	66.38095	58.99029	57.72549	51.6909
4.7760424	66.53891	58.99029	57.72549	51.6909
4.7760424	66.53891	58.99029	57.72549	51.6909
4.7920563	66.53891	58.99029	57.72549	51.8466
4.7962411	66.53891	58.99029	57.72549	51.8466
4.7962411	66.53891	59.18447	57.72549	51.8466
4.7962411	66.53891	59.18447	57.72549	51.8466
4.8121303	66.53891	59.18447	57.56863	51.8466
4.8280166	66.85482	59.18447	57.56863	51.8466
4.8308163	66.85482	59.18447	57.56863	51.8466
4.8308163	66.85482	59.80582	57.56863	51.6909
4.8308163	66.85482	59.80582	57.56863	51.6909
4.8468718	66.85482	59.80582	58.23529	51.6909
4.8468718	66.85482	59.80582	58.23529	51.6909
4.8468718	66.69686	59.80582	58.23529	51.6909
4.8622184	66.69686	59.80582	58.23529	51.6909
4.8658079	66.69686	59.80582	58.23529	51.8466
4.8658079	66.69686	59.65049	58.23529	51.8466
4.8658079	66.69686	59.65049	58.23529	51.8466
4.8818537	66.69686	59.65049	58.23529	51.8466
4.8818537	66.69686	59.65049	58.23529	51.8466
4.8818537	66.38095	59.65049	58.23529	51.8466
4.8972122	66.38095	59.65049	58.23529	51.8466
4.9007013	66.38095	59.65049	58.23529	52.00229
4.9007013	66.38095	59.65049	58.23529	52.00229
4.9007013	66.38095	59.65049	58.23529	52.00229
4.9164867	66.38095	59.65049	58.39216	52.00229
4.9321166	66.38095	59.65049	58.39216	52.00229
4.9357903	66.38095	59.65049	58.39216	52.00229
4.9357903	66.38095	59.65049	58.39216	51.02919
4.9357903	66.38095	59.80582	58.39216	51.02919
4.9536708	66.38095	59.80582	58.07843	51.02919
4.9554794	66.38095	59.80582	58.07843	51.02919
4.9554794	67.01278	59.80582	58.07843	51.02919
4.9554794	67.01278	59.80582	58.07843	51.02919
4.9713641	67.01278	59.80582	58.07843	51.8466
4.9713641	67.01278	59.80582	58.07843	51.8466
4.9713641	67.01278	60	58.07843	51.8466
4.9870435	67.01278	60	58.07843	51.8466
4.9870435	67.01278	60	57.56863	51.8466
4.9870435	66.38095	60	57.56863	51.8466
5.0036511	66.38095	60	57.56863	51.8466
5.0090665	66.38095	60	57.56863	51.8466
5.0133499	66.38095	60	57.56863	51.8466
5.0153459	66.38095	60	57.56863	51.8466
5.0290614	66.38095	60	57.56863	51.8466
5.0373221	66.38095	60	57.41177	51.8466
5.0437388	66.69686	60	57.41177	51.8466
5.0458467	66.69686	60	57.41177	51.6909
5.0458467	66.69686	59.80582	57.41177	51.6909
5.0458467	66.69686	59.80582	57.41177	51.6909
5.062249	66.69686	59.80582	57.09804	51.6909
5.0654741	66.69686	59.80582	57.09804	51.6909
5.0654741	67.01278	59.80582	57.09804	51.6909
5.0654741	67.01278	59.80582	57.09804	51.6909
5.0824329	67.01278	59.80582	57.09804	51.6909
5.0854185	67.01278	60.31068	57.09804	51.6909
5.0854185	67.01278	60.31068	57.09804	51.6909
5.0854185	67.01278	60.31068	57.56863	51.6909
5.1024412	67.01278	60.31068	57.56863	51.6909
5.1053662	67.01278	60.31068	57.56863	51.6909
5.1053662	67.01278	60.31068	57.56863	51.6909
5.122596	67.01278	60.31068	57.56863	50.7178
5.1253761	67.01278	60.31068	57.56863	50.7178
5.1412513	67.01278	60.15534	57.2549	50.7178
5.1412513	67.01278	60.15534	57.2549	50.7178
5.1412513	66.85482	60.15534	57.2549	51.6909
5.1568671	66.85482	60.15534	57.2549	51.6909
5.1568671	66.85482	60.15534	57.2549	51.6909
5.1568671	66.85482	60.15534	56.7451	51.6909
5.1724993	66.85482	60.15534	56.7451	51.6909
5.1724993	67.17073	60.15534	56.7451	51.6909
5.1724993	67.17073	60.15534	56.7451	51.6909
5.1885325	67.17073	60.15534	56.7451	51.18489
5.1895323	67.17073	60.15534	56.7451	51.18489
5.1895323	67.17073	60.31068	56.7451	51.18489
5.1895323	67.17073	60.31068	56.7451	51.18489
5.2070333	67.17073	60.31068	57.09804	51.18489
5.2070333	67.17073	60.31068	57.09804	51.18489
5.2070333	67.17073	60.31068	57.09804	51.18489
5.223057	67.17073	60.31068	57.09804	51.02919
5.2384588	67.17073	60.31068	57.09804	51.02919
5.2439316	67.17073	60.15534	57.09804	51.02919
5.2487388	67.17073	60.15534	57.09804	51.02919
5.2487388	67.68409	60.15534	57.2549	51.02919
5.2487388	67.68409	60.15534	57.2549	50.36749
5.2487388	67.68409	60.15534	57.2549	50.36749
5.2682562	67.68409	60	57.2549	50.36749
5.2740408	67.68409	60	57.2549	50.36749
5.2782263	67.68409	60	57.2549	50.36749
5.2840195	67.68409	60	57.2549	50.36749
5.2882349	68	60	57.2549	50.36749
5.2904374	68	60	57.2549	50.36749
5.2986023	68	60	57.2549	50.7178
