TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8648979	68.66247	61.63107	55.60784	49.9004
2.8648979	68.66247	61.63107	55.60784	49.9004
2.8822002	68.66247	61.63107	55.60784	49.55009
2.8852602	68.66247	61.63107	55.60784	49.55009
2.8852602	68.66247	62.09709	55.60784	49.55009
2.8852602	68.66247	62.09709	55.60784	49.55009
2.9014293	68.66247	62.09709	55.45098	49.55009
2.9014293	68.81834	62.09709	55.45098	49.55009
2.9014293	68.81834	62.09709	55.45098	49.55009
2.9167926	68.81834	62.09709	55.45098	49.55009
2.9167926	68.81834	62.09709	55.45098	49.55009
2.9167926	68.81834	61.78641	55.45098	49.55009
2.9324015	68.81834	61.78641	55.45098	49.55009
2.9324015	68.81834	61.78641	55.76471	49.55009
2.9324015	68.50659	61.78641	55.76471	49.55009
2.9486005	68.50659	61.78641	55.76471	49.55009
2.9499811	68.50659	61.78641	55.76471	50.0561
2.9499811	68.50659	61.78641	55.76471	50.0561
2.9499811	68.50659	60.62136	55.76471	50.0561
2.9657569	68.50659	60.62136	55.76471	50.0561
2.9657569	68.50659	60.62136	55.60784	50.0561
2.9657569	68.50659	60.62136	55.60784	50.0561
2.9813932	68.97421	60.62136	55.60784	50.0561
2.9813932	68.97421	60.62136	55.60784	50.0561
2.9813932	68.97421	60.62136	55.60784	50.0561
2.9972853	68.97421	61.43689	55.60784	50.0561
3.0033703	68.97421	61.43689	55.60784	50.0561
3.0056732	68.97421	61.43689	55.76471	50.0561
3.0056732	68.97421	61.43689	55.76471	50.0561
3.015535	68.97421	61.43689	55.76471	50.0561
3.0228672	68.97421	61.43689	55.76471	50.0561
3.0282211	68.97421	61.43689	55.76471	49.9004
3.0332258	68.97421	61.43689	55.76471	49.9004
3.0387109	68.97421	61.78641	55.76471	49.9004
3.0408205	68.97421	61.78641	55.96078	49.9004
3.0408205	68.97421	61.78641	55.96078	49.9004
3.0408205	69.13009	61.78641	55.96078	49.9004
3.0560136	69.13009	61.78641	55.96078	49.9004
3.0560136	69.13009	61.78641	55.96078	50.0561
3.0560136	69.13009	61.78641	55.96078	50.0561
3.0716866	69.13009	61.78641	55.96078	50.0561
3.0784278	69.13009	61.78641	54.78431	50.0561
3.0828683	69.13009	61.78641	54.78431	50.0561
3.0876594	69.28596	61.78641	54.78431	50.0561
3.0929054	69.28596	61.78641	54.78431	50.0561
3.0982703	69.28596	61.78641	54.78431	49.23869
3.1026624	69.28596	61.78641	54.78431	49.23869
3.1079175	69.28596	62.09709	54.78431	49.23869
3.1099791	69.28596	62.09709	54.78431	49.23869
3.1099791	69.28596	62.09709	54.98039	49.23869
3.1099791	69.63667	62.09709	54.98039	49.23869
3.1275108	69.63667	62.09709	54.98039	49.23869
3.1317345	69.63667	62.09709	54.98039	48.73269
3.1386213	69.63667	62.09709	54.98039	48.73269
3.1432168	69.63667	62.4466	54.98039	48.73269
3.1432168	69.63667	62.4466	54.98039	48.73269
3.1513528	69.63667	62.4466	54.62745	48.73269
3.1571014	69.63667	62.4466	54.62745	48.73269
3.1571014	69.79255	62.4466	54.62745	48.73269
3.1652493	69.79255	62.4466	54.62745	48.88838
3.1735468	69.79255	62.4466	54.62745	48.88838
3.1746628	69.79255	62.60194	54.62745	48.88838
3.1746628	69.79255	62.60194	54.62745	48.88838
3.1746628	69.79255	62.60194	54.47059	48.88838
3.1904669	69.79255	62.60194	54.47059	48.88838
3.1904669	70.26017	62.60194	54.47059	48.88838
3.1904669	70.26017	62.60194	54.47059	48.88838
3.2060845	70.26017	62.60194	54.47059	47.75959
3.2060845	70.26017	62.60194	54.47059	47.75959
3.2060845	70.26017	62.60194	54.47059	47.75959
3.2217098	70.26017	62.60194	54.47059	47.75959
3.2246682	70.26017	62.60194	54.47059	47.75959
3.2246682	70.41605	62.60194	54.47059	47.75959
3.2246682	70.41605	62.60194	54.47059	47.75959
3.2416929	70.41605	62.60194	54.47059	48.07098
3.2444144	70.41605	62.60194	54.47059	48.07098
3.2444144	70.41605	63.26213	54.47059	48.07098
3.2444144	70.41605	63.26213	53.64706	48.07098
3.2602481	70.41605	63.26213	53.64706	48.07098
3.2602481	71.23438	63.26213	53.64706	48.07098
3.2759073	71.23438	63.26213	53.64706	48.07098
3.2759073	71.23438	63.26213	53.64706	48.07098
3.291504	71.23438	63.26213	53.64706	48.07098
3.2950565	71.23438	63.8835	53.64706	47.75959
3.2950565	71.23438	63.8835	53.17647	47.75959
3.3112247	71.23438	63.8835	53.17647	47.75959
3.3112247	71.74097	63.8835	53.17647	47.75959
3.3112247	71.74097	63.8835	53.17647	47.75959
3.3265647	71.74097	63.8835	53.17647	46.94219
3.3302062	71.74097	64.07767	53.17647	46.94219
3.3302062	71.74097	64.07767	53.4902	46.94219
3.3302062	71.74097	64.07767	53.4902	46.94219
3.346369	71.89685	64.07767	53.4902	46.94219
3.346369	71.89685	64.07767	53.4902	46.94219
3.346369	71.89685	64.07767	53.4902	47.4482
3.3617223	71.89685	64.07767	53.4902	47.4482
3.3617223	71.89685	64.8932	53.4902	47.4482
3.3617223	71.89685	64.8932	53.4902	47.4482
3.3773934	71.89685	64.8932	52.19608	47.4482
3.3773934	72.36447	64.8932	52.19608	47.4482
3.3773934	72.36447	64.8932	52.19608	47.4482
3.3935712	72.36447	64.8932	52.19608	46.63079
3.3959522	72.36447	64.8932	52.19608	46.63079
3.3959522	72.36447	65.04855	52.19608	46.63079
3.3959522	72.36447	65.04855	52.19608	46.63079
3.4117471	72.36447	65.04855	52.5098	46.63079
3.4152311	72.2086	65.04855	52.5098	46.63079
3.4152311	72.2086	65.04855	52.5098	46.63079
3.4152311	72.2086	65.04855	52.5098	46.63079
3.4314016	72.2086	65.04855	52.5098	46.63079
3.4314016	72.2086	65.20388	52.5098	46.63079
3.4314016	72.2086	65.20388	52.5098	46.63079
3.4467461	72.2086	65.20388	52.66667	46.63079
3.4467461	72.2086	65.20388	52.66667	46.63079
3.4467461	72.36447	65.20388	52.66667	46.63079
3.4623966	72.36447	65.20388	52.66667	46.63079
3.4623966	72.36447	65.20388	52.66667	46.12479
3.4623966	72.36447	65.35922	52.66667	46.12479
3.4782455	72.36447	65.35922	52.66667	46.12479
3.4801737	72.36447	65.35922	52.66667	46.12479
3.4801737	72.36447	65.35922	52.66667	46.12479
3.4801737	72.36447	65.35922	52.66667	46.12479
3.49634	72.36447	65.35922	52.66667	46.12479
3.49634	72.36447	65.35922	52.66667	45.96909
3.49634	72.36447	65.35922	52.66667	45.96909
3.5116961	72.36447	65.51456	52.66667	45.96909
3.5116961	72.36447	65.51456	51.88235	45.96909
3.5273969	72.36447	65.51456	51.88235	45.96909
3.5299797	72.36447	65.51456	51.88235	45.96909
3.5299797	72.36447	65.51456	51.88235	45.77447
3.5299797	72.36447	65.51456	51.88235	45.77447
3.5458628	72.36447	65.04855	51.88235	45.77447
3.5458628	72.36447	65.04855	51.68628	45.77447
3.5458628	72.36447	65.04855	51.68628	45.77447
3.5614947	72.87106	65.04855	51.68628	45.77447
3.5614947	72.87106	65.04855	51.68628	45.77447
3.5614947	72.87106	65.04855	51.68628	45.61877
3.5773924	72.87106	65.04855	51.68628	45.61877
3.5802021	72.87106	65.51456	51.68628	45.61877
3.5802021	72.87106	65.51456	51.68628	45.61877
3.5802021	72.87106	65.51456	51.68628	45.61877
3.5963721	72.52035	65.51456	51.68628	45.61877
3.5963721	72.52035	65.51456	51.68628	45.61877
3.5963721	72.52035	65.51456	51.68628	46.28048
3.6117211	72.52035	65.51456	51.68628	46.28048
3.6117211	72.52035	66.17476	51.68628	46.28048
3.6274004	72.52035	66.17476	51.68628	46.28048
3.6274004	72.52035	66.17476	51.37255	46.28048
3.6274004	72.87106	66.17476	51.37255	46.28048
3.6432078	72.87106	66.17476	51.37255	45.46308
3.6432078	72.87106	66.17476	51.37255	45.46308
3.6432078	72.87106	67.33981	51.37255	45.46308
3.658449	72.87106	67.33981	51.37255	45.46308
3.66027	72.87106	67.33981	51.21569	45.46308
3.66027	72.87106	67.33981	51.21569	45.46308
3.66027	74.00114	67.33981	51.21569	45.46308
3.6763893	74.00114	67.33981	51.21569	45.46308
3.6763893	74.00114	67.33981	51.21569	44.33429
3.6763893	74.00114	67.33981	51.21569	44.33429
3.6933691	74.00114	67.33981	51.21569	44.33429
3.6953809	74.00114	67.33981	50.07843	44.33429
3.6953809	74.00114	67.33981	50.07843	44.33429
3.6953809	74.78052	67.33981	50.07843	44.33429
3.7113865	74.78052	67.33981	50.07843	44.33429
3.7113865	74.78052	67.33981	50.07843	43.16657
3.7113865	74.78052	67.33981	50.07843	43.16657
3.7271653	74.78052	67.65048	50.07843	43.16657
3.7271653	74.78052	67.65048	49.72549	43.16657
3.7271653	74.78052	67.65048	49.72549	43.16657
3.7425073	75.94957	67.65048	49.72549	43.16657
3.7425073	75.94957	67.65048	49.72549	43.16657
3.7425073	75.94957	67.65048	49.72549	43.32227
3.7583749	75.94957	67.65048	49.72549	43.32227
3.7583749	75.94957	68.96811	49.72549	43.32227
3.7583749	75.94957	68.96811	49.72549	43.32227
3.7736255	75.94957	68.96811	49.41177	43.32227
3.7736255	76.10545	68.96811	49.41177	43.32227
3.7736255	76.10545	68.96811	49.41177	43.32227
3.7736255	76.10545	68.96811	49.41177	42.69949
3.7905677	76.10545	68.96811	49.41177	42.69949
3.7905677	76.10545	68.77449	49.41177	42.69949
3.7905677	76.10545	68.77449	49.41177	42.69949
3.8064613	76.10545	68.77449	48.94118	42.69949
3.8064613	75.94957	68.77449	48.94118	42.69949
3.8064613	75.94957	68.77449	48.94118	42.69949
3.8223604	75.94957	68.77449	48.94118	42.34917
3.8223604	75.94957	68.77449	48.94118	42.34917
3.8223604	75.94957	68.96811	48.94118	42.34917
3.8377063	75.94957	68.96811	48.94118	42.34917
3.8377063	75.94957	68.96811	48.7451	42.34917
3.8377063	75.94957	68.96811	48.7451	42.34917
3.8533761	76.41719	68.96811	48.7451	42.34917
3.855224	76.41719	68.96811	48.7451	42.34917
3.855224	76.41719	68.96811	48.7451	42.50486
3.855224	76.41719	69.2779	48.7451	42.50486
3.8713757	76.41719	69.2779	48.7451	42.50486
3.8713757	76.41719	69.2779	49.72549	42.50486
3.8713757	76.41719	69.2779	49.72549	42.50486
3.8867282	76.57307	69.2779	49.72549	42.50486
3.890162	76.57307	69.2779	49.72549	42.50486
3.890162	76.57307	69.2779	49.72549	42.03778
3.890162	76.57307	69.4328	49.72549	42.03778
3.9063164	76.57307	69.4328	49.72549	42.03778
3.9232059	76.57307	69.4328	49.09804	42.03778
3.9232059	76.57307	69.4328	49.09804	42.03778
3.9391843	76.72894	69.4328	49.09804	42.03778
3.9391843	76.72894	69.4328	49.09804	42.34917
3.9391843	76.72894	69.4328	49.2549	42.34917
3.9565482	76.88481	69.4328	49.2549	42.34917
3.9565482	76.88481	69.4328	49.2549	42.34917
3.9565482	76.88481	69.4328	49.2549	42.03778
3.9724307	76.88481	69.4328	49.2549	42.03778
3.9750219	76.88481	69.78132	49.2549	42.03778
3.9750219	76.88481	69.78132	49.2549	42.03778
3.9750219	76.88481	69.78132	48.7451	42.03778
3.9929153	76.57307	69.78132	48.7451	42.03778
3.9977641	76.57307	69.78132	48.7451	42.03778
4.0008696	76.57307	69.78132	48.7451	41.68747
4.0008696	76.57307	69.78132	48.7451	41.68747
4.0103254	76.57307	70.24602	48.7451	41.68747
4.0189916	76.57307	70.24602	48.7451	41.68747
4.0210964	76.57307	70.24602	48.94118	41.68747
4.0210964	77.07966	70.24602	48.94118	41.68747
4.0330838	77.07966	70.24602	48.94118	41.68747
4.0330838	77.07966	70.24602	48.94118	41.53177
4.0330838	77.07966	70.24602	48.94118	41.53177
4.0488496	77.07966	69.93622	48.94118	41.53177
4.0488496	77.07966	69.93622	48.11765	41.53177
4.0488496	77.07966	69.93622	48.11765	41.53177
4.0658688	77.23553	69.93622	48.11765	41.53177
4.0658688	77.23553	69.93622	48.11765	41.53177
4.0658688	77.23553	69.93622	48.11765	41.68747
4.0817901	77.23553	70.40091	48.11765	41.68747
4.0847875	77.23553	70.40091	48.11765	41.68747
4.0847875	77.23553	70.40091	48.7451	41.68747
4.0847875	77.23553	70.40091	48.7451	41.68747
4.102659	77.23553	70.40091	48.7451	41.68747
4.1082817	77.23553	70.40091	48.7451	41.68747
4.113635	77.23553	70.40091	48.7451	41.68747
4.1177174	77.23553	70.40091	48.7451	41.68747
4.1231274	77.23553	69.78132	48.7451	41.68747
4.1242505	77.23553	69.78132	47.80392	41.68747
4.132786	77.23553	69.78132	47.80392	41.68747
4.1366625	76.88481	69.78132	47.80392	41.68747
4.1432191	76.88481	69.78132	47.80392	41.68747
4.1432191	76.88481	69.78132	47.80392	41.53177
4.1508412	76.88481	69.78132	47.80392	41.53177
4.1508412	76.88481	70.59454	47.80392	41.53177
4.1588683	76.88481	70.59454	48.11765	41.53177
4.1660811	76.88481	70.59454	48.11765	41.53177
4.1660811	76.72894	70.59454	48.11765	41.53177
4.1765491	76.72894	70.59454	48.11765	41.53177
4.1765491	76.72894	70.59454	48.11765	41.88208
4.1846812	76.72894	70.59454	48.11765	41.88208
4.1846812	76.72894	70.59454	48.11765	41.88208
4.1846812	76.72894	70.59454	48.11765	41.88208
4.2005889	76.72894	70.59454	47.45098	41.88208
4.2005889	77.07966	70.59454	47.45098	41.88208
4.2005889	77.07966	70.59454	47.45098	41.88208
4.2182219	77.07966	70.59454	47.45098	41.88208
4.2196614	77.07966	70.59454	47.45098	41.88208
4.2196614	77.07966	70.59454	47.45098	42.50486
4.2196614	77.07966	70.59454	47.45098	42.50486
4.2355508	77.07966	70.40091	47.45098	42.50486
4.2355508	77.07966	70.40091	47.45098	42.50486
4.2355508	77.07966	70.40091	47.45098	42.50486
4.2511753	76.57307	70.40091	47.45098	42.50486
4.2511753	76.57307	70.40091	47.45098	42.50486
4.2511753	76.57307	70.40091	47.45098	43.01088
4.2667995	76.57307	70.40091	47.45098	43.01088
4.2667995	76.57307	70.40091	47.45098	43.01088
4.2667995	76.57307	70.40091	47.45098	43.01088
4.2824164	76.57307	70.40091	48.11765	43.01088
4.2824164	75.75473	70.40091	48.11765	43.01088
4.2824164	75.75473	70.40091	48.11765	43.01088
4.2983036	75.75473	70.40091	48.11765	43.67258
4.2983036	75.75473	70.40091	48.11765	43.67258
4.2983036	75.75473	69.4328	48.11765	43.67258
4.3135366	75.75473	69.4328	48.11765	43.67258
4.3152799	75.75473	69.4328	48.58823	43.67258
4.3152799	75.75473	69.4328	48.58823	43.67258
4.3152799	75.13123	69.4328	48.58823	43.67258
4.3313902	75.13123	69.4328	48.58823	43.67258
4.3313902	75.13123	69.4328	48.58823	44.48998
4.3313902	75.13123	69.2779	48.58823	44.48998
4.3467883	75.13123	69.2779	48.58823	44.48998
4.3500552	75.13123	69.2779	48.94118	44.48998
4.3500552	75.13123	69.2779	48.94118	44.48998
4.3500552	74.97536	69.2779	48.94118	44.48998
4.3662184	74.97536	69.2779	48.94118	44.48998
4.3662184	74.97536	69.2779	48.94118	43.82828
4.3662184	74.97536	69.2779	48.94118	43.82828
4.3815692	74.97536	69.2779	48.94118	43.82828
4.3815692	74.97536	69.2779	49.2549	43.82828
4.3815692	74.97536	69.2779	49.2549	43.82828
4.3973936	74.78052	69.2779	49.2549	43.82828
4.3973936	74.78052	69.2779	49.2549	43.82828
4.3973936	74.78052	69.2779	49.2549	43.82828
4.4128143	74.78052	69.2779	49.2549	43.82828
4.414936	74.78052	68.30979	49.2549	43.82828
4.4308394	74.78052	68.30979	49.41177	43.82828
4.4308394	74.78052	68.30979	49.41177	43.82828
4.4308394	74.62464	68.30979	49.41177	43.82828
4.4464626	74.62464	68.30979	49.41177	44.64568
4.4497788	74.62464	68.46469	49.41177	44.64568
4.4497788	74.62464	68.46469	49.41177	44.64568
4.4497788	74.62464	68.46469	49.41177	44.64568
4.4656828	74.15702	68.46469	49.41177	44.64568
4.4656828	74.15702	68.46469	49.41177	44.64568
4.4656828	74.15702	68.46469	49.41177	44.13967
4.4813033	74.15702	68.46469	49.41177	44.13967
4.4813033	74.15702	68.30979	49.41177	44.13967
4.4813033	74.15702	68.30979	49.41177	44.13967
4.4969273	74.15702	68.30979	48.7451	44.13967
4.4969273	74.3129	68.30979	48.7451	44.13967
4.4969273	74.3129	68.30979	48.7451	44.13967
4.5125551	74.3129	68.30979	48.7451	44.80137
4.5125551	74.3129	68.30979	48.7451	44.80137
4.5281711	74.3129	67.96117	48.7451	44.80137
4.5281711	74.3129	67.96117	48.7451	44.80137
4.5281711	74.3129	67.96117	49.41177	44.80137
4.5281711	74.15702	67.96117	49.41177	44.80137
4.544877	74.15702	67.96117	49.41177	44.80137
4.5608028	74.15702	67.96117	49.41177	43.98397
4.5608028	74.15702	67.65048	49.41177	43.98397
4.5608028	74.15702	67.65048	49.41177	43.98397
4.5764029	74.15702	67.65048	50.39216	43.98397
4.5798096	74.15702	67.65048	50.39216	43.98397
4.5798096	74.15702	67.65048	50.39216	43.98397
4.5798096	74.15702	67.65048	50.39216	43.98397
4.5957146	74.15702	68.46469	50.39216	43.98397
4.5957146	74.15702	68.46469	50.39216	43.98397
4.5957146	74.15702	68.46469	50.39216	43.98397
4.6113404	74.00114	68.46469	50.39216	43.98397
4.6113404	74.00114	68.46469	50.39216	43.98397
4.6113404	74.00114	68.46469	50.39216	44.48998
4.6269707	74.00114	68.46469	50.39216	44.48998
4.6297918	74.00114	68.46469	50.39216	44.48998
4.6297918	74.00114	68.46469	49.09804	44.48998
4.6297918	74.00114	68.46469	49.09804	44.48998
4.6456746	74.3129	68.46469	49.09804	44.48998
4.6456746	74.3129	68.46469	49.09804	44.48998
4.6456746	74.3129	68.46469	49.09804	44.13967
4.6613195	74.3129	68.46469	49.09804	44.13967
4.6613195	74.3129	68.30979	49.09804	44.13967
4.6613195	74.3129	68.30979	49.09804	44.13967
4.676945	74.3129	68.30979	49.09804	44.13967
4.676945	74.3129	68.30979	49.09804	44.13967
4.676945	74.3129	68.30979	49.09804	44.13967
4.6925647	74.3129	68.30979	49.09804	44.48998
4.6947961	74.3129	68.30979	49.09804	44.48998
4.6947961	74.3129	67.80582	49.09804	44.48998
4.6947961	74.3129	67.80582	49.09804	44.48998
4.7106943	74.3129	67.80582	49.72549	44.48998
4.7263192	74.3129	67.80582	49.72549	44.48998
4.7263192	73.65043	67.80582	49.72549	44.48998
4.7263192	73.65043	67.65048	49.72549	44.33429
4.7419435	73.65043	67.65048	49.72549	44.33429
4.7419435	73.65043	67.65048	49.41177	44.33429
4.7419435	73.65043	67.65048	49.41177	44.33429
4.7575709	73.84528	67.65048	49.41177	44.33429
4.7597728	73.84528	67.65048	49.41177	44.33429
4.7597728	73.84528	67.65048	49.41177	44.95707
4.7597728	73.84528	68.30979	49.41177	44.95707
4.7771548	73.84528	68.30979	49.41177	44.95707
4.779677	73.84528	68.30979	49.41177	44.95707
4.779677	73.84528	68.30979	49.41177	44.95707
4.779677	74.00114	68.30979	49.41177	44.95707
4.7956545	74.00114	68.30979	49.41177	44.95707
4.7956545	74.00114	68.30979	49.41177	44.64568
4.7956545	74.00114	68.30979	49.41177	44.64568
4.8114035	74.00114	67.49515	49.41177	44.64568
4.8270708	74.00114	67.49515	49.56863	44.64568
4.8270708	74.00114	67.49515	49.56863	44.64568
4.8270708	73.49455	67.49515	49.56863	44.64568
4.842673	73.49455	67.49515	49.56863	45.30738
4.8446444	73.49455	67.33981	49.56863	45.30738
4.8446444	73.49455	67.33981	49.56863	45.30738
4.8446444	73.49455	67.33981	49.41177	45.30738
4.8617667	72.52035	67.33981	49.41177	45.30738
4.8617667	72.52035	67.33981	49.41177	45.30738
4.8617667	72.52035	67.33981	49.41177	45.15169
4.8776709	72.52035	67.33981	49.41177	45.15169
4.8795634	72.52035	67.49515	49.41177	45.15169
4.8795634	72.52035	67.49515	49.41177	45.15169
4.8795634	72.52035	67.49515	50.07843	45.15169
4.8974758	73.02693	67.49515	50.07843	45.15169
4.8996061	73.02693	67.49515	50.07843	45.15169
4.8996061	73.02693	67.49515	50.07843	45.61877
4.8996061	73.02693	67.49515	50.07843	45.61877
4.9154996	73.02693	67.49515	50.07843	45.61877
4.9311536	73.02693	67.49515	50.07843	45.61877
4.9311536	73.02693	67.49515	50.23529	45.61877
4.9311536	73.02693	67.49515	50.23529	45.61877
4.9467524	72.52035	67.49515	50.23529	45.46308
4.9467524	72.52035	67.33981	50.23529	45.46308
4.9467524	72.52035	67.33981	50.23529	45.46308
4.9623746	72.52035	67.33981	50.23529	45.46308
4.9623746	72.52035	67.33981	50.23529	45.46308
4.9623746	72.36447	67.33981	50.23529	45.46308
4.9779933	72.36447	67.33981	50.23529	45.46308
4.9796067	72.36447	67.33981	50.23529	46.43618
4.9796067	72.36447	66.99029	50.23529	46.43618
4.9796067	72.36447	66.99029	50.23529	46.43618
4.9974126	72.36447	66.99029	51.21569	46.43618
5.0027816	72.36447	66.99029	51.21569	46.43618
5.007652	71.89685	66.99029	51.21569	46.43618
5.0096058	71.89685	66.99029	51.21569	46.43618
5.0232658	71.89685	66.99029	51.21569	47.4482
5.0282177	71.89685	66.99029	51.21569	47.4482
5.0282177	71.89685	66.67961	51.21569	47.4482
5.0383955	71.89685	66.67961	51.05882	47.4482
5.043217	71.54613	66.67961	51.05882	47.4482
5.043217	71.54613	66.67961	51.05882	47.4482
5.0514014	71.54613	66.67961	51.05882	47.09788
5.0546671	71.54613	66.67961	51.05882	47.09788
5.063085	71.54613	65.35922	51.05882	47.09788
5.0677244	71.54613	65.35922	51.05882	47.09788
5.0724974	71.54613	65.35922	51.05882	47.09788
5.0755388	71.07851	65.35922	51.05882	47.09788
5.0755388	71.07851	65.35922	51.05882	47.09788
5.0755388	71.07851	65.35922	51.05882	47.75959
5.093501	71.07851	65.35922	51.05882	47.75959
5.0982114	71.07851	65.04855	51.05882	47.75959
5.1035809	71.07851	65.04855	51.05882	47.75959
5.1082395	71.07851	65.04855	52.35294	47.75959
5.1124974	70.26017	65.04855	52.35294	47.75959
5.118432	70.26017	65.04855	52.35294	47.75959
5.1206205	70.26017	65.04855	52.35294	47.91528
5.1206205	70.26017	65.04855	52.35294	47.91528
5.1298162	70.26017	64.8932	52.35294	47.91528
5.1382589	70.26017	64.8932	52.35294	47.91528
5.1432155	70.26017	64.8932	52.66667	47.91528
5.1482214	70.26017	64.8932	52.66667	47.91528
5.1524017	69.28596	64.8932	52.66667	47.91528
5.1546463	69.28596	64.8932	52.66667	47.91528
5.1546463	69.28596	64.8932	52.66667	47.91528
5.1546463	69.28596	64.8932	52.66667	48.07098
5.1705291	69.28596	64.8932	52.66667	48.07098
5.1705291	69.28596	63.57281	52.66667	48.07098
5.1864348	69.28596	63.57281	52.66667	48.07098
5.1896701	69.28596	63.57281	54.47059	48.07098
5.2077793	69.13009	63.57281	54.47059	48.07098
5.2132181	69.13009	63.57281	54.47059	48.73269
5.2132181	69.13009	63.41748	54.47059	48.73269
5.2132181	69.13009	63.41748	54.47059	48.73269
5.2264533	69.13009	63.41748	54.47059	48.73269
5.2296254	68.15588	63.41748	54.47059	48.73269
5.2469748	68.15588	63.41748	54.47059	48.73269
5.2469748	68.15588	63.41748	54.47059	48.73269
5.2469748	68.15588	63.06796	54.47059	48.73269
5.2627698	68.15588	63.06796	54.98039	48.73269
5.2627698	68.15588	63.06796	54.98039	48.73269
5.2627698	68.15588	63.06796	54.98039	48.73269
5.2783733	68.15588	63.06796	54.98039	49.9004
5.2800921	68.15588	63.06796	54.98039	49.9004
5.2800921	68.15588	62.75728	54.98039	49.9004
5.2800921	68.15588	62.75728	55.45098	49.9004
