TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.0076307	101.0063	91.38952	39.80392	47.91528
10.0157747	101.0063	91.38952	39.80392	47.91528
10.0210861	101.0063	91.38952	39.80392	48.2656
10.0365925	101.0063	90.88611	39.80392	48.2656
10.0391283	101.0063	90.88611	39.80392	48.2656
10.0475246	101.0063	90.88611	40.11765	48.2656
10.0490232	101.1622	90.88611	40.11765	48.2656
10.0490232	101.1622	90.88611	40.11765	47.60389
10.0490232	101.1622	90.88611	40.11765	47.60389
10.0649279	101.1622	91.07973	40.11765	47.60389
10.0699279	101.1622	91.07973	40.11765	47.60389
10.0699279	101.1622	91.07973	40.11765	47.60389
10.0699279	101.1622	91.07973	40.11765	47.60389
10.0857307	101.1622	91.07973	40.11765	47.60389
10.1025446	101.1622	91.07973	40.11765	48.73269
10.1036488	101.1622	91.07973	40.11765	48.73269
10.1036488	101.1622	91.38952	40.78431	48.73269
10.1036488	100.6946	91.38952	40.78431	48.73269
10.1208115	100.6946	91.38952	40.78431	48.73269
10.1208115	100.6946	91.38952	40.78431	48.57699
10.1208115	100.6946	91.38952	40.78431	48.57699
10.1366314	100.6946	90.57631	40.78431	48.57699
10.1366314	100.6946	90.57631	40.78431	48.57699
10.1366314	100.6946	90.57631	39.96078	48.57699
10.1522545	100.6946	90.57631	39.96078	48.57699
10.1540778	101.0063	90.57631	39.96078	48.57699
10.1540778	101.0063	90.57631	39.96078	48.57699
10.1698708	101.0063	90.57631	39.96078	48.2656
10.1744081	101.0063	91.23463	39.96078	48.2656
10.1744081	101.0063	91.23463	40.43137	48.2656
10.1744081	101.0063	91.23463	40.43137	48.2656
10.1918543	100.4997	91.23463	40.43137	48.2656
10.1948471	100.4997	91.23463	40.43137	48.2656
10.1948471	100.4997	91.23463	40.43137	48.88838
10.1948471	100.4997	91.23463	40.43137	48.88838
10.210914	100.4997	91.38952	40.43137	48.88838
10.210914	100.4997	91.38952	40.58823	48.88838
10.210914	100.4997	91.38952	40.58823	48.88838
10.2262736	100.6946	91.38952	40.58823	48.88838
10.2298037	100.6946	91.38952	40.58823	48.88838
10.2298037	100.6946	91.38952	40.58823	48.2656
10.2298037	100.6946	91.38952	40.58823	48.2656
10.2458702	100.6946	91.54442	40.58823	48.2656
10.2496491	100.6946	91.54442	40.58823	48.2656
10.2496491	100.6946	91.54442	39.60784	48.2656
10.2496491	100.6946	91.54442	39.60784	48.2656
10.2654235	100.6946	91.54442	39.60784	48.2656
10.2654235	100.6946	91.54442	39.60784	49.083
10.2654235	100.6946	91.54442	39.60784	49.083
10.2810528	100.6946	91.23463	39.60784	49.083
10.2810528	100.6946	91.23463	39.60784	49.083
10.2810528	100.6946	91.23463	39.96078	49.083
10.2969477	100.6946	91.23463	39.96078	49.083
10.2997933	100.6946	91.23463	39.96078	49.083
10.2997933	100.6946	91.23463	39.96078	49.083
10.2997933	100.6946	91.23463	39.96078	49.083
10.3158622	100.6946	91.38952	39.96078	49.083
10.3158622	100.6946	91.38952	39.96078	49.083
10.3158622	100.6946	91.38952	40.27451	49.083
10.3312179	100.6946	91.38952	40.27451	49.083
10.3312179	100.4997	91.38952	40.27451	49.083
10.3312179	100.4997	91.38952	40.27451	49.083
10.3469533	100.4997	91.38952	40.27451	49.083
10.3469533	100.4997	91.54442	40.27451	49.083
10.3469533	100.4997	91.54442	40.27451	49.083
10.3627085	100.4997	91.54442	40.78431	49.083
10.3671128	100.4997	91.54442	40.78431	49.083
10.3728516	100.4997	91.54442	40.78431	49.083
10.3751094	100.4997	91.54442	40.78431	49.083
10.3751094	100.4997	91.54442	40.78431	48.88838
10.3751094	100.4997	91.54442	40.78431	48.88838
10.3909477	100.4997	91.69932	40.78431	48.88838
10.3981885	100.4997	91.69932	39.60784	48.88838
10.4032216	100.4997	91.69932	39.60784	48.88838
10.4070564	100.3438	91.69932	39.60784	48.88838
10.4125376	100.3438	91.69932	39.60784	48.88838
10.4170083	100.3438	91.69932	39.60784	49.083
10.4190676	100.3438	91.69932	39.60784	49.083
10.4273225	100.3438	92.04784	39.60784	49.083
10.4325097	100.3438	92.04784	39.60784	49.083
10.4349234	100.3438	92.04784	39.60784	49.083
10.4429622	100.6946	92.04784	39.60784	49.083
10.4442133	100.6946	92.04784	39.60784	49.083
10.4502542	100.6946	92.04784	39.60784	48.4213
10.4502542	100.6946	92.04784	39.60784	48.4213
10.4502542	100.6946	91.89294	39.60784	48.4213
10.4669999	100.6946	91.89294	39.60784	48.4213
10.4690669	100.6946	91.89294	39.29412	48.4213
10.4690669	100.6946	91.89294	39.29412	48.4213
10.4690669	100.4997	91.89294	39.29412	48.4213
10.4841649	100.4997	91.89294	39.29412	48.4213
10.4841649	100.4997	91.89294	39.29412	48.73269
10.4841649	100.4997	92.20274	39.29412	48.73269
10.500041	100.4997	92.20274	39.29412	48.73269
10.500041	100.4997	92.20274	39.60784	48.73269
10.500041	100.4997	92.20274	39.60784	48.73269
10.5156665	101.0063	92.20274	39.60784	48.73269
10.5191749	101.0063	92.20274	39.60784	48.73269
10.5191749	101.0063	92.20274	39.60784	48.57699
10.5191749	101.0063	92.20274	39.60784	48.57699
10.5349472	101.0063	92.35763	39.60784	48.57699
10.5349472	101.0063	92.35763	38.98039	48.57699
10.5349472	101.0063	92.35763	38.98039	48.57699
10.5505816	100.8504	92.35763	38.98039	48.57699
10.5542725	100.8504	92.35763	38.98039	48.57699
10.5542725	100.8504	92.35763	38.98039	48.2656
10.5542725	100.8504	92.35763	38.98039	48.2656
10.5700677	100.8504	92.35763	38.98039	48.2656
10.5700677	100.8504	92.35763	38.98039	48.2656
10.5700677	100.8504	92.35763	38.31372	48.2656
10.5859505	101.3181	92.35763	38.31372	48.2656
10.5859505	101.3181	92.35763	38.31372	48.2656
10.5859505	101.3181	92.35763	38.31372	48.57699
10.6013105	101.3181	92.35763	38.31372	48.57699
10.6013105	101.3181	92.70615	38.31372	48.57699
10.6013105	101.3181	92.70615	38.31372	48.57699
10.616955	101.3181	92.70615	38	48.57699
10.6197867	101.3181	92.70615	38	48.57699
10.6197867	101.1622	92.70615	38	48.57699
10.6197867	101.1622	92.70615	38	48.57699
10.635851	101.1622	92.70615	38	48.57699
10.635851	101.1622	92.86105	38	48.57699
10.635851	101.1622	92.86105	38	48.57699
10.65318	101.1622	92.86105	38.15686	48.57699
10.6545619	101.1622	92.86105	38.15686	48.57699
10.6545619	101.1622	92.86105	38.15686	48.57699
10.6722628	101.1622	92.86105	38.15686	48.57699
10.6722628	101.1622	92.86105	38.15686	48.4213
10.6880084	101.1622	92.86105	38.15686	48.4213
10.6880084	101.1622	92.70615	38.82353	48.4213
10.6880084	101.8246	92.70615	38.82353	48.4213
10.6880084	101.8246	92.70615	38.82353	48.4213
10.704986	101.8246	92.70615	38.82353	48.2656
10.704986	101.8246	92.70615	38.82353	48.2656
10.704986	101.8246	92.70615	38.82353	48.2656
10.7209974	101.8246	92.70615	38.82353	48.2656
10.7209974	101.8246	92.70615	38.66667	48.2656
10.7209974	101.8246	92.70615	38.66667	48.2656
10.7363946	101.8246	92.70615	38.66667	48.2656
10.7396231	101.8246	92.70615	38.66667	48.4213
10.7396231	101.8246	92.70615	38.66667	48.4213
10.7396231	101.8246	92.70615	38.66667	48.4213
10.7557639	101.8246	92.70615	38.66667	48.4213
10.7557639	101.8246	92.70615	38.31372	48.4213
10.7557639	101.8246	92.70615	38.31372	48.4213
10.7711435	101.8246	92.70615	38.31372	48.4213
10.7749251	101.8246	92.70615	38.31372	48.2656
10.7749251	101.8246	92.70615	38.31372	48.2656
10.7749251	101.8246	92.86105	38.31372	48.2656
10.7909518	101.8246	92.86105	38.31372	48.2656
10.7909518	101.8246	92.86105	38.66667	48.2656
10.7909518	101.8246	92.86105	38.66667	48.2656
10.8068083	101.9805	92.86105	38.66667	48.2656
10.8078059	101.9805	92.86105	38.66667	48.2656
10.8078059	101.9805	92.86105	38.66667	48.07098
10.8078059	101.9805	91.54442	38.66667	48.07098
10.8234579	101.9805	91.54442	38.66667	48.07098
10.8234579	101.9805	91.54442	38.82353	48.07098
10.8234579	101.9805	91.54442	38.82353	48.07098
10.8407817	102.1364	91.54442	38.82353	48.07098
10.8407817	102.1364	91.54442	38.82353	48.07098
10.8407817	102.1364	91.54442	38.82353	48.2656
10.8568535	102.1364	91.54442	38.82353	48.2656
10.8568535	102.1364	92.20274	38.82353	48.2656
10.8568535	102.1364	92.20274	38.47059	48.2656
10.8722119	102.1364	92.20274	38.47059	48.2656
10.8745367	102.2923	92.20274	38.47059	48.2656
10.8745367	102.2923	92.20274	38.47059	48.2656
10.8745367	102.2923	92.20274	38.47059	48.2656
10.8903323	102.2923	92.20274	38.47059	48.2656
10.8903323	102.2923	92.20274	38.47059	47.91528
10.8903323	102.2923	92.20274	38.47059	47.91528
10.905959	102.2923	92.35763	38.47059	47.91528
10.905959	102.2923	92.35763	37.84314	47.91528
10.905959	102.2923	92.35763	37.84314	47.91528
10.9218484	102.604	92.35763	37.84314	47.91528
10.9240323	102.604	92.35763	37.84314	47.91528
10.9240323	102.604	92.35763	37.84314	47.60389
10.9240323	102.604	92.35763	37.84314	47.60389
10.9410448	102.604	92.35763	37.84314	47.60389
10.9410448	102.604	92.35763	37.84314	47.60389
10.9410448	102.604	92.35763	37.68628	47.60389
10.9569583	101.8246	92.35763	37.68628	47.60389
10.9597859	101.8246	92.35763	37.68628	47.60389
10.9597859	101.8246	92.35763	37.68628	47.4482
10.9597859	101.8246	92.35763	37.68628	47.4482
10.9758479	101.8246	93.01595	37.68628	47.4482
10.9790042	101.8246	93.01595	37.68628	47.4482
10.9790042	101.8246	93.01595	37.01961	47.4482
10.9790042	101.8246	93.01595	37.01961	47.4482
10.9978227	102.7989	93.01595	37.01961	47.4482
11.0021788	102.7989	93.01595	37.01961	47.4482
11.0063196	102.7989	93.01595	37.01961	47.25358
11.0091718	102.7989	93.01595	37.01961	47.25358
11.0091718	102.7989	93.01595	37.01961	47.25358
11.0226586	102.7989	93.01595	37.33333	47.25358
11.0226586	102.7989	93.01595	37.33333	47.25358
11.0307923	103.4223	93.01595	37.33333	47.25358
11.0378535	103.4223	93.01595	37.33333	47.25358
11.0389572	103.4223	93.01595	37.33333	47.25358
11.0478489	103.4223	93.01595	37.33333	47.25358
11.0489527	103.4223	93.17085	37.33333	47.25358
11.0541398	103.4223	93.17085	38	47.25358
11.0624686	103.4223	93.17085	38	47.25358
11.0645855	102.9547	93.17085	38	47.25358
11.0697787	102.9547	93.17085	38	47.25358
11.0697787	102.9547	93.17085	38	47.09788
11.0697787	102.9547	93.17085	38	47.09788
11.087126	102.9547	92.70615	38	47.09788
11.087126	102.9547	92.70615	38	47.09788
11.087126	102.9547	92.70615	37.4902	47.09788
11.1028732	103.7341	92.70615	37.4902	47.09788
11.1077972	103.7341	92.70615	37.4902	47.09788
11.1077972	103.7341	92.70615	37.4902	47.4482
11.1077972	103.7341	92.70615	37.4902	47.4482
11.1077972	103.7341	93.32574	37.4902	47.4482
11.1236704	103.7341	93.32574	37.4902	47.4482
11.1236704	103.7341	93.32574	37.4902	47.4482
11.1236704	103.7341	93.32574	37.4902	47.4482
11.1407353	103.4223	93.32574	37.4902	47.4482
11.1407353	103.4223	93.32574	37.4902	46.78649
11.1407353	103.4223	93.32574	37.4902	46.78649
11.1566376	103.4223	92.86105	37.4902	46.78649
11.1592128	103.4223	92.86105	37.4902	46.78649
11.1592128	103.4223	92.86105	37.33333	46.78649
11.1592128	103.4223	92.86105	37.33333	46.78649
11.1765826	103.5782	92.86105	37.33333	46.78649
11.1797115	103.5782	92.86105	37.33333	46.78649
11.1797115	103.5782	92.86105	37.33333	47.09788
11.1797115	103.5782	92.51253	37.33333	47.09788
11.1958708	103.5782	92.51253	37.33333	47.09788
11.1958708	103.5782	92.51253	38.15686	47.09788
11.1958708	103.5782	92.51253	38.15686	47.09788
11.2129251	103.2665	92.51253	38.15686	47.09788
11.2129251	103.2665	92.51253	38.15686	47.09788
11.2129251	103.2665	92.51253	38.15686	46.78649
11.2289659	103.2665	92.51253	38.15686	46.78649
11.2289659	103.2665	92.04784	38.15686	46.78649
11.2459676	103.2665	92.04784	37.68628	46.78649
11.2459676	103.5782	92.04784	37.68628	46.78649
11.2459676	103.5782	92.04784	37.68628	47.25358
11.2619597	103.5782	92.04784	37.68628	47.25358
11.2619597	103.5782	92.35763	37.68628	47.25358
11.2619597	103.5782	92.35763	37.68628	47.25358
11.2777356	103.5782	92.35763	37.68628	47.25358
11.279649	103.2665	92.35763	37.68628	47.25358
11.279649	103.2665	92.35763	37.68628	47.25358
11.279649	103.2665	92.35763	37.68628	46.78649
11.2954609	103.2665	92.35763	37.68628	46.78649
11.2954609	103.2665	92.20274	37.68628	46.78649
11.2954609	103.2665	92.20274	37.68628	46.78649
11.3110937	103.2665	92.20274	37.68628	46.78649
11.3110937	103.2665	92.20274	37.68628	46.78649
11.3110937	103.2665	92.20274	37.68628	46.78649
11.3269602	103.2665	92.20274	37.68628	46.78649
11.342313	103.2665	92.20274	37.68628	47.09788
11.342313	103.2665	91.89294	37.68628	47.09788
11.342313	103.2665	91.89294	38.15686	47.09788
11.3583201	102.604	91.89294	38.15686	47.09788
11.3597482	102.604	91.89294	38.15686	47.09788
11.3597482	102.604	91.89294	38.15686	47.60389
11.3597482	102.604	91.89294	38.15686	47.60389
11.3759152	102.604	91.89294	38.15686	47.60389
11.3759152	102.604	91.89294	38.31372	47.60389
11.3759152	102.604	91.89294	38.31372	47.60389
11.3912753	103.4223	91.89294	38.31372	47.60389
11.3972073	103.4223	91.89294	38.31372	47.60389
11.4028129	103.4223	91.89294	38.31372	47.4482
11.4079128	103.4223	91.89294	38.31372	47.4482
11.4125175	103.4223	92.04784	38.31372	47.4482
11.417458	103.4223	92.04784	38.31372	47.4482
11.4228658	103.4223	92.04784	37.68628	47.4482
11.4238655	103.1106	92.04784	37.68628	47.4482
11.4426888	103.1106	92.04784	37.68628	47.4482
11.4426888	103.1106	92.04784	37.68628	47.60389
11.4526553	103.1106	92.04784	37.68628	47.60389
11.4576734	103.1106	92.04784	38.31372	47.60389
11.4576734	103.1106	92.04784	38.31372	47.60389
11.465806	102.7989	92.04784	38.31372	47.60389
11.4692364	102.7989	92.04784	38.31372	47.75959
11.4777484	102.7989	92.04784	38.31372	47.75959
11.4791395	102.7989	92.04784	38.31372	47.75959
11.4860865	102.7989	92.04784	38.31372	47.75959
11.4891846	102.7989	92.04784	37.84314	47.75959
11.4891846	102.7989	92.04784	37.84314	47.75959
11.4891846	101.9805	92.04784	37.84314	47.75959
11.50717	101.9805	92.04784	37.84314	47.75959
11.5091677	101.9805	92.04784	37.84314	47.91528
11.5091677	101.9805	92.04784	37.84314	47.91528
11.5091677	101.9805	92.04784	37.84314	47.91528
11.5249703	101.9805	92.04784	38.15686	47.91528
11.5406177	101.9805	92.04784	38.15686	47.91528
11.5406177	103.1106	92.04784	38.15686	47.91528
11.5406177	103.1106	92.04784	38.15686	47.91528
11.5571172	103.1106	91.89294	38.15686	47.75959
11.5628048	103.1106	91.89294	37.84314	47.75959
11.5666764	103.1106	91.89294	37.84314	47.75959
11.572776	103.2665	91.89294	37.84314	47.75959
11.5777856	103.2665	91.89294	37.84314	47.75959
11.5805732	103.2665	91.89294	37.84314	47.91528
11.5805732	103.2665	91.89294	37.84314	47.91528
11.5805732	103.2665	92.20274	37.84314	47.91528
11.5963564	103.2665	92.20274	37.84314	47.91528
11.5998013	103.2665	92.20274	37.84314	47.91528
11.5998013	102.7989	92.20274	37.84314	47.91528
11.5998013	102.7989	92.20274	37.84314	47.91528
11.6158618	102.7989	92.20274	37.84314	47.09788
11.6193712	102.7989	92.20274	37.84314	47.09788
11.6193712	102.7989	91.69932	37.84314	47.09788
11.6193712	102.7989	91.69932	37.84314	47.09788
11.6367401	102.7989	91.69932	38.31372	47.09788
11.6397461	102.7989	91.69932	38.31372	47.09788
11.6397461	102.7989	91.69932	38.31372	47.09788
11.6397461	102.7989	91.69932	38.31372	47.09788
11.6558034	102.7989	91.69932	38.31372	47.91528
11.6558034	102.7989	92.04784	38.31372	47.91528
11.6558034	102.7989	92.04784	38.31372	47.91528
11.6711615	102.7989	92.04784	38.47059	47.91528
11.6747562	102.7989	92.04784	38.47059	47.91528
11.6747562	102.4481	92.04784	38.47059	47.91528
11.6747562	102.4481	92.04784	38.47059	47.91528
11.6908143	102.4481	92.04784	38.47059	48.2656
11.6908143	102.4481	92.04784	38.47059	48.2656
11.6908143	102.4481	91.54442	38.47059	48.2656
11.7061742	102.4481	91.54442	38.82353	48.2656
11.7098041	102.4481	91.54442	38.82353	48.2656
11.7098041	102.4481	91.54442	38.82353	48.2656
11.7098041	102.4481	91.54442	38.82353	48.2656
11.725872	102.4481	91.54442	38.82353	47.4482
11.7297109	102.4481	91.54442	38.82353	47.4482
11.7297109	102.4481	92.20274	38.82353	47.4482
11.7297109	102.4481	92.20274	38.82353	47.4482
11.7457563	102.4481	92.20274	38.47059	47.4482
11.7457563	101.8246	92.20274	38.47059	47.4482
11.7457563	101.8246	92.20274	38.47059	47.4482
11.7611179	101.8246	92.20274	38.47059	48.2656
11.7611179	101.8246	92.20274	38.47059	48.2656
11.7611179	101.8246	92.20274	38.47059	48.2656
11.7770114	101.8246	92.20274	38.47059	48.2656
11.7793887	101.8246	92.20274	38.66667	48.2656
11.7793887	101.8246	92.20274	38.66667	48.2656
11.7793887	102.1364	92.20274	38.66667	48.2656
11.7952636	102.1364	92.20274	38.66667	48.2656
11.7952636	102.1364	92.20274	38.66667	48.2656
11.7952636	102.1364	92.20274	38.66667	48.2656
11.8109582	102.1364	92.20274	38.66667	48.2656
11.8109582	102.1364	92.20274	38.66667	48.2656
11.8109582	102.1364	92.20274	38.66667	48.2656
11.8267778	101.4739	92.20274	38.66667	48.2656
11.8267778	101.4739	92.20274	38.66667	48.2656
11.8267778	101.4739	92.20274	38.66667	48.2656
11.8421369	101.4739	92.20274	38.66667	47.75959
11.8421369	101.4739	92.20274	38.66667	47.75959
11.8421369	101.4739	91.54442	38.66667	47.75959
11.8579472	101.4739	91.54442	38.66667	47.75959
11.8598542	101.4739	91.54442	38.66667	47.75959
11.8598542	101.4739	91.54442	38.66667	47.75959
11.8598542	101.0063	91.54442	38.66667	47.75959
11.8777919	101.0063	91.54442	38.66667	47.75959
11.8787931	101.0063	91.54442	38.66667	48.4213
11.8787931	101.0063	91.69932	38.66667	48.4213
11.8787931	101.0063	91.69932	38.66667	48.4213
11.8976321	101.0063	91.69932	38.82353	48.4213
11.899319	101.0063	91.69932	38.82353	48.4213
11.899319	101.6298	91.69932	38.82353	48.4213
11.899319	101.6298	91.69932	38.82353	48.4213
11.9166753	101.6298	91.69932	38.82353	48.07098
11.9196531	101.6298	91.69932	38.82353	48.07098
11.9196531	101.6298	92.04784	38.82353	48.07098
11.9196531	101.6298	92.04784	38.98039	48.07098
11.935424	101.6298	92.04784	38.98039	48.07098
11.935424	101.6298	92.04784	38.98039	48.07098
11.9510504	101.6298	92.04784	38.98039	48.07098
11.9669614	101.6298	92.04784	38.98039	48.4213
11.9697495	101.6298	92.04784	38.98039	48.4213
11.9697495	101.6298	92.04784	38.98039	48.4213
11.9697495	101.4739	92.04784	38.31372	48.4213
11.9858057	101.4739	92.04784	38.31372	48.07098
11.9858057	101.4739	92.04784	38.31372	48.07098
12.0027863	101.4739	91.69932	38.31372	48.07098
12.0077076	101.4739	91.69932	38.31372	48.07098
12.0102582	101.4739	91.69932	39.13726	48.07098
12.0102582	101.4739	91.69932	39.13726	48.07098
12.0196487	101.3181	91.69932	39.13726	48.07098
12.0266849	101.3181	91.69932	39.13726	48.2656
12.0326846	101.3181	91.89294	39.13726	48.2656
12.0326846	101.3181	91.89294	39.13726	48.2656
12.0424277	101.3181	91.89294	38.98039	48.2656
12.0434707	101.3181	91.89294	38.98039	48.2656
12.0434707	101.0063	91.89294	38.98039	48.2656
12.0434707	101.0063	91.89294	38.98039	48.2656
12.0599239	101.0063	91.89294	38.98039	48.4213
12.0599239	101.0063	91.89294	38.98039	48.4213
12.0599239	101.0063	91.23463	38.98039	48.4213
12.077065	101.0063	91.23463	39.45098	48.4213
12.077065	101.0063	91.23463	39.45098	48.4213
12.077065	100.6946	91.23463	39.45098	48.4213
12.092825	100.6946	91.23463	39.45098	48.4213
12.092825	100.6946	91.23463	39.45098	48.57699
12.092825	100.6946	91.23463	39.45098	48.57699
12.092825	100.6946	91.23463	39.45098	48.57699
12.1096421	100.6946	91.23463	39.45098	48.57699
12.1096421	100.6946	91.23463	38.66667	48.57699
12.1096421	101.3181	91.23463	38.66667	48.57699
12.1255179	101.3181	91.23463	38.66667	48.57699
12.1255179	101.3181	91.23463	38.66667	49.083
12.1255179	101.3181	91.23463	38.66667	49.083
12.1424225	101.3181	91.38952	38.66667	49.083
12.1440011	101.3181	91.38952	38.66667	49.083
12.1440011	101.3181	91.38952	40.11765	49.083
12.1440011	101.3181	91.38952	40.11765	49.083
12.1610879	100.188	91.38952	40.11765	49.083
12.1641029	100.188	91.38952	40.11765	49.083
12.1641029	100.188	91.38952	40.11765	49.083
12.1641029	100.188	90.88611	40.11765	49.083
12.1812065	100.188	90.88611	40.11765	49.083
12.1847539	100.188	90.88611	39.80392	49.083
12.1847539	100.188	90.88611	39.80392	49.083
12.1847539	100.0321	90.88611	39.80392	49.083
12.2008078	100.0321	90.88611	39.80392	49.083
12.2008078	100.0321	90.88611	39.80392	48.57699
12.2008078	100.0321	91.07973	39.80392	48.57699
12.2161734	100.0321	91.07973	39.80392	48.57699
12.2161734	100.0321	91.07973	39.96078	48.57699
12.2161734	100.0321	91.07973	39.96078	48.57699
12.2319639	100.3438	91.07973	39.96078	48.57699
12.2346572	100.3438	91.07973	39.96078	48.57699
12.2346572	100.3438	91.07973	39.96078	49.39439
12.2346572	100.3438	91.07973	39.96078	49.39439
12.250452	100.3438	91.23463	39.96078	49.39439
12.250452	100.3438	91.23463	39.96078	49.39439
12.250452	100.3438	91.23463	39.96078	49.39439
12.2660786	100.3438	91.23463	39.96078	49.39439
12.2660786	100.3438	91.23463	39.96078	49.39439
12.2660786	100.3438	91.23463	39.96078	49.083
12.2819656	100.3438	91.23463	39.96078	49.083
12.2843924	100.3438	91.07973	39.96078	49.083
12.2843924	100.3438	91.07973	39.96078	49.083
12.2843924	100.3438	91.07973	40.27451	49.083
12.3001657	99.72034	91.07973	40.27451	49.083
12.3001657	99.72034	91.07973	40.27451	49.083
12.3001657	99.72034	91.07973	40.27451	49.083
12.3159636	99.72034	91.07973	40.27451	49.083
12.3159636	99.72034	90.57631	40.27451	49.083
12.3159636	99.72034	90.57631	40.27451	49.083
12.3314118	99.72034	90.57631	40.11765	49.083
12.3314118	99.72034	90.57631	40.11765	49.083
12.3314118	100.0321	90.57631	40.11765	49.083
