TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7653543	90.32894	81.12756	50.23529	57.25701
2.7653543	90.32894	81.12756	50.23529	57.25701
2.7653543	90.17307	81.12756	50.23529	57.25701
2.7820286	90.17307	81.12756	50.23529	57.25701
2.7838307	90.17307	81.12756	50.23529	56.59531
2.7838307	90.17307	81.63098	50.23529	56.59531
2.7838307	90.17307	81.63098	50.23529	56.59531
2.8016992	90.17307	81.63098	49.92157	56.59531
2.807369	90.17307	81.63098	49.92157	56.59531
2.8087589	90.48482	81.63098	49.92157	56.59531
2.8087589	90.48482	81.63098	49.92157	56.59531
2.8087589	90.48482	81.63098	49.92157	56.9067
2.8273189	90.48482	81.63098	49.92157	56.9067
2.8313666	90.48482	82.1344	49.92157	56.9067
2.8368753	90.48482	82.1344	49.92157	56.9067
2.8419209	90.48482	82.1344	49.92157	56.9067
2.8443192	91.14728	82.1344	49.92157	56.9067
2.8523426	91.14728	82.1344	49.92157	56.9067
2.8533959	91.14728	82.1344	49.92157	56.751
2.8614706	91.14728	82.1344	49.92157	56.751
2.8671163	91.14728	82.59909	49.92157	56.751
2.878641	91.14728	82.59909	49.92157	56.751
2.8843395	91.14728	82.59909	49.41177	56.751
2.8843395	91.6149	82.59909	49.41177	56.751
2.8843395	91.6149	82.59909	49.41177	56.28392
2.9001001	91.6149	82.28929	49.41177	56.28392
2.9001001	91.6149	82.28929	49.41177	56.28392
2.9001001	91.6149	82.28929	49.09804	56.28392
2.9158513	91.6149	82.28929	49.09804	56.28392
2.9187877	91.14728	82.28929	49.09804	56.28392
2.9187877	91.14728	82.28929	49.09804	56.28392
2.9187877	91.14728	82.28929	49.09804	56.28392
2.9358873	91.14728	82.59909	49.09804	56.28392
2.9389042	91.14728	82.59909	49.09804	56.28392
2.9389042	91.14728	82.59909	49.09804	56.28392
2.9389042	91.14728	82.59909	49.09804	56.28392
2.9569241	90.9914	82.59909	49.09804	56.28392
2.9589146	90.9914	82.59909	49.09804	56.28392
2.9589146	90.9914	82.59909	49.09804	56.08929
2.9589146	90.9914	82.94761	49.09804	56.08929
2.977165	90.9914	82.94761	49.09804	56.08929
2.9857222	90.9914	82.94761	48.94118	56.08929
2.9952584	90.9914	82.94761	48.94118	56.08929
3.0025419	91.77077	82.94761	48.94118	56.08929
3.0037407	91.77077	82.94761	48.94118	55.9336
3.0120027	91.77077	82.75398	48.94118	55.9336
3.0138228	91.77077	82.75398	48.27451	55.9336
3.0198956	91.77077	82.75398	48.27451	55.9336
3.0198956	92.43324	82.75398	48.27451	55.9336
3.0198956	92.43324	82.75398	48.27451	55.9336
3.0344568	92.43324	82.75398	48.27451	55.2719
3.0344568	92.43324	82.75398	48.27451	55.2719
3.0344568	92.43324	83.76082	48.27451	55.2719
3.0503421	92.43324	83.76082	48.27451	55.2719
3.0503421	92.43324	83.76082	47.80392	55.2719
3.0503421	92.74499	83.76082	47.80392	55.2719
3.0659643	92.74499	83.76082	47.80392	55.2719
3.0687956	92.74499	83.76082	47.80392	55.2719
3.0687956	92.74499	83.76082	47.80392	55.2719
3.0687956	92.74499	83.5672	47.80392	55.2719
3.0861554	92.74499	83.5672	47.80392	55.2719
3.0887792	92.74499	83.5672	47.45098	55.2719
3.0887792	92.74499	83.5672	47.45098	55.2719
3.0887792	92.90086	83.5672	47.45098	55.2719
3.1046787	92.90086	83.5672	47.45098	54.9605
3.1046787	92.90086	83.5672	47.45098	54.9605
3.1046787	92.90086	83.91572	47.45098	54.9605
3.1202877	92.90086	83.91572	47.45098	54.9605
3.1202877	92.90086	83.91572	47.80392	54.9605
3.1202877	92.90086	83.91572	47.80392	54.9605
3.1359111	92.74499	83.91572	47.80392	54.9605
3.1359111	92.74499	83.91572	47.80392	54.9605
3.1359111	92.74499	83.91572	47.80392	54.61019
3.1519755	92.74499	84.07062	47.80392	54.61019
3.1543546	92.74499	84.07062	47.80392	54.61019
3.1543546	92.74499	84.07062	47.45098	54.61019
3.1543546	92.74499	84.07062	47.45098	54.61019
3.1701292	93.40745	84.07062	47.45098	54.61019
3.1701292	93.40745	84.07062	47.45098	54.61019
3.1701292	93.40745	84.07062	47.45098	54.45449
3.185754	93.40745	84.07062	47.45098	54.45449
3.1893043	93.40745	84.88383	47.45098	54.45449
3.1893043	93.40745	84.88383	46.98039	54.45449
3.1893043	93.40745	84.88383	46.98039	54.45449
3.2051084	93.0957	84.88383	46.98039	54.45449
3.2051084	93.0957	84.88383	46.98039	54.45449
3.2051084	93.0957	84.88383	46.98039	53.98741
3.2207221	93.0957	84.88383	46.98039	53.98741
3.2243547	93.0957	85.19362	46.98039	53.98741
3.2404446	93.0957	85.19362	46.98039	53.98741
3.2404446	93.0957	85.19362	46.82353	53.98741
3.2404446	93.0957	85.19362	46.82353	53.98741
3.2557725	93.0957	85.19362	46.82353	54.2988
3.2557725	93.0957	85.69704	46.82353	54.2988
3.2557725	93.0957	85.69704	46.82353	54.2988
3.2716479	93.0957	85.69704	46.15686	54.2988
3.2716479	93.0957	85.69704	46.15686	54.2988
3.2716479	93.40745	85.69704	46.15686	54.2988
3.2870198	93.40745	85.69704	46.15686	54.9605
3.2891044	93.40745	85.69704	46.15686	54.9605
3.2891044	93.40745	85.69704	46.15686	54.9605
3.2891044	93.40745	85.69704	46.15686	54.9605
3.3073916	93.40745	85.69704	46.82353	54.9605
3.3073916	93.40745	85.69704	46.82353	54.9605
3.3073916	92.90086	85.69704	46.82353	54.9605
3.3218195	92.90086	85.69704	46.82353	54.9605
3.3218195	92.90086	85.69704	46.82353	54.61019
3.3218195	92.90086	85.85194	46.82353	54.61019
3.3374505	92.90086	85.85194	46.82353	54.61019
3.3389112	92.90086	85.85194	46.62745	54.61019
3.3438472	92.90086	85.85194	46.62745	54.61019
3.3438472	92.58911	85.85194	46.62745	54.61019
3.3438472	92.58911	85.85194	46.62745	54.61019
3.3596261	92.58911	85.85194	46.62745	54.61019
3.3596261	92.58911	85.85194	46.62745	54.61019
3.3596261	92.58911	86.00684	46.62745	54.61019
3.3752569	92.58911	86.00684	46.62745	54.61019
3.3752569	92.58911	86.00684	46.62745	54.61019
3.3752569	92.43324	86.00684	46.62745	54.61019
3.3908751	92.43324	86.00684	46.62745	54.61019
3.4065216	92.43324	86.00684	46.62745	54.9605
3.4087945	92.43324	86.00684	46.62745	54.9605
3.4087945	92.43324	86.51025	46.62745	54.9605
3.4087945	91.14728	86.51025	45.84314	54.9605
3.4245876	91.14728	86.51025	45.84314	54.9605
3.4245876	91.14728	86.51025	45.84314	54.9605
3.4245876	91.14728	86.51025	45.84314	54.9605
3.440211	91.14728	86.82005	45.84314	54.9605
3.440211	91.14728	86.82005	45.84314	54.9605
3.440211	91.14728	86.82005	46.15686	54.9605
3.4558352	91.14728	86.82005	46.15686	54.9605
3.4558352	90.79656	86.82005	46.15686	54.9605
3.4558352	90.79656	86.82005	46.15686	54.9605
3.4714582	90.79656	86.82005	46.15686	54.9605
3.4714582	90.79656	86.51025	46.15686	54.9605
3.4714582	90.79656	86.51025	46.15686	54.9605
3.4870622	90.79656	86.51025	46.82353	54.9605
3.488611	90.79656	86.51025	46.82353	54.9605
3.488611	91.30315	86.51025	46.82353	54.9605
3.488611	91.30315	86.51025	46.82353	54.9605
3.5044868	91.30315	86.51025	46.82353	54.9605
3.5044868	91.30315	87.01366	46.82353	54.9605
3.5201079	91.30315	87.01366	46.82353	54.9605
3.5201079	91.30315	87.01366	45.84314	54.9605
3.5201079	91.30315	87.01366	45.84314	54.9605
3.5371419	90.9914	87.01366	45.84314	54.9605
3.5386613	90.9914	87.01366	45.84314	55.62221
3.5386613	90.9914	87.01366	45.84314	55.62221
3.5386613	90.9914	87.01366	45.84314	55.62221
3.5561	90.9914	87.01366	46	55.62221
3.5561	90.9914	87.01366	46	55.62221
3.5561	91.30315	87.01366	46	55.62221
3.572003	91.30315	87.01366	46	55.62221
3.572003	91.30315	87.01366	46	55.46651
3.572003	91.30315	87.01366	46	55.46651
3.5874772	91.30315	87.01366	46	55.46651
3.5874772	91.30315	87.01366	46	55.46651
3.5874772	91.30315	87.01366	45.64706	55.46651
3.5874772	90.79656	87.01366	45.64706	55.46651
3.6031024	90.79656	87.01366	45.64706	55.46651
3.6031024	90.79656	87.01366	45.64706	55.46651
3.6031024	90.79656	87.01366	45.64706	55.46651
3.6188556	90.79656	86.82005	45.64706	55.46651
3.6188556	90.79656	86.82005	45.64706	55.46651
3.6188556	90.79656	86.82005	45.84314	55.46651
3.6344763	90.79656	86.82005	45.84314	55.46651
3.6344763	90.79656	86.82005	45.84314	55.46651
3.6344763	90.79656	86.82005	45.84314	55.2719
3.6523639	90.79656	86.82005	45.84314	55.2719
3.6539186	90.79656	87.32346	45.84314	55.2719
3.6539186	90.79656	87.32346	45.84314	55.2719
3.6539186	90.79656	87.32346	46.47059	55.2719
3.6697182	90.79656	87.32346	46.47059	55.2719
3.6697182	90.9914	87.32346	46.47059	55.2719
3.6697182	90.9914	87.32346	46.47059	55.2719
3.6875123	90.9914	87.32346	46.47059	55.2719
3.6886159	90.9914	87.32346	46.47059	55.46651
3.6886159	90.9914	87.32346	46.47059	55.46651
3.6886159	90.9914	87.01366	46.47059	55.46651
3.7073891	90.9914	87.01366	46.47059	55.46651
3.7123703	90.9914	87.01366	46	55.46651
3.7174095	90.9914	87.01366	46	55.46651
3.7174095	90.64069	87.01366	46	55.46651
3.7174095	90.64069	87.01366	46	55.46651
3.7174095	90.64069	87.01366	46	54.9605
3.7330606	90.64069	87.47836	46	54.9605
3.7330606	90.64069	87.47836	46	54.9605
3.7330606	90.64069	87.47836	45.84314	54.9605
3.7500205	90.64069	87.47836	45.84314	54.9605
3.7500205	90.64069	87.47836	45.84314	54.9605
3.7500205	90.64069	87.47836	45.84314	54.9605
3.7667454	90.64069	87.47836	45.84314	55.46651
3.7688435	90.64069	87.47836	45.84314	55.46651
3.7688435	90.64069	87.32346	45.84314	55.46651
3.7688435	90.64069	87.32346	46.15686	55.46651
3.7875569	90.64069	87.32346	46.15686	55.46651
3.7926307	90.79656	87.32346	46.15686	55.46651
3.7970212	90.79656	87.32346	46.15686	55.46651
3.8022088	90.79656	87.32346	46.15686	55.46651
3.8078555	90.79656	87.32346	46.15686	55.46651
3.811652	90.79656	86.66515	46.15686	55.46651
3.8142157	90.79656	86.66515	46.15686	55.46651
3.8142157	90.79656	86.66515	46.15686	55.46651
3.8142157	90.48482	86.66515	46.15686	55.46651
3.8321648	90.48482	86.66515	46.15686	55.46651
3.8375325	90.48482	86.66515	46.15686	55.2719
3.8422341	90.48482	86.66515	46.15686	55.2719
3.8474732	90.48482	87.47836	46.15686	55.2719
3.8514707	90.48482	87.47836	46.15686	55.2719
3.8550866	90.48482	87.47836	46	55.2719
3.8550866	90.79656	87.47836	46	55.2719
3.8644098	90.79656	87.47836	46	55.2719
3.8793488	90.79656	87.47836	46	55.2719
3.8858045	90.79656	87.47836	46	55.2719
3.8887966	90.79656	87.32346	46	55.2719
3.8887966	90.79656	87.32346	46.31372	55.2719
3.8887966	91.14728	87.32346	46.31372	55.2719
3.9052687	91.14728	87.32346	46.31372	55.2719
3.9052687	91.14728	87.32346	46.31372	55.62221
3.9052687	91.14728	86.82005	46.31372	55.62221
3.9200368	91.14728	86.82005	46.31372	55.62221
3.9200368	91.14728	86.82005	46.47059	55.62221
3.9200368	91.14728	86.82005	46.47059	55.62221
3.9358289	91.14728	86.82005	46.47059	55.62221
3.9388559	91.14728	86.82005	46.47059	55.62221
3.9388559	91.14728	86.82005	46.47059	55.46651
3.9388559	91.14728	86.82005	46.47059	55.46651
3.9547699	91.14728	86.20045	46.47059	55.46651
3.9547699	91.14728	86.20045	46.62745	55.46651
3.9547699	91.14728	86.20045	46.62745	55.46651
3.9703942	91.6149	86.20045	46.62745	55.46651
3.9738406	91.6149	86.20045	46.62745	55.46651
3.9738406	91.6149	86.20045	46.62745	55.2719
3.9738406	91.6149	86.20045	46.62745	55.2719
3.9920108	91.6149	86.35535	46.62745	55.2719
3.9967242	91.6149	86.35535	46.31372	55.2719
4.0026562	91.6149	86.35535	46.31372	55.2719
4.0037575	91.77077	86.35535	46.31372	55.2719
4.0125103	91.77077	86.35535	46.31372	55.2719
4.0136102	91.77077	86.35535	46.31372	54.61019
4.0223795	91.77077	86.35535	46.31372	54.61019
4.0273907	91.77077	86.35535	46.31372	54.61019
4.0273907	91.77077	86.35535	46.31372	54.61019
4.0368634	91.77077	86.35535	46.82353	54.61019
4.0388241	92.12149	86.35535	46.82353	54.61019
4.0388241	92.12149	86.35535	46.82353	54.61019
4.0388241	92.12149	86.35535	46.82353	54.1431
4.0538468	92.12149	86.35535	46.82353	54.1431
4.0538468	92.12149	85.69704	46.82353	54.1431
4.0538468	92.12149	85.69704	46.82353	54.1431
4.0697523	92.12149	85.69704	46.15686	54.1431
4.0697523	92.12149	85.69704	46.15686	54.1431
4.0697523	92.58911	85.69704	46.15686	54.1431
4.0853753	92.58911	85.69704	46.15686	54.1431
4.0853753	92.58911	85.69704	46.15686	54.80481
4.0853753	92.58911	85.85194	46.15686	54.80481
4.1016854	92.58911	85.85194	46.15686	54.80481
4.1038455	92.58911	85.85194	47.13726	54.80481
4.1038455	92.58911	85.85194	47.13726	54.80481
4.1038455	92.27737	85.85194	47.13726	54.80481
4.1209993	92.27737	85.85194	47.13726	54.80481
4.1239562	92.27737	85.85194	47.13726	54.45449
4.1239562	92.27737	85.85194	47.13726	54.45449
4.1239562	92.27737	85.03873	47.13726	54.45449
4.1397859	92.27737	85.03873	46.98039	54.45449
4.1397859	92.27737	85.03873	46.98039	54.45449
4.1397859	92.74499	85.03873	46.98039	54.45449
4.1573368	92.74499	85.03873	46.98039	54.45449
4.1593566	92.74499	85.03873	46.98039	54.2988
4.1593566	92.74499	85.03873	46.98039	54.2988
4.1593566	92.74499	85.54214	46.98039	54.2988
4.1774616	92.74499	85.54214	46.98039	54.2988
4.1817761	92.74499	85.54214	47.13726	54.2988
4.1838857	92.74499	85.54214	47.13726	54.2988
4.1838857	92.74499	85.54214	47.13726	54.2988
4.1838857	92.74499	85.54214	47.13726	54.2988
4.2008816	92.74499	85.54214	47.13726	54.2988
4.2038465	92.74499	84.57404	47.13726	54.2988
4.2038465	92.74499	84.57404	47.13726	54.2988
4.2038465	92.74499	84.57404	46.98039	54.2988
4.2196491	92.74499	84.57404	46.98039	54.2988
4.2196491	92.90086	84.57404	46.98039	54.2988
4.2196491	92.90086	84.57404	46.98039	54.61019
4.2352809	92.90086	84.57404	46.98039	54.61019
4.2352809	92.90086	84.38041	46.98039	54.61019
4.2352809	92.90086	84.38041	46.98039	54.61019
4.2508874	92.90086	84.38041	47.13726	54.61019
4.2666535	92.90086	84.38041	47.13726	54.61019
4.2693084	92.90086	84.38041	47.13726	54.61019
4.2693084	92.90086	84.22551	47.13726	54.45449
4.2693084	92.90086	84.22551	47.13726	54.45449
4.2850884	92.90086	84.22551	47.29412	54.45449
4.2850884	92.90086	84.22551	47.29412	54.45449
4.2850884	93.56332	84.22551	47.29412	54.45449
4.3007193	93.56332	84.22551	47.29412	54.45449
4.3043334	93.56332	84.22551	47.29412	53.98741
4.3043334	93.56332	84.22551	47.29412	53.98741
4.3043334	93.56332	84.22551	47.29412	53.98741
4.3201238	93.56332	84.22551	47.13726	53.98741
4.3201238	93.56332	84.22551	47.13726	53.98741
4.3201238	93.56332	84.22551	47.13726	53.98741
4.3357553	93.56332	84.22551	47.13726	53.98741
4.3357553	93.56332	84.22551	47.13726	54.80481
4.3357553	93.56332	84.22551	47.13726	54.80481
4.3516487	93.56332	84.38041	47.13726	54.80481
4.3516487	93.56332	84.38041	47.13726	54.80481
4.3516487	93.56332	84.38041	47.45098	54.80481
4.3669961	93.25158	84.38041	47.45098	54.80481
4.3669961	93.25158	84.38041	47.45098	54.80481
4.3669961	93.25158	84.38041	47.45098	54.2988
4.3826388	93.25158	84.38041	47.45098	54.2988
4.3843591	93.25158	84.22551	47.45098	54.2988
4.3843591	93.25158	84.22551	47.45098	54.2988
4.3843591	93.25158	84.22551	47.45098	54.2988
4.4004187	93.25158	84.22551	47.45098	54.2988
4.4004187	93.56332	84.22551	47.45098	54.2988
4.4004187	93.56332	84.22551	47.45098	53.98741
4.4157673	93.56332	84.22551	47.45098	53.98741
4.4188054	93.56332	83.5672	47.45098	53.98741
4.4188054	93.56332	83.5672	47.45098	53.98741
4.4188054	93.56332	83.5672	47.96078	53.98741
4.4346015	93.56332	83.5672	47.96078	53.98741
4.4346015	93.56332	83.5672	47.96078	53.98741
4.4346015	93.56332	83.5672	47.96078	53.98741
4.4502293	93.56332	83.5672	47.96078	54.1431
4.4502293	93.56332	82.94761	47.96078	54.1431
4.4502293	93.56332	82.94761	47.96078	54.1431
4.4658518	93.56332	82.94761	47.29412	54.1431
4.4658518	93.56332	82.94761	47.29412	54.1431
4.4658518	93.0957	82.94761	47.29412	54.1431
4.4814741	93.0957	82.94761	47.29412	54.1431
4.4814741	93.0957	82.94761	47.29412	54.45449
4.4814741	93.0957	82.94761	47.29412	54.45449
4.4971002	93.0957	82.59909	47.29412	54.45449
4.4986946	93.0957	82.59909	48.11765	54.45449
4.4986946	93.0957	82.59909	48.11765	54.45449
4.5145954	93.87507	82.59909	48.11765	54.45449
4.5145954	93.87507	82.59909	48.11765	54.45449
4.5301951	93.87507	82.59909	48.11765	54.2988
4.5301951	93.87507	83.4123	48.11765	54.2988
4.5301951	93.87507	83.4123	47.29412	54.2988
4.5458251	93.0957	83.4123	47.29412	54.2988
4.5458251	93.0957	83.4123	47.29412	54.2988
4.5458251	93.0957	83.4123	47.29412	54.9605
4.5614488	93.0957	83.4123	47.29412	54.9605
4.5614488	93.0957	82.75398	47.29412	54.9605
4.5614488	93.0957	82.75398	47.29412	54.9605
4.5770634	93.0957	82.75398	47.96078	54.9605
4.5770634	93.0957	82.75398	47.96078	54.9605
4.5770634	93.25158	82.75398	47.96078	54.9605
4.5925385	93.25158	82.75398	47.96078	53.98741
4.5925385	93.25158	82.75398	47.96078	53.98741
4.5925385	93.25158	83.2574	47.96078	53.98741
4.5925385	93.25158	83.2574	47.96078	53.98741
4.6093912	93.25158	83.2574	48.11765	53.98741
4.6093912	93.25158	83.2574	48.11765	53.98741
4.6093912	92.90086	83.2574	48.11765	53.98741
4.6252014	92.90086	83.2574	48.11765	53.98741
4.6252014	92.90086	83.2574	48.11765	53.98741
4.6252014	92.90086	83.2574	48.11765	54.61019
4.64082	92.90086	83.2574	48.11765	54.61019
4.6438549	92.90086	83.4123	48.11765	54.61019
4.6438549	92.90086	83.4123	48.11765	54.61019
4.6438549	92.90086	83.4123	47.80392	54.61019
4.6613469	92.90086	83.4123	47.80392	54.61019
4.6639548	93.40745	83.4123	47.80392	54.61019
4.6639548	93.40745	83.4123	47.80392	54.61019
4.6639548	93.40745	83.4123	47.80392	54.45449
4.6797422	93.40745	83.10251	47.80392	54.45449
4.6797422	93.40745	83.10251	47.80392	54.45449
4.6797422	93.40745	83.10251	47.96078	54.45449
4.6953666	93.40745	83.10251	47.96078	54.45449
4.6953666	93.0957	83.10251	47.96078	54.45449
4.6953666	93.0957	83.10251	47.96078	54.45449
4.7109906	93.0957	83.10251	47.96078	54.80481
4.7109906	93.0957	83.2574	47.96078	54.80481
4.7109906	93.0957	83.2574	47.96078	54.80481
4.7268107	93.0957	83.2574	48.43137	54.80481
4.7289351	93.0957	83.2574	48.43137	54.80481
4.7289351	92.90086	83.2574	48.43137	54.80481
4.7289351	92.90086	83.2574	48.43137	54.80481
4.7459617	92.90086	83.2574	48.43137	54.61019
4.7489505	92.90086	83.2574	48.43137	54.61019
4.7489505	92.90086	83.10251	48.43137	54.61019
4.7489505	92.90086	83.10251	47.96078	54.61019
4.7661287	92.90086	83.10251	47.96078	54.61019
4.7689491	93.0957	83.10251	47.96078	54.61019
4.7689491	93.0957	83.10251	47.96078	54.61019
4.7689491	93.0957	83.10251	47.96078	55.2719
4.784745	93.0957	83.10251	47.96078	55.2719
4.784745	93.0957	82.94761	47.96078	55.2719
4.784745	93.0957	82.94761	47.96078	55.2719
4.800364	93.0957	82.94761	48.43137	55.2719
4.800364	92.58911	82.94761	48.43137	55.2719
4.800364	92.58911	82.94761	48.43137	55.2719
4.8159854	92.58911	82.94761	48.43137	54.80481
4.8159854	92.58911	82.94761	48.43137	54.80481
4.8159854	92.58911	81.78587	48.43137	54.80481
4.8316091	92.58911	81.78587	48.43137	54.80481
4.8374645	92.58911	81.78587	48.7451	54.80481
4.8419267	92.58911	81.78587	48.7451	54.80481
4.8473109	92.12149	81.78587	48.7451	54.80481
4.8525995	92.12149	81.78587	48.7451	54.80481
4.8571412	92.12149	81.78587	48.7451	55.46651
4.8627356	92.12149	82.28929	48.7451	55.46651
4.8667511	92.12149	82.28929	48.7451	55.46651
4.8688467	92.12149	82.28929	49.09804	55.46651
4.877021	92.12149	82.28929	49.09804	55.46651
4.881365	92.12149	82.28929	49.09804	55.46651
4.8836743	92.12149	82.28929	49.09804	55.46651
4.8919279	92.12149	82.28929	49.09804	55.2719
4.897267	92.12149	82.28929	49.09804	55.2719
4.8993941	92.12149	82.94761	49.09804	55.2719
4.8993941	92.12149	82.94761	49.09804	55.2719
4.8993941	92.12149	82.94761	49.09804	55.2719
4.9155423	92.43324	82.94761	49.09804	55.2719
4.9188356	92.43324	82.94761	49.09804	55.2719
4.9188356	92.43324	82.94761	49.09804	55.7779
4.9188356	92.43324	82.94761	49.09804	55.7779
4.9347471	92.43324	82.94761	49.09804	55.7779
4.9347471	92.43324	82.94761	48.58823	55.7779
4.9347471	92.43324	82.94761	48.58823	55.7779
4.9503693	92.43324	82.94761	48.58823	55.7779
4.9503693	92.43324	82.94761	48.58823	55.7779
4.9503693	92.43324	82.94761	48.58823	55.46651
4.9674061	92.43324	82.94761	48.58823	55.46651
4.9685194	92.43324	83.2574	48.58823	55.46651
4.9685194	92.43324	83.2574	48.58823	55.46651
4.9685194	92.43324	83.2574	48.43137	55.46651
4.9868216	92.43324	83.2574	48.43137	55.46651
4.9919393	92.43324	83.2574	48.43137	55.46651
4.9972134	92.43324	83.2574	48.43137	55.46651
5.0023924	92.43324	83.2574	48.43137	55.46651
5.0073962	92.43324	83.10251	48.43137	55.46651
5.0073962	92.43324	83.10251	48.43137	55.46651
5.0155876	92.43324	83.10251	47.80392	55.46651
5.0155876	92.43324	83.10251	47.80392	55.46651
5.0260836	92.74499	83.10251	47.80392	55.46651
5.0260836	92.74499	83.10251	47.80392	55.46651
5.0356002	92.74499	83.10251	47.80392	55.2719
5.0388612	92.74499	83.91572	47.80392	55.2719
5.0388612	92.74499	83.91572	47.80392	55.2719
5.0490098	92.74499	83.91572	48.27451	55.2719
5.0490098	92.74499	83.91572	48.27451	55.2719
5.0490098	92.74499	83.91572	48.27451	55.2719
5.0649172	92.74499	83.91572	48.27451	55.2719
5.0649172	92.74499	83.91572	48.27451	55.62221
5.0649172	92.74499	83.91572	48.27451	55.62221
5.080481	92.74499	83.91572	48.27451	55.62221
5.0839541	92.74499	83.91572	47.60784	55.62221
5.0839541	92.74499	83.91572	47.60784	55.62221
5.0839541	92.58911	83.91572	47.60784	55.62221
5.101338	92.58911	83.91572	47.60784	55.62221
5.1039477	92.58911	83.91572	47.60784	54.80481
5.1039477	92.58911	83.91572	47.60784	54.80481
5.1039477	92.58911	83.5672	47.60784	54.80481
5.1198217	92.58911	83.5672	47.96078	54.80481
5.1198217	92.58911	83.5672	47.96078	54.80481
5.1198217	92.12149	83.5672	47.96078	54.80481
