// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5221	1651814235023	9.76203824409309	-0.388391462972922	0.48054715365884	0.0581378389043464	-0.0810660627395071	-0.0316234004464633	0.0178939198910009	0.0158498316802151	-0.00457329496847837	0.620361328125	0.419677734375	-0.031494140625	0	0	0	-0.46334510108467	-0.5061730119824	-0.466769053700665	0.557877091973571	0.0518310648961017	-0.051733953796931	0.99731496466075	0.989865095410199	0.134875935616445	-0.0444474395229512	-0.132214347180229	0.989511030770312	0.0582003984830043	-37.3688450755649	-85.8003813489284	-44.946274769552
5222	1651814235023	9.7402711899542	-0.391486337075489	0.508366882547461	0.049697911852454	-0.0528029007144944	-0.0515745587557781	0.0179056725078284	0.00831359759125649	-0.00655230804315531	0.62646484375	0.430419921875	-0.0283203125	0	0	0	-0.463295534700889	-0.50624186993365	-0.466729104999589	0.557889199750794	0.0517662233447285	-0.0516870581394739	0.997320763917763	0.989845449415027	0.135042380144999	-0.0443795204698893	-0.132386722872754	0.989490779939692	0.0581528333045978	-37.3491788361845	-85.8049210900161	-44.9561557526745
5223	1651814235024	9.72168217960802	-0.421547892343199	0.556481725556477	0.0119389428173079	-0.00873297802203229	-0.0659822731897783	0.0119288514319245	-0.00247261118297508	-0.00688410381157606	0.6259765625	0.433349609375	-0.02978515625	0	0	0	-0.463250825154549	-0.506292234710567	-0.466712213893807	0.557894753038377	0.0516957649482441	-0.0516719996225376	0.997325198890224	0.98983318161858	0.135156764791943	-0.04430486991082	-0.132505926106175	0.989475948866866	0.0581336921308198	-37.3117629750509	-85.8083961615865	-44.986827103755
5224	1651814235024	9.74659373072554	-0.444059787759652	0.550904121068831	-0.00954822342034795	-0.0172790971536434	-0.0404622322734838	0.0026111623404438	-0.00246118468412176	-0.00946484352717984	0.626953125	0.435302734375	-0.02685546875	0	0	0	-0.463249867774563	-0.506367313866787	-0.466702923558306	0.5578351769083	0.0515610491789291	-0.0515374334652384	0.997339135479695	0.989835798241837	0.13517588229796	-0.0441879323335478	-0.132538864966146	0.989480355437532	0.05798340690837	-37.3102614127656	-85.8193350969558	-44.9868758427252
5225	1651814235025	9.75095008011969	-0.518588211178902	0.566443470791855	-0.0861191823484301	-0.0124969272756979	-0.0319283629338383	0.00549151097112407	0.00530857987546002	-0.0106838966119548	0.6142578125	0.426513671875	-0.031005859375	0	0	0	-0.463195338371976	-0.506389601969127	-0.466731048992844	0.557836694234127	0.0514633978471764	-0.0516048048689094	0.997340695447882	0.98983401699747	0.135224412833021	-0.0440792124319227	-0.132590110780092	0.989470212936401	0.0580392990560397	-37.2156467073431	-85.8205613064349	-45.0786083412904
5226	1651814235025	9.72042518695549	-0.464463087164156	0.526886818876119	-0.0299995688782026	-0.0423437962323726	-0.0670571371039781	0.0103469292550987	0.00207552130317141	-0.00653318275281341	0.6240234375	0.432861328125	-0.0244140625	0	0	0	-0.463168034120233	-0.506449660626544	-0.46671656633785	0.557816959339052	0.0513687759141323	-0.0515422444289726	0.997348808542081	0.989827419201995	0.135302037750013	-0.0439890756508091	-0.132676030453893	0.989462862173169	0.0579682268409143	-37.1929737153494	-85.8269443853756	-45.0965786203689
5227	1651814235026	9.72358902776389	-0.490502839772028	0.548541309115341	-0.0594334121166834	-0.0251897127789405	-0.0615075797428073	0.0191487293238502	0.00564807993469354	-0.0128982749740564	0.619140625	0.433349609375	-0.0234375	0	0	0	-0.463068910790133	-0.506507945157399	-0.466717285723181	0.557845731864335	0.0512493533992326	-0.0516163267147967	0.997351121016381	0.989808656597138	0.135484318133653	-0.0438500041645113	-0.132862060429338	0.989434057608859	0.0580337707041375	-37.074497652757	-85.8287655392892	-45.2044018272501
5228	1651814235026	9.71989266397582	-0.437988944003394	0.530523764383152	-0.0065707843365348	-0.0355915241461439	-0.0685458836046067	0.0316920609509116	-0.00201929320460713	-0.00940463238751306	0.622802734375	0.4228515625	-0.03271484375	0	0	0	-0.462984512783527	-0.506617322203171	-0.466659317504612	0.557864957810059	0.0511359404596363	-0.051553812766901	0.997360175654966	0.989777709118623	0.13574884461746	-0.0437302837506938	-0.133136028651902	0.989401059012078	0.0579684595325765	-37.0301952591331	-85.8359040333984	-45.2331506959303
5229	1651814235027	9.77042888676858	-0.413526486538517	0.552777972140154	0.016040398897766	-0.013193882180005	-0.0179226011572826	0.0237645489380434	0.00268054959567274	-0.0133118675262115	0.62451171875	0.42919921875	-0.033203125	0	0	0	-0.462878192743507	-0.506695222499166	-0.466643236519847	0.557895886334814	0.0510080826136061	-0.0516003463564066	0.997364316468151	0.989753021805139	0.135975736985574	-0.0435838820990822	-0.133368404563	0.989367476323701	0.0580074603580513	-36.9193544568367	-85.8391726406883	-45.3307119727749
5230	1651814235027	9.79410921332917	-0.386933667742089	0.554088484253011	0.0423189671296567	-0.00920519689470156	0.00461527261785655	0.020499509629087	0.0133879209522884	-0.0140453851232477	0.61865234375	0.4296875	-0.0380859375	0	0	0	-0.462796863796077	-0.506765410945209	-0.466617354010395	0.557921254359777	0.0509141264117431	-0.0516125931794942	0.997368483539067	0.989730364642585	0.136174615593706	-0.0434773432072688	-0.133572291423728	0.989339483844244	0.0580157622600987	-36.8480990410496	-85.8424645645453	-45.3903234102661
5231	1651814235028	9.77233282435595	-0.38912309424351	0.582411405755224	0.0340065927201733	0.0176852373185842	-0.0153592123609414	0.0157454998991991	0.0210165270272441	-0.0148842359761583	0.62109375	0.4296875	-0.0322265625	0	0	0	-0.462666373908091	-0.506777038957809	-0.466667959085057	0.557976590192888	0.0507960974970869	-0.0518422031361301	0.997362593269398	0.989716983114086	0.136321684836253	-0.043320798457071	-0.133716303473508	0.989307224383506	0.0582337184797878	-36.6460249158705	-85.8378120989944	-45.5839473409708
5232	1651814235028	9.74799040168233	-0.38859672598253	0.586944331921574	0.0311846469761641	0.022455252036066	-0.0393895194166998	0.0081932115367592	0.0207868555127744	-0.01297939350083	0.6201171875	0.42578125	-0.03076171875	0	0	0	-0.46258262419273	-0.506812958163787	-0.466702509347818	0.55798450605791	0.0506587864114445	-0.0519398019842883	0.997364499232428	0.989711274633428	0.136412167126835	-0.0431661154522452	-0.133810613266646	0.989289632832364	0.0583158824644784	-36.5092887199974	-85.8393169672247	-45.7153409545757
5233	1651814235029	9.74479582173527	-0.360114583109064	0.56745346225057	0.0606351456761027	0.00528627421407593	-0.0449329318811262	0.00200633813743428	0.014748267042733	-0.0160771868398063	0.62255859375	0.4287109375	-0.03564453125	0	0	0	-0.462502046319145	-0.506813159449371	-0.466776460440974	0.557989260235128	0.0505203147742836	-0.0521082570196516	0.997362736092281	0.989716750406872	0.136423186257598	-0.0430054440203358	-0.133822463582049	0.989279254711074	0.0584645571191002	-36.3375103442477	-85.837924847109	-45.8864503099161
5234	1651814235029	9.76527053882223	-0.400775805191176	0.511611342279669	0.0276056404802317	-0.0562841245358846	-0.0260155046885906	-0.00356836739029221	-0.00249292982825198	-0.0106779649424278	0.621826171875	0.43212890625	-0.03369140625	0	0	0	-0.462517154604533	-0.506865568807772	-0.466782141251617	0.557924376114054	0.0504034555314587	-0.0519902285740229	0.99737480808536	0.989726311181939	0.136384628610165	-0.0429075987799414	-0.133795816917725	0.989290780919184	0.0583303537074004	-36.3380663327945	-85.847465839163	-45.8878293855462
5235	1651814235030	9.74924817139565	-0.433188912932864	0.583571327831684	-0.0160180373329126	0.0111266734283126	-0.0364064986553938	-0.00685757869921164	0.00372568042505745	-0.013207091986422	0.6162109375	0.4296875	-0.03515625	0	0	0	-0.462494442175485	-0.506869280436531	-0.466844709798375	0.557887480088782	0.0502790989660486	-0.0520451872616234	0.997378218475852	0.989742087707154	0.136309815780115	-0.0427812335384895	-0.133725883912749	0.989298202062904	0.0583648470130812	-36.2412888742802	-85.8501651777298	-45.9888108001917
5236	1651814235030	9.76849021617894	-0.425645871281128	0.533288704158611	-0.0023952711279647	-0.0381211162199177	-0.0204703848477923	-0.00663952942754853	0.00498724664642035	-0.00855237129543422	0.625244140625	0.4248046875	-0.026611328125	0	0	0	-0.462489174687616	-0.50690501481082	-0.466878699356811	0.557830932580206	0.0501431720930688	-0.0520025966383464	0.997387282972525	0.989754924417828	0.13625608676732	-0.0426552272238435	-0.133681905593487	0.989307843273127	0.0583021385128191	-36.1900874678776	-85.857348300633	-46.0428764167332
5237	1651814235031	9.72627037563999	-0.480712851183784	0.580971581258105	-0.0661758795584853	0.00330581843259458	-0.0574550223738299	0.00103136902673269	0.00208104434982177	-0.00911491257102297	0.620849609375	0.42822265625	-0.02734375	0	0	0	-0.462458578492233	-0.506922691925714	-0.466905894484204	0.557817473091007	0.0500565402133854	-0.0520350374381058	0.997389942630605	0.989758027491794	0.136261897749698	-0.0425645655117602	-0.133691397619367	0.989305337143425	0.0583228951794612	-36.1222990972698	-85.8594582961595	-46.1102321569804
5238	1651814235031	9.72129151974169	-0.474078976826635	0.532289804761986	-0.0539454767871462	-0.0428820516972538	-0.0655419886854673	0.00570881799728995	-0.0114702103209007	-0.0116784911342997	0.626220703125	0.429443359375	-0.02880859375	0	0	0	-0.462478496824361	-0.506981479408156	-0.46688611075429	0.557764089106614	0.049974278243702	-0.0518885475338444	0.997401699491659	0.989760677591741	0.136261999119626	-0.0425025727346114	-0.133702552732395	0.989313017315931	0.0581668390243963	-36.1556403366708	-85.8687982948388	-46.0766110355307
5239	1651814235031	9.76680041047143	-0.44408170092345	0.504858532295526	-0.0195789938419742	-0.0671407212631897	-0.0230198779596602	0.00737380527300941	-0.0161043861647133	-0.0105043642472586	0.623291015625	0.43408203125	-0.03515625	0	0	0	-0.462469359727454	-0.507067282291117	-0.466859081575971	0.557716290324409	0.0498507383598829	-0.0517436674017954	0.997415408327336	0.989755992921448	0.136329378526639	-0.0423954599764914	-0.13378332616979	0.989311322807109	0.0580097250863581	-36.1605919752458	-85.8797156902622	-46.0674239020458
5240	1651814235032	9.769452223007	-0.445914789572297	0.527573797933221	-0.0254701549343055	-0.0427479627522327	-0.0189702670366447	0.00436075566978798	-0.0132000793389182	-0.00864929292469768	0.62841796875	0.42578125	-0.0302734375	0	0	0	-0.462488135275743	-0.507166360954508	-0.466807062349973	0.55765417023951	0.0497468977126998	-0.0515169609285657	0.997432327982529	0.989750659138305	0.136391782538708	-0.042319196485825	-0.133861416783382	0.989314552805425	0.0577740140906561	-36.2226028713472	-85.8932300527922	-46.0014118164434
5241	1651814235033	9.79379995833124	-0.444161553480947	0.524448599858796	-0.0229958606494299	-0.0462905746048611	0.00506043301711578	0.00267482477687008	-0.00102846262724316	-0.00785094265048008	0.62890625	0.431640625	-0.03173828125	0	0	0	-0.462463691042575	-0.507193053204728	-0.466819262014475	0.557639953608423	0.049669966786254	-0.051517400314117	0.997436139241168	0.989750886138964	0.136414222159076	-0.0422414888453249	-0.133888303397227	0.989311436028923	0.057765082496287	-36.1766371627114	-85.8962803789847	-46.0459644139805
5242	1651814235033	9.76952687932115	-0.444194439286756	0.527642682285317	-0.0247376485104532	-0.0415957113127745	-0.0189634278248132	0.005348127398495	0.0159811337234959	-0.0100551671018574	0.62646484375	0.42333984375	-0.030517578125	0	0	0	-0.462429611400924	-0.507196958326361	-0.4668165835551	0.557666905313577	0.0496670455648631	-0.0515705343152785	0.997433538926426	0.989742103685639	0.136482263635068	-0.0422274780797257	-0.133954293610857	0.989299283181528	0.0578201999281548	-36.1415515024435	-85.8941989818751	-46.0771595158665
5243	1651814235036	9.72158270938935	-0.469362767185516	0.531150030972863	-0.0531816393868981	-0.0406982606354446	-0.06552842833303	0.00392128256505565	0.0143391238925706	-0.00854729498195713	0.625244140625	0.42724609375	-0.033447265625	0	0	0	-0.462364420702746	-0.50718492792698	-0.466862691669959	0.557693301446771	0.0496053520207709	-0.0517238608992461	0.997428669762691	0.989740922459735	0.13651673918979	-0.0421436392536295	-0.133985877835869	0.989286521759325	0.0579651827038362	-36.0190602803303	-85.8903043364626	-46.1977191276895
5244	1651814235036	9.7234583087956	-0.446986017488693	0.559147267666813	-0.0345019556090724	-0.00997212075104919	-0.0629799967432056	0.0147262521573557	0.00539346768429673	-0.00962315141946096	0.631591796875	0.42724609375	-0.033203125	0	0	0	-0.462341136444964	-0.507229543112542	-0.466806250066285	0.557719274405748	0.0496202309857914	-0.0516675193478482	0.997430849794289	0.989719852952298	0.136665196899664	-0.0421572844056287	-0.134135921173255	0.98926896817843	0.0579177282892423	-36.0502070670823	-85.8920475990695	-46.1579387608028
5245	1651814235037	9.69855409534641	-0.422672165886832	0.564965046658117	-0.0133358586622217	-0.000242717436919893	-0.0885107489437473	0.0132201365728087	0.00383896109634422	-0.00963676560714212	0.619140625	0.434326171875	-0.03173828125	0	0	0	-0.462272223444987	-0.507270665798291	-0.466806910369063	0.557738443612663	0.0495355601044951	-0.0517180421797648	0.99743244001698	0.989706596447745	0.136791399725835	-0.0420590764148283	-0.134264966513814	0.98924888530346	0.057961726103573	-35.9659649825626	-85.8933196868674	-46.2347970707661
5246	1651814235037	9.74835717777873	-0.374092513252695	0.590266597118584	0.033172995269629	0.029463422366828	-0.0394146808802471	-0.00057533700776201	0.00213655976163524	-0.0105607194916057	0.625732421875	0.431884765625	-0.03857421875	0	0	0	-0.46227054306995	-0.507312497672729	-0.466796743087042	0.557710296980611	0.0494696606967756	-0.0516434528226219	0.997439575338328	0.989705948044002	0.136813491306288	-0.0420024404398957	-0.134294039617805	0.989249727003825	0.057879949429742	-35.9677184291379	-85.8990323876423	-46.2315903136649
5247	1651814235038	9.79317361682914	-0.414215513149392	0.531621194418192	0.00275470663061196	-0.0366725390448887	0.00357937037352762	0.00263573607441043	0.0020207990966399	-0.00767043079199087	0.618408203125	0.426025390625	-0.0234375	0	0	0	-0.46224051093697	-0.507329453535499	-0.46681429258201	0.557705076061944	0.0494024836330599	-0.0516729494712598	0.997441377176537	0.989705852733751	0.136836252579773	-0.0419304787056466	-0.134319468713382	0.989245038538413	0.0579010712482026	-35.9110971514576	-85.9004762371429	-46.2868234376458
5248	1651814235039	9.77332445567146	-0.395592057294157	0.58545570083781	0.0124403425185302	0.0204531473864331	-0.0138839055895161	0.0009304257391155	0.00369097513535137	-0.0105472428218485	0.62744140625	0.4228515625	-0.028076171875	0	0	0	-0.462232776082287	-0.507350914527481	-0.466826863735838	0.55768144091224	0.0493354576453799	-0.0516529127096385	0.997445732472465	0.989709799389338	0.136827080019647	-0.0418672087201231	-0.134315023774848	0.989247353689616	0.0578718204867815	-35.8837539234056	-85.9039683224264	-46.3145780445125
5249	1651814235040	9.76894330823936	-0.41328069796583	0.534713072130566	0.000677590366927189	-0.0324265261949973	-0.0204496021351073	0.0040621813440588	0.00366287146292203	-0.00917838351916007	0.621337890625	0.43115234375	-0.0322265625	0	0	0	-0.462191210937245	-0.507369991939084	-0.466848682167841	0.557680270199912	0.0492559984757678	-0.051700696492578	0.997447183863054	0.98970850036276	0.136863184981027	-0.0417798145824755	-0.134353752920609	0.989239863015554	0.0579099516241937	-35.8090068639803	-85.905132710847	-46.3871641687554
5250	1651814235040	9.7689571849321	-0.412382399330418	0.535152916125873	0.00149917249086064	-0.0317401099874652	-0.0204474444758489	0.000988982513566865	0.00512856202041863	-0.00893594777202322	0.6240234375	0.4365234375	-0.029296875	0	0	0	-0.4621975599721	-0.507367275496447	-0.466850175071528	0.557676229856386	0.049258723581993	-0.051694657595067	0.997447362283946	0.989710324571668	0.13684865918304	-0.0417841826059635	-0.134339315121513	0.989242188170285	0.0579037266222987	-35.8147716997889	-85.9052758730908	-46.3822386060441
5251	1651814235042	9.74285697390408	-0.433578727509764	0.510830384428812	-0.0185841186872667	-0.0577374552732497	-0.0470065853702071	0.0038074799090027	-0.000563299316079734	-0.0155339547803503	0.627685546875	0.42431640625	-0.035400390625	0	0	0	-0.462150766733392	-0.507411800674391	-0.466880305218181	0.557649275031796	0.0491120902714995	-0.0517094220006026	0.99745382763591	0.989712432925567	0.136878898814232	-0.0416349273081959	-0.1343774635187	0.989237232788863	0.0578998666882194	-35.7193464658496	-85.910466949825	-46.4757092460148
5252	1651814235042	9.73852102046532	-0.450872937766567	0.459900897079448	-0.0299626532402127	-0.109640787948551	-0.053554823286845	0.00542965173723187	0.00386733995957207	-0.0122977520610041	0.630859375	0.428955078125	-0.0361328125	0	0	0	-0.46212328687511	-0.507463150867513	-0.466860981062774	0.557641500070131	0.0490439497454406	-0.0516610371143266	0.997459687525085	0.989703194101906	0.136965784177699	-0.0415687568863239	-0.134470363195215	0.989227734755178	0.0578464364787221	-35.7012250795327	-85.9151775856919	-46.4886484071853
5253	1651814235043	9.76788738157624	-0.454086229873221	0.506214530638944	-0.0391593881879188	-0.0664532803961906	-0.0214605937599295	0.0098290384431054	0.00565655337535603	-0.0154798129536145	0.617431640625	0.429443359375	-0.037353515625	0	0	0	-0.462045514634902	-0.507504213979843	-0.466889706214722	0.557644526046119	0.0489069500468643	-0.0517368864204453	0.997462482913835	0.989697069331237	0.137055889272999	-0.0414173173050653	-0.134565304570957	0.989211290776195	0.0579068303969409	-35.5738897124512	-85.9174266487718	-46.6106371147241
