// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7201	1651814236524	7.96843220075919	0.651520275613808	1.37477740101939	1.64451928852554	-0.597055276704454	-1.89125026694983	-0.263744151618392	-0.677842568149335	-0.452591619306723	0.685791015625	0.357177734375	0.00927734375	0	0	0	-0.382675537935648	-0.455367361476352	-0.455997050910748	0.662017135977936	0.169414511325532	-0.255239823294037	0.951919826433487	0.952271623339236	0.291252244452727	-0.0913831794374966	-0.253924159416129	0.921967875094397	0.292399997535456	-17.3554849285205	-72.1607633023541	-56.425925244813
7202	1651814236525	8.57555496662313	1.01332774874713	1.07565192777824	2.11732708772324	-0.876207851938592	-1.41788452527141	-0.291880047945963	-0.788062954643404	-0.488737190104848	0.687744140625	0.36328125	0.00244140625	0	0	0	-0.384300377635355	-0.45834324739285	-0.456711291648671	0.658520678034716	0.162672527299958	-0.249224692765813	0.954685655793377	0.953790625004562	0.287456031659852	-0.0874784174283934	-0.252628368389717	0.924800563569333	0.284469374637399	-17.093414591083	-72.6855277874433	-56.8669397751304
7203	1651814236526	9.11201124223775	1.20383785667295	0.861231206479669	2.38395869756214	-1.10225646078327	-0.962776828780269	-0.318574119017102	-0.80269988547314	-0.493336530823676	0.685791015625	0.361083984375	0.000244140625	0	0	0	-0.386034247218923	-0.461238034156876	-0.457515980587158	0.654916913301673	0.155877206708944	-0.243162552975688	0.957378853567887	0.95537726219363	0.283313374962981	-0.0835931722719524	-0.250911504941524	0.927688258197456	0.27647407164244	-16.8229266221161	-73.2117703581454	-57.3384567922778
7204	1651814236528	9.47562483281246	1.31755838874392	0.631974508372702	2.5480284622059	-1.31767557338879	-0.664268634503969	-0.33726790165315	-0.760240573355982	-0.475821625825963	0.683349609375	0.367431640625	-0.01123046875	0	0	0	-0.387725505354573	-0.46400648334636	-0.458280556690897	0.651418335072914	0.149353829543252	-0.237250417985214	0.959898782563353	0.956879010958276	0.279295727713245	-0.0798527073344498	-0.249150540814741	0.93043330531907	0.268733831820171	-16.5490130936871	-73.7190962107293	-57.808773668519
7205	1651814236529	9.4341223933905	1.47415958248338	0.648283556223972	2.63211558855898	-1.20064069919428	-0.68985451463041	-0.362974199971073	-0.70109546754925	-0.436123865935495	0.681396484375	0.365234375	-0.00439453125	0	0	0	-0.389485748213021	-0.466336068808658	-0.459177212712488	0.648064665131976	0.143373916507355	-0.231890547828187	0.962117817054276	0.958415558542823	0.274914278529068	-0.0765621094529803	-0.246745896031505	0.933085694504414	0.26166304573406	-16.3093754810912	-74.1789336064029	-58.2722148172436
7206	1651814236530	10.2110077956586	1.40679142018599	0.967473950544431	2.5476658265674	-1.05074261644829	0.166522170220832	-0.407202822603094	-0.69637008578044	-0.390710965448247	0.68115234375	0.371337890625	-0.01806640625	0	0	0	-0.391443310306887	-0.468551213705427	-0.459939535920092	0.644738333162197	0.137830766865564	-0.226258823206705	0.964266366014271	0.959903775771353	0.270455516227193	-0.0737465592565707	-0.244105348087974	0.93576747040245	0.254463789902315	-16.1622016253898	-74.6369295320197	-58.6513551427925
7207	1651814236531	11.2013122612606	0.942757112897481	0.959895400094936	2.19053545931385	-1.35600547879082	1.17102630652723	-0.413048536785307	-0.59566753982892	-0.336233704104882	0.68115234375	0.37353515625	-0.013427734375	0	0	0	-0.393341187035016	-0.470212948620412	-0.460819082104008	0.641738472510727	0.133091113037035	-0.221542428967267	0.966025728331211	0.961358906445619	0.265856968301408	-0.0714781463334606	-0.240989229278503	0.93821054384017	0.248364987063164	-16.0555421789079	-75.0221316567859	-59.004752225558
7208	1651814236532	10.5200986827874	0.937934172179918	0.857218696176577	2.07754080830437	-1.25714437221823	0.50187604737174	-0.382806474808564	-0.456853156240798	-0.263130299726232	0.6767578125	0.379638671875	-0.01806640625	0	0	0	-0.394934465538734	-0.471474129996091	-0.461541522371545	0.639310828784418	0.12938313574277	-0.217734219280858	0.967394342519907	0.962539753462241	0.262012382113182	-0.0697619855238064	-0.238279724672948	0.94018153639259	0.243477825348127	-15.9882231234048	-75.3286098136488	-59.280156112039
7209	1651814236533	9.51067647906775	1.05275130103961	0.779694061313139	2.04686973009162	-1.04630354315768	-0.491495399191084	-0.394146463575316	-0.429691163607339	-0.179341713451949	0.68115234375	0.37353515625	-0.020263671875	0	0	0	-0.396748745632234	-0.472327129060998	-0.462190456860701	0.637085157242845	0.126574129479784	-0.214118967804433	0.96857217458112	0.963699751736535	0.257940828852291	-0.0689152908572157	-0.235078238570431	0.942135657130839	0.238995031984488	-16.0851539856999	-75.5974690218977	-59.4109991916216
7210	1651814236534	9.18738777916613	0.836857200784478	0.668584443351142	1.80464894573748	-1.10282385518209	-0.808114260143945	-0.40931247873532	-0.435423025845223	-0.0885305669099658	0.685302734375	0.375732421875	-0.01806640625	0	0	0	-0.398779748814845	-0.473106846827456	-0.462454132382608	0.635043934592246	0.124612173854462	-0.210026524512518	0.969721952483524	0.964688242674262	0.254221774754837	-0.0689048886984474	-0.23205258148383	0.944065754193898	0.234289246840304	-16.3887045348568	-75.8647499187792	-59.3186504829278
7211	1651814236535	8.8960229981444	0.556332016531639	0.593173563165838	1.50443381031345	-1.15027537521191	-1.08262252615684	-0.411327495738401	-0.41120929177555	-0.00528487356590555	0.674560546875	0.383544921875	-0.01806640625	0	0	0	-0.401009871906762	-0.473507137491884	-0.462618929552776	0.63321860316719	0.123549433527371	-0.206115751635103	0.970696571747816	0.965639897845335	0.250349617305532	-0.0697470917259182	-0.228637541021407	0.945960552054297	0.229964146755128	-16.8723146684335	-76.0952521850177	-59.060780865706
7212	1651814236536	8.44100512421844	0.28646849806468	0.578180681359003	1.18611046999173	-1.10375423944738	-1.50355351591239	-0.401831135080198	-0.389727834753253	0.0482537864322909	0.674560546875	0.37744140625	-0.02490234375	0	0	0	-0.403245918948259	-0.473858016419147	-0.462544856430641	0.63158812917632	0.123021672129739	-0.20211305850244	0.97160484754307	0.966438303630192	0.246889969282264	-0.0710094947468281	-0.225527544798413	0.947731847439239	0.225702618253772	-17.4643725794192	-76.3134880959689	-58.6720658118149
7213	1651814236537	8.10078489715011	0.0140639528806278	0.671792107582901	0.859129073215073	-0.981231990070901	-1.78939539808616	-0.378756789013805	-0.380640997758458	0.0729240159357145	0.678955078125	0.37548828125	-0.027099609375	0	0	0	-0.405481093342606	-0.474072564361798	-0.462439422929085	0.630071477518328	0.122809967680888	-0.198284857492993	0.9724200877847	0.967194704377612	0.2434697261254	-0.0725044569962826	-0.222378316528664	0.949423829356208	0.221680573322227	-18.1112259525898	-76.5123183734904	-58.2275283173445
7214	1651814236538	8.02118215825186	-0.149434841281467	0.668667132892266	0.691712472913696	-0.974899179057633	-1.85154223344719	-0.348082421423395	-0.37365961301667	0.0718460926973647	0.672607421875	0.37109375	-0.024658203125	0	0	0	-0.407540529274988	-0.474471353313231	-0.462157001124059	0.628648199071142	0.122575682394256	-0.194335719979331	0.973246541234901	0.967800945799707	0.240643246620559	-0.0738387240214093	-0.21985570584994	0.950959755087476	0.217575303766748	-18.7457166415918	-76.7168638849777	-57.7586521663999
7215	1651814236539	7.93047716084488	-0.231862767830238	0.763842180259296	0.580027113360315	-0.855918743183785	-1.90948659975605	-0.309472408866606	-0.350018906149105	0.0626412375960759	0.674560546875	0.37939453125	-0.027099609375	0	0	0	-0.409457038612547	-0.47476479358354	-0.461976129243667	0.627312824923307	0.122352893565233	-0.190815528529533	0.973970843253642	0.968398674202387	0.237845979079363	-0.0750552998717513	-0.217333332094445	0.952375306435322	0.213886648608443	-19.3365623141791	-76.8987047470675	-57.3315866955086
7216	1651814236540	7.9545186152443	-0.215946270571307	0.865960717884043	0.575328430401982	-0.729257394316451	-1.86234135317271	-0.271996022137655	-0.335683881506421	0.053474999401202	0.68115234375	0.37548828125	-0.029296875	0	0	0	-0.411174632038587	-0.475216847276382	-0.461693924749861	0.626053583874174	0.122015335827531	-0.18729604785036	0.974696079956481	0.968884497119975	0.235548283634004	-0.0760252413192287	-0.215348761462579	0.953644166624381	0.210208740065256	-19.8833074047361	-77.0832994559961	-56.9174830419684
7217	1651814236541	8.04027630535738	-0.238950616720033	1.0436115051911	0.525391807635783	-0.553314097386318	-1.73741585515193	-0.235909039157145	-0.318314614462611	0.0621124224655002	0.6767578125	0.37744140625	-0.033935546875	0	0	0	-0.412782134698029	-0.475577413355673	-0.461400838927003	0.62493703604245	0.121870779486769	-0.18407322561484	0.975327924709959	0.969312665211326	0.233440350223191	-0.0770620525848401	-0.213495831734959	0.954789322573007	0.206874066360131	-20.4307181156156	-77.2462632114427	-56.4923452215271
7218	1651814236542	8.04506964178506	-0.2189486236441	1.16018057847214	0.520657970353389	-0.410013754074544	-1.70850003293248	-0.197426690126813	-0.296326758996334	0.065408049261328	0.6767578125	0.37744140625	-0.033935546875	0	0	0	-0.414150394093968	-0.476105564675363	-0.460908566831689	0.623992175734698	0.121773568612623	-0.180848064382869	0.975943223551614	0.9695652933454	0.232085488185938	-0.077970944033928	-0.212401365173094	0.955735477934383	0.203605884713929	-20.9543587924289	-77.4069520849903	-56.0457500705003
7219	1651814236543	8.11776059437967	-0.0660576629871723	1.28521178303017	0.653701299359705	-0.242583865400247	-1.62318530569299	-0.17345483302349	-0.282670954963838	0.0960765595686651	0.68115234375	0.37548828125	-0.038330078125	0	0	0	-0.415558522506633	-0.47642557201288	-0.460431631250854	0.623163302552374	0.122042774551755	-0.177882778279618	0.976454442547748	0.969813605439818	0.230627654631563	-0.079198835995014	-0.211109288956053	0.95664444916106	0.200659577408608	-21.5387791910944	-77.5420104173787	-55.5465509401451
7220	1651814236544	8.12991934537598	0.0463034295955463	1.27269589182629	0.771235314936461	-0.20401754729437	-1.62238786156234	-0.148995710646955	-0.269273565473038	0.134540746461657	0.67919921875	0.369384765625	-0.038330078125	0	0	0	-0.416851179893242	-0.476860890627248	-0.459631095478098	0.622557660688071	0.122685894119582	-0.174733669354859	0.976942330016397	0.969853768966502	0.229948699782431	-0.0806676037194705	-0.210551272153722	0.957387977918125	0.1976775696236	-22.1992252412173	-77.6722625962188	-54.9261243137057
7221	1651814236545	8.01294595729009	0.186783692896824	1.22474602471237	0.912109871697153	-0.172654256468772	-1.7578514766905	-0.141612707104164	-0.257310258436561	0.187014129855349	0.677001953125	0.371337890625	-0.038330078125	0	0	0	-0.418315969101153	-0.476983471831868	-0.458845351515797	0.6220606569994	0.123895421983124	-0.171799675120914	0.977309979504953	0.969918888179236	0.228945386774616	-0.0827125155449696	-0.209540627957394	0.958159110744646	0.194997035188362	-22.9853552169164	-77.7713168882545	-54.2022842166541
7222	1651814236547	8.13128455778659	0.214997667860149	1.23075200372087	0.965196654506208	-0.154426001937727	-1.64425801564304	-0.14633231441175	-0.253435471826643	0.239351907747586	0.6748046875	0.3671875	-0.04052734375	0	0	0	-0.419860900362596	-0.477106247855544	-0.457804237538809	0.621692635226946	0.125569816697429	-0.168590528120634	0.977655079750819	0.969863563293627	0.22826420887644	-0.0852063351013423	-0.208798682299395	0.958891383199379	0.19217290520783	-23.9117180939071	-77.8650201993772	-53.320474093242
7223	1651814236547	8.56626586663151	0.0575449066063283	1.26267061909849	0.878626095816004	-0.208099749007908	-1.20088258702289	-0.149322430720714	-0.217937677693022	0.288913599516206	0.678955078125	0.371337890625	-0.035888671875	0	0	0	-0.42149965082028	-0.476872153865693	-0.456799552514326	0.621502342753901	0.127854235380412	-0.165801091432566	0.977836025402552	0.969806876793785	0.227344426362186	-0.0882560679247282	-0.207672617883956	0.959596013894295	0.189861986451753	-24.9310440585694	-77.9144373907049	-52.3630969280144
7224	1651814236548	8.92058300247474	-0.110873191000488	1.31310787115608	0.773069167286046	-0.233110787591685	-0.831525083418773	-0.139646793178001	-0.137636919404294	0.328389638110142	0.6748046875	0.3671875	-0.04052734375	0	0	0	-0.422977030659838	-0.476445348879878	-0.455729911820203	0.621611219764627	0.130620154006162	-0.163522774857762	0.977854118705968	0.969624530621368	0.226801358013072	-0.0915937422574183	-0.20680097916765	0.96011532958611	0.188180522129835	-25.9537333001875	-77.9193897164344	-51.3825333009585
7225	1651814236548	8.99357537272404	-0.262702437945483	1.33272110270622	0.660437777351227	-0.244837735769522	-0.744427593103746	-0.127417294232192	-0.0430735312013124	0.358112934238188	0.68115234375	0.3671875	-0.0380859375	0	0	0	-0.424310799200873	-0.47556844685657	-0.454823953771772	0.622037112326394	0.133939646859685	-0.162257102121275	0.977615877433621	0.969412413162992	0.226191033513859	-0.0952742859508182	-0.205669016151215	0.960473971104443	0.187589996071893	-26.9253660507717	-77.8543399477359	-50.4610810713025
7226	1651814236550	8.80669179663205	-0.373676175230126	1.39811256847994	0.546042889397056	-0.1669428212378	-0.906170744467607	-0.119538365273629	0.0412166530312303	0.376075376704315	0.685791015625	0.359130859375	-0.03369140625	0	0	0	-0.425407508442453	-0.474547837543428	-0.453911441997023	0.622733654516779	0.137537505414078	-0.161579435791367	0.977228489419857	0.969084288615782	0.225985709169934	-0.0990257583106799	-0.204839147045957	0.960636531254306	0.18766560328728	-27.8193258773439	-77.7492933222041	-49.5953472178343
7227	1651814236551	8.66714422184789	-0.498252695923212	1.41248792208336	0.438009333445799	-0.157185337084064	-1.02940225967204	-0.106958435571973	0.118756622199401	0.384708600993122	0.685791015625	0.357177734375	-0.035888671875	0	0	0	-0.42637013098132	-0.473153940557215	-0.453214424763403	0.62364296286299	0.141444067443115	-0.161810558123973	0.976632438056793	0.968765388562804	0.2256103931867	-0.102925081534593	-0.20368406346081	0.960685845511295	0.188667719884302	-28.614067707811	-77.5893742800223	-48.8421978354092
7228	1651814236552	8.5033029672688	-0.589879161844775	1.47756621854144	0.347583200756918	-0.0918917147313659	-1.1693113070485	-0.0898075639380165	0.17537764799623	0.378809081784592	0.68359375	0.359130859375	-0.035888671875	0	0	0	-0.427141017862762	-0.47170448583275	-0.452584073979715	0.624670380988524	0.145325068050368	-0.16246306342643	0.975954085814622	0.968400400262558	0.225436413678174	-0.106672808902928	-0.202685197701937	0.960616560553701	0.190090857808848	-29.2997236881965	-77.4098069490606	-48.1870036368111
7229	1651814236553	8.48709685951185	-0.695996842986349	1.46134852679035	0.2811334719125	-0.137822429075869	-1.17830178994806	-0.07472148796657	0.227655366236134	0.367028975342263	0.683837890625	0.35498046875	-0.040283203125	0	0	0	-0.427711077330637	-0.470077385111323	-0.452094546877341	0.625860213641464	0.149275545381345	-0.163781369760122	0.975137156748014	0.968010589019052	0.225347510024875	-0.110335847631568	-0.201673773947159	0.960413537308324	0.192180972671135	-29.8611987541618	-77.1968459099562	-47.6529631674698
7230	1651814236554	8.34894068920804	-0.71568929408203	1.50034083421317	0.267241205250753	-0.0940716306131982	-1.30459381334449	-0.0615810267249983	0.270707025909356	0.352349831993967	0.68798828125	0.35302734375	-0.02685546875	0	0	0	-0.428019630043503	-0.468546317323536	-0.451562445326997	0.62718011989402	0.15311141298571	-0.165327934401514	0.974281052530556	0.967516019997778	0.22578110853545	-0.113734964176207	-0.201170689368951	0.960046647374508	0.19452708963995	-30.3137232749971	-76.9773476788093	-47.197002455167
7231	1651814236555	8.29390643935402	-0.782303890769177	1.46012382705515	0.235831885213677	-0.155074161211061	-1.35969607985334	-0.0478691343095503	0.296374896614521	0.330609269639567	0.6943359375	0.35107421875	-0.03125	0	0	0	-0.428261236307969	-0.466838329844539	-0.451266504506953	0.628500460758787	0.156841031396075	-0.167384891424916	0.973336113063357	0.967099932605594	0.225901710772092	-0.116987766131754	-0.200296308565264	0.959661771246991	0.197308574527864	-30.664456353963	-76.7392187712896	-46.8626081649729
7232	1651814236556	8.56233225144614	-0.83784450204876	1.47129403594837	0.253123530584768	-0.219728842087299	-1.09100471717631	-0.0346321054320299	0.315906881417558	0.304041620819002	0.692626953125	0.3427734375	-0.02880859375	0	0	0	-0.42831027629318	-0.465274563381461	-0.450972980354751	0.629835898374969	0.160285903320288	-0.169514190860938	0.972405968869773	0.966641698037348	0.226347356423227	-0.119877862241906	-0.199780521603764	0.959182888367479	0.2001397757837	-30.9203733386598	-76.5088504220185	-46.602801234394
7233	1651814236556	9.16997050463397	-0.914633185651525	1.58011576892093	0.285871500813378	-0.259070733140263	-0.470701690429926	-0.0151299639684772	0.350808922500676	0.268462482620792	0.692626953125	0.3408203125	-0.0244140625	0	0	0	-0.428177582450562	-0.463597928286446	-0.450908542721275	0.63120710141465	0.163516893978984	-0.17222886818284	0.971390468528452	0.966237828833959	0.226690887975537	-0.122456928914217	-0.199114749613646	0.95861799392319	0.203481837550615	-31.0398512452594	-76.2616716934882	-46.4863847163356
7234	1651814236558	9.6785153453441	-0.937146013040292	1.70173534116309	0.352928767932359	-0.263091771422211	0.0490496934035835	0.000116425099795086	0.394153139842475	0.235970601295561	0.692626953125	0.3408203125	-0.02197265625	0	0	0	-0.427830867516824	-0.461960911160537	-0.450968192570013	0.632598256913235	0.166439611699724	-0.175281110324855	0.970347560423857	0.965845659847555	0.227176876179875	-0.124630767801513	-0.198595108224966	0.957949476377768	0.207105730719056	-31.0384198559692	-76.0122814642367	-46.4821095924959
7235	1651814236558	9.95125583093931	-0.940664724846757	1.81934022999955	0.401867599307758	-0.234885770692481	0.336473334264356	0.0195569236228376	0.444361799263191	0.215477166956786	0.6923828125	0.346923828125	-0.015380859375	0	0	0	-0.427250661314619	-0.460175551620016	-0.451186390218591	0.634134193510295	0.169338605945463	-0.179004817867232	0.969165471793525	0.965446052869117	0.227775427375477	-0.126618615074404	-0.198086737405331	0.957118399083539	0.211390668194869	-30.9207319751254	-75.7347763319021	-46.5894976683801
7236	1651814236560	10.1386688400382	-0.917655701327123	1.9355313441701	0.461125207311765	-0.191831165409339	0.537738336705573	0.0378800323731675	0.470938979963479	0.191287793506593	0.694580078125	0.346923828125	-0.017578125	0	0	0	-0.426473678295215	-0.458492985202956	-0.451436429943103	0.635696101892451	0.171978664479816	-0.182882377790033	0.967975916465696	0.965023137278267	0.22865070288315	-0.12825443691605	-0.197872897288514	0.956176182491964	0.215808768482062	-30.7228757070021	-75.4607554759117	-46.7599572213278
7237	1651814236561	10.289386016362	-0.856332364835904	2.02464468647146	0.556455951849512	-0.165141820913749	0.69287267524515	0.0459828838984112	0.490992477341887	0.167924105013666	0.6904296875	0.3408203125	-0.008544921875	0	0	0	-0.425590017110726	-0.456715028165111	-0.451838630473261	0.637280450348104	0.17450647012038	-0.187149138522309	0.966707138608422	0.964642565128371	0.229429978695481	-0.1297174098506	-0.197515096710814	0.955163381221322	0.220569040767667	-30.4599316458474	-75.1739478626289	-47.0021165678421
7238	1651814236563	10.580724952824	-0.861323925071608	2.20078223999692	0.592740022321153	-0.0998546961335444	1.01207459964341	0.0522021731567717	0.512991195743741	0.141977177107844	0.69482421875	0.3408203125	-0.00634765625	0	0	0	-0.424524956515381	-0.455059485635755	-0.452262045498479	0.63887281052653	0.176759813468907	-0.191507631501319	0.965443315487342	0.964244064907043	0.230475206994291	-0.130822636621044	-0.197457214692145	0.954047171809494	0.225398851657071	-30.131096821652	-74.8935536696637	-47.2932693826478
7239	1651814236564	10.8040680370623	-0.971792437333098	2.42686636804767	0.505969691692414	-0.0063729496726263	1.29161697331066	0.0620399089883049	0.548736682746253	0.115722730489722	0.6904296875	0.3427734375	-0.004150390625	0	0	0	-0.423334795198363	-0.453238055074023	-0.452910289141033	0.640496047292457	0.178895070845804	-0.1964316215041	0.964059734508368	0.963917378387564	0.231319842329091	-0.131736168865235	-0.197128996521365	0.952840883158418	0.230725833214153	-29.7248159555542	-74.5923058572335	-47.6751098504152
7240	1651814236565	10.7715432245708	-1.15453920182226	2.55248962293632	0.320681463972684	0.0197005436983165	1.31254181948062	0.077907198374881	0.578956527865824	0.0846747471303445	0.69482421875	0.336669921875	-0.001708984375	0	0	0	-0.421917885648626	-0.451524818489206	-0.453616902017124	0.642138880821331	0.180714088985356	-0.20155730609614	0.962661451602515	0.96358289303552	0.232434007948362	-0.132221179083987	-0.197105114828337	0.951498336471656	0.236221272116167	-29.2372415564292	-74.2935867806103	-48.1209424456933
7241	1651814236566	10.6054789414284	-1.31840071551551	2.7471744139766	0.113467076645922	0.137886784361289	1.22040272433278	0.108490228322733	0.591362227903406	0.0462847355760335	0.694580078125	0.346923828125	-0.001953125	0	0	0	-0.420318182592278	-0.449811172144878	-0.454465155060863	0.643788752333777	0.182262664498314	-0.207031481540345	0.961206682655289	0.963286739082894	0.233588096435661	-0.132345228514706	-0.197126810548491	0.950039244902428	0.242005069591951	-28.672910673732	-73.9885685568889	-48.6405334236222
7242	1651814236567	10.6582446042989	-1.39045462041105	2.93038397219426	0.0297239602547919	0.22162940938909	1.3259088236909	0.149727791682879	0.578631471260215	0.00131982197760891	0.69482421875	0.3408203125	0.0048828125	0	0	0	-0.418423184110081	-0.448492525296581	-0.455186111745598	0.645431713991652	0.18332011685404	-0.212263763609981	0.959863443107793	0.962902445546646	0.235455285346211	-0.131832048314598	-0.198021754150673	0.948422323261457	0.247552987504555	-28.0371192285091	-73.7118752797391	-49.1846978302553
7243	1651814236568	10.8395229525349	-1.44503584279599	3.08139755037503	-0.0110281088825931	0.24841101187856	1.54584251376322	0.19377652521203	0.560145659201926	-0.0285240822427613	0.69677734375	0.3388671875	0.007080078125	0	0	0	-0.416444498530836	-0.447222328510848	-0.456010028230357	0.647009291029182	0.184094086069368	-0.217598893478056	0.958519738467295	0.962572006792027	0.237257667593499	-0.131011186195923	-0.1989082683416	0.946762652793835	0.253132337049471	-27.3642787944223	-73.4395877947229	-49.7679468162636
7244	1651814236570	11.2238153890721	-1.30520286665172	3.62728586860129	0.0884574907082899	0.652074468345862	2.0364233592433	0.231938622115712	0.506802916589496	-0.0344277157605666	0.692626953125	0.338623046875	0.007080078125	0	0	0	-0.414389253147037	-0.446359164637795	-0.456540065428015	0.648549313220725	0.184669329605667	-0.222244610042986	0.957342452840066	0.962110373521351	0.239705431070449	-0.129942046612854	-0.200601265862408	0.945065415525386	0.258090086040182	-26.7241368315066	-73.2045511093173	-50.2758496959293
7245	1651814236571	12.6642932735792	-1.35788095305215	4.1950862359944	0.191990049378823	0.794843807640012	3.57230350038371	0.24101788811716	0.414294560199864	-0.01760229734912	0.692626953125	0.338623046875	0.01171875	0	0	0	-0.412608819460738	-0.445639881052241	-0.456913035668433	0.649915022410789	0.185271148504003	-0.226159401181285	0.956308803049167	0.961659182083641	0.241968879878946	-0.129083998560432	-0.202203410075669	0.943558682026429	0.26231811703792	-26.2013158214137	-73.0007931212237	-50.6754585686954
7246	1651814236572	14.0805820270535	-1.7582475858086	4.48663143240463	0.0109543936358286	0.591881255670268	5.05786286358105	0.290472553646851	0.415363131084848	0.00460803632438087	0.688232421875	0.340576171875	0.013916015625	0	0	0	-0.410665621337236	-0.445109370190602	-0.457006227145812	0.651442019192943	0.186045913836952	-0.229843886646534	0.955279386208971	0.961008350935931	0.244998111603306	-0.128214175277995	-0.204572401305689	0.941885191030218	0.266462792040455	-25.6955118724451	-72.8001984260145	-51.0117445825319
7247	1651814236572	14.2481632140776	-1.82751214824816	4.70210756780298	-0.065214190696071	0.666396405454284	5.28734250384211	0.380689999276541	0.477182781431168	0.0136282190599948	0.6923828125	0.3447265625	0.013916015625	0	0	0	-0.408350944162999	-0.444433784493168	-0.457089148588832	0.653297503320352	0.187096242886834	-0.234260488104379	0.954000534387025	0.960200310167258	0.248638033287048	-0.127257584284202	-0.207389392815382	0.93984102491658	0.271456235204536	-25.116993423236	-72.5541144207514	-51.3867741629775
7248	1651814236573	13.6994171185459	-1.54590279987254	4.80409319772892	0.0790102931179918	0.883787133909608	4.75972874229339	0.452398213920764	0.477750090241122	-0.00512468618851958	0.6884765625	0.33642578125	0.018310546875	0	0	0	-0.405675677628729	-0.444107559320234	-0.45694036046068	0.655287133489709	0.187947965473377	-0.238527007829513	0.952775119747738	0.95918154809862	0.253265503125072	-0.125806767361449	-0.211296758284531	0.937529440317851	0.276391440670192	-24.4738919417843	-72.3214280100949	-51.7635671177021
7249	1651814236573	12.9748016997468	-1.23205217341453	4.6298101905943	0.275701834060191	0.897284253273443	3.98647915793087	0.51195623769104	0.457385053851383	-0.00742367940918651	0.688232421875	0.340576171875	0.01611328125	0	0	0	-0.402921594082831	-0.443829979444088	-0.456750016029607	0.657304009743866	0.188788744407227	-0.242789868334948	0.951531339378289	0.958104599612396	0.258067223757408	-0.124245258355055	-0.215393561154258	0.935122659257085	0.281338276736821	-23.8273226074013	-72.0882475840925	-52.1320484228951
7250	1651814236574	11.5789315746414	-0.794812176606545	4.2945637170694	0.49790069328993	0.9724625673988	2.51422618534623	0.532011790388883	0.413875391560285	0.0646451599697027	0.692626953125	0.338623046875	0.020751953125	0	0	0	-0.400336434600687	-0.443682879306123	-0.456137593797462	0.659404835640822	0.190167996270579	-0.24631382614567	0.950350268187427	0.956803514124792	0.263338469311742	-0.123206679766148	-0.219916276234576	0.932728443669448	0.285752483483676	-23.3240500455164	-71.869509608873	-52.3298594362125
7251	1651814236574	9.75228186341787	-0.368344844741947	3.77522781760636	0.67813184440381	1.00602110314491	0.580723208601462	0.505379839452801	0.310451352353388	0.227188413457	0.6884765625	0.33447265625	0.0185546875	0	0	0	-0.398451173380369	-0.443393851890549	-0.454883868617548	0.661603522216291	0.19296511635439	-0.248563938242624	0.949199890684599	0.955247140464347	0.268634657006681	-0.123847978140914	-0.224203845874745	0.930618820817751	0.289277109074939	-23.1771811312456	-71.6588806271579	-52.1771011028952
7252	1651814236575	8.04302050491073	-0.297556569397141	3.32850878740043	0.532454827872941	1.01677319740036	-1.17901471150709	0.416780980897486	0.1162534149577	0.440094194209362	0.701171875	0.334716796875	0.020751953125	0	0	0	-0.397759977527558	-0.443196838013323	-0.452697249791055	0.66364807170961	0.197283525613215	-0.248291385127227	0.948383149678031	0.953435242441083	0.273704400617783	-0.126677304809398	-0.228123758063321	0.929213263548289	0.290727126104538	-23.5439985288789	-71.5107459431453	-51.5305922130464
7253	1651814236576	7.11023252898395	-0.710126865022577	2.852820248029	0.0923117117115121	0.700164553380585	-2.15113469653513	0.301461517114453	-0.146143550874863	0.662062881512031	0.695068359375	0.33056640625	0.016357421875	0	0	0	-0.398541694376933	-0.443083323492666	-0.449536082454347	0.665401380264164	0.203188958028583	-0.245069502497476	0.947974254017955	0.951418216477195	0.278163656829523	-0.132016504174968	-0.231338766078258	0.92874426994995	0.289683372571714	-24.5000303805248	-71.4370120059925	-50.3376187396632
7254	1651814236577	7.16926296616504	-1.34808874911288	2.47588465315661	-0.375972987757619	0.187970680888723	-2.12056958418185	0.185638634398935	-0.397825879396403	0.840828537906219	0.697265625	0.326416015625	0.01171875	0	0	0	-0.400616249994153	-0.443300258849553	-0.445434327479877	0.666768146095096	0.210146280812938	-0.238816266838256	0.948053443300497	0.949189416125238	0.282189760286343	-0.13931400326373	-0.234260523725873	0.929158613952954	0.285983001489083	-25.9726049575905	-71.4512696976495	-48.6538499327003
