// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7532	1651814236801	10.8453149681837	11.9325627492579	21.0905295038835	4.63945350779639	5.83735664900684	15.6661669842085	-2.4225847968875	-1.26088521303145	0.989064058578337	0.43359375	0.511474609375	0.27880859375	0	0	0	0.09708410039423	0.315800367900928	0.567157388225316	-0.754438401770297	0.157205249230154	-0.79445223780619	0.586627779310887	0.917089016293504	0.337814348864163	0.211729076641108	-0.366379920039704	0.504704970796028	0.781689610168564	15.1555344565751	-35.9180685851745	-78.8069768403633
7533	1651814236802	36.1639544047186	2.81140752031004	16.7119578332505	2.44401328359169	-18.3128435598332	25.5880527580474	-3.48011799997168	-4.9076476418487	2.44637922546191	0.447265625	0.488525390625	0.277587890625	0	0	0	0.127964515856765	0.323103377042229	0.560720585714547	-0.751546216264433	0.162393264999686	-0.7601233347209	0.629158917520463	0.925506403580479	0.338435014874958	0.169998934226409	-0.342149564392928	0.554683925059457	0.758458580850902	12.6333329579535	-38.9880962212173	-77.9405828762802
7534	1651814236803	6.44236290913567	-10.5089689027892	-7.16641392066224	-6.39288180841263	-12.3300703671802	-13.0354563973147	-3.56086099382304	3.7449434180742	-0.162413828052895	0.44091796875	0.477294921875	0.313720703125	0	0	0	0.130658218210842	0.299245865771411	0.569095409672671	-0.754659364562702	0.173164653016427	-0.780748497220952	0.600371374261737	0.937144223735565	0.318117689406925	0.143394001288291	-0.302943405382537	0.537803793007846	0.786760683665375	10.329278272791	-36.8965000008608	-77.4946226373539
7535	1651814236804	-6.66439493322514	-3.40980694404939	14.6541376679323	-8.68540269994653	12.0337687988435	-2.70414874423583	-1.46671637142076	0.516147016125383	-0.305218349547771	0.4443359375	0.486328125	0.312255859375	0	0	0	0.134292285536919	0.293328914677486	0.572737009668077	-0.7535887788548	0.171860931141195	-0.784432746709225	0.595927081309033	0.941999988173638	0.30787579960348	0.133598331948358	-0.288270433149408	0.538402969817905	0.791847459718798	9.57659885877759	-36.5787498764295	-77.6423537029254
7536	1651814236804	6.38171286297023	-1.24930891813859	6.14378306049643	-1.98211359595685	-2.02782360316786	-1.32825778204212	3.27308213520873	-2.32393890265851	-0.270292992980105	0.437744140625	0.492431640625	0.285400390625	0	0	0	0.12831533507068	0.311763413635133	0.567079522804176	-0.751504865932653	0.162448777469513	-0.772317987749469	0.614113442693832	0.932334095282953	0.323911979203773	0.160730098305236	-0.323053446772476	0.546448493022814	0.772677497408536	11.7509202835858	-37.8875296675608	-78.1216061764888
7537	1651814236804	10.7663147827322	2.01834078616363	4.7519432060069	1.932535663458	-5.03035879575723	0.841842817518932	4.07411267934595	-1.26733879292426	-0.654801931383015	0.44384765625	0.51171875	0.264892578125	0	0	0	0.115580070794998	0.328437478618887	0.562220579963468	-0.750118716830231	0.152073684208019	-0.767542705974487	0.622697188910277	0.919386014096494	0.341098533401129	0.195911070629918	-0.362771211171947	0.542706168213482	0.757540139746983	14.4998489731062	-38.5133661338643	-78.7930945253347
7538	1651814236805	8.56183496779752	6.72890212604772	7.80112150208888	4.50100312519749	-0.0947928382919008	2.803264109869	2.55783736103202	0.406766360545914	-1.22730646354935	0.437255859375	0.519775390625	0.247802734375	0	0	0	0.102941017429548	0.334961316634387	0.562590451395816	-0.74879639908815	0.142585800713621	-0.773568890865358	0.617462922384977	0.911493925800897	0.345790261857645	0.222728350311522	-0.385808388533642	0.531055802990385	0.754408126578255	16.4484916018224	-38.131099408666	-79.5563448682896
7539	1651814236806	5.42404515489385	7.42636414180838	7.83037910457276	4.50087823371012	2.49552394439903	1.11433435896925	0.231677236593615	0.247511445137097	-0.663992128161295	0.428955078125	0.523681640625	0.25	0	0	0	0.100294708306679	0.335040623108663	0.564789034874703	-0.74746377734171	0.13752225390452	-0.777113087686107	0.614152162438582	0.911524293948392	0.341908635141959	0.228521217302131	-0.387570756408305	0.528387863375313	0.755377504705274	16.8319225976056	-37.8903407045227	-79.9645191581534
7540	1651814236806	6.27081157431213	5.06500905137754	7.32629385977004	2.70387149084626	0.762162593209876	0.711493609813681	-1.37678207238246	-0.323119964719367	0.453311646047637	0.433349609375	0.511962890625	0.259521484375	0	0	0	0.107225511086967	0.332312888934793	0.565019647386153	-0.747545070004196	0.140641883830879	-0.773490465004416	0.618006764574429	0.916020142431695	0.338510975679532	0.215214818272136	-0.375668682713796	0.535838427039106	0.756141667239901	15.8875376840191	-38.170723519158	-79.6946334038896
7541	1651814236807	7.82284364789504	2.56018183632285	6.68874516690758	1.01472127732677	-1.57535663337978	0.62651097959184	-1.81442909430825	-0.0808301081591787	0.567041027072649	0.43505859375	0.507568359375	0.262939453125	0	0	0	0.11520297335212	0.327184726636186	0.565822891017647	-0.748012623949132	0.145589221312871	-0.77110002411341	0.619845570646278	0.921870637488967	0.333145461862524	0.197910659076488	-0.359107652902575	0.542603772611934	0.759356859173669	14.607985064328	-38.3048581011618	-79.3080096075993
7542	1651814236808	6.4905963484875	0.890593583077401	6.97590937575845	-0.680572535483257	-0.917897307989986	-0.311244403072694	-1.35876953483684	0.335292238979302	0.264384029183095	0.447021484375	0.501953125	0.279296875	0	0	0	0.119880737368471	0.322119316318329	0.56703494143586	-0.748558033858054	0.149421042490887	-0.77168531945835	0.618203137967934	0.926148924101825	0.328199967997646	0.185830437203853	-0.34629687039586	0.544781193451838	0.763735509725208	13.6753397378077	-38.1850364945144	-79.0414578134199
7543	1651814236808	5.52290821712028	0.584691378866992	7.33092574120269	-1.15382623734593	-0.0746833366004261	-0.688551953357114	-0.34444984446669	0.0938258107939561	0.184735452405599	0.44189453125	0.51025390625	0.28173828125	0	0	0	0.121231088210676	0.32069453902223	0.56692974781475	-0.749031839733985	0.151491347368046	-0.771540568113441	0.617879861646099	0.927053159908985	0.327787368587918	0.182010658196088	-0.342961820579753	0.545234438337672	0.764916071785149	13.3845429255392	-38.1614754999283	-78.8913400845548
7544	1651814236810	6.55208601612667	1.34520240518859	7.48527982240849	-0.332109076108363	-0.524808078926262	0.206448558533385	0.204462685772313	-0.0663875553329548	0.166458086038083	0.438232421875	0.500244140625	0.285888671875	0	0	0	0.121036416912116	0.321612168704027	0.565736960176535	-0.749571538022077	0.153014609663412	-0.770267077640379	0.619092205033228	0.925974215781461	0.33058375534258	0.182444874993806	-0.345193106735146	0.545346687719791	0.763831597445138	13.4336778822946	-38.2498727397864	-78.7643856530552
7545	1651814236811	6.49884496146526	1.94895360865386	7.65336296446586	0.166185866432853	-0.188456133709642	0.411998951980761	-0.081438093354767	0.0851947905009818	0.152488323385385	0.451416015625	0.50244140625	0.2783203125	0	0	0	0.12137564795333	0.32098446956096	0.565323950139707	-0.750097162894926	0.154755603398214	-0.770176386280859	0.618772201405503	0.926015178184528	0.331353566964694	0.180833358182749	-0.344305958398531	0.545007474880052	0.764473844769158	13.3084748282702	-38.2265294486142	-78.6385505872511
7546	1651814236812	6.02595191311293	1.6606775521824	7.72352063651499	-0.169592592817775	0.12596867018196	0.120990071040554	-0.388766541638909	0.0585191522813594	0.161515720902816	0.443359375	0.494384765625	0.29443359375	0	0	0	0.123043458618433	0.319756978742747	0.565176630240861	-0.750460630856882	0.156661702349791	-0.769597611788469	0.619012622606639	0.926973630116023	0.330871367841599	0.176759800328445	-0.340847473346052	0.546116886638853	0.765231563673048	13.0065519701352	-38.2440667436435	-78.493902148633
7547	1651814236813	6.23443524814059	1.2104987125352	7.50309580348836	-0.443910651929403	-0.295558285844989	0.00288427962070692	-0.274423123446055	0.0108838308511682	0.1578825811184	0.451171875	0.49560546875	0.28564453125	0	0	0	0.124324489378676	0.318857515153928	0.565005007874789	-0.750761378499856	0.158198452212545	-0.769084281630666	0.619259733444859	0.927651472654928	0.330625524834284	0.173636135666511	-0.338283897043148	0.546988235775412	0.765746612741188	12.7760037937403	-38.2620964179845	-78.3765456946082
7548	1651814236813	6.20073888950469	1.38270832848963	7.52014292312362	-0.274016619375241	-0.192089289568566	0.0260926805302439	-0.0843765744805092	0.015975110976308	0.135543551813985	0.4404296875	0.49755859375	0.27685546875	0	0	0	0.124928215460153	0.318662482247777	0.564442059787795	-0.751167307949526	0.159718767100393	-0.768360974605932	0.619767156389037	0.927600715571202	0.331596204248906	0.172049033125771	-0.337708199349268	0.547416998302337	0.765694326779254	12.6638451515214	-38.2991329930288	-78.2571868213352
7549	1651814236813	6.28665378011912	1.77414146445323	7.52370481063619	0.116087860598629	-0.120671151825613	0.149625134723113	-0.085980680425849	0.00366035393603038	0.136801948755849	0.452880859375	0.493896484375	0.28662109375	0	0	0	0.125488519529321	0.318334928322241	0.564043276956146	-0.751512266431484	0.161036110261293	-0.767876125122247	0.620027118486889	0.92766564060077	0.332215626373824	0.17049702883573	-0.336903295384115	0.547721675726176	0.765831009752826	12.5510753220619	-38.3181148362465	-78.1557921323185
7550	1651814236815	6.26708783339181	1.63653989446643	7.37885931225668	0.0524362943716435	-0.220175313269318	0.00316418243739491	-0.21373682320209	0.0226320291019919	0.128032876677591	0.44677734375	0.490234375	0.283203125	0	0	0	0.126547212108321	0.317752744433053	0.56371894446264	-0.751824413122374	0.16250829011838	-0.767213881277636	0.620462662871592	0.928056777068718	0.332413509523077	0.167963916432593	-0.335114419534022	0.548529050335037	0.76603799302575	12.3671438804591	-38.3499284441543	-78.0405947937419
7551	1651814236815	6.14143932295449	1.527904350585	7.36626637985564	-0.0436500501199448	-0.161344934876281	-0.102605796527072	-0.146210229206427	0.0237174485311523	0.114364123706298	0.44873046875	0.4921875	0.291259765625	0	0	0	0.12724138333406	0.317193398492416	0.563511881036694	-0.752098622688908	0.163685415766637	-0.766912765575854	0.620525498800894	0.928353272810281	0.332527980595443	0.16608835896461	-0.333717373727745	0.548880635582922	0.766395956640133	12.2276863125774	-38.35451934247	-77.95189707979
7552	1651814236816	6.16197192215893	1.77537249863051	7.41452367517565	0.187382885602267	-0.0584380046847587	-0.011745307864933	-0.0777710783446049	-0.0116854371123916	0.113633301188536	0.447021484375	0.48828125	0.2783203125	0	0	0	0.127862161974631	0.317130765649746	0.563004216382949	-0.752399891911609	0.164908659626856	-0.766110572455329	0.621192180208542	0.928306673753915	0.33335503974039	0.164684962712525	-0.333244434978315	0.549498870109713	0.766158690027159	12.1310813328277	-38.4032461490004	-77.8521893764348
7553	1651814236817	6.21112787311591	1.87373206537162	7.39614955302532	0.307476606782029	-0.066843546525823	0.0205711380791609	-0.135721047392312	0.00750060056658229	0.122028287257659	0.45654296875	0.489013671875	0.29052734375	0	0	0	0.128574814649238	0.316656782033472	0.562740578254894	-0.752675256013819	0.166103047955107	-0.765693643499978	0.621387980060567	0.928549991729489	0.333583117246523	0.16284107819361	-0.331970917881654	0.549941404325789	0.766393998860241	11.9956370401099	-38.4175631248254	-77.760386293464
7554	1651814236817	6.13295194246742	1.85918189802383	7.41181353214472	0.29290773071529	0.00736718456338209	-0.0188752297811572	-0.151539524390657	0.0084362864817113	0.127369556242894	0.45361328125	0.488037109375	0.28759765625	0	0	0	0.129437236002781	0.316300486015457	0.56231166420729	-0.752997740221559	0.167519189685628	-0.764956703584273	0.62191523757547	0.92872094620898	0.334103188464777	0.160787012940616	-0.330778967227009	0.550650797783089	0.766400008964692	11.8485379387877	-38.456130555722	-77.64769592187
7555	1651814236818	6.21173731268446	1.68055158142628	7.38010591131616	0.170072465030898	-0.122370121942692	-0.0233073932534396	-0.17150708616571	-0.00909812840703581	0.134964511451721	0.449951171875	0.49365234375	0.290283203125	0	0	0	0.130351631068369	0.315779449470388	0.562044068428301	-0.753258426248627	0.168779608873484	-0.764404128340681	0.622253784403307	0.929053593526028	0.334229834844759	0.15858700405777	-0.329200340195583	0.551340861967774	0.766583583139988	11.6881868488718	-38.4809051930926	-77.5489270665855
7556	1651814236819	6.333559153237	1.5376996002131	7.32934290511455	0.0937599176988347	-0.279603442407551	-0.00907806046113357	-0.163170582678746	0.0130557946076158	0.128555319212696	0.45068359375	0.490966796875	0.292724609375	0	0	0	0.13124572804808	0.315370602784677	0.561632565378053	-0.753581318289689	0.170220488812193	-0.763689529289153	0.622738539069689	0.9292537067589	0.334686840751993	0.156436143848837	-0.327891039315475	0.552053458898287	0.766631883536718	11.5332328406991	-38.5163940594031	-77.4346134894811
7557	1651814236819	6.14972428715459	1.55223635900073	7.47695347860712	0.0465578812115177	-0.0469679121343925	-0.00814873405007788	-0.140735422728492	0.0188545525724179	0.124621285682129	0.45166015625	0.486328125	0.285400390625	0	0	0	0.131949212391449	0.314836884180001	0.561372437835602	-0.753875405984051	0.171477444796684	-0.763324791164484	0.622840869821255	0.929494706761801	0.334900782775578	0.154534966263625	-0.326550265698552	0.552428030507144	0.76693428341821	11.3923821916126	-38.5238879251141	-77.3389530849454
7558	1651814236820	6.18474837102773	1.51678759558635	7.45998390370184	0.0418862718220411	-0.0841909375231094	-0.00482081576809357	-0.136873648977356	-0.0109340795877557	0.12761971115826	0.455078125	0.490234375	0.294921875	0	0	0	0.132809423809793	0.314591224936589	0.560907404700241	-0.754172991754973	0.172830489090673	-0.762481072361707	0.623499989038348	0.929603789639488	0.335489080599501	0.152590534065533	-0.325524832122807	0.553235656017075	0.766788036280415	11.2548093030565	-38.5721751331145	-77.2286540853319
7559	1651814236820	6.24753753497845	1.5426777007281	7.49412073543336	0.0821491569022484	-0.0960494053147479	0.0644288959764552	-0.117842512847375	-0.0181432380595189	0.134602232103861	0.4521484375	0.4833984375	0.29345703125	0	0	0	0.133546027251352	0.314254098552133	0.560548181211618	-0.754450499826804	0.174060196167068	-0.761876938166038	0.623896288818122	0.929746483802407	0.335902390291457	0.150801392744056	-0.324460358082992	0.553816860782722	0.766819640297135	11.125709573298	-38.6012237626128	-77.1309379845424
7560	1651814236821	6.25743731479873	1.42226475011788	7.47234835356992	-0.00403188491457201	-0.142193460394808	0.0358695242422549	-0.175058810227387	-0.0323941311407347	0.137115409090143	0.4580078125	0.488525390625	0.292724609375	0	0	0	0.134624605543596	0.31397425127901	0.560093340858266	-0.754713081006446	0.175431238120022	-0.760882222402106	0.624725639240225	0.929956861319237	0.336343330216914	0.148503873026497	-0.323116258917669	0.554915676342837	0.766592770232033	10.963505528435	-38.6620529358237	-77.0166059769296
7561	1651814236822	6.17815488182348	1.27496353116712	7.41194621452543	-0.117232973286613	-0.154128523322355	-0.0815750433786899	-0.143312648285366	-0.0363853286025022	0.128592824603782	0.45654296875	0.483154296875	0.2890625	0	0	0	0.135498774871749	0.313637963717207	0.559783428276238	-0.754926369357225	0.176547482285252	-0.760195422595939	0.625247075933124	0.930185661943745	0.336565190871114	0.14655547280183	-0.321847201033373	0.555721865466956	0.766542619447159	10.8237727268052	-38.7003244682054	-76.9254225940242
7562	1651814236823	6.16938029543783	1.281654318383	7.4579652679408	-0.112966023682426	-0.104915202690593	-0.0504466446948832	-0.118811398370642	-0.0513351936970453	0.119706872556566	0.4521484375	0.481689453125	0.288330078125	0	0	0	0.13639014864552	0.313596905735291	0.559293304582854	-0.75514614977135	0.177695960324083	-0.759153313921252	0.626187185789427	0.930239428273298	0.337177453602487	0.144796308198484	-0.321058797995428	0.55677429066411	0.766109416131408	10.7027750894801	-38.7693768796081	-76.8258881103544
7563	1651814236824	6.0948576394559	1.24853243323825	7.51742778981965	-0.164256500956823	-0.0145074926939721	-0.0561186352997964	-0.0820641161728881	-0.076949227981885	0.111881527064114	0.45654296875	0.4921875	0.29736328125	0	0	0	0.137120225425573	0.313596020077871	0.558921881649727	-0.755289289069882	0.178527732808897	-0.758294707342365	0.626990418933711	0.930296135204926	0.337608747984738	0.143420480082011	-0.320432441305327	0.557682230397144	0.765711159941119	10.6087858539508	-38.8284284908424	-76.7519307186404
7564	1651814236826	6.19251836397801	1.26243604891163	7.55070179385158	-0.136983812899819	-0.0480819795218242	0.0327700090340954	-0.0586868038865579	-0.10009980845458	0.103014670093876	0.459716796875	0.48095703125	0.28955078125	0	0	0	0.137893990356869	0.313916501225255	0.558367627810255	-0.755425224556013	0.179364044944087	-0.757035583261105	0.628271967429562	0.930184379232375	0.338421679274017	0.142224426978756	-0.320289806290142	0.558898821499806	0.764883355363909	10.5334310745401	-38.9227461847276	-76.6707286839403
7565	1651814236827	6.25855620884142	1.18684238665653	7.45469899873949	-0.1585793542217	-0.162325319580882	-0.00967049197180358	-0.0528821979720097	-0.123036584729237	0.0950228589568168	0.462158203125	0.47900390625	0.297607421875	0	0	0	0.138615989394621	0.314182428894154	0.557981571337379	-0.755467785485384	0.179891934844079	-0.755972787616672	0.629399742739964	0.930175620542946	0.338884347064039	0.141176181640269	-0.320019072440379	0.560055839803549	0.764150017716641	10.4673288667266	-39.0058505160589	-76.6147887001725
7566	1651814236828	6.23126550208663	1.17336410465848	7.54064476755137	-0.200845994190451	-0.0790332710326025	0.0371946014508726	-0.0166621775990866	-0.123517138694508	0.0780019962769302	0.45166015625	0.490234375	0.2919921875	0	0	0	0.139256293195143	0.314723848686989	0.557439866571211	-0.755524572089	0.180419388449438	-0.754664480216609	0.630817221206686	0.929973586409646	0.339736959925237	0.140456137783785	-0.320309183215078	0.561302343091629	0.763113167746394	10.4289541494221	-39.1104414020786	-76.5545345907012
7567	1651814236828	6.30494181574998	1.13402593547155	7.51696181030085	-0.216737340965819	-0.145933048123219	0.0602417701007685	0.00665386623482833	-0.148327081852733	0.0570986539055355	0.46630859375	0.4873046875	0.292236328125	0	0	0	0.139764060041309	0.315277327401726	0.557085017652475	-0.755461777626331	0.180512979867132	-0.753583996816193	0.632080868118962	0.929841754082746	0.340244581255822	0.140099740507871	-0.320639012697785	0.562445361496192	0.762132428694388	10.4161641201046	-39.2038126125262	-76.5292281118258
7568	1651814236830	6.36738850469443	1.14496274319478	7.48929820752748	-0.191061415372076	-0.184866118723506	0.0804142997658506	0.0380614973051011	-0.163340555404541	0.042071042984923	0.460693359375	0.48095703125	0.294677734375	0	0	0	0.140251118358805	0.316144476065983	0.556565104887265	-0.755392333872867	0.180575908549585	-0.752170794403552	0.633743984032844	0.929529259728402	0.341129815641864	0.140020727711712	-0.321508470433147	0.563799206213061	0.760764588104139	10.4287255516027	-39.3268902393797	-76.5003113102534
7569	1651814236830	6.22297828644171	1.25741495146978	7.47907087028602	-0.117163386700699	-0.0274297616664969	-0.00307247539946864	0.082817914289293	-0.174344531461351	0.0311716180459903	0.45947265625	0.48193359375	0.2841796875	0	0	0	0.140502411633328	0.317025897786043	0.556168626313209	-0.755268238153207	0.180342078475662	-0.751027190645014	0.63516524908321	0.929198803401654	0.341871062860194	0.14040569837359	-0.322593115996005	0.564873733935912	0.759507304916344	10.4736938076511	-39.4322417601412	-76.4973742307588
7570	1651814236830	6.30607131898221	1.38282033432186	7.47436308850211	0.00299874440298064	-0.0288177927296063	0.0637467039311676	0.119745457694527	-0.202209124372317	0.0231968599725246	0.463134765625	0.47900390625	0.2822265625	0	0	0	0.140757945020162	0.318277821834506	0.555562894721971	-0.755139920180444	0.180098196272853	-0.749455175657295	0.637088360731664	0.928655704244968	0.343074141843691	0.141062809313788	-0.324288795169595	0.566230582782941	0.757772858083967	10.5451625633977	-39.575046939971	-76.4877176389463
7571	1651814236832	6.27295179434491	1.43218957952877	7.55079923872821	0.00376603589728915	0.0748964190265527	0.107493559732214	0.115182984798299	-0.217269561271555	0.0230697868930188	0.462646484375	0.4775390625	0.2919921875	0	0	0	0.140992959917984	0.319416131651187	0.555113786342311	-0.754945696263818	0.179644038107389	-0.748090676177573	0.638817939469965	0.928232379565787	0.343939338932538	0.141740539932251	-0.325749396159237	0.567508653106567	0.756188640189115	10.6163738625325	-39.7037325913329	-76.4968603311555
7572	1651814236832	6.39184369128047	1.36208182768208	7.50064332275165	-0.0379641400072959	-0.0422422089295313	0.135543975239406	0.0836106975655263	-0.235074047841819	0.0244513228921338	0.4619140625	0.480712890625	0.283203125	0	0	0	0.141476231851844	0.32068815810337	0.554536985179046	-0.75473989767456	0.179295674641604	-0.746322870485639	0.640979901435988	0.927801879317531	0.344946415779075	0.142111375252042	-0.327164689093534	0.569222402257014	0.754287162146543	10.6697315449262	-39.864927147702	-76.4913329885723
7573	1651814236833	6.22237351119872	1.27152631607653	7.5590083446544	-0.185049032009074	0.1079350690892	0.0578430502530871	0.0984258867984651	-0.243297849758648	0.0146073013677384	0.4658203125	0.4716796875	0.275146484375	0	0	0	0.141832523100017	0.321883077411021	0.554126031402881	-0.754466143169585	0.17867125159621	-0.744831681459992	0.642885954230239	0.927445637509605	0.345655753425554	0.142711911164469	-0.32851358163316	0.570743257881592	0.752549639734988	10.7379401932342	-40.0073560103292	-76.510693165724
7574	1651814236834	6.10389422076279	1.45442525391474	7.66747077150638	-0.0927383870734125	0.347713902772099	0.0884935835256098	0.212042882495144	-0.286752243749989	0.0149463379859294	0.465087890625	0.482421875	0.274169921875	0	0	0	0.141957200954459	0.3237092812904	0.553340269030294	-0.754238026735002	0.178053695751869	-0.742794818262919	0.645408970646409	0.926606272242778	0.347325399533314	0.144103723336235	-0.331206427578697	0.572381799851097	0.750120908607256	10.8744560235241	-40.1963456111205	-76.520098952324
7575	1651814236834	6.00780473172761	1.47082036861269	7.80126108290448	-0.164897557163459	0.528928104992642	0.127614829304964	0.205981310528782	-0.367503506908299	0.0190865879732903	0.4716796875	0.481689453125	0.275634765625	0	0	0	0.142257661856784	0.325665325374535	0.55264734088634	-0.753847312194583	0.177046024919912	-0.740566649566081	0.648240497508854	0.925880200508522	0.348687348508597	0.145475040114597	-0.333767223325415	0.574437264233887	0.747409706983479	11.0142787705836	-40.4090739139574	-76.554751396007
7576	1651814236836	5.96022081912876	1.19655880240085	8.01675533026666	-0.525409360861935	0.630916737147895	0.214778574748585	0.111134920671388	-0.431165588476798	-0.00534147525899411	0.475830078125	0.477294921875	0.27099609375	0	0	0	0.143125457809452	0.327766050731264	0.551996317990113	-0.753249350640426	0.175738961826777	-0.737758404033302	0.651788581193536	0.925405068294534	0.349630336504385	0.14623299002147	-0.335769678307669	0.577469622641803	0.744169038629731	11.1172607603984	-40.676589358457	-76.6014611387028
7577	1651814236836	6.17386954689502	0.839949837868963	7.76818678883999	-0.76338348725835	0.247570067877126	0.113167080492733	0.195821936334007	-0.545311052441602	-0.0235720735203136	0.466064453125	0.48583984375	0.267578125	0	0	0	0.143883763384193	0.330390246476206	0.55134608441364	-0.752434211655438	0.173719560470278	-0.734627728653325	0.655853348397087	0.924778896847035	0.350629915672298	0.147792605302222	-0.338534350186794	0.580844869590232	0.740279495335587	11.2903366362061	-40.9843870612091	-76.6954998983285
7578	1651814236838	5.85198194626591	0.860485768302996	8.08167112853633	-0.949428230323318	0.724981823889772	0.130758084217872	0.328643334008029	-0.628820783761279	-0.0584709054811331	0.472412109375	0.48583984375	0.262451171875	0	0	0	0.144386061762204	0.333863822721753	0.550386465106005	-0.751506721243753	0.171219373811469	-0.730827690562169	0.660738081798814	0.923648820672843	0.352454808393836	0.150494066692783	-0.342865545223307	0.584522450165631	0.735375226092838	11.5658447424411	-41.3561874219462	-76.8144701048497
7579	1651814236838	5.38408695688479	0.903742940061402	8.44731612151529	-1.17129993309709	1.35325463975736	0.0847040876703922	0.392115321628117	-0.814698903764589	-0.095515014614075	0.47265625	0.48193359375	0.263916015625	0	0	0	0.145023884907946	0.338084057995101	0.549471402814161	-0.750165595068989	0.167560694438005	-0.726328556699169	0.666611012062324	0.92244961076274	0.354098500591289	0.153951185388973	-0.34786510213461	0.589118901073717	0.729334485071544	11.9192773978038	-41.8060368494498	-77.0093967683482
7580	1651814236840	5.42554806182703	1.00272364956325	8.65590986951595	-1.22023176600612	1.56111155647305	0.259029467956406	0.502529577507157	-1.09662623324681	-0.119883078914014	0.47119140625	0.48583984375	0.251953125	0	0	0	0.14604671185091	0.343815195723772	0.548087562891044	-0.748372562665894	0.162782269187161	-0.719921230372482	0.674696490947782	0.920773545651818	0.356540762723387	0.158286961384714	-0.35451094548132	0.595476369451884	0.720922938293923	12.3834550052283	-42.4305854178955	-77.2590305117934
7581	1651814236840	5.33076889839937	0.943896436529047	8.93876416085219	-1.47904210073582	1.87847086230593	0.360385519057758	0.499210891954148	-1.35505100808164	-0.127309231580587	0.47900390625	0.489501953125	0.24267578125	0	0	0	0.147699846210586	0.350351830365796	0.546676310283856	-0.746045147536753	0.156797213467532	-0.712196594191882	0.684244579861836	0.919184240050384	0.358659534407597	0.162676584736472	-0.361268552038251	0.603439598965803	0.710876700777411	12.8895910290499	-43.1762265611745	-77.5838367901297
7582	1651814236841	5.48049935367645	1.02775881072762	8.85240216093371	-1.44977394793898	1.88098342985893	0.37625027768752	0.556899403089853	-1.65369690787164	-0.128436489604338	0.478515625	0.486083984375	0.230224609375	0	0	0	0.150008527443299	0.358273740557476	0.544762081567037	-0.743217090094137	0.149748402627407	-0.702264745626497	0.695988249154173	0.917241210597015	0.361463432362085	0.167370094842368	-0.369112418502903	0.613325699865228	0.698274737042495	13.4789861132354	-44.1060202968175	-77.9627373521349
7583	1651814236842	5.2927859194273	1.25453721891026	9.30772986065875	-1.55622347245795	2.53141969822259	0.550093114322035	0.645942329949582	-1.96336910705766	-0.0899649529379884	0.493408203125	0.486572265625	0.2236328125	0	0	0	0.152817473010299	0.367391386227279	0.542412021367528	-0.739905121177531	0.141625536803981	-0.690379218298173	0.70944960516374	0.914954511294188	0.364872038037478	0.172414147101654	-0.377889467420564	0.624695870644573	0.683340778537489	14.1607776793682	-45.1901513214316	-78.4070849770544
7584	1651814236844	4.99496138860123	1.45310372560093	9.43096056752708	-1.59934740541841	3.07895616276688	0.383415038594078	0.703803407900737	-2.34130752623919	-0.0579708396749516	0.49169921875	0.49462890625	0.197021484375	0	0	0	0.156537261193187	0.3781200723923	0.539332264641557	-0.735963317719564	0.132291838341303	-0.675477764608691	0.725416197108615	0.912237286746532	0.369233588349491	0.177453345710593	-0.387713814788181	0.638276074088481	0.665042593424355	14.940156288433	-46.5034815422269	-78.9189204810355
7585	1651814236844	5.18841596904926	1.60718605912748	9.62742349669418	-1.65998844497326	3.35842979421951	0.586695353707437	0.732454820699704	-2.7457125349038	-0.0233295053691076	0.49658203125	0.492431640625	0.181640625	0	0	0	0.1612172819513	0.390192274676915	0.535804449947565	-0.731213079887851	0.121327160397684	-0.657762968203935	0.743389263985823	0.909385920051164	0.373845158833245	0.182365143680591	-0.397865515673991	0.653901884747624	0.643517953565379	15.8220832502227	-48.0209348328951	-79.549020432507
7586	1651814236846	4.94358086958352	2.48699070334295	10.0025850600799	-1.21576947997685	4.36658506807705	0.681070287226966	0.95896548195095	-3.14040566648537	0.0937981307160078	0.510498046875	0.49169921875	0.166259765625	0	0	0	0.166370787852839	0.404245574340483	0.530820766450365	-0.726041039115838	0.10962965906236	-0.636286012337679	0.763623891950276	0.905304631093876	0.381100149708545	0.187579851828775	-0.410371615458296	0.670747930593558	0.617812553150718	16.8893056165816	-49.784722236559	-80.2241364426953
