// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28463	1652422938135	8.06034910507319	-1.97019070827762	5.43389348461106	0.0723203796483426	0.0707719970676305	0.105368059170964	-0.121409212130202	-0.0384117486218019	0.0714790547465815	0.447265625	-0.61083984375	0.3857421875	0	0	0	-0.287411087313154	0.374875418129292	-0.682734109265281	-0.557438269064479	-0.213314886143737	0.545677537137208	0.810390513773054	-0.97665094326326	-0.0974619941295721	-0.191452591320336	-0.0254891030142069	-0.832308347407472	0.553726575543719	-19.0729770614305	-54.1341032308006	111.351397049802
28464	1652422938136	8.02040035389421	-1.95544914228391	5.40407826424178	0.0531884256323793	0.0674842934365289	0.0537845181106427	-0.114614058145561	-0.0078575733801405	0.0830273263325988	0.453857421875	-0.611328125	0.385009765625	0	0	0	-0.28691746467524	0.375461900357653	-0.682755641071739	-0.557271445912018	-0.214253808070922	0.545507293543738	0.81025742725241	-0.9764135996748	-0.0969537939018976	-0.192915640159443	-0.0266793571363232	-0.832479281747369	0.553413459688304	-19.2181586333984	-54.1210903834885	111.442947531759
28465	1652422938139	7.98673221755155	-1.93123194505042	5.32827479210067	0.0258430310210868	0.106864496658526	-0.0200392069867998	-0.106772046244187	-0.0107134171291992	0.0910835479198592	0.44970703125	-0.607666015625	0.378662109375	0	0	0	-0.286485525513198	0.375986785406051	-0.682793427326931	-0.557093453982896	-0.215145854401667	0.545329953966619	0.810140421556994	-0.976189041178901	-0.0965616414588615	-0.194244189825561	-0.0276986861781391	-0.832641033522572	0.553119961742902	-19.3502106875791	-54.1096532509601	111.530433273602
28466	1652422938137	7.80896930542842	-2.01988782736832	5.3083914522973	0.13586177372907	0.0313421912487007	-0.157662296097893	-0.133537596029155	-0.000216104752536788	0.0951435188230705	0.450439453125	-0.615478515625	0.378173828125	0	0	0	-0.285907746079105	0.376653473800286	-0.68281194562737	-0.556917200591532	-0.216199984834514	0.545163143084293	0.809972045184283	-0.975915726072714	-0.0959507847189364	-0.195913099398142	-0.0290871477034431	-0.832820865693382	0.552777842812285	-19.5151214842238	-54.0932002457519	111.632212800446
28467	1652422938137	7.93327923508455	-2.05883063437147	5.26930431796431	0.134767716575532	0.132956039589905	-0.0707461392959772	-0.0818831670762138	-0.00844683325084053	0.0962946287700063	0.442138671875	-0.61669921875	0.3857421875	0	0	0	-0.285527327276334	0.377094110360323	-0.682913545066672	-0.556689560953373	-0.217141756207947	0.545000336218895	0.809829668036569	-0.975683030070215	-0.0957935293141935	-0.197145186536558	-0.029867750901796	-0.832945516383168	0.552548354619979	-19.6360260590559	-54.0792928614654	111.723573173104
28468	1652422938140	7.69456641477136	-2.09921957232665	5.29993173062723	0.211844251367485	-0.0222935430517407	-0.238922843980703	-0.0756187592199954	-0.0181231607182667	0.0803620116723409	0.44677734375	-0.6162109375	0.381103515625	0	0	0	-0.285174047126339	0.377610376605229	-0.682981372293429	-0.556437428131704	-0.218106302839518	0.544703437854807	0.809770217685752	-0.975442155188464	-0.0955755841084619	-0.198438679706378	-0.0306959694904807	-0.833164733117935	0.552172332651283	-19.7673292794266	-54.0734871366254	111.821802697259
28469	1652422938141	7.91753041530656	-1.98654368927959	5.45709245257239	0.038747510058523	-0.0461492466052037	0.00616501676528003	-0.0690942901898186	-0.0298452813995114	0.0715551103988952	0.44384765625	-0.60986328125	0.377685546875	0	0	0	-0.284948542683806	0.378031391481572	-0.68300737173797	-0.556235134838202	-0.218813605587806	0.5443864068455	0.809792594465712	-0.975264383211121	-0.0953894836520678	-0.199399672137201	-0.0313047735895889	-0.833393236383903	0.551793190153763	-19.8681670405811	-54.0756722837314	111.897433368296
28470	1652422938142	7.80948311495284	-2.10622612826134	5.3379995164059	0.170888987041238	0.000698034233759359	-0.123041383172184	-0.0875176420073554	-0.0305848468528743	0.0779362367216583	0.4521484375	-0.6142578125	0.383544921875	0	0	0	-0.284611139711018	0.378606794293218	-0.683032107031047	-0.555986092660723	-0.219751927840516	0.544001282247769	0.809797317310425	-0.97502412715228	-0.0950727201657505	-0.200721521893446	-0.032203131545129	-0.833680863876021	0.551306788934818	-20.0057134662184	-54.0761334957298	111.996481680174
28471	1652422938143	7.85306934514835	-2.09073093661379	5.26994179001249	0.139526247529325	0.0751725222355665	-0.12821442239451	-0.0441909888268266	-0.0394608697928407	0.0635634104282498	0.44775390625	-0.616455078125	0.383544921875	0	0	0	-0.284502575509421	0.378957891473589	-0.683069015268821	-0.555757070488609	-0.220384726260851	0.543611877466967	0.809886843397131	-0.97486986200239	-0.0950499901836224	-0.201480151691266	-0.0325472670184762	-0.833937423337587	0.550898402036796	-20.0889894730598	-54.0848771844278	112.068038303027
28472	1652422938144	7.9693476400717	-2.03292962585952	5.32217494764775	0.0455937233964496	0.0835952567051817	-0.0167813011041247	-0.0654510058940291	-0.0434650089645753	0.0657735473581586	0.435302734375	-0.611083984375	0.37939453125	0	0	0	-0.284279366140736	0.379496224445591	-0.683082917346165	-0.555486800606472	-0.221239312677213	0.543121196334723	0.8099830446485	-0.974652980887504	-0.0948340599670527	-0.202627905080392	-0.0332375295895693	-0.834281647384206	0.550335715236325	-20.2131838484205	-54.0942748662189	112.163424661361
28473	1652422938145	7.82210442841936	-2.11093188089071	5.33133477720207	0.145360815350254	-0.00127702896203179	-0.115092675150231	-0.0633465777809376	-0.0297676171271569	0.0686352158978176	0.446533203125	-0.61083984375	0.38427734375	0	0	0	-0.284074846533283	0.379892563443367	-0.683111063501003	-0.555285869377249	-0.221918169674089	0.542807998236123	0.810007285781674	-0.974479684873363	-0.0946784870207604	-0.203532129808956	-0.0337886036647329	-0.834503122310727	0.549966243615038	-20.3085623533394	-54.0966432632974	112.236395310036
28474	1652422938146	7.97683646418575	-2.20644186255609	5.15529545444473	0.19982766969814	0.233638948787851	-0.06687540879199	-0.0515793387260502	-0.0497415613119765	0.0708407259109094	0.446044921875	-0.624267578125	0.378662109375	0	0	0	-0.283909629084221	0.380367918309984	-0.683164443510192	-0.554979199932032	-0.222786820312122	0.542303883356748	0.810106493487988	-0.974264341768447	-0.0946366687266614	-0.204579796878419	-0.0342786384459612	-0.834835552087063	0.549431138467579	-20.4227335227434	-54.1063374227668	112.333616443558
28475	1652422938148	7.79028478552535	-2.18820374887561	5.30595746048108	0.212704744443555	0.00197442915064854	-0.138768350515447	0.00169069919018068	-0.00702937105655164	0.0447396082088838	0.4501953125	-0.608642578125	0.379638671875	0	0	0	-0.283853183332422	0.380444476619679	-0.683282255562301	-0.554810535007513	-0.223225281113455	0.542203635999855	0.810052893939868	-0.974165139078788	-0.0948945409085113	-0.204932447185333	-0.0342455205162011	-0.83487139321832	0.549378741043258	-20.4568133195468	-54.1010996191332	112.37696905659
28476	1652422938148	7.87068426236272	-2.03472142224723	5.40009809981489	0.0350192814216164	-0.0509200447602829	-0.0533329162116267	-0.0225337915241669	-0.0362566827187964	0.0486498420436715	0.440673828125	-0.620361328125	0.3701171875	0	0	0	-0.283756182452919	0.380816021244345	-0.68333909887336	-0.554535177274009	-0.223946332170859	0.54175333585359	0.810155147733276	-0.973988937474411	-0.0949397902586194	-0.205747383709048	-0.0345483716647874	-0.835158523465549	0.548923173766744	-20.5470029137949	-54.111092539198	112.45889186292
28477	1652422938149	7.91320340455411	-2.18061633381808	5.22246390465415	0.169547352931658	0.13148558452424	-0.0863330184449413	-0.0213421649420446	-0.0165783220364394	0.0320114861126284	0.4404296875	-0.615966796875	0.374267578125	0	0	0	-0.283692783871123	0.380979542585523	-0.683364062945106	-0.554424521450787	-0.224263708787036	0.541585293081944	0.810179707989794	-0.973909881218081	-0.0949360762907819	-0.206122984366845	-0.03471789433228	-0.835267928114001	0.548745985021555	-20.5874587624242	-54.1134930893962	112.493835433119
28478	1652422938150	7.89610438442795	-2.10120045603037	5.36239868900285	0.0859906827638662	-0.00434882909174465	-0.039693238878991	0.0152999087900715	-0.00642784589373788	0.0214750377908361	0.445068359375	-0.61279296875	0.371337890625	0	0	0	-0.283645563414266	0.381096966851764	-0.683467948911533	-0.554239893026884	-0.224726670665904	0.541417478027791	0.810163587170792	-0.973803333540337	-0.0951664856678678	-0.206519751092617	-0.0347129813923742	-0.835350497989709	0.548620592423579	-20.6280718886335	-54.1119174047032	112.541918168955
28479	1652422938150	7.90975204111665	-2.18318811852199	5.32182809990639	0.162981394852769	0.0444821201041798	-0.0339450987733283	-0.00182046659209709	-0.00393624458131565	0.0174776796104676	0.447021484375	-0.611328125	0.380615234375	0	0	0	-0.283620406139713	0.381138543323503	-0.683507758737708	-0.554175080421105	-0.224898890922813	0.541368597428016	0.810148462061437	-0.973763271239658	-0.0952467820670015	-0.20667158026812	-0.0347214695301017	-0.835373025794288	0.548585752028766	-20.643159456482	-54.1104390973369	112.559295917649
28480	1652422938151	7.85141060277785	-2.29389266248686	5.3146091906839	0.281001413662729	0.0279411579114378	-0.0622042803374612	0.00995986498526208	-0.00726850058702042	0.0117088061020233	0.442138671875	-0.614990234375	0.37353515625	0	0	0	-0.283610270484986	0.381242398654666	-0.683563895599951	-0.55403957311341	-0.225210731799488	0.541194378222283	0.810178234256473	-0.973691417433462	-0.0953887697846953	-0.206944452004345	-0.0347152689569811	-0.835469704764667	0.54843889588694	-20.6731790474518	-54.1133490409373	112.59397706976
28481	1652422938152	7.88054097219158	-2.28901491266221	5.34500766146753	0.26910273378503	0.017663714611003	-0.0229532613554184	0.0252439971351544	-0.00641587310499244	0.00128052311442	0.447021484375	-0.622802734375	0.379150390625	0	0	0	-0.283699741301223	0.381175205032448	-0.683606714043456	-0.553987166249181	-0.225225352833642	0.541140078567405	0.810210439212569	-0.97369730679999	-0.0956073653993465	-0.206815827275964	-0.0344542475089368	-0.835479890272326	0.54843983970818	-20.6613828563915	-54.1164969933611	112.5973358694
28482	1652422938153	7.88805577704063	-2.27716117168616	5.29796466828282	0.25567140727171	0.05893356463352	-0.0450635457297164	0.036871749967922	-0.00615300002481002	-0.00609480679258169	0.444580078125	-0.618896484375	0.37255859375	0	0	0	-0.283734828571424	0.381202582215934	-0.683681674252188	-0.553857839755991	-0.225472080792743	0.541004011732108	0.810232682673784	-0.973645808996197	-0.0958521693054609	-0.206944920845084	-0.0342954721083086	-0.835539957709506	0.548358276734897	-20.6760042227043	-54.118671374628	112.624714493737
28483	1652422938154	7.87844723429478	-2.18846253214544	5.3149089605809	0.17382396950858	0.03131105058408	-0.0619766065127276	0.0464269395265868	-0.00912007572805309	-0.0103575078977955	0.446533203125	-0.61328125	0.3740234375	0	0	0	-0.283914245258591	0.381054081060834	-0.683728790202133	-0.553809922351392	-0.225374542488778	0.540938212768324	0.81030374895158	-0.973684940076695	-0.0961847144240562	-0.20660623944839	-0.0338223752243466	-0.835544343932848	0.548380977292255	-20.6442395597737	-54.1256191328192	112.618386670377
28484	1652422938155	7.92551202832375	-2.2506000881431	5.35909720577522	0.221986912027621	0.0248616886131786	0.0132460446063849	0.038543166554544	-0.00105003828114303	-0.0145555498276176	0.443115234375	-0.622802734375	0.372314453125	0	0	0	-0.283972618679369	0.381052395823313	-0.683788137572041	-0.553707870987451	-0.225534290893853	0.54082085433099	0.81033763774843	-0.973654641114965	-0.0964133304877163	-0.206642467899405	-0.0336292055555457	-0.835593964330144	0.54831724695539	-20.6497515617365	-54.1289326639	112.637218874455
28485	1652422938158	7.95468326179814	-2.15253319650622	5.18281778140326	0.130685078516146	0.180008503822671	-0.0801388987168519	0.0812127472766012	0.00572045236629638	-0.0281028906466953	0.450439453125	-0.613037109375	0.375	0	0	0	-0.284231412913672	0.380718955904417	-0.683873143882975	-0.55369947047452	-0.225258800618669	0.540895821760036	0.810364228446922	-0.973744968798958	-0.0969399460225745	-0.205969372975346	-0.0328513086886292	-0.835484504265445	0.548531161056296	-20.5807837257794	-54.1315327973481	112.609533403079
28486	1652422938157	7.83739130377811	-1.99118133953567	5.3512828730862	-0.00368091157862335	-0.0391714768236853	-0.116080577405281	0.0719016895433194	0.0104198106710279	-0.0201350857098061	0.443359375	-0.618896484375	0.38134765625	0	0	0	-0.28434279419236	0.380590878670997	-0.683995273055754	-0.553579465750586	-0.225397900980353	0.540854927897388	0.810352844878552	-0.973728023439135	-0.0974007163434686	-0.205832059760124	-0.0323963362583939	-0.835457388156267	0.54859951692664	-20.5658639856301	-54.130419651408	112.623627167423
28487	1652422938157	7.98878735826831	-2.0604628574917	5.43539597055285	0.0317927722361506	-0.0195107527509903	0.067007315939092	0.0613382737858588	-0.0125820370977365	-0.0121484326788992	0.447998046875	-0.60986328125	0.37451171875	0	0	0	-0.284578696972026	0.380399136788677	-0.684060180327753	-0.553509829768267	-0.225283667159216	0.540761086575718	0.810447232432035	-0.973775049282139	-0.0978467301606676	-0.205397591983045	-0.0317714133595501	-0.83546601644969	0.548622923920266	-20.5252744550608	-54.1396502734273	112.616844802828
28488	1652422938159	8.09951441099418	-1.78903986481905	5.5833557664974	-0.263347571433139	-0.111436539286616	0.182055695103779	0.0165484954529699	-0.0160718324644167	0.0156870675559004	0.44775390625	-0.615234375	0.372314453125	0	0	0	-0.284568820008904	0.380536501436038	-0.68413987547636	-0.55332195739619	-0.225710796283978	0.540521583694789	0.810488157841266	-0.97367687643067	-0.0980535650761383	-0.20576403641082	-0.0317486494998806	-0.835596742415823	0.54842511550712	-20.5656269066051	-54.1436532094761	112.66442083357
28489	1652422938160	7.85466879348731	-1.84331200691611	5.50882294494672	-0.156820094091817	-0.178529565289921	-0.0461997636797271	-0.0706665290111145	-0.0221861707353796	0.0501835633864357	0.452880859375	-0.614013671875	0.373779296875	0	0	0	-0.28435376164552	0.380911457124779	-0.684112298938607	-0.553208606684725	-0.226206351455976	0.540286412048806	0.81050680411481	-0.973540834798036	-0.0977333986420458	-0.206558528680417	-0.0323871817501798	-0.835786321822332	0.54809880013824	-20.6496038328903	-54.1454771397316	112.718016828969
28490	1652422938161	8.06335531807546	-1.98889449464772	5.4058740872897	-0.069674478243855	0.0275208433899834	0.0964625611993508	-0.0718773260348392	-0.0598406163238702	0.0675486830808417	0.44384765625	-0.6123046875	0.38037109375	0	0	0	-0.284198773757522	0.381540378335276	-0.684088382401912	-0.552884329455295	-0.22709995047498	0.539576877861144	0.810729551312818	-0.97331010850861	-0.0974917158850874	-0.207756583550895	-0.0330612336312562	-0.836272777394674	0.547315993388991	-20.7863439343039	-54.1672719110265	112.825507733356
28491	1652422938162	8.00310776130026	-1.96017060615364	5.37470711266776	-0.0933424102970825	0.0125292663167353	0.0245173166337036	-0.100830248830389	-0.0243472595950657	0.0836128254132696	0.4375	-0.613037109375	0.37353515625	0	0	0	-0.283844227884351	0.382072301327386	-0.684091433862217	-0.552695323819071	-0.227920666650538	0.539290238388123	0.810689958302714	-0.973086307853199	-0.0970972711738551	-0.208986022018746	-0.033988338915035	-0.836503531797609	0.546906421710263	-20.9130522508172	-54.1633970813595	112.910416806299
28492	1652422938164	7.79410730672557	-2.04960746329574	5.42314822629467	0.025563114359226	-0.137483231589142	-0.0998112695278763	-0.113240328268985	-0.0488310929894129	0.0983626377141145	0.445556640625	-0.609619140625	0.375732421875	0	0	0	-0.283463989884867	0.382766702986506	-0.684105443615167	-0.552392577375446	-0.229021213798129	0.538788384743048	0.810713488290659	-0.972790692037571	-0.096704183090705	-0.210538762364139	-0.0350364540942109	-0.836872378226655	0.546275635046784	-21.0770400783341	-54.1656998353823	113.028748077803
28493	1652422938165	7.87999486857925	-2.12140976100004	5.26584043527812	0.0677774920412836	0.0402505266267745	-0.100965556917551	-0.118838063437866	-0.0537971207640476	0.0954326455404489	0.445556640625	-0.620849609375	0.380615234375	0	0	0	-0.283137416782489	0.383457601582811	-0.684064411968987	-0.552131643074023	-0.229967703868237	0.538244825982273	0.810806612257746	-0.972529605013337	-0.0962218330094747	-0.211961143195868	-0.0360696901868209	-0.837277651771268	0.545586942012194	-21.2312045858165	-54.1748146374042	113.134830321077
28494	1652422938166	7.95250459185154	-2.15808778300964	5.21440446148546	0.0754336487470573	0.118622341677433	-0.0623072410663301	-0.0800563382803129	-0.0545226669836571	0.0772805275215329	0.43896484375	-0.6298828125	0.37646484375	0	0	0	-0.28290854045364	0.384039146680903	-0.684064460361814	-0.551844639028862	-0.230860504226993	0.537698701472566	0.810915244660486	-0.972290519330788	-0.0959628563834183	-0.213171940494525	-0.0368045324318145	-0.83765818603381	0.54495338310999	-21.3641768384964	-54.1854499154	113.236227699994
28495	1652422938166	7.84467345182412	-2.26519336857518	5.24739472937705	0.192901588596669	0.0367662818454909	-0.108740830450758	-0.0837341095736821	-0.0499640361035085	0.0841853414898426	0.441650390625	-0.626220703125	0.373291015625	0	0	0	-0.282687391117088	0.384582539057177	-0.6840644792158	-0.551579457404793	-0.231695882144897	0.537198559280968	0.811008462411799	-0.972065097822005	-0.0957127456427379	-0.214309392976196	-0.0375028504702628	-0.838007624206356	0.544368219111499	-21.4887965541237	-54.1945782569492	113.33072934016
28496	1652422938166	7.85243347129781	-2.31249624214274	5.26006387854264	0.223164685302997	0.0285898872548015	-0.0850980434026613	-0.0584101216899097	-0.0500301948319952	0.0696531039469676	0.440185546875	-0.623046875	0.37353515625	0	0	0	-0.282418792068418	0.385145393429491	-0.684112198153163	-0.55126504709142	-0.23269294748382	0.536709692695292	0.811046668175277	-0.971798879827582	-0.0955397475506744	-0.21559010599703	-0.0382221056085302	-0.838340540833425	0.543805303613317	-21.6257131056753	-54.19832013609	113.439364585727
28497	1652422938167	7.89586138904076	-2.39711900998827	5.24445633845008	0.288135517022212	0.0670862937122061	-0.0398884415917244	-0.0585453657228209	-0.0528986237471061	0.0568771661552003	0.442626953125	-0.627685546875	0.3642578125	0	0	0	-0.282328654239666	0.385572258295722	-0.684081285734682	-0.551051140217984	-0.233266343719357	0.536211351418203	0.811211562724587	-0.971643738605323	-0.0953533489943935	-0.216370478727171	-0.038668567556535	-0.838680586067078	0.543249129255914	-21.716878083096	-54.2144738255191	113.510334590776
28498	1652422938167	7.85696048570449	-2.42877174259117	5.20291225344145	0.319806117713809	0.0776551751615455	-0.0868071738160214	-0.0410877759590278	-0.0435352239112588	0.0454701065612162	0.433349609375	-0.621337890625	0.367431640625	0	0	0	-0.282179102698149	0.386028568357092	-0.684093832530794	-0.550792634941656	-0.234004854588991	0.535729299064232	0.81131735230607	-0.971446079203654	-0.095218835412404	-0.217315182586386	-0.0391694170065609	-0.839003868588728	0.542713796825283	-21.8223083679466	-54.2248406979897	113.595552486516
28499	1652422938168	7.92106013472682	-2.31850957295459	5.18204350189755	0.194622800353305	0.114184464558741	-0.0699291939331257	-0.00818093557612867	-0.0496565668805379	0.0280340905373074	0.443603515625	-0.620849609375	0.37646484375	0	0	0	-0.282271688220077	0.386234091560637	-0.684084969974763	-0.550612090677588	-0.234298039258086	0.535285012891901	0.811525960011837	-0.971376809183776	-0.095299104231971	-0.217589465077078	-0.0391346825688073	-0.839278282636874	0.542291841091434	-21.8626565944016	-54.2452908861569	113.639335570435
28500	1652422938169	7.95834773684636	-2.14643872311904	5.29708681184205	0.0091312887579016	0.0170091796713268	-0.0146644813136731	-0.0100495589164589	-0.0346857719263504	0.0287127563498768	0.443359375	-0.6220703125	0.36376953125	0	0	0	-0.282216444579645	0.386482973490739	-0.684133249335676	-0.550405747393675	-0.234814783289668	0.534958043496682	0.811592206250669	-0.971245446173184	-0.0953688488755331	-0.218144598722976	-0.0392975932657317	-0.839478811145557	0.541969579221162	-21.9249529017727	-54.2517872449691	113.69861888148
28501	1652422938169	7.9150338982875	-2.18578036977101	5.20391679918642	0.057669884597351	0.0720650810385298	-0.0916984547871582	-0.0373380194696928	-0.0351826827500022	0.0339376103008304	0.4423828125	-0.626708984375	0.36328125	0	0	0	-0.282167492165308	0.386756475752284	-0.684105014346353	-0.550273808367243	-0.235160484380303	0.534629933451561	0.811708310197451	-0.97115035281842	-0.0952363285773665	-0.218625327763646	-0.0395795250941604	-0.8397028498086	0.541601869657627	-21.9821698607259	-54.2631753096663	113.742608738673
28502	1652422938170	7.91172785543638	-2.24829849649633	5.21265452285584	0.111857745392949	0.063452956603351	-0.0758752188981084	-0.0275715590152594	-0.0288929251345786	0.0266893456913245	0.43798828125	-0.623779296875	0.365966796875	0	0	0	-0.282084226886944	0.387117688593535	-0.68409703794043	-0.550072383237629	-0.235697724281742	0.534206188249054	0.811831467242325	-0.971005363853725	-0.095120536754549	-0.219318642287477	-0.0399395309900276	-0.839985614117256	0.541136768239189	-22.0623406171942	-54.275258617208	113.807606537884
28503	1652422938171	7.92094290268914	-2.39155167259959	5.1810038858048	0.246063683148393	0.10543984906961	-0.0539994494363487	-0.0469182701729369	-0.020822525950724	0.0281588087360696	0.447998046875	-0.628173828125	0.370849609375	0	0	0	-0.281970781690561	0.387377340599897	-0.684053952131577	-0.550001331667238	-0.235982026874157	0.534002986132882	0.81188256157743	-0.970919352285537	-0.0948746623080327	-0.219805390765037	-0.0403496511731958	-0.840142612449281	0.540862548525131	-22.1167203887254	-54.2802726758486	113.841183548079
28504	1652422938171	7.96011167076269	-2.05723146115228	5.3338127886353	-0.0974903959934052	-0.0360183197947994	-0.0129764092680329	0.0793063829028469	-0.0100862728751787	0.00111970394145769	0.447021484375	-0.627685546875	0.364501953125	0	0	0	-0.282133179153657	0.387274459587718	-0.684215813027062	-0.549789126279711	-0.236265571690486	0.533822879084826	0.811918538647416	-0.970874777038816	-0.0955008191512671	-0.219731110340041	-0.0397586084212983	-0.840186126585666	0.540838724343383	-22.1108467268614	-54.2838035926361	113.873783276549
28505	1652422938172	7.85340292736222	-2.20823168959668	5.25922782335525	0.07625751179158	-0.0174992633777247	-0.10673165696339	-0.0831010539079097	-0.0224868923517859	0.0249638464699606	0.446533203125	-0.62451171875	0.3603515625	0	0	0	-0.28193201727631	0.387658373609986	-0.684091309707101	-0.549776684652773	-0.236519869293433	0.533608289929253	0.811985556736199	-0.97078151907292	-0.0949331647645332	-0.220388149532284	-0.0405165849485358	-0.840386748554835	0.540470646009143	-22.1842006719475	-54.290381791799	113.905135585191
28506	1652422938173	7.92486891609441	-2.44400881200253	5.141627100847	0.287282765133541	0.137416181177155	-0.0601676353498526	0.01948357563916	-0.00654881621466965	0.00400546717788371	0.44775390625	-0.62451171875	0.373046875	0	0	0	-0.281963633087818	0.387784962661023	-0.684127387618946	-0.549626281994942	-0.236814919512669	0.533346271078376	0.812071701897683	-0.97071129879328	-0.0950675457488117	-0.220639380302705	-0.040475527066018	-0.840537873550079	0.540238664699815	-22.2156416193703	-54.2988389634016	113.942044396796
