// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29081	1652422938681	9.67309543107671	0.482354048217918	-0.290206074178065	0.0283317677121093	-0.0407553324099544	-0.123353200802457	0.00823270351565635	0.00429197111468028	-0.00631980921097359	0.614013671875	0.413818359375	-0.084228515625	0	0	0	-0.456474380506292	-0.551670988604798	-0.47007912994114	0.516058012113931	-0.0506305361488289	0.0184711428659961	0.998546626698277	0.988823548200681	0.141313503070356	0.0475235139041932	-0.140230308183002	0.989792559444255	-0.0254194794535973	118.141531398172	-86.9105666342755	159.956908642745
29082	1652422938682	9.68646617553682	0.456048588235338	-0.3196569573479	0.00475507829131237	-0.0732545085778517	-0.110502093353697	0.0112141845763421	0.00266424565516318	-0.00681837512135282	0.617919921875	0.41748046875	-0.086669921875	0	0	0	-0.456436894802734	-0.551718229718046	-0.470081951177315	0.516038094753625	-0.0507400916517732	0.0184887222299169	0.998540740405456	0.98880950008435	0.141376640480332	0.0476279127133794	-0.140289756012718	0.989783214990435	-0.0254552878807543	118.122790055538	-86.9043151950012	159.979223786416
29083	1652422938683	9.72609291619772	0.433700906267585	-0.280700105743187	-0.0254039106541161	-0.037050017099486	-0.0729874522562497	0.0118319226342932	0.00740249113222661	-0.00398070589316744	0.618896484375	0.415283203125	-0.08935546875	0	0	0	-0.456382363762724	-0.551760041413637	-0.470057534667901	0.516063861210515	-0.050786458397686	0.018467691196724	0.998538772419621	0.988786516523973	0.141522104296567	0.0476730399267594	-0.14043489731476	0.989762819253853	-0.0254480105088599	118.093432333946	-86.9022279396877	160.017004933959
29084	1652422938684	9.72544068470368	0.40993504591486	-0.278486185813582	-0.0499332337567117	-0.0379906960400425	-0.0748302503986764	0.0124577327525898	0.00413259499694947	-0.00864848066133775	0.616455078125	0.41552734375	-0.088623046875	0	0	0	-0.456330554483566	-0.551826745907149	-0.470035333929056	0.516058574586693	-0.0508919452805449	0.0184992810117241	0.99853281694074	0.988762338742959	0.141658419805844	0.0477695465926145	-0.140566878705884	0.98974272854119	-0.025500664907503	118.094495375583	-86.8959200717844	160.023735792444
29085	1652422938685	9.69390660452869	0.410386429672045	-0.291829543944011	-0.0466713839440854	-0.0519448235822451	-0.105961334858906	0.0148948429722672	0.0119773751161152	-0.00469610535068737	0.60986328125	0.404296875	-0.081787109375	0	0	0	-0.456255407868628	-0.551865583539039	-0.470014744274504	0.51610223857325	-0.0509389642606238	0.0184319904475137	0.998531663818528	0.988734637177536	0.141834285910409	0.0478210475177029	-0.140744588405597	0.989718796966303	-0.0254492390085037	118.020860003071	-86.894700197906	160.107615263867
29086	1652422938686	9.68453529133197	0.385371980003298	-0.311654832635747	-0.0684839077129388	-0.0759263081402686	-0.116017365115335	0.0231077567302083	0.0147168607242189	-0.0109613811143707	0.617919921875	0.419189453125	-0.08984375	0	0	0	-0.45616506049678	-0.551908127073569	-0.470001223836406	0.516148918863921	-0.0510074622751489	0.0183411612545963	0.998529839612258	0.98870365544612	0.142024574348499	0.0478967847418562	-0.140937292792679	0.989693195937489	-0.0253782862957712	117.917043026923	-86.8927713695433	160.222531300712
29087	1652422938687	9.6623999776279	0.411636361923634	-0.303285526138516	-0.0432330569799778	-0.0652404076913159	-0.13708534824886	0.0257407715857944	0.0164031876990072	-0.00529175670007162	0.615478515625	0.415283203125	-0.089599609375	0	0	0	-0.456049914288862	-0.55196233178461	-0.469962327823392	0.51622811856275	-0.0510540105645705	0.0182292116268229	0.998529510755059	0.988660284777383	0.14230777220788	0.0479514261845606	-0.14122439346365	0.989654583080731	-0.0252878800639634	117.805573119363	-86.8924237789278	160.350519151147
29088	1652422938688	9.65370595630486	0.410654906251872	-0.324277397282453	-0.0414412206342745	-0.0871517760501858	-0.145292738482516	0.0306028558185998	0.022532947894017	-0.00483820089008211	0.60986328125	0.4072265625	-0.086669921875	0	0	0	-0.455909237739481	-0.552031459093824	-0.469917671710994	0.516319103780083	-0.0511227000310746	0.0180975412308692	0.998528391455611	0.988607425663845	0.142648297515049	0.0480293778677657	-0.141569161415328	0.989607974006604	-0.0251839297709001	117.670012840131	-86.8912410093273	160.505931936348
29089	1652422938689	9.6718611050564	0.437903428820243	-0.278349361727853	-0.0219134531709783	-0.0390518916121858	-0.127021182013634	0.0269526782553655	0.0243301823815348	0.000434083895533446	0.610107421875	0.414306640625	-0.083740234375	0	0	0	-0.455788116117925	-0.552055006408784	-0.469878687246146	0.516436329450697	-0.0511014216583293	0.0179153736720337	0.998532765657036	0.988565071786081	0.142942424955023	0.048026680007667	-0.141872279001498	0.989568846788423	-0.0250150737906592	117.513108042764	-86.8958658092051	160.680117280467
29090	1652422938690	9.66657551604622	0.441754695882004	-0.222143114099994	-0.0255535045292257	0.0156914123232911	-0.133520171357375	0.0223887449299167	0.0197934168907176	0.00142620797653305	0.616455078125	0.417236328125	-0.083984375	0	0	0	-0.455713626021392	-0.552063142817156	-0.469856452649967	0.516513592565064	-0.0510775995079319	0.0177909045157206	0.998536209931828	0.988539881908166	0.143120009923248	0.0480162955313994	-0.142056258945167	0.989545424160044	-0.0248972451974407	117.407487766341	-86.8995122566368	160.796196027855
29091	1652422938691	9.68941045695704	0.440477613444677	-0.229207186042455	-0.0268547742044299	0.00792954074965088	-0.110602676042324	0.0202724569073564	0.0150909534805752	-0.00113250803111618	0.616455078125	0.4189453125	-0.094970703125	0	0	0	-0.455627146268732	-0.552098381301616	-0.469818911022333	0.516586364311851	-0.0510848635801502	0.017697933604122	0.998537490462498	0.988506106124044	0.143348188857601	0.0480309786151395	-0.142288491693742	0.989514062506133	-0.0248174381057046	117.325240044646	-86.9008690451266	160.891774621873
29092	1652422938692	9.74374662457629	0.439511441740666	-0.222451845110409	-0.0320497200997153	0.015058805467065	-0.0565611154754713	0.0202523348104915	0.0135399700930709	-0.00107691788830993	0.61181640625	0.4091796875	-0.080810546875	0	0	0	-0.455542107583068	-0.552158314799131	-0.469778470897959	0.516634079303461	-0.0511412326420819	0.0176555893083136	0.998535354652015	0.988469860464133	0.143579152999103	0.0480870229695857	-0.142519855731985	0.989481332310133	-0.024794832766081	117.276727189503	-86.8986063737253	160.953688462494
29093	1652422938693	9.68883221674397	0.41615452533384	-0.224949922876505	-0.0519275688459478	0.0076485087636767	-0.112455318878888	0.0268115724033384	0.0134740276701697	0.000823129089297261	0.621826171875	0.419189453125	-0.0908203125	0	0	0	-0.455447913875216	-0.552208659968941	-0.469714132191312	0.516721808734431	-0.0511315402498629	0.0175814924653279	0.998537158404417	0.988427636361403	0.143871663532952	0.0480806833278271	-0.142815871907454	0.989440162695527	-0.0247344127959597	117.222900429228	-86.9005171554293	161.02455608665
29094	1652422938694	9.66669965043683	0.441625284590775	-0.216937256092463	-0.0265456637721729	0.0183663919763398	-0.133527547749191	0.0235119619350629	0.0119555249870926	-7.11256409020536E-05	0.615966796875	0.412841796875	-0.084228515625	0	0	0	-0.455384887721899	-0.552240216469473	-0.469669863774917	0.516783868178869	-0.0511180752491993	0.0175280800076479	0.99853878682506	0.988399315882224	0.144069646192329	0.0480700469062514	-0.14301655409906	0.989412302054741	-0.024689305303473	117.185531348794	-86.9022432130618	161.073467265227
29095	1652422938695	9.62587728585915	0.415619685760249	-0.250977475584589	-0.0452626460232776	-0.020265023955332	-0.17470087831528	0.014227396052783	0.0121430830387626	7.79835649665772E-05	0.614013671875	0.40771484375	-0.084716796875	0	0	0	-0.455324300544436	-0.552266091939103	-0.469639177268022	0.516837487226928	-0.0511175862613499	0.0174660794881104	0.998539898272537	0.988374608618216	0.144237649017471	0.0480742513691229	-0.14318737868123	0.989388920836103	-0.0246361099439407	117.133304765344	-86.9034218527046	161.135504926241
29096	1652422938696	9.63523173780232	0.441421041945992	-0.229404917007514	-0.0229675325599584	0.00493052166162314	-0.164650360796418	0.0168115504003366	0.00116745719702129	-0.00157850481777401	0.61962890625	0.418212890625	-0.09326171875	0	0	0	-0.455313313563156	-0.552296478530724	-0.469593041117094	0.51685661650897	-0.051098048926078	0.017511338682295	0.998540105560864	0.98836042015405	0.144344324453076	0.048045768503528	-0.143292251251969	0.98937256330249	-0.0246832274105979	117.191562323909	-86.9036417221672	161.08337509357
29097	1652422938697	9.63457966018938	0.417059194686793	-0.228323703690879	-0.0474123606337281	0.00372976124597482	-0.166499861043624	0.0123820036917419	-0.0141736818678104	0.00130903012279297	0.6142578125	0.4169921875	-0.082763671875	0	0	0	-0.455322739103456	-0.552383149902721	-0.469504364832847	0.516836251013586	-0.0511229857870948	0.0177114661871566	0.998535299471037	0.988338969206052	0.144493709316461	0.0480380049199542	-0.143431245804155	0.989347194837824	-0.0248918820822523	117.391863085306	-86.8985479370125	160.891448956787
29098	1652422938698	9.6405657494132	0.437195772804946	-0.28578292976213	-0.020170236822589	-0.0478542946862476	-0.158122487885567	0.0183670727172098	-0.0158804032461547	0.000266027920769924	0.622802734375	0.414306640625	-0.0869140625	0	0	0	-0.455322945477953	-0.552496029591092	-0.46940920530683	0.516801848468609	-0.0511937294814191	0.0179451491350793	0.998527502718029	0.988311329098082	0.144672026588983	0.0480699646247099	-0.143596374738945	0.989316924117422	-0.0251416947852786	117.61059976193	-86.8903021957554	160.682695008586
29099	1652422938699	9.63119250566402	0.411027886177945	-0.308162556660971	-0.0423186091670325	-0.0719378213616409	-0.168165025707463	0.0258180417011618	-0.0111580009156894	0.00649722301295318	0.615478515625	0.419677734375	-0.086669921875	0	0	0	-0.455304895858984	-0.552594619541239	-0.469276882271096	0.51683251254815	-0.051163211560013	0.0181229711150522	0.998525855299115	0.988273171694783	0.14495331914552	0.0480070138316452	-0.143869607253235	0.989272507040735	-0.0253267234781739	117.814469960391	-86.8885627013593	160.494897718426
29100	1652422938700	9.63653860843175	0.406318956799411	-0.363731268120356	-0.0390663127796546	-0.125442663859154	-0.161624746520992	0.0222006102832172	-0.0158230840344416	0.00421743025196805	0.61376953125	0.407958984375	-0.088623046875	0	0	0	-0.455316587376622	-0.55268962521434	-0.469165425730499	0.51682181333537	-0.0511640370408941	0.0183476559015198	0.998521709747263	0.988247360222709	0.145141217117654	0.0479706379617144	-0.144046507512421	0.989240815280347	-0.0255580331197196	118.048018618476	-86.8841897438316	160.271935946696
29101	1652422938701	9.62711607676922	0.379934430942739	-0.387019280093916	-0.061212834166193	-0.14952805421459	-0.171660881498191	0.00998762469230675	-0.0310135835936278	0.00698810727307945	0.62646484375	0.415283203125	-0.085693359375	0	0	0	-0.455387386855407	-0.552801206596599	-0.46903038490166	0.516762664980113	-0.05115735195131	0.0187226105282226	0.998515092122467	0.988232177161943	0.145265651864009	0.0479067261487498	-0.144153006777856	0.98921552466767	-0.0259336922433041	118.428331042629	-86.877221784299	159.898342433626
29102	1652422938702	9.67259272480258	0.376854175220508	-0.407571652110757	-0.0629622349109544	-0.165505399820268	-0.125797951396841	0.0264606421577408	-0.0345484611146494	0.00407297953049659	0.6142578125	0.4208984375	-0.082763671875	0	0	0	-0.455451613680334	-0.552936965421716	-0.46884554336336	0.516728551886306	-0.0511108625229208	0.0191403089686603	0.998509553436895	0.98820382369065	0.14549536812859	0.0477943584150228	-0.144363716270192	0.989173769580305	-0.0263509202675927	118.869686174989	-86.8714018007118	159.469771951287
29103	1652422938702	9.74557515913764	0.427013149968808	-0.362450375072306	-0.0237299069067879	-0.109366321044843	-0.0516719689277369	0.0343128251815692	-0.00838946997308546	0.0017220517661427	0.614501953125	0.416015625	-0.08642578125	0	0	0	-0.455391992859332	-0.553059003079918	-0.468708325616049	0.516774977577333	-0.0511235107791068	0.0192838142416332	0.99850614477524	0.988150752083805	0.145861276675612	0.0477763448033834	-0.144722070887027	0.989117092398496	-0.0265122560962941	119.026959951422	-86.8678253907373	159.333499088478
29104	1652422938703	9.72474380195056	0.500884933292863	-0.358708428655715	0.049491456997567	-0.0954403325876325	-0.0690411826772497	0.0244694379838094	0.0213912747165119	0.00405956385226002	0.61572265625	0.41650390625	-0.0986328125	0	0	0	-0.455305617747744	-0.553057255333183	-0.468712383973145	0.516849269981959	-0.051127253132923	0.0191128436026464	0.998509240416183	0.98812745755474	0.146010991115113	0.0478008169385076	-0.144879714292541	0.989098321544933	-0.0263510664586557	118.866547278057	-86.8710732052179	159.50280519099
29105	1652422938704	9.68800446835159	0.50423070673362	-0.316257943059568	0.0493144769669202	-0.0553446656310456	-0.106699383911224	0.0143407858671228	0.0294664162494248	0.00719993868287917	0.615478515625	0.408447265625	-0.094482421875	0	0	0	-0.45522402295548	-0.5530221395706	-0.468702527099013	0.516967642275591	-0.051031091528491	0.0188898455915753	0.998518403150857	0.988106007043527	0.146178060030455	0.0477335690078791	-0.145059803329207	0.989077928425895	-0.0261247958620317	118.692085065929	-86.8807061536428	159.687288735099
29106	1652422938704	9.66534281807291	0.504522775710875	-0.305051508904612	0.0503229408856994	-0.0455502988540565	-0.129617412037126	-0.00347862086490183	0.0237875721766088	0.0122347815723531	0.616455078125	0.41552734375	-0.090576171875	0	0	0	-0.455218540365615	-0.552987587452937	-0.46866903730313	0.517039787737595	-0.0508918768073226	0.0188193256684714	0.99852683982776	0.988101483934044	0.146250827961513	0.0476041255345846	-0.145139499525005	0.989068515474007	-0.0260383827392409	118.677664445703	-86.8896021391986	159.706091912127
29107	1652422938705	9.65609122902281	0.477370885809026	-0.324578593075124	0.0281757453966534	-0.0696360568239247	-0.139648088748485	-0.0232627809001064	0.00415007253498553	0.0165621949628741	0.61669921875	0.41748046875	-0.08837890625	0	0	0	-0.455319360342972	-0.55290855687647	-0.468681214339103	0.517024493767239	-0.0507399058831947	0.018860605726521	0.998533794872559	0.988139276054079	0.146044398844981	0.0474531841431944	-0.144935272001967	0.989098231278186	-0.026047184340708	118.762505351263	-86.8969549893265	159.60932155688
29108	1652422938706	9.7212792775265	0.350018895454842	-0.342040347144416	-0.0970909945417317	-0.102674456315179	-0.0801231438604848	-0.0176628041056792	-0.0174430491871099	0.0240434152790286	0.622802734375	0.40625	-0.088623046875	0	0	0	-0.455485007352874	-0.552885532631156	-0.468619502935978	0.51695914476093	-0.0505733014496006	0.0191478668794485	0.998536779680376	0.98817641670375	0.145858339089579	0.0472516072590766	-0.1447401487184	0.989120166669347	-0.0262980082321691	119.098241951985	-86.9001158614381	159.262526731885
29109	1652422938707	9.77155443704276	0.316704954548296	-0.413865592703731	-0.120366708259608	-0.174574019142208	-0.0295438180724989	0.00378415384786901	-0.0272138273894697	0.023535000963972	0.61279296875	0.4169921875	-0.094970703125	0	0	0	-0.455608669260028	-0.552935050489598	-0.468467471117491	0.51693500456049	-0.0503978831103041	0.0195095364444613	0.998538647907892	0.988178473718708	0.145917937999777	0.0470240305467056	-0.144787283478088	0.989104308633632	-0.0266328591296566	119.525784248698	-86.9020959292016	158.838069375924
29110	1652422938709	9.79301443915181	0.264392908917402	-0.420720545426785	-0.169885644469575	-0.185388360860859	-0.010299354374899	0.0243853870111285	-0.00899395014952246	0.0237648328995244	0.613037109375	0.412841796875	-0.099853515625	0	0	0	-0.455657620145452	-0.552987223728623	-0.468278088448141	0.517007635800138	-0.0501584754554691	0.0197389898588881	0.998546193032317	0.988152379481212	0.146183530165476	0.0467466622763322	-0.145048275638152	0.989060537979203	-0.0268374728074146	119.860330665622	-86.9101056354013	158.518750245748
29111	1652422938707	9.82462245608817	0.262354767139425	-0.405931373211225	-0.173492196870918	-0.170223281378115	0.0208135610941529	0.0350836370148437	0.0247841092733307	0.0190678516787708	0.611083984375	0.413818359375	-0.095947265625	0	0	0	-0.455566260064846	-0.552985767563909	-0.468169439509101	0.517188069730943	-0.0499517664370215	0.0195800185428977	0.998559684697756	0.988106613449814	0.146553517200528	0.0465552043588454	-0.145430882162491	0.989008943068775	-0.026667752875432	119.804944801708	-86.9244799818101	158.595888295403
29112	1652422938708	9.77855503572015	0.238814974431457	-0.383189522429448	-0.196144526172845	-0.153854591008985	-0.0268885028712784	0.0423992549342796	0.0508407860720918	0.0137067655002596	0.615478515625	0.41650390625	-0.094970703125	0	0	0	-0.455368760891382	-0.553003786248612	-0.468074385823135	0.517428713288354	-0.0498136365380112	0.0192510434651438	0.998572981278966	0.988031552183949	0.147091321881086	0.0464520711728945	-0.145987168969864	0.988935559251855	-0.0263477920021067	119.562072703268	-86.9387124545256	158.87041138225
