// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28449	1652422938125	8.02176909488156	0.722164413847764	5.67991563881743	0.0466537472730818	-0.0972575436636738	0.0422653789368841	-0.186879732027641	0.0379328923439429	0.0136764112777816	0.50634765625	-0.367919921875	0.44091796875	0	0	0	-0.371707826921383	0.279111265135938	-0.655896846877858	-0.594751645088337	-0.0162075441401996	0.572695773711803	0.819607751479684	-0.987687141043633	-0.136734764677866	0.0760112856459043	0.15560021507054	-0.80828408056891	0.567860386159198	7.62404164627766	-55.0455474279674	91.6210632606354
28450	1652422938126	8.16120763721785	0.695752518961908	5.59677175400529	0.0474930047128719	0.055015982062888	0.107390593688603	-0.147394501708958	0.00435598676935609	0.00781109462824398	0.50732421875	-0.364013671875	0.4326171875	0	0	0	-0.371263055157105	0.279576641811598	-0.655712690031958	-0.595013876611138	-0.0162444610311956	0.572723342898991	0.819587756121582	-0.987909255657141	-0.135590775987069	0.0751694356382785	0.154179830304611	-0.808457243127816	0.568001290457523	7.53873078932373	-55.0435478278544	91.6246755074605
28451	1652422938126	8.20191167779942	0.830807044956474	5.63924529739017	-0.088319945015873	0.0263132154908949	0.175014343119644	-0.129246175195481	0.0138899676813033	8.14457564460224E-05	0.504150390625	-0.363525390625	0.43408203125	0	0	0	-0.3708327490585	0.279959103708465	-0.655557974567337	-0.595272806751358	-0.0162667155361529	0.57283566291354	0.81950881463232	-0.988107679122195	-0.134546371586228	0.0744344567571339	0.152900648871792	-0.808552148712367	0.568211944952937	7.46311881101705	-55.035654399868	91.6265812502471
28452	1652422938128	8.13420947128314	0.603260451262333	5.63321819138176	0.129792749939152	0.023009324283595	0.0991769254332109	-0.124848427699621	-0.00555238690499624	0.007141957970525	0.507080078125	-0.36669921875	0.443115234375	0	0	0	-0.370494963460698	0.280383739424258	-0.655378870471255	-0.595480458836852	-0.0162730103874165	0.572769094414473	0.819555216941822	-0.988292147586331	-0.133575963619843	0.073729864791884	0.151703065730822	-0.808760178561392	0.568236881433452	7.39293778073705	-55.0402940186216	91.6273993784019
28453	1652422938128	8.22814385277707	0.796999368342576	5.59788441936325	-0.0747993276551739	0.0790204533679802	0.170399738504667	-0.0847447047579135	0.00106051577805514	0.0011862017507062	0.5087890625	-0.36572265625	0.42578125	0	0	0	-0.37023747036712	0.280660419632396	-0.655265517084507	-0.595634994361394	-0.0162863380565166	0.572776137553946	0.819550029858759	-0.988420152741437	-0.13289736468774	0.0732385971578401	0.150865359997925	-0.808866977140146	0.568307888775847	7.34331004195368	-55.0397753520736	91.6287114913285
28454	1652422938129	8.1083843165884	0.733306926182573	5.68986567538039	-0.000643906654655479	-0.0563914281344966	0.119836167947698	-0.0942566796008947	-0.00974110847356905	0.00235560390226249	0.50390625	-0.367919921875	0.43603515625	0	0	0	-0.370012608035856	0.280996604123049	-0.655106495878261	-0.595791118953551	-0.0162472249411579	0.572668691744521	0.819625888547532	-0.988557837107675	-0.132147702094779	0.0727350501757262	0.149964763777053	-0.809065852898693	0.568263156731636	7.29393502471424	-55.0473612794294	91.6251067792137
28455	1652422938130	8.20422590705968	0.651912566801435	5.71412599808522	0.0767627660249434	-0.0112848669507581	0.206271007805041	-0.0770584858924477	-0.00420817988498302	0.00541480726290632	0.502197265625	-0.36669921875	0.4296875	0	0	0	-0.369789253268417	0.281271520703027	-0.655006491082539	-0.595910007004692	-0.016294343437709	0.572627474165341	0.819653750191479	-0.988672216591119	-0.131555190386148	0.0722528893766043	0.149203694702033	-0.809191576645164	0.568284479617186	7.24583012153096	-55.0501478261169	91.6299344556109
28456	1652422938131	8.08303061930155	0.743877044135155	5.73325388063154	-0.0131900331188766	-0.109395584247952	0.124454810656696	-0.064267399234271	-0.0122721232501679	-0.00027472948896678	0.505615234375	-0.3701171875	0.425048828125	0	0	0	-0.369653190984247	0.281513540895663	-0.654884727327854	-0.596013958393822	-0.0162477595897839	0.572516119857953	0.81973245806855	-0.988765634647378	-0.131034975384228	0.0719190862457465	0.148588458665809	-0.809354760119967	0.5682132893751	7.21360239922358	-55.0580207416226	91.6255930905072
28457	1652422938131	8.19791616569733	0.332390188675885	5.64624849777397	0.375860810011721	0.0791988896186127	0.139643531336194	-0.0485376337871229	-0.0153127883948537	-0.000343706748933907	0.509765625	-0.37109375	0.427001953125	0	0	0	-0.369559191167571	0.2817174490861	-0.654787035918815	-0.596083233027607	-0.0162215670538529	0.572392601386001	0.819819230465403	-0.988837691874203	-0.130640116367552	0.0716462080250719	0.148111039059271	-0.809505941839861	0.568122566207983	7.18765457265016	-55.0667021219201	91.6233239618135
28458	1652422938131	8.0923360845724	0.78301645112229	5.77010503398917	-0.0524255493000589	-0.142497529752031	0.155766648859993	-0.0535520565083292	-0.0221001493647787	-0.00666749482523857	0.505126953125	-0.36181640625	0.432861328125	0	0	0	-0.369473819342558	0.281965865112022	-0.654649959502497	-0.596169253027552	-0.0161426371299856	0.572206344487908	0.819950800105882	-0.988922364916578	-0.130154945312398	0.0713599774280353	0.147553283373474	-0.809715746134724	0.567968695464103	7.16115744001764	-55.0798689580308	91.6159550394406
28459	1652422938132	8.26040325955511	0.624388577821449	5.62572408259774	0.0788312492351696	0.0888223700350868	0.200243783696301	-0.0274495598471586	-0.026732694316468	-0.00379919028898956	0.506103515625	-0.37060546875	0.42724609375	0	0	0	-0.369484921908651	0.282128593411903	-0.654550397389429	-0.596194705225499	-0.0160655318864771	0.571994439843658	0.820100152099208	-0.988963485063637	-0.129910660481003	0.0712351423398255	0.147285857759631	-0.809904674070554	0.567768698523157	7.15125172840811	-55.0948206180868	91.6088359855318
28460	1652422938133	8.2145338735004	0.935146197966458	5.68635890474557	-0.220804156362816	-0.0284065359018527	0.219170931886595	-0.0402380567318834	-0.0030577575189911	0.00273447346170733	0.501953125	-0.36376953125	0.437744140625	0	0	0	-0.369362400032277	0.282283393070227	-0.654500674659171	-0.59625193526717	-0.0161100942651006	0.571964844691052	0.820119918853524	-0.989024330905746	-0.129599431373829	0.0709567492492573	0.1468718412059	-0.809975434087431	0.567775006878312	7.12351335912126	-55.0967998911161	91.6133796328977
28461	1652422938133	8.10074558635384	0.732733779989094	5.70801915748707	-0.0191901969254996	-0.08581031592482	0.12374694898708	-0.0566635772827124	-0.0131771618814224	0.0199147601442429	0.505615234375	-0.36962890625	0.43359375	0	0	0	-0.369208605531236	0.282545069907178	-0.654455514454436	-0.596272813964386	-0.0162874738573456	0.571831919916204	0.820209103558535	-0.989104204956823	-0.129254029596282	0.0704717501546214	0.146313327937267	-0.810124466485288	0.567706578145656	7.07616250487296	-55.1057313004661	91.6315131040668
28462	1652422938134	8.12966626460247	0.626195208078299	5.74332923855812	0.0868274970956243	-0.0855406547821634	0.160003703017331	-0.040932491939446	-0.0144706145054742	0.0199299267516815	0.50048828125	-0.365234375	0.433349609375	0	0	0	-0.369103897989212	0.282741618342141	-0.654434642584873	-0.596267379898688	-0.0164550483158464	0.571713992390308	0.820287963028873	-0.989158126205757	-0.129044777852042	0.0700974084416246	0.14592954720014	-0.810241048216055	0.567638979492872	7.03978225232988	-55.1136303515855	91.648629597769
28463	1652422938135	8.17019000931239	0.556219456503115	5.67266763608834	0.141561728387631	0.0016097190844452	0.148261345129729	-0.036183313617646	-0.0247193156816974	0.0185119537913593	0.5009765625	-0.375	0.431640625	0	0	0	-0.369050847934132	0.282967844826361	-0.654392947316775	-0.596238661054017	-0.0166018614072213	0.571489703280166	0.820441282019964	-0.989207795565216	-0.128857315717675	0.0697404429225975	0.145575806337523	-0.81042909080979	0.567461340866845	7.00646055714687	-55.1289921996581	91.6639829901872
28464	1652422938136	8.17167193899154	0.529235743485691	5.66812183248922	0.164814200740915	0.00727917325275267	0.14505838392777	-0.0152236253059376	-0.0255120828256177	0.0121956623596979	0.512451171875	-0.373779296875	0.431396484375	0	0	0	-0.369047923813404	0.283111891953614	-0.654376395402289	-0.596190254619923	-0.0167216204504954	0.571301947719584	0.820569602130934	-0.989229371449048	-0.128809673861353	0.0695220726262775	0.145415398331921	-0.810569030034791	0.567302573126922	6.98667453353144	-55.1418538213678	91.6765299501541
28465	1652422938138	8.14727968850337	0.572233833158841	5.71192784532347	0.128326991281412	-0.0508201951446233	0.152887687027048	-0.00256948253835039	-0.0351035248540788	0.00298301698334361	0.505859375	-0.368896484375	0.42822265625	0	0	0	-0.369150861189204	0.283230355612149	-0.654316922028892	-0.596135532316034	-0.0167001375870958	0.571013673855866	0.820770668137086	-0.989232592612463	-0.128805985540189	0.0694830612613173	0.145395952893454	-0.810772719298477	0.567016414686169	6.98628198873053	-55.1620151595821	91.6752220999025
28466	1652422938137	8.14949312829141	0.547863070334923	5.70609581261104	0.151230414271092	-0.0453144735183911	0.149691672225344	-2.8105078911162E-05	-0.0434595303709083	-0.00235544211420025	0.50634765625	-0.3701171875	0.425537109375	0	0	0	-0.369263671224528	0.28337044235929	-0.654244073654752	-0.596079043079456	-0.0166682310305282	0.570685543004839	0.820999501266344	-0.989239182453279	-0.128781933597161	0.0694338064500644	0.145354772792232	-0.811007536700029	0.566691067021768	6.9853470259977	-55.1849731784038	91.6729841400949
28467	1652422938137	8.17811837141557	0.504889030464929	5.65614301831815	0.187719347409582	0.0127847480123275	0.141863493003774	0.0215305285298608	-0.0458619062120793	-0.0108450405840172	0.501220703125	-0.374755859375	0.434326171875	0	0	0	-0.369493262446481	0.28341671357007	-0.654157503498008	-0.596009778521335	-0.0164941458272104	0.570327405298104	0.821251845610933	-0.989209669813564	-0.12889462075218	0.0696448554344908	0.145575314874364	-0.811241534628919	0.566299390951593	7.01116644641231	-55.2103053411566	91.6565600550417
28468	1652422938140	8.13402773753448	0.601583792218047	5.69071489292871	0.0996257827701336	-0.0568044163117436	0.13192884731153	0.0337140190348818	-0.0470812053023004	-0.0141221523671196	0.507080078125	-0.373046875	0.43115234375	0	0	0	-0.369710541868056	0.283448677997241	-0.654107938684117	-0.595914227656682	-0.0164006970159367	0.569996525501811	0.821483400960272	-0.989172382838388	-0.129086160435912	0.0698194830526451	0.145839000844137	-0.811443605002699	0.565941924346489	7.0329656571244	-55.2335647449307	91.648135527325
28469	1652422938140	8.17065221774265	0.581146125054324	5.67601679042795	0.120837802320959	-0.0263624863211919	0.152208747070906	0.0428777919486168	-0.0593876991916077	-0.00762282348046542	0.505126953125	-0.364013671875	0.42529296875	0	0	0	-0.370043203828112	0.283471432176256	-0.654036204900183	-0.595775643275499	-0.0162388203605837	0.569524327487255	0.821814055071758	-0.989111035312235	-0.129390660039215	0.0701242962044835	0.146272555651614	-0.811726614997196	0.565423948881138	7.06976539879428	-55.2668020788892	91.6332293632241
28470	1652422938142	8.16083044674252	0.655230809104828	5.69946150813054	0.0539071437877327	-0.0654842965419408	0.162539175134025	0.0509115787238867	-0.0537147558553959	-0.0117393883549698	0.51318359375	-0.369384765625	0.435791015625	0	0	0	-0.37032708660525	0.283472812914727	-0.654005344129965	-0.595632456397506	-0.0161596516246831	0.569138297365442	0.822083003188446	-0.989048941119466	-0.129730282448171	0.0703721954068627	0.146700571675208	-0.811943133654004	0.56500202652936	7.09974763880912	-55.2938572530777	91.6263729827191
28471	1652422938142	8.39005141201045	0.774684084991469	5.53108403247513	-0.087942876849282	0.180929500896869	0.264292086141271	0.0592107959815133	-0.0571006774066587	-0.00951545402316864	0.507080078125	-0.369384765625	0.435302734375	0	0	0	-0.370703549003895	0.283431795220248	-0.653955119314064	-0.595472919734451	-0.0159817612376893	0.568686783769092	0.822398884528735	-0.988963473323856	-0.130156838642311	0.0707845024412322	0.147295049947223	-0.812191196283858	0.564490592428288	7.14731936114587	-55.3256573084986	91.6097552224739
28472	1652422938144	8.30679875982811	0.986887998685103	5.64003542725182	-0.277963483465471	0.0137443864139307	0.272420435080876	0.0410901424236994	-0.0284960000849719	0.000255579569271794	0.498779296875	-0.363525390625	0.43115234375	0	0	0	-0.370864134133633	0.28340504592172	-0.653994537399972	-0.595342354457009	-0.0160545500057906	0.568491761465721	0.822532290290001	-0.988910829325166	-0.130498121871385	0.0708915497887684	0.147640181073866	-0.812272957406341	0.564282747918836	7.16062538975683	-55.3390950500199	91.6176374012573
28473	1652422938145	8.25414656725763	0.916443228085121	5.62404808508566	-0.207624820780005	0.00289496693625865	0.215154031189263	0.0303825280863436	-0.0326014904617768	0.00594048829043646	0.50732421875	-0.361328125	0.43701171875	0	0	0	-0.371052745194479	0.283413698272957	-0.653994827358004	-0.595220380786698	-0.0160651171595589	0.568219238805323	0.822720370880744	-0.988864961884924	-0.130778747854768	0.0710141272273836	0.147945933255962	-0.812418497919046	0.563993071829773	7.17652356700593	-55.358047843561	91.6194774982274
28474	1652422938146	8.25577216360317	0.844874921032772	5.61362340961858	-0.136842518008406	0.0192282640423531	0.20555894125027	0.0401658863334164	-0.0256374861933514	0.0113839899657704	0.5078125	-0.376220703125	0.43115234375	0	0	0	-0.371220723872452	0.283360697057643	-0.654051958493847	-0.595078083213441	-0.0161544980932603	0.568045245407549	0.822838763890735	-0.988802697722512	-0.131177580484047	0.0711453958807825	0.148351802038387	-0.812475871363716	0.563803779061239	7.19203918060023	-55.3699829069013	91.6289814294211
28475	1652422938147	8.18991292164015	0.771880855236899	5.6186187430494	-0.0611140657170233	-0.0154179444966755	0.149008112429675	0.0422401019676689	-0.0273577639701728	0.0118932336403105	0.510986328125	-0.361572265625	0.432373046875	0	0	0	-0.371419039638241	0.283325404364645	-0.654096586536294	-0.594922068608474	-0.0162312585536423	0.567808089475361	0.823000923311818	-0.988737887852293	-0.13158889504845	0.0712864070164509	0.14877478069603	-0.812575126512169	0.563549224471634	7.2093649634975	-55.3863358563299	91.6374008071033
28476	1652422938148	8.21253569909103	0.748012267581407	5.62584454806419	-0.0346646694151635	-0.00858113628151032	0.170003383117004	0.0538084330542407	-0.0409054454619396	0.0100285915544793	0.50634765625	-0.370361328125	0.42333984375	0	0	0	-0.371688587607554	0.283287182591252	-0.654132720161186	-0.594732166976311	-0.0162824868119248	0.567478314733811	0.823227333687416	-0.988656765872474	-0.132084043486343	0.0714954876259813	0.149307333770979	-0.812725148966839	0.563191932043624	7.234824692011	-55.4091795052738	91.6435198697298
28477	1652422938148	8.28215655518506	0.75154769227712	5.6069781305626	-0.0394954355584515	0.0418261799303197	0.216960381393269	0.0511347859113881	-0.03758831530631	0.0116786336142948	0.504638671875	-0.36767578125	0.428466796875	0	0	0	-0.371947088467317	0.283252777415592	-0.654170153742884	-0.594545740392655	-0.0163414519232704	0.567158065079659	0.823446832627423	-0.988578248519701	-0.132566453334605	0.0716880882992738	0.149819903560108	-0.8128701400995	0.562846454934078	7.25851227125205	-55.4313384410508	91.6503992702026
28478	1652422938149	8.2245307857509	0.772424322781203	5.65511280383277	-0.0500577715633129	-0.0363321514590703	0.198107809621259	0.0472690484811483	-0.0292954584477014	0.0177388043986596	0.50732421875	-0.363525390625	0.424072265625	0	0	0	-0.372156032653285	0.283227521672955	-0.65423289052463	-0.594357958878781	-0.0164770081544329	0.566887389279109	0.823630497297541	-0.988506712495226	-0.13304157536889	0.0717942795440136	0.150276370578208	-0.812981320264912	0.562564116653526	7.27275852151505	-55.449889384478	91.6648761729196
28479	1652422938150	8.28572198130226	0.657124940018598	5.5910123010482	0.0549012155384718	0.0627127579069182	0.204172048413479	0.0500834009059128	-0.0293287267002336	0.0196727165987164	0.509765625	-0.36181640625	0.437255859375	0	0	0	-0.372372903574437	0.283187156064053	-0.654307800583141	-0.59415886547282	-0.0166273265271892	0.566623113811873	0.823809309796081	-0.988428008046108	-0.13356055444081	0.0719141933658833	0.150776672342112	-0.813080454316546	0.562286910647793	7.28832817569873	-55.4679586212409	91.6808391701955
28480	1652422938151	8.24053424682733	0.631603566378942	5.61431493086707	0.0867528031466217	0.0190795942970594	0.178206941921813	0.0637464905334266	-0.0202336388308297	0.0195752028325796	0.505859375	-0.360107421875	0.42724609375	0	0	0	-0.372611158658765	0.283058421067796	-0.65441208932181	-0.593955951275043	-0.0167545047758614	0.566442457593664	0.823930961188476	-0.988325362562433	-0.134188516415129	0.0721555249315077	0.151434026181537	-0.813102935855945	0.562077709411157	7.31521443459435	-55.4802563884014	91.6942278828982
28481	1652422938152	8.25454222453059	0.587389387653427	5.58684456444722	0.128637472927004	0.0533820361291814	0.171095871756016	0.0732508621875345	-0.0164190622443365	0.0180083545010694	0.51123046875	-0.37255859375	0.432861328125	0	0	0	-0.372857160369049	0.282900443374867	-0.654538591687779	-0.593737407522225	-0.0169068577406343	0.566285181136104	0.824035952969887	-0.988211005071695	-0.134886460094183	0.0724199719583676	0.15216164962476	-0.813097003136103	0.561889754199666	7.34416145854446	-55.4908731178581	91.7100993639133
28482	1652422938153	8.25000000134606	0.512410014831513	5.63179914244064	0.213034286448272	0.0228261934472615	0.187128600813329	0.0907751937329333	-0.0139129137953856	0.0119367932632027	0.50634765625	-0.36865234375	0.4267578125	0	0	0	-0.373150333497731	0.282676886709782	-0.654678108416593	-0.593505838800823	-0.0170192958397258	0.566148610664941	0.82412747449122	-0.988072508856363	-0.135689194058792	0.072809064394253	0.153045943466042	-0.813058542331259	0.561705212661194	7.38558426973418	-55.5001300744859	91.7218804766921
28483	1652422938154	8.21719510411962	0.541105707213135	5.64029114428864	0.191837347402093	-0.0076156736458987	0.166847300744024	0.106675256348381	-0.0128970729504012	-0.000298932765391622	0.5087890625	-0.364990234375	0.43115234375	0	0	0	-0.373509813850311	0.282364796655099	-0.654803751708961	-0.593289631896007	-0.0169956632844117	0.566044508358014	0.824199467354388	-0.987908598904122	-0.136555068589249	0.0734119435370015	0.154103042282809	-0.812986056338188	0.561521081134861	7.44846973439865	-55.5074133317704	91.7198069991206
28484	1652422938155	8.23109139764957	0.549981361850347	5.61769870975035	0.185585738729654	0.0159933731105855	0.166149270732305	0.122703229782581	-0.0207783440354011	-0.00956472277736766	0.5068359375	-0.36767578125	0.428955078125	0	0	0	-0.373931156896069	0.282040792746306	-0.654920527029847	-0.5930493945738	-0.0169358109960335	0.565872764250988	0.824318623461131	-0.987728123945031	-0.137490813645369	0.0740906831603356	0.155262137927885	-0.812947901677642	0.561256962258805	7.52004834197617	-55.5194708852934	91.7142739276119
28485	1652422938156	8.1985542722165	0.605858384371081	5.62790229533358	0.140759557146692	-0.0196977180799738	0.149061152255564	0.122419354482253	-0.0170059294067063	-0.0162057013451443	0.515869140625	-0.36181640625	0.43408203125	0	0	0	-0.374372945828202	0.281659611863767	-0.655013044650094	-0.592849619899416	-0.016748451234066	0.565756991871401	0.824401913832012	-0.987539946328466	-0.138394382459742	0.0749122774260488	0.156474738494208	-0.812875157113446	0.561025520953334	7.60556789717677	-55.527901335088	91.6956668725851
28486	1652422938156	8.24615160215879	0.592942971197652	5.59480293686098	0.155604302530992	0.0343535862012737	0.168646050313212	0.141547988550586	-0.0235302902449126	-0.0166391118705209	0.507080078125	-0.365234375	0.43701171875	0	0	0	-0.374865322270131	0.281272025696035	-0.655131368865393	-0.592591703661734	-0.0166221258211887	0.565572570880141	0.824531001237195	-0.987329085112608	-0.139442240624265	0.0757439054999529	0.157813125638794	-0.812824414371094	0.56072407544032	7.69307953639468	-55.540970821151	91.6834331020219
28487	1652422938157	8.22163424652515	0.744025534763067	5.64731754860713	0.0246096840054362	-0.0447345238203853	0.189233704744272	0.131167574275171	-0.0184750092229883	-0.0193806923189366	0.510498046875	-0.357666015625	0.431640625	0	0	0	-0.375342182626259	0.280860377636162	-0.655223298599094	-0.592383425821782	-0.016400245506011	0.565449350294375	0.82461995137094	-0.987124338915145	-0.140398650171443	0.0766404498380289	0.159111820644103	-0.812745502160243	0.560471388430857	7.78649511257038	-55.5499791280077	91.6613362317415
28488	1652422938159	8.20963285773116	0.751090579819896	5.66534339939595	0.0290056410434854	-0.0683831283421725	0.189952269971243	0.131901275990658	-0.0203123549007943	-0.0181307389497528	0.513427734375	-0.365234375	0.427978515625	0	0	0	-0.375789534699654	0.280476152565236	-0.655340438610001	-0.592152229561682	-0.0162759252706923	0.565322597956007	0.824709315151014	-0.986922609423364	-0.141377729734663	0.0774344919532	0.160370998829465	-0.81266395132019	0.560230706904839	7.86950021743285	-55.5590314058766	91.6491191009594
28489	1652422938160	8.22370997086975	0.737220104061851	5.63964131902332	0.0472729681835257	-0.0393322618923696	0.186045817867829	0.118241202942558	-0.025948741607388	-0.0178166110426151	0.51318359375	-0.35693359375	0.43505859375	0	0	0	-0.376250205882876	0.280131345100765	-0.655404298534829	-0.591952208820272	-0.0160567300917886	0.565137091839167	0.824840741504885	-0.986734996912805	-0.142238023929674	0.0782457054161317	0.161543267536119	-0.81264285634967	0.55992442413026	7.95518666203069	-55.5723482843165	91.6274554421073
28490	1652422938161	8.22495201371424	0.696692125295244	5.63219710441903	0.0936122933826848	-0.0291033700765087	0.179671879919347	0.116161386464841	-0.0260126625643265	-0.0184153392871901	0.511962890625	-0.357177734375	0.43798828125	0	0	0	-0.376679834366602	0.279833232666222	-0.655469905576839	-0.591747300086964	-0.0158948704426746	0.564930022364737	0.82498571073964	-0.98656016528867	-0.143056989470721	0.0789540247813043	0.162623471120264	-0.812643075153263	0.559611328554243	8.03069871721688	-55.5870426454148	91.6116487956234
28491	1652422938162	8.17208370677737	0.802800549491909	5.63285585193239	-0.00140706231368995	-0.0766888563225383	0.144752858788003	0.119425726461469	-0.0258128007436925	-0.0219634586735447	0.501708984375	-0.353759765625	0.434814453125	0	0	0	-0.37714947047588	0.279476251954477	-0.655522560214272	-0.591558513220262	-0.0156336047127926	0.56475126133496	0.825113085112736	-0.986368543075818	-0.143903100060222	0.0798059836324665	0.163806860766489	-0.812617936433617	0.559302603026482	8.12062624707633	-55.5999580990925	91.5856730753688
28492	1652422938164	8.24073462674109	0.593255488521918	5.59428148210755	0.205784619734388	0.0216414560165683	0.163024267156056	0.105167027475778	-0.0402563471923564	-0.0199508185579014	0.51220703125	-0.349609375	0.4326171875	0	0	0	-0.377583172763517	0.27920166115077	-0.655565100381873	-0.59136433712035	-0.0154383368560901	0.56451194393682	0.825280511649094	-0.986199340169429	-0.144669306385719	0.0805087153000111	0.164840890571791	-0.812648175376372	0.558954760112974	8.1961944409658	-55.6169412158957	91.5665410246197
28493	1652422938165	8.25833525615169	0.838389620780984	5.67929881821338	-0.0138014371679671	-0.0756359777587346	0.244723614757705	0.109034959567564	-0.0260053815439017	-0.0249565392303144	0.513671875	-0.359619140625	0.43896484375	0	0	0	-0.378026764832347	0.278872717154809	-0.655593736650445	-0.591204385269418	-0.0151462798171972	0.564337081993738	0.825405505248476	-0.986022486257891	-0.145414764929806	0.0813277488574221	0.165922411992792	-0.812636575614956	0.558651545394167	8.28285715763348	-55.6296248931469	91.5373960939603
28494	1652422938165	8.24417077625696	0.7303662957681	5.59830145736446	0.0871449259314138	-0.00430101875151499	0.178966529935296	0.103236617998336	-0.0352641252110018	-0.0169074651279958	0.50634765625	-0.366455078125	0.440673828125	0	0	0	-0.378445740838376	0.278612115684603	-0.655634927000503	-0.591013496235144	-0.0149637370184097	0.564099043867267	0.825571532504894	-0.985857317974494	-0.146156672523322	0.0819974125997144	0.166917450167984	-0.812668749113036	0.558308220470085	8.3551638872095	-55.6464787957609	91.5195167792674
28495	1652422938166	8.266673971744	0.833604341172182	5.61609398999051	-0.00436758265963421	-0.0238871364633388	0.215907337474809	0.0941892380584388	-0.0301152020989549	-0.0203977073187231	0.509033203125	-0.362060546875	0.43896484375	0	0	0	-0.378852864831785	0.278351932847391	-0.655647927240778	-0.590860815923464	-0.0147080060300154	0.563884484114631	0.825722691424547	-0.985702192877426	-0.14680739537276	0.0826968900291878	0.167853690800216	-0.812700361288613	0.557981416577741	8.4302824262425	-55.6618296812253	91.4941280753227
28496	1652422938166	8.2680870537321	0.743065556980759	5.60463563189821	0.0879859385757926	-0.00206064407487671	0.203180060419866	0.0901821024675331	-0.0285864676583543	-0.018108352146676	0.508544921875	-0.35986328125	0.435791015625	0	0	0	-0.379147668418555	0.27813507642391	-0.655731135646713	-0.590681472994466	-0.0146848859877239	0.563747934721184	0.825816335646812	-0.985564997647353	-0.147472553447508	0.0831473474745065	0.168659389112797	-0.81267466558105	0.557775849590879	8.47861598260815	-55.6713427048023	91.4921416353465
28497	1652422938166	8.23575541881886	0.773606387129501	5.61167755039624	0.0668298000176467	-0.032495984153524	0.182888257605928	0.0891442889104392	-0.0230594548776813	-0.0260340869098607	0.510498046875	-0.3642578125	0.43505859375	0	0	0	-0.379523684057273	0.277859726055836	-0.655734205959578	-0.590566166496468	-0.0143867524585237	0.563600178740595	0.825922429697406	-0.985417566276017	-0.148051151251685	0.0838634407099018	0.169544216735192	-0.812671948043379	0.557511491751543	8.55455633992925	-55.682123262916	91.4622444401285
28498	1652422938167	8.27038357942986	0.684505641920003	5.59321999252969	0.156926323387042	0.0139636598533153	0.193664401958026	0.104866062386784	-0.0209846955040493	-0.0259482639226236	0.500244140625	-0.35400390625	0.43310546875	0	0	0	-0.379865498534356	0.277577832605379	-0.655806686471433	-0.590398458541945	-0.0142637263490801	0.563490030059012	0.82599971678853	-0.985258997117926	-0.148760413994791	0.0844692122981917	0.170473618806011	-0.812618806853615	0.55730549973869	8.61856120053972	-55.6899785243086	91.4500289094542
28499	1652422938168	8.2920804674043	0.716000943368551	5.60562658630815	0.136263716374318	0.0101310591441719	0.221037186119528	0.10041243568822	-0.020789354665441	-0.0339494572391072	0.5087890625	-0.35302734375	0.4423828125	0	0	0	-0.38027770103411	0.277244010924898	-0.655806256310227	-0.590290422323496	-0.0138921748187211	0.563372873799518	0.826085959537915	-0.985091734199502	-0.149385951438846	0.0853118557090871	0.171468022355842	-0.812585283265445	0.557049257004974	8.70716983073898	-55.6987458792934	91.4125666131983
28500	1652422938169	8.44023326513673	0.631630934974685	5.54354696742659	0.214332289216691	0.156726623029222	0.301505614238438	0.124737530469136	-0.0136730165014815	-0.0244701195057762	0.5107421875	-0.35693359375	0.430908203125	0	0	0	-0.380658761617707	0.276826809716027	-0.655930866505348	-0.590102129289214	-0.0137567684240202	0.563379300844483	0.826083842417045	-0.984885503120816	-0.150292788861566	0.086096593188519	0.172659482985976	-0.812413589864297	0.556931649252241	8.78784463588828	-55.6985306312765	91.3987879366647
28501	1652422938169	8.38324062198744	0.873903796055013	5.69908079149013	0.0132913808767527	-0.0371364237377671	0.361809545449342	0.150535033840631	0.0184042241463101	-0.027050879046981	0.51171875	-0.358154296875	0.43359375	0	0	0	-0.381080148496529	0.276225199128331	-0.656094729503191	-0.589929882025408	-0.0135213094307031	0.563571892942005	0.825956352162174	-0.984627652551235	-0.151364747320004	0.0871613394814301	0.17414235562529	-0.812080928697699	0.556955119576755	8.89442663282906	-55.6855708607935	91.3743860843994
28502	1652422938170	7.82544271500367	0.827272735528193	5.80481283824908	0.0948223200722998	-0.431848038965071	-0.0442541637036307	0.143877356233109	-0.0580988004355868	-0.0420689324733095	0.509033203125	-0.354248046875	0.433837890625	0	0	0	-0.381701145021656	0.275925345907691	-0.656078954800709	-0.589686225413555	-0.0131487828933399	0.563119403912477	0.826270927992556	-0.984403485806326	-0.15227071808647	0.0881101897954217	0.175433425095613	-0.812225439979989	0.556338878749755	8.99947434164408	-55.7175562299733	91.3376077758314
