// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28462	1652422938135	9.08758349352954	-1.71758861604362	-1.11868020148737	0.182776214709939	-0.600420995237723	-0.517976910801519	0.175285096656816	0.46653738714125	0.018127597641294	0.263427734375	-0.4560546875	0.127197265625	0	0	0	-0.566150744151198	0.521154157412032	-0.541444998271036	-0.33868716089701	-0.129528683881135	-0.223342689580017	0.966095421303292	-0.956864566565233	-0.227378702511356	-0.180856647365204	0.260062533449074	-0.9478486000704	-0.1842566417816	-135.533532209244	-75.037589930255	-120.1117988933
28463	1652422938135	9.21298061388315	-1.75975486622269	-1.0804339888317	0.20222533850114	-0.612258796959943	-0.393177679075396	0.169511648034547	0.450806263193925	0.0207995156016264	0.259521484375	-0.45849609375	0.13427734375	0	0	0	-0.565161513447511	0.519989173512723	-0.543196501614683	-0.339324746785204	-0.13090235987375	-0.219115705827519	0.9668779031704	-0.956395767287564	-0.228939951297425	-0.181366024972604	0.261097124637391	-0.948459174745882	-0.179592553705452	-134.718495120839	-75.2122324091893	-120.854603044322
28464	1652422938136	9.17975546416244	-1.79350804994195	-1.00141782632628	0.243376125270963	-0.621298555955745	-0.429616240977014	0.165492662190525	0.428860002705918	0.0200847974514947	0.26806640625	-0.46142578125	0.1357421875	0	0	0	-0.563995601563989	0.51862192892029	-0.545192913384827	-0.340154293599885	-0.132408035924075	-0.214101552915191	0.967795762060381	-0.955900394227509	-0.230652702777123	-0.181806949859741	0.262149858551217	-0.949189051633505	-0.174119487481055	-133.762691859901	-75.4196954042794	-121.734124698916
28465	1652422938137	9.09487224435803	-1.77480195053421	-1.00244545159121	0.223361023814147	-0.567282494664294	-0.512166623860104	0.160367262551364	0.40735714482624	0.00929304795489686	0.263427734375	-0.456298828125	0.1376953125	0	0	0	-0.563132441330061	0.517516877685277	-0.546772032953209	-0.340732268522872	-0.133566749417806	-0.210255335214822	0.968479539001039	-0.95546683582686	-0.232155604996279	-0.182172722172722	0.263140740070726	-0.949682299025582	-0.169883730334945	-133.000827431737	-75.5761457888217	-122.426151624818
28466	1652422938137	8.99228546636109	-1.78771876864621	-1.07024746762413	0.217527906877547	-0.431441608644993	-0.594824525603855	0.155240604907368	0.370972536401772	0.00462697843258866	0.264892578125	-0.456787109375	0.138427734375	0	0	0	-0.562104339561869	0.516204746213662	-0.548591637091451	-0.341494637067005	-0.134840248600379	-0.205639651885188	0.969293784633909	-0.955004059911344	-0.233828145681927	-0.182459978734522	0.26416917479191	-0.950282448464398	-0.164857257135593	-132.09861956561	-75.7646424262203	-123.253309590445
28467	1652422938138	9.17541364897853	-1.82604041881844	-1.07603205137486	0.21712498406358	-0.421054902872429	-0.407584701459843	0.1439779047198	0.34170838306385	0.00658487724037021	0.25927734375	-0.46142578125	0.149169921875	0	0	0	-0.561394898063116	0.515243936795401	-0.549933970785485	-0.341953332781522	-0.135807373256627	-0.20240712651004	0.969839013706442	-0.95461414298953	-0.235183207590374	-0.182758575371629	0.265081488175805	-0.950642000968531	-0.161281091951438	-131.427812202083	-75.8922404553792	-123.860087072625
28468	1652422938140	9.38192810950703	-1.84387059909668	-1.1749540518713	0.166087788615396	-0.321043961979366	-0.186151055541925	0.136773666720168	0.330078020369202	0.0128076638692485	0.264404296875	-0.459716796875	0.145263671875	0	0	0	-0.560400092735061	0.514065978718955	-0.551623751460808	-0.342635582522543	-0.137105187303946	-0.198153393461996	0.970534595093779	-0.954177095122174	-0.236674054226321	-0.183115982918715	0.265985410800218	-0.951168031798574	-0.156624188827485	-130.541290368756	-76.0566851749077	-124.679917937951
28469	1652422938141	9.49740889411879	-1.84748171060548	-1.19029277855551	0.138378792753259	-0.296562425979603	-0.0698147139104712	0.12855542762752	0.328604262194477	0.0165219522123472	0.26220703125	-0.45166015625	0.1484375	0	0	0	-0.559670625047465	0.513193888571895	-0.552902431725328	-0.343073935447824	-0.138138132550645	-0.195066262433783	0.971013393108218	-0.953811915116502	-0.237864615097601	-0.1834754900968	0.266759605107691	-0.951509105655109	-0.153198351617124	-129.861203834702	-76.1709928614797	-125.304601300913
28470	1652422938142	9.66074358950336	-1.90094814320001	-1.22918236842927	0.141922795216098	-0.234336794149153	0.105946635820402	0.118543859150087	0.338549859665111	0.00975356036126048	0.270263671875	-0.45556640625	0.156494140625	0	0	0	-0.558618373020372	0.51204254075843	-0.554563398620552	-0.34382755370701	-0.139456253271852	-0.190724388625082	0.971687275313907	-0.953421095517683	-0.23919009953101	-0.183783325979826	0.267469938582336	-0.952056880585364	-0.14848410044455	-128.93579175639	-76.3334625596025	-126.173993459717
28471	1652422938143	9.63804810459851	-1.8800909781157	-1.16958683249188	0.130629167891277	-0.257200316482968	0.072216117328427	0.114868961416597	0.358545264529345	-0.00608243443151448	0.2626953125	-0.45751953125	0.158203125	0	0	0	-0.557836204838925	0.511089682190749	-0.555847567437094	-0.344440977677351	-0.140358362935152	-0.187295298156019	0.97222425460529	-0.953122016426459	-0.240295499309659	-0.183892617618766	0.268063335346937	-0.952459208732935	-0.144787789341871	-128.215114870679	-76.4642947812617	-126.84774603865
28472	1652422938145	9.57393116387037	-1.80254343802091	-1.10802600588471	0.069537629353188	-0.275367559577855	-0.01185755876614	0.104657163962884	0.365209175671979	-0.0186326141620755	0.25732421875	-0.453125	0.15576171875	0	0	0	-0.556753974488154	0.509856157358481	-0.557489171990754	-0.345365797102653	-0.141494956166585	-0.182653499531815	0.97294238086754	-0.952804268574554	-0.241538329990584	-0.183911013621991	0.268594868092309	-0.953046134378678	-0.139856578609425	-127.25145956428	-76.6412272517968	-127.763628586775
28473	1652422938146	9.53442980128421	-1.8779334806671	-1.04799126885174	0.155019541910808	-0.270591631721547	-0.0437108837107427	0.0936429019663729	0.374722947639604	-0.0321087868117651	0.262939453125	-0.450439453125	0.164306640625	0	0	0	-0.555951912311122	0.508857637427491	-0.558714626291546	-0.346149306509802	-0.142196257600781	-0.179003392388463	0.973518366461442	-0.95259811409927	-0.24248912486899	-0.183727671663214	0.268955493230472	-0.953497147260386	-0.136037247941362	-126.517310727489	-76.7848193134176	-128.462836696617
28474	1652422938147	9.39994374813732	-1.7858669173374	-1.00326558411979	0.0879988845527405	-0.263739736144838	-0.19617104872016	0.0866370700306449	0.377468559852542	-0.0372754958586397	0.265380859375	-0.46484375	0.15966796875	0	0	0	-0.554848227263167	0.50760198734344	-0.560301381903958	-0.347197391384822	-0.143194832236991	-0.174213769292806	0.974240628699816	-0.952354482038267	-0.243588387721129	-0.183536475690921	0.26928828523024	-0.954103904171979	-0.131032665704178	-125.524277149631	-76.9670731790312	-129.418460597917
28475	1652422938149	9.29003664729703	-1.74036585005122	-0.885721870908572	0.0853358731678069	-0.331864936962801	-0.325820965259613	0.0716070118777737	0.36884502898849	-0.033870844844232	0.2666015625	-0.447021484375	0.16650390625	0	0	0	-0.554024123827386	0.506666118861526	-0.56144668734713	-0.348029210673513	-0.143865877470537	-0.170610810285198	0.974779236911343	-0.95221020001592	-0.244330225031538	-0.183298871032203	0.269440799221786	-0.954565185071123	-0.12730657156981	-124.781139749476	-77.1046313712723	-130.138929719604
28476	1652422938148	9.22481385188029	-1.76856856800256	-0.799400232621878	0.13514113758968	-0.351407538831738	-0.393440127441851	0.0640503236260295	0.355293954590047	-0.0317641155607644	0.259521484375	-0.457763671875	0.1611328125	0	0	0	-0.552927639961654	0.505525528532925	-0.562912576417561	-0.349062166782487	-0.144853257375101	-0.166055107597304	0.975419517473723	-0.95202104213101	-0.245199087445243	-0.183121115264753	0.269580172059463	-0.955145595580521	-0.122570070064116	-123.795931055681	-77.2700568001175	-131.098854594376
28477	1652422938149	9.20972058911559	-1.82349430499112	-0.732384513981246	0.201417848836063	-0.366984037698182	-0.404970311010286	0.0549360602546262	0.334411101024243	-0.0267419136985097	0.2626953125	-0.454833984375	0.166015625	0	0	0	-0.552149014404987	0.504712502044757	-0.56392858597362	-0.349830396182373	-0.14550031959697	-0.162794299824342	0.975872774977292	-0.951911742423209	-0.245767968373211	-0.182926598280608	0.269617676783237	-0.955560632124621	-0.119206487657355	-123.090797564034	-77.3884519387009	-131.789322156801
28478	1652422938150	9.12899840084166	-1.82004810915799	-0.673735750611143	0.216000034984456	-0.370457720872887	-0.489536561667595	0.0499871078164541	0.308549401720957	-0.0147801868410787	0.264892578125	-0.45263671875	0.166015625	0	0	0	-0.551106736142194	0.503738589005211	-0.565259136673585	-0.350729108761691	-0.146540915291856	-0.158721792861214	0.976387808514807	-0.951733125760931	-0.246473052428538	-0.182907331061079	0.269684663032129	-0.956064028659944	-0.114942401348526	-122.146025439379	-77.5243249085121	-132.714942590611
28479	1652422938151	9.15202766403293	-1.84658553927021	-0.645918877854415	0.239179403652323	-0.367059474420662	-0.464174011273943	0.0449228084351625	0.27911723662751	-0.0139397477804055	0.265380859375	-0.450439453125	0.17529296875	0	0	0	-0.55043111222971	0.503083132162142	-0.566116516821013	-0.351347466485725	-0.147161096967254	-0.156018008118456	0.976730255844542	-0.9516324238016	-0.246924639855983	-0.182822187388418	0.269702320177056	-0.956392494415731	-0.112134094353013	-121.522895216343	-77.6154790964509	-133.32666785768
28480	1652422938152	9.15640197223448	-1.82220203606005	-0.615053592654819	0.214343751957442	-0.368488000537646	-0.466210223484929	0.0422954461064575	0.249371007799639	-0.00994060940503584	0.259521484375	-0.448974609375	0.170166015625	0	0	0	-0.549518184241768	0.502250459890052	-0.567277456219866	-0.35209448787588	-0.148118473590103	-0.152520990644217	0.977137792327287	-0.951462052369281	-0.247547894295305	-0.182866079225196	0.269779318485634	-0.956795373861552	-0.108451518544278	-120.670707054587	-77.7248272174588	-134.161029578405
28481	1652422938153	9.1158246098839	-1.83204299170151	-0.633940119196419	0.219683778607014	-0.320207871912075	-0.501098326219207	0.036947153956695	0.218047023275691	-0.0132340010637569	0.267333984375	-0.457763671875	0.1767578125	0	0	0	-0.54899755297503	0.501725013575917	-0.567945842691014	-0.352577959251099	-0.148580938955519	-0.150401237076797	0.977396118503069	-0.951381981801371	-0.247921586805153	-0.182776397545502	0.269807392935762	-0.957034144992635	-0.10625260484065	-120.170534578952	-77.7946394184661	-134.651169469172
28482	1652422938154	9.15638283394513	-1.86753884482524	-0.689051867404993	0.224403619094695	-0.235746642611136	-0.448079488870762	0.0390476199536445	0.185539965181483	-0.00677914331509244	0.262451171875	-0.455322265625	0.17041015625	0	0	0	-0.548245041538273	0.501027592600404	-0.56892944021337	-0.353154382586769	-0.149418712976911	-0.147531936246081	0.977705669411713	-0.951211637022037	-0.248506667025602	-0.182868417277788	0.269945308916789	-0.957328973880614	-0.103202548236518	-119.438389885854	-77.8788165101024	-135.36404328163
28483	1652422938155	9.32314091314188	-1.82856139360801	-0.691904422753915	0.15790032242283	-0.250773012790732	-0.291370032702956	0.0276464964985518	0.166695751237687	-0.0120368468913859	0.264892578125	-0.45361328125	0.177490234375	0	0	0	-0.547849504257191	0.500621300136053	-0.56943435378132	-0.35353041067055	-0.149754338832524	-0.145905540315795	0.977898364507268	-0.951154984084714	-0.2487891251624	-0.182779012612871	0.269958949197174	-0.95750485351568	-0.101521530929524	-119.049246548614	-77.9315086872769	-135.745814605345
28484	1652422938156	9.40340226440029	-1.87667080332265	-0.714905260450363	0.178236708266452	-0.202776073453819	-0.201025155174902	0.0236662482643138	0.159646376889362	-0.012250612332569	0.262451171875	-0.460205078125	0.1728515625	0	0	0	-0.547159166431666	0.500010397088732	-0.570289826354584	-0.354084683867337	-0.150481766480746	-0.14330875840143	0.978170658792358	-0.951032329911516	-0.249227278907474	-0.182820324120295	0.269986565258177	-0.957783046004583	-0.0987871012140525	-118.384603866667	-78.0063559402136	-136.398620513321
28485	1652422938156	9.40246671410882	-1.83387039568022	-0.665221068891051	0.147770882092679	-0.246091039018581	-0.21427266398139	0.021929245925146	0.152719730668291	-0.00405558675002364	0.27099609375	-0.44921875	0.177978515625	0	0	0	-0.546772357583759	0.499666106882326	-0.570755292465894	-0.354418067735732	-0.150855644489536	-0.141835254718086	0.978327825958509	-0.950979206340905	-0.249443229791061	-0.18280214500554	0.269965041501431	-0.957946154870126	-0.0972524587692835	-118.013397021216	-78.0497677068714	-136.765229904954
28486	1652422938157	9.4523054689771	-1.8836287726614	-0.672399000882818	0.178034714123725	-0.209665515543175	-0.155017759530354	0.01795187565694	0.152727886921816	-0.00569920133210537	0.2607421875	-0.455322265625	0.181396484375	0	0	0	-0.546080913442503	0.499113169381555	-0.571576913134006	-0.354938744709424	-0.151628246955799	-0.139362766788782	0.978563689270191	-0.950861934999467	-0.249809063307996	-0.182912581465163	0.269945282037267	-0.958213677173394	-0.0946366397525986	-117.35646964475	-78.1152096495149	-137.413629504464
28487	1652422938157	9.44871713697814	-1.86467655537201	-0.628871440608427	0.168777246921932	-0.241155770348586	-0.165714104092068	0.0141075506887592	0.154836827853452	-0.00342701196960325	0.26416015625	-0.447265625	0.177490234375	0	0	0	-0.545671679225493	0.498788406759246	-0.572028832783121	-0.355296437131846	-0.152013720505294	-0.13786980253999	0.978715355108789	-0.950829027438115	-0.249949134087978	-0.18289229330335	0.269844379891868	-0.958393107193627	-0.0930949124523938	-116.976774498579	-78.1574786775215	-137.793344843842
28488	1652422938160	9.46341234322092	-1.89710854259586	-0.590774309262552	0.199745599456277	-0.24788351548856	-0.148172583429355	0.0146566771447413	0.15138279676868	0.00076937967093259	0.26708984375	-0.4541015625	0.17822265625	0	0	0	-0.544967130681775	0.498276005422726	-0.572838797967925	-0.355791456388581	-0.152846532074731	-0.135465789515815	0.978921323449227	-0.950710390335384	-0.250266923961728	-0.183074357786878	0.269791940837882	-0.958652954223577	-0.090536302207111	-116.313912468977	-78.2151209918549	-138.449867987791
28489	1652422938161	9.51545509386378	-1.85802890425938	-0.55169638987126	0.16119131579196	-0.28818119266654	-0.107457974650217	0.0115393611204339	0.149616003589616	0.00197830727913426	0.270263671875	-0.448974609375	0.180908203125	0	0	0	-0.544553878924655	0.497981883753769	-0.573278804341266	-0.356127124625756	-0.153269088107806	-0.13403566846675	0.979052105972544	-0.950676197262536	-0.250375029117679	-0.183104103593464	0.269672680464756	-0.958825732014423	-0.08904976719768	-115.935234325563	-78.2518665162082	-138.829912133895
28490	1652422938162	9.51384728413793	-1.88190040662166	-0.543284152867033	0.178233610720213	-0.267153116809452	-0.104606071213233	0.0135722395454342	0.145434075945136	0.00267127448005268	0.263671875	-0.4482421875	0.188720703125	0	0	0	-0.543862650135894	0.497496001778084	-0.574065187586191	-0.356595438001686	-0.154106222767096	-0.131720933900445	0.979234837859057	-0.950557041935717	-0.250674843622413	-0.183312391292298	0.269615619226483	-0.959068151044166	-0.0865777079960345	-115.281178239728	-78.3033986776262	-139.478125514136
28491	1652422938163	9.4489495397958	-1.86507159968563	-0.468125867084071	0.189061205577895	-0.321430653839844	-0.177273317201539	0.00973077303503211	0.142828177251571	-0.00806609012627084	0.2578125	-0.449462890625	0.186279296875	0	0	0	-0.543489775807183	0.497191177548353	-0.574463498554976	-0.356947454661213	-0.15441475640788	-0.130330076028179	0.979372326689898	-0.950543210448074	-0.250778895157929	-0.183241782392655	0.269487825466316	-0.959230950827723	-0.0851604068777183	-114.92633762768	-78.3423199339373	-139.834762750131
28492	1652422938165	9.39598338381122	-1.86188686050402	-0.445630508184898	0.193063036912197	-0.315668649923788	-0.23078873602625	0.0110112664712093	0.123627188825133	0.00170468663152571	0.264892578125	-0.443603515625	0.18359375	0	0	0	-0.542861159520271	0.496754613261072	-0.57517608159116	-0.35736408724659	-0.155185341261437	-0.128243019896108	0.979526027068959	-0.95043212151169	-0.251051526700509	-0.183444578388497	0.269436991254655	-0.959440909482846	-0.0829267686237009	-114.325514926328	-78.3859827293022	-140.430143619078
28493	1652422938165	9.38069380696514	-1.85257783358326	-0.463760772157776	0.179197086579125	-0.287710459331743	-0.245575121323416	0.00419684933801992	0.111861187495858	-0.0117555268125572	0.268310546875	-0.452880859375	0.189453125	0	0	0	-0.542575868739866	0.496510496703693	-0.575469296415339	-0.357664426812993	-0.155375168907427	-0.1271394360732	0.979639791291665	-0.950439020276674	-0.251106968911169	-0.183332918210998	0.269303222451021	-0.959573266592621	-0.0818224933515362	-114.051470459668	-78.418405115655	-140.707435029587
28494	1652422938166	9.30939296664346	-1.86380593285224	-0.480022523516747	0.190586991687609	-0.242472021983934	-0.311431126696249	0.00538283091800971	0.0857196852819708	-0.00067574015700701	0.260498046875	-0.46240234375	0.18994140625	0	0	0	-0.542054635451746	0.496156766522395	-0.57605489176902	-0.358002788939274	-0.156021550593952	-0.125429634737586	0.979757461048322	-0.95034666607927	-0.251324932291486	-0.183512922380678	0.269255436383884	-0.959741207377424	-0.079989529561368	-113.551402384909	-78.4520350241455	-141.203326321484
28495	1652422938166	9.3525824493034	-1.8764679744093	-0.54036124863186	0.17779605198947	-0.179798413151946	-0.261772299893042	0.00596751673936723	0.066794531701548	-0.00095392241396349	0.26171875	-0.45654296875	0.1884765625	0	0	0	-0.541875046347916	0.496017205463947	-0.576249270577698	-0.358155195673399	-0.156192579915186	-0.124785351879462	0.979812478965111	-0.950332032921099	-0.251383575391771	-0.183508379174636	0.269207921843861	-0.959809832195716	-0.0793232679416393	-113.376880461609	-78.4677922829436	-141.377948384643
28496	1652422938166	9.33707734669286	-1.86749802923543	-0.564380730035994	0.159842615777028	-0.143623731841797	-0.276393068098123	0.00609332803666634	0.0452767894624579	-0.00200169315491745	0.25927734375	-0.453857421875	0.186767578125	0	0	0	-0.541481757204088	0.495741171959258	-0.576713876875688	-0.358384292706374	-0.15671641071305	-0.123499212105739	0.979891785465355	-0.950239991537915	-0.251602778331627	-0.183684513277059	0.269228388353165	-0.959918739553025	-0.0779236059207326	-112.987882176509	-78.4905432940493	-141.760383326818
28497	1652422938167	9.38870422792294	-1.89372196047549	-0.576178014677269	0.17284545759489	-0.128527227469364	-0.220006007545118	0.00861779294201688	0.0282491867180832	-0.0050437904819548	0.2626953125	-0.456787109375	0.183349609375	0	0	0	-0.541427998321828	0.495651831896358	-0.576802980858824	-0.358445679906144	-0.156744834379681	-0.123214485124721	0.979923082466545	-0.950224631708048	-0.251691912188814	-0.183641854254532	0.269266050943282	-0.959931962169293	-0.0776300316579941	-112.915003439442	-78.499533823049	-141.829705744194
28498	1652422938168	9.41948928885365	-1.89212036939791	-0.589853135015522	0.158690016352205	-0.109255026195778	-0.188878081010127	0.0128186404139629	0.0195683668556559	-0.00900629430452402	0.251953125	-0.450439453125	0.182861328125	0	0	0	-0.541149102691442	0.495397479936067	-0.577187095496416	-0.358600114781984	-0.15712721266919	-0.122209086094619	0.97998774396149	-0.950126520877399	-0.251974589102683	-0.183761804442448	0.269389371290371	-0.959986325799724	-0.0765220289415177	-112.60780522371	-78.5181307957967	-142.125236327738
28499	1652422938169	9.43787261523235	-1.87674969357098	-0.552596474303605	0.151334831037903	-0.14900974727792	-0.176511496753372	0.0136620917827564	0.0177949546975709	-0.00613978145625613	0.261962890625	-0.449951171875	0.1943359375	0	0	0	-0.541137190993585	0.49530930941945	-0.577258400293684	-0.358625107621283	-0.157117145414391	-0.122021864883204	0.980012687217496	-0.950099288605651	-0.252113440372101	-0.183712152496176	0.269491269632002	-0.959973685927988	-0.0763215429480009	-112.559997157792	-78.5253125497424	-142.166019848075
28500	1652422938169	9.50649539303575	-1.86926398421735	-0.605594932102369	0.115154916257667	-0.0989328296413154	-0.106436850811264	0.022009010033285	0.0170374930569881	-0.00771098686450558	0.263427734375	-0.451171875	0.18359375	0	0	0	-0.540890029334677	0.495049117878155	-0.57764586530318	-0.358733329023849	-0.157496749627597	-0.1210926152683	0.980067014231284	-0.949975912296586	-0.252473539071056	-0.183855590410533	0.269704541884284	-0.959996713846677	-0.0752713058912149	-112.264413492523	-78.5409699519532	-142.444833399696
28501	1652422938170	9.51413774413775	-1.86369100328013	-0.625934926271202	0.103180141056999	-0.0792144751767603	-0.0984177585108838	0.0208906961733637	0.0252753145033187	-0.0087520879378741	0.265869140625	-0.456298828125	0.18212890625	0	0	0	-0.540875879317653	0.494919537063613	-0.577750574448262	-0.358764837644101	-0.157482148885115	-0.120826897520102	0.980102154685007	-0.949933261682968	-0.252684886205882	-0.183785599630324	0.269863245238924	-0.959974587746357	-0.0749841299898115	-112.195354050518	-78.5511089136284	-142.50306989611
28502	1652422938171	9.56076754837338	-1.87100194996806	-0.609496084762189	0.103031959528619	-0.0886877359857041	-0.052465655394581	0.0246482032756253	0.0316296736706588	-0.00514308641206008	0.258544921875	-0.454833984375	0.185302734375	0	0	0	-0.54059926107065	0.494644517425711	-0.5781704993463	-0.358884541316847	-0.157908649867328	-0.119816012304316	0.980157630941356	-0.949801830147633	-0.253057374768964	-0.183952299586732	0.270076547936478	-0.960003170968999	-0.0738415193788935	-111.871348701442	-78.567133356488	-142.809940926408
28503	1652422938171	9.49161416078018	-1.85888219223205	-0.625568070124683	0.0974542956376485	-0.0641487008310706	-0.121252802610471	0.0223570337279986	0.0411167339672416	-0.00586921228424582	0.269775390625	-0.460205078125	0.191162109375	0	0	0	-0.540534723150916	0.494489985095166	-0.578326756210776	-0.35894293524106	-0.157964364617391	-0.119405407583159	0.980198759513051	-0.949750621194105	-0.25327924776223	-0.183911337862598	0.270224012723584	-0.959995818372611	-0.0733962645825095	-111.756202949499	-78.5790277577078	-142.914332156195
28504	1652422938172	9.5197398157977	-1.81519654559416	-0.602856690281479	0.0532343068030466	-0.0896504432933545	-0.103261626806827	0.0211868791614275	0.0423623990042726	-0.00554826848263102	0.26953125	-0.456298828125	0.18603515625	0	0	0	-0.540235815708451	0.494215816311102	-0.578748717305656	-0.359090396071563	-0.158398701749984	-0.118339957075298	0.980257877215652	-0.949632381568088	-0.253609628714237	-0.184066553454853	0.270385264319713	-0.96004052559402	-0.0722080193324501	-111.419729284041	-78.596146066787	-143.236524806204
28505	1652422938173	9.46644041240626	-1.8116129168132	-0.589145306720703	0.0615092197230681	-0.0930370408377217	-0.157114526516912	0.0158725900104362	0.0416248951755721	-0.0109445639633957	0.267578125	-0.45458984375	0.1806640625	0	0	0	-0.540170580488432	0.494065320372342	-0.578881104647515	-0.359182223755907	-0.158407748225105	-0.117911496894322	0.98030804556649	-0.949606706724602	-0.253775178686273	-0.183970816235632	0.270470123758441	-0.960049497465047	-0.0717695936396692	-111.311453513918	-78.6106928871491	-143.337685909146
28506	1652422938173	9.36687215631562	-1.79980963453368	-0.589437800576554	0.0626905137983316	-0.0742421550590098	-0.256767592776082	0.0101056739968406	0.0323495127536761	-0.0137799513701211	0.267822265625	-0.454833984375	0.19140625	0	0	0	-0.539915580407613	0.493826973846519	-0.579216318894159	-0.359352948869769	-0.158713248343422	-0.11696356995434	0.980372188560964	-0.949535938866775	-0.25400075608038	-0.184024772003628	0.27053947142824	-0.960105795844464	-0.0707478281306016	-111.029121442716	-78.629318546266	-143.61167886068
28507	1652422938174	9.37698428905207	-1.76996455574586	-0.603798013011388	0.0295131820784666	-0.066364657699155	-0.251311669063945	0.0062963619539543	0.019009386406902	-0.0160311491860337	0.2666015625	-0.449951171875	0.18212890625	0	0	0	-0.539911088912312	0.493731038912785	-0.579254789509634	-0.359429500895201	-0.158612899911497	-0.116739205929213	0.98041517010942	-0.949544245467623	-0.254080190200657	-0.183872191608523	0.270569166537853	-0.96011208447067	-0.0705486454327527	-110.990962109868	-78.6418162705149	-143.646905560617
