TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.041573	86.43209	97.2369	41.92157	43.82828
10.041573	86.43209	97.2369	41.92157	43.82828
10.0504396	86.43209	96.42369	41.92157	43.82828
10.053025	86.43209	96.42369	41.92157	43.82828
10.0612191	86.43209	96.42369	42.54902	43.82828
10.0630798	86.43209	96.42369	42.54902	43.82828
10.0714368	86.12035	96.42369	42.54902	43.82828
10.0714368	86.12035	96.42369	42.54902	43.82828
10.0794445	86.12035	96.42369	42.54902	44.13967
10.0865749	86.12035	96.57859	42.54902	44.13967
10.0915746	86.12035	96.57859	42.54902	44.13967
10.0955955	86.12035	96.57859	43.21569	44.13967
10.0955955	86.12035	96.57859	43.21569	44.13967
10.105147	85.65273	96.57859	43.21569	44.13967
10.1078028	85.65273	96.57859	43.21569	44.13967
10.1160143	85.65273	96.57859	43.21569	44.48998
10.1240371	85.65273	96.57859	43.21569	44.48998
10.1319017	85.65273	96.42369	43.21569	44.48998
10.1400141	85.65273	96.42369	43.37255	44.48998
10.1478829	84.67851	96.42369	43.37255	44.48998
10.1561087	84.67851	96.42369	43.37255	44.80137
10.1578734	84.67851	96.42369	43.37255	44.80137
10.1660266	84.67851	96.26879	43.52941	44.80137
10.1660266	84.67851	96.26879	43.52941	44.80137
10.1740575	84.67851	96.26879	43.52941	44.80137
10.1740575	84.67851	96.26879	43.52941	44.80137
10.1865815	84.67851	96.26879	43.52941	45.46308
10.1915994	84.67851	96.26879	43.52941	45.46308
10.1915994	84.67851	95.76537	43.52941	45.46308
10.2015938	84.67851	95.76537	43.52941	45.46308
10.2015938	84.67851	95.76537	43.52941	45.46308
10.2077404	84.52264	95.76537	43.52941	45.46308
10.2158721	84.52264	95.76537	43.52941	45.46308
10.2158721	84.52264	95.76537	43.52941	45.96909
10.2238809	84.52264	95.76537	43.52941	45.96909
10.2238809	84.52264	95.14578	43.52941	45.96909
10.2413709	84.52264	95.14578	43.52941	45.96909
10.242889	84.52264	95.14578	44.19608	45.96909
10.2515808	84.52264	95.14578	44.19608	45.96909
10.2515808	83.54842	95.14578	44.19608	45.96909
10.2597275	83.54842	95.14578	44.19608	46.28048
10.2665905	83.54842	95.45558	44.19608	46.28048
10.2665905	83.54842	95.45558	44.19608	46.28048
10.2747379	83.54842	95.45558	44.5098	46.28048
10.2747379	83.54842	95.45558	44.5098	46.28048
10.2865569	83.35358	95.45558	44.5098	46.28048
10.2865569	83.35358	95.45558	44.5098	46.28048
10.294701	83.35358	95.45558	44.5098	46.12479
10.294701	83.35358	95.45558	44.5098	46.12479
10.3026763	83.35358	95.45558	44.5098	46.12479
10.3106971	83.35358	95.45558	44.35294	46.12479
10.3165922	83.35358	95.45558	44.35294	46.12479
10.3216027	83.04183	95.45558	44.35294	46.12479
10.3216027	83.04183	95.45558	44.35294	46.12479
10.3279104	83.04183	95.45558	44.35294	46.94219
10.333104	83.04183	95.45558	44.35294	46.94219
10.3413656	83.04183	94.79726	44.35294	46.94219
10.3413656	83.04183	94.79726	44.35294	46.94219
10.3493626	83.04183	94.79726	45.01961	46.94219
10.3493626	83.19771	94.79726	45.01961	46.94219
10.3572887	83.19771	94.79726	45.01961	46.94219
10.3665695	83.19771	94.79726	45.01961	46.78649
10.3715803	83.19771	94.79726	45.01961	46.78649
10.3765824	83.19771	94.48747	45.01961	46.78649
10.378124	83.19771	94.48747	45.01961	46.78649
10.386563	83.19771	94.48747	45.01961	46.78649
10.386563	82.2235	94.48747	45.01961	46.78649
10.3947097	82.2235	94.48747	45.01961	46.78649
10.4015806	82.2235	94.48747	45.01961	47.25358
10.4015806	82.2235	94.48747	45.01961	47.25358
10.4097254	82.2235	93.32574	45.01961	47.25358
10.4267343	82.2235	93.32574	45.01961	47.25358
10.4267343	82.2235	93.32574	46	47.25358
10.4365251	82.2235	93.32574	46	47.25358
10.4420539	82.57421	93.32574	46	47.75959
10.4468988	82.57421	93.17085	46	47.75959
10.4511015	82.57421	93.17085	46	47.75959
10.4560297	82.57421	93.17085	45.4902	47.75959
10.4601285	82.57421	93.17085	45.4902	47.75959
10.4659035	82.2235	93.17085	45.4902	47.75959
10.4680036	82.2235	93.17085	45.4902	47.75959
10.4761577	82.2235	93.17085	45.4902	47.91528
10.4817975	82.2235	93.17085	45.4902	47.91528
10.4838992	82.2235	93.01595	45.4902	47.91528
10.4838992	82.2235	93.01595	46.15686	47.91528
10.4967339	82.2235	93.01595	46.15686	47.91528
10.4991308	82.41833	93.01595	46.15686	47.91528
10.4991308	82.41833	93.01595	46.15686	47.91528
10.5085344	82.41833	93.01595	46.15686	48.07098
10.5166337	82.41833	93.01595	46.15686	48.07098
10.5182735	82.41833	92.86105	46.15686	48.07098
10.5264767	82.41833	92.86105	46.15686	48.07098
10.5365994	82.41833	92.86105	45.64706	48.07098
10.5416027	82.41833	92.86105	45.64706	48.07098
10.5416027	82.41833	92.86105	45.64706	48.07098
10.5503669	82.41833	92.86105	45.64706	48.2656
10.5531458	82.41833	93.01595	45.64706	48.2656
10.5617775	82.41833	93.01595	45.64706	48.2656
10.571578	82.41833	93.01595	46	48.2656
10.571578	81.91175	93.01595	46	48.2656
10.5797289	81.91175	93.01595	46	48.2656
10.5888314	81.91175	93.01595	46	48.4213
10.5888314	81.91175	92.51253	46	48.4213
10.6116416	81.91175	92.51253	46	48.4213
10.6141311	81.91175	92.51253	46.31372	48.4213
10.6141311	81.75587	92.51253	46.31372	48.4213
10.6233896	81.75587	93.17085	46.31372	48.4213
10.6315209	81.75587	93.17085	46.31372	48.4213
10.6315209	81.75587	93.17085	46.31372	48.4213
10.6396439	81.75587	93.17085	46.31372	48.4213
10.6396439	81.6	93.17085	46.31372	48.4213
10.6475162	81.6	93.17085	46.31372	48.4213
10.6566108	81.6	93.17085	46.31372	48.57699
10.6566108	81.6	93.17085	46.31372	48.57699
10.666613	81.6	93.32574	46.31372	48.57699
10.666613	81.6	93.32574	45.64706	48.57699
10.6744193	81.6	93.32574	45.64706	48.57699
10.6744193	81.6	93.32574	45.64706	48.57699
10.6914324	81.6	93.32574	45.64706	48.57699
10.6929612	81.6	93.32574	45.64706	47.91528
10.7015926	81.6	93.32574	45.64706	47.91528
10.7097622	81.6	93.98405	45.64706	47.91528
10.7166119	81.6	93.98405	45.84314	47.91528
10.7166119	81.91175	93.98405	45.84314	47.91528
10.7247669	81.91175	93.98405	45.84314	47.91528
10.7282154	81.91175	93.98405	45.84314	47.75959
10.7366046	81.91175	94.48747	45.84314	47.75959
10.7366046	81.91175	94.48747	45.84314	47.75959
10.7447556	81.91175	94.48747	45.01961	47.75959
10.7516287	81.91175	94.48747	45.01961	47.75959
10.7598009	81.75587	94.48747	45.01961	47.75959
10.7666186	81.75587	94.48747	45.01961	47.09788
10.7716342	81.75587	94.48747	45.01961	47.09788
10.7716342	81.75587	94.48747	45.01961	47.09788
10.7797854	81.75587	94.48747	45.01961	47.09788
10.7866108	81.75587	94.48747	45.01961	47.09788
10.7866108	82.41833	94.48747	45.01961	47.09788
10.7947641	82.41833	94.48747	45.01961	47.09788
10.7947641	82.41833	94.48747	45.01961	46.28048
10.8043263	82.41833	95.61048	45.01961	46.28048
10.8043263	82.41833	95.61048	45.01961	46.28048
10.816622	82.41833	95.61048	44.86274	46.28048
10.8216415	82.41833	95.61048	44.86274	46.28048
10.8216415	83.19771	95.61048	44.86274	46.28048
10.829676	83.19771	95.61048	44.86274	46.28048
10.8330211	83.19771	95.61048	44.86274	46.43618
10.8411909	83.19771	95.61048	44.86274	46.43618
10.8431032	83.19771	95.45558	44.86274	46.43618
10.8513832	83.19771	95.45558	44.5098	46.43618
10.8513832	83.19771	95.45558	44.5098	46.43618
10.8593749	82.88596	95.45558	44.5098	46.43618
10.8632198	82.88596	95.45558	44.5098	46.43618
10.8715233	82.88596	95.45558	44.5098	46.28048
10.8715233	82.88596	95.45558	44.5098	46.28048
10.8795127	82.88596	95.959	44.5098	46.28048
10.8866173	82.88596	95.959	44.5098	46.28048
10.8866173	82.88596	95.959	43.88235	46.28048
10.8961513	83.19771	95.959	43.88235	46.28048
10.9016345	83.19771	95.959	43.88235	46.28048
10.906639	83.19771	95.959	43.88235	46.78649
10.906639	83.19771	95.959	43.88235	46.78649
10.9132969	83.19771	95.959	43.88235	46.78649
10.9214563	83.19771	95.959	43.88235	46.78649
10.9214563	83.19771	95.959	44.03922	46.78649
10.9294473	83.19771	95.959	44.03922	46.78649
10.9332122	82.88596	95.959	44.03922	46.78649
10.9413932	82.88596	95.959	44.03922	46.78649
10.9431297	82.88596	95.959	44.03922	46.78649
10.9514133	82.88596	95.959	44.03922	47.09788
10.9612632	82.88596	95.959	44.03922	47.09788
10.9666114	82.88596	95.30068	44.03922	47.09788
10.9716219	82.88596	95.30068	44.03922	47.09788
10.9716219	82.88596	95.30068	45.01961	47.09788
10.9797728	81.44412	95.30068	45.01961	47.09788
10.9865953	81.44412	95.30068	45.01961	47.09788
10.9865953	81.44412	95.30068	45.01961	47.09788
10.9967229	81.44412	94.79726	45.01961	47.09788
11.0010561	81.44412	94.79726	45.01961	47.09788
11.0041564	81.44412	94.79726	45.4902	47.09788
11.0041564	81.44412	94.79726	45.4902	47.09788
11.015942	81.09341	94.79726	45.4902	47.09788
11.0180388	81.09341	94.79726	45.4902	47.09788
11.0262029	81.09341	94.79726	45.4902	47.75959
11.0319647	81.09341	94.13895	45.4902	47.75959
11.0340459	81.09341	94.13895	45.4902	47.75959
11.0340459	81.09341	94.13895	46	47.75959
11.0433935	81.09341	94.13895	46	47.75959
11.0516054	80.62579	94.13895	46	47.75959
11.0597149	80.62579	94.13895	46	47.75959
11.0690443	80.62579	94.13895	46	48.4213
11.0690443	80.62579	94.13895	46	48.4213
11.0771828	80.62579	93.01595	46.82353	48.4213
11.0832575	80.93754	93.01595	46.82353	48.4213
11.0918588	80.93754	93.01595	46.82353	48.4213
11.0929816	80.93754	93.01595	46.82353	48.07098
11.1011766	80.93754	93.01595	46.82353	48.07098
11.1011766	80.93754	93.01595	46.82353	48.07098
11.1110144	80.93754	93.01595	46.15686	48.07098
11.1166344	80.93754	93.01595	46.15686	48.07098
11.1166344	80.62579	93.01595	46.15686	48.07098
11.1247846	80.62579	93.01595	46.15686	48.07098
11.1417963	80.62579	93.01595	46.15686	48.73269
11.1417963	80.62579	93.01595	46.15686	48.73269
11.1499457	80.62579	92.51253	46.15686	48.73269
11.1499457	79.65157	92.51253	47.60784	48.73269
11.1579293	79.65157	92.51253	47.60784	48.73269
11.1666393	79.65157	92.51253	47.60784	49.55009
11.1666393	79.65157	92.51253	47.60784	49.55009
11.1747934	79.65157	92.35763	47.60784	49.55009
11.1747934	79.65157	92.35763	47.60784	49.55009
11.183228	79.65157	92.35763	48.11765	49.55009
11.1914087	79.65157	92.35763	48.11765	49.55009
11.1914087	78.98911	92.35763	48.11765	49.55009
11.2016412	78.98911	92.35763	48.11765	49.55009
11.2016412	78.98911	92.35763	48.11765	49.39439
11.2085547	78.98911	90.88611	48.11765	49.39439
11.2166483	78.98911	90.88611	48.11765	49.39439
11.2182852	78.98911	90.88611	48.43137	49.39439
11.2264852	78.98911	90.88611	48.43137	49.39439
11.227991	78.36562	90.88611	48.43137	49.39439
11.2416507	78.36562	90.88611	48.43137	49.39439
11.2441446	78.36562	90.88611	48.43137	50.36749
11.2441446	78.36562	90.88611	48.43137	50.36749
11.2534013	78.36562	90.57631	48.43137	50.36749
11.2616681	78.36562	90.57631	48.58823	50.36749
11.2616681	78.36562	90.57631	48.58823	50.36749
11.2716511	78.36562	90.57631	48.58823	50.36749
11.2716511	78.36562	90.57631	48.58823	50.52318
11.2788878	78.36562	90.57631	48.58823	50.52318
11.2832874	78.36562	90.57631	48.58823	50.52318
11.2914668	78.36562	90.57631	48.58823	50.52318
11.2914668	78.36562	90.57631	48.27451	50.52318
11.2994718	78.20974	90.57631	48.27451	50.52318
11.2994718	78.20974	90.57631	48.27451	50.52318
11.3218514	78.20974	90.57631	48.27451	51.02919
11.3258542	78.20974	90.57631	48.27451	51.02919
11.3258542	78.20974	90.73121	48.27451	51.02919
11.3367706	78.20974	90.73121	48.27451	51.02919
11.3419195	78.20974	90.73121	48.7451	51.02919
11.3419195	78.20974	90.73121	48.7451	50.7178
11.3508379	78.20974	90.73121	48.7451	50.7178
11.3542284	78.20974	90.26652	48.7451	50.7178
11.3542284	78.20974	90.26652	48.7451	50.7178
11.3622483	78.20974	90.26652	49.41177	50.7178
11.3703745	78.20974	90.26652	49.41177	50.7178
11.3759742	78.0149	90.26652	49.41177	50.7178
11.3818119	78.0149	90.26652	49.41177	50.7178
11.3838546	78.0149	90.26652	49.41177	51.18489
11.3919085	78.0149	89.7631	49.41177	51.18489
11.3919085	78.0149	89.7631	49.41177	51.18489
11.4000257	78.0149	89.7631	48.94118	51.18489
11.4000257	78.0149	89.7631	48.94118	51.18489
11.4080108	77.3914	89.7631	48.94118	51.18489
11.4160125	77.3914	89.7631	48.94118	51.18489
11.4160125	77.3914	89.7631	48.94118	52.15799
11.4258417	77.3914	89.7631	48.94118	52.15799
11.4314723	77.3914	89.25968	48.94118	52.15799
11.4370506	77.3914	89.25968	50.23529	52.15799
11.4511068	77.3914	89.25968	50.23529	52.15799
11.4572222	77.23553	89.25968	50.23529	52.15799
11.4659679	77.23553	89.25968	50.23529	52.15799
11.4679781	77.23553	89.25968	50.23529	52.3526
11.4761536	77.23553	89.25968	50.23529	52.3526
11.4820045	77.3914	89.25968	50.07843	52.3526
11.4866364	77.3914	89.25968	50.07843	52.3526
11.4916577	77.3914	89.25968	50.07843	52.15799
11.4916577	77.3914	89.25968	50.07843	52.15799
11.5018011	77.3914	88.44647	50.07843	52.15799
11.506806	77.3914	88.44647	50.07843	52.15799
11.506806	77.3914	88.44647	50.23529	52.15799
11.5167914	75.75473	88.44647	50.23529	52.15799
11.5218103	75.75473	88.44647	50.23529	52.15799
11.5218103	75.75473	88.44647	50.23529	52.3526
11.5299477	75.75473	88.44647	50.23529	52.3526
11.536809	75.75473	88.64009	50.23529	52.3526
11.5417843	75.75473	88.64009	50.23529	52.3526
11.5417843	75.75473	88.64009	50.54902	52.3526
11.5518059	75.75473	88.64009	50.54902	52.3526
11.5568118	76.10545	88.64009	50.54902	52.3526
11.5568118	76.10545	88.64009	50.54902	52.3526
11.5667968	76.10545	88.64009	50.54902	52.97539
11.5718092	76.10545	87.82688	50.54902	52.97539
11.5718092	76.10545	87.82688	50.54902	52.97539
11.5799474	76.10545	87.82688	51.88235	52.97539
11.5799474	76.10545	87.82688	51.88235	52.97539
11.5879229	75.44298	87.82688	51.88235	52.97539
11.595939	75.44298	87.82688	51.88235	52.97539
11.6018081	75.44298	87.82688	51.88235	53.98741
11.6068123	75.44298	87.82688	51.88235	53.98741
11.6068123	75.44298	87.01366	51.88235	53.98741
11.6143195	75.44298	87.01366	52.35294	53.98741
11.6143195	75.44298	87.01366	52.35294	53.98741
11.6223286	75.44298	87.01366	52.35294	53.98741
11.6318987	75.44298	87.01366	52.35294	53.98741
11.6367867	75.44298	87.01366	52.35294	54.1431
11.6417912	75.44298	87.01366	52.35294	54.1431
11.6417912	75.44298	86.51025	52.35294	54.1431
11.651787	75.44298	86.51025	52.66667	54.1431
11.6567896	75.44298	86.51025	52.66667	54.1431
11.6567896	74.78052	86.51025	52.66667	54.1431
11.6667797	74.78052	86.51025	52.66667	54.1431
11.6717904	74.78052	86.51025	52.66667	54.9605
11.6717904	74.78052	86.51025	52.66667	54.9605
11.6799288	74.78052	86.35535	52.66667	54.9605
11.6799288	74.78052	86.35535	52.66667	54.9605
11.6879033	74.78052	86.35535	52.35294	54.9605
11.7039141	74.78052	86.35535	52.35294	54.9605
11.7118198	74.78052	86.35535	52.35294	54.9605
11.7168073	74.78052	86.35535	52.35294	55.2719
11.7218148	74.78052	85.85194	52.35294	55.2719
11.7218148	74.78052	85.85194	51.88235	55.2719
11.7318337	74.78052	85.85194	51.88235	55.2719
11.7329375	73.84528	85.85194	51.88235	55.2719
11.7412003	73.84528	85.85194	51.88235	54.80481
11.7431389	73.84528	85.85194	51.88235	54.80481
11.7567953	73.84528	85.85194	51.88235	54.80481
11.7602828	73.84528	85.85194	51.88235	54.80481
11.7602828	73.84528	85.85194	53.17647	54.80481
11.7718162	73.84528	85.85194	53.17647	54.80481
11.7718162	74.00114	85.85194	53.17647	54.80481
11.7772921	74.00114	85.85194	53.17647	54.9605
11.7868179	74.00114	85.54214	53.17647	54.9605
11.7868179	74.00114	85.54214	53.17647	54.9605
11.7934245	74.00114	85.54214	53.33333	54.9605
11.8015662	74.00114	85.54214	53.33333	54.9605
11.8095569	74.15702	85.54214	53.33333	54.9605
11.816809	74.15702	85.54214	53.33333	54.9605
11.8257344	74.15702	85.54214	53.33333	55.2719
11.8282599	74.15702	84.88383	53.33333	55.2719
11.833238	74.15702	84.88383	53.80392	55.2719
11.8415039	74.15702	84.88383	53.80392	55.2719
11.8461432	73.65043	84.88383	53.80392	55.2719
11.8471414	73.65043	84.88383	53.80392	55.2719
11.8562593	73.65043	84.88383	53.80392	55.2719
11.8562593	73.65043	85.03873	53.80392	55.2719
11.8663036	73.65043	85.03873	53.80392	55.2719
11.8684149	73.65043	85.03873	53.4902	55.2719
11.8770465	74.15702	85.03873	53.4902	55.2719
11.8781645	74.15702	85.03873	53.4902	55.2719
11.8864286	74.15702	85.03873	53.4902	55.2719
11.8880415	74.15702	85.03873	53.4902	55.2719
11.896322	74.15702	85.03873	53.4902	55.2719
11.896322	74.15702	85.03873	53.4902	55.2719
11.9066822	74.15702	84.57404	53.4902	55.2719
11.9066822	74.15702	84.57404	53.4902	55.2719
11.9135232	74.15702	84.57404	53.4902	55.2719
11.9216655	73.65043	84.57404	53.4902	55.2719
11.9216655	73.65043	84.57404	53.4902	55.2719
11.9297185	73.65043	84.57404	53.4902	55.62221
11.9368238	73.65043	84.57404	53.4902	55.62221
11.941663	73.65043	85.03873	53.4902	55.62221
11.941663	73.65043	85.03873	53.4902	55.62221
11.9497934	73.65043	85.03873	53.4902	55.62221
11.9497934	73.33868	85.03873	53.4902	55.62221
11.9576805	73.33868	85.03873	53.4902	55.62221
11.9656653	73.33868	85.03873	53.4902	55.2719
11.9656653	73.33868	85.03873	53.4902	55.2719
11.9752845	73.33868	85.03873	53.4902	55.2719
11.9783667	73.33868	85.03873	53.4902	55.2719
11.9865403	73.33868	85.03873	53.01961	55.2719
11.9865403	74.3129	85.03873	53.01961	55.2719
11.9965676	74.3129	85.03873	53.01961	55.2719
12.0012586	74.3129	85.03873	53.01961	54.45449
12.004367	74.3129	85.03873	53.01961	54.45449
12.004367	74.3129	87.16856	53.01961	54.45449
12.0160054	74.3129	87.16856	53.01961	54.45449
12.0218284	74.3129	87.16856	51.68628	54.45449
12.0218284	74.3129	87.16856	51.68628	54.45449
12.0318991	75.75473	87.16856	51.68628	54.45449
12.0340089	75.75473	87.16856	51.68628	54.45449
12.0340089	75.75473	87.16856	51.68628	52.3526
12.0421379	75.75473	88.44647	51.68628	52.3526
12.0518174	75.75473	88.44647	51.68628	52.3526
12.0568314	75.75473	88.44647	50.07843	52.3526
12.0568314	75.75473	88.44647	50.07843	52.3526
12.0669346	78.36562	88.44647	50.07843	52.3526
12.0669346	78.36562	88.44647	50.07843	52.3526
12.0751654	78.36562	88.44647	50.07843	50.7178
12.0783902	78.36562	88.44647	50.07843	50.7178
12.0868077	78.36562	91.07973	50.07843	50.7178
12.0918341	78.36562	91.07973	47.60784	50.7178
12.0918341	78.36562	91.07973	47.60784	50.7178
12.0987944	80.62579	91.07973	47.60784	50.7178
12.1068386	80.62579	91.07973	47.60784	50.7178
12.1087066	80.62579	91.07973	47.60784	49.23869
12.1168273	80.62579	91.07973	47.60784	49.23869
12.1218344	80.62579	93.67426	47.60784	49.23869
12.1258497	80.62579	93.67426	47.60784	49.23869
12.1258497	80.62579	93.67426	46.98039	49.23869
12.1332641	81.75587	93.67426	46.98039	49.23869
12.141853	81.75587	93.67426	46.98039	49.23869
12.1429555	81.75587	93.67426	46.98039	47.91528
12.1512119	81.75587	93.67426	46.98039	47.91528
12.1512119	81.75587	95.14578	46.98039	47.91528
12.1592069	81.75587	95.14578	46.98039	47.91528
12.1668248	81.75587	95.14578	45.84314	47.91528
12.1668248	81.09341	95.14578	45.84314	47.91528
12.1749587	81.09341	95.14578	45.84314	47.91528
12.1749587	81.09341	95.14578	45.84314	46.94219
12.186835	81.09341	95.14578	45.84314	46.94219
12.1918387	81.09341	95.959	45.84314	46.94219
12.1918387	81.09341	95.959	45.84314	46.94219
12.2018401	81.09341	95.959	45.33333	46.94219
12.2018401	81.09341	95.959	45.33333	46.94219
12.2099703	81.6	95.959	45.33333	46.94219
12.2168289	81.6	95.959	45.33333	46.94219
12.2168289	81.6	95.959	45.33333	46.63079
12.2249598	81.6	95.61048	45.33333	46.63079
12.2249598	81.6	95.61048	45.33333	46.63079
12.2332398	81.6	95.61048	45.64706	46.63079
12.2414255	81.6	95.61048	45.64706	46.63079
12.2414255	81.09341	95.61048	45.64706	46.63079
12.2518348	81.09341	95.61048	45.64706	46.63079
12.2518348	81.09341	95.61048	45.64706	46.43618
12.25856	81.09341	95.61048	45.64706	46.43618
12.2666865	81.09341	96.11389	45.64706	46.43618
12.2666865	81.09341	96.11389	45.17647	46.43618
12.2746893	81.09341	96.11389	45.17647	46.43618
12.2782556	80.78166	96.11389	45.17647	46.43618
12.2832617	80.78166	96.11389	45.17647	46.43618
12.2915264	80.78166	96.11389	45.17647	47.4482
12.2930149	80.78166	96.11389	45.17647	47.4482
12.3012722	80.78166	96.26879	45.17647	47.4482
12.3012722	80.78166	96.26879	45.17647	47.4482
12.3107647	80.78166	96.26879	44.66667	47.4482
12.3168072	80.93754	96.26879	44.66667	47.4482
12.321822	80.93754	96.26879	44.66667	47.4482
12.321822	80.93754	96.26879	44.66667	46.63079
12.3279483	80.93754	96.26879	44.66667	46.63079
12.3441133	80.93754	96.77221	44.66667	46.63079
12.3518479	80.93754	96.77221	44.66667	46.63079
12.3613473	80.93754	96.77221	44.5098	46.63079
12.3718587	81.24928	96.77221	44.5098	45.46308
12.3718587	81.24928	96.77221	44.5098	45.46308
12.3786138	81.24928	97.2369	44.5098	45.46308
12.386824	81.24928	97.2369	44.5098	45.46308
12.386824	81.44412	97.2369	44.5098	45.46308
12.3947609	81.44412	97.2369	44.5098	45.46308
12.4018456	81.44412	97.2369	44.5098	45.96909
12.4018456	81.44412	97.74032	44.5098	45.96909
12.4099803	81.44412	97.74032	44.5098	45.96909
12.4168407	81.44412	97.74032	44.5098	45.96909
12.4168407	81.44412	97.74032	44.5098	45.96909
12.424972	82.57421	97.74032	44.5098	45.96909
12.424972	82.57421	97.74032	44.5098	45.96909
12.4362953	82.57421	97.74032	44.5098	44.64568
12.4421052	82.57421	97.74032	44.5098	44.64568
12.4460602	82.57421	98.39864	44.5098	44.64568
12.4510289	82.57421	98.39864	43.88235	44.64568
