// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11667	1655806092222	4.85449372487957	-3.71704288095589	7.23760065547848	-1.09053394217016	0.516102965374012	-0.415370482685221	-0.515438971926375	-0.178415142487246	-0.0237512042893423	0.048095703125	0.022216796875	0.756103515625	0	0	0	-0.285928024403077	0.0609784291448527	-0.901960872660058	0.31779455664043	-0.634503569261333	-0.608147394821218	0.477034555107694	0.538405627714855	-0.790576501897478	-0.291733053822361	0.554549006526567	0.0717324251626379	0.82905359207996	-19.386299809291	-28.4919025723403	-136.215040446447
11668	1655806092223	4.96362888660086	-3.45925447503285	7.29787155820998	-0.954700429522925	0.25066388705558	-0.384609222570921	-0.00303823479581972	-0.231512354015816	-0.044300507105146	0.054443359375	0.027099609375	0.759521484375	0	0	0	-0.287163444976218	0.0604482395431972	-0.901646237410729	0.317674721639281	-0.633239854201592	-0.607577484393061	0.47943392402848	0.538143385553172	-0.790857563135067	-0.291454990380046	0.556245434710358	0.0734432794111415	0.827766332411038	-19.397071730233	-28.6484372271671	-136.184812501828
11669	1655806092224	5.04614683927424	-2.77008377248569	8.0381042256237	-0.208824528159688	-0.275706199558307	0.0680221045808515	0.0739377427071712	-0.215596692419642	-0.0420173143959925	0.046142578125	0.01611328125	0.7626953125	0	0	0	-0.288043646688308	0.0598030626133749	-0.901412066453275	0.317664505031644	-0.632240239691004	-0.607145020315433	0.481297417011181	0.53824145136229	-0.791025711890123	-0.290816889406616	0.557286658148997	0.0751880804043882	0.826908902609124	-19.3763434137728	-28.77017269503	-136.159973215166
11670	1655806092225	5.04067106044356	-2.81352560589284	7.95123569203221	-0.259263081073779	-0.230671278145676	0.00698599980601067	-0.10757327630763	-0.155620064438065	-0.0394932380755129	0.060791015625	0.0185546875	0.758056640625	0	0	0	-0.289100474559673	0.0598736153678589	-0.901165151743419	0.317391611539144	-0.631366961067914	-0.606663500782424	0.483047779510764	0.537425538316619	-0.791355430214734	-0.291428162391259	0.559061312591883	0.0756040996776442	0.825672131584308	-19.4409276449514	-28.8846472243394	-136.14311905225
11671	1655806092226	4.98911055650479	-3.17571436677435	7.52988389127943	-0.640423681119564	0.0586313072603771	-0.259575836235134	-0.061990605207662	-0.131050770193107	-0.049923014888181	0.0546875	0.015625	0.7568359375	0	0	0	-0.289817378429297	0.0599637400035426	-0.901023043467143	0.317124127411278	-0.63087634994801	-0.606229360731229	0.484232375274187	0.536715225016658	-0.791673275396846	-0.291873589517359	0.560296170173948	0.0757587434547011	0.824820474090314	-19.4869961496639	-28.9621919616879	-136.141358938066
11672	1655806092227	5.09808138290497	-2.9672495829628	7.57322900763363	-0.562358623723022	-0.155808464108084	-0.231024806598121	0.0994254394714005	-0.119536964843778	-0.064877544627342	0.060302734375	0.01708984375	0.7568359375	0	0	0	-0.290389839497197	0.0591247164434666	-0.900929515394652	0.317023685728733	-0.630339447607524	-0.605570424941098	0.485753683698333	0.536893557267756	-0.792000501184899	-0.29065531869767	0.560729425796629	0.0775865101646359	0.824356018044544	-19.4218705780728	-29.061863519642	-136.148118109903
11673	1655806092228	5.06499014156769	-2.82592937428025	7.77197708496604	-0.352325262491245	-0.218881261995958	-0.123953162697005	0.108517363484425	-0.0783575705872683	-0.0688504476427692	0.058349609375	0.016845703125	0.76123046875	0	0	0	-0.29060428010766	0.0585026472746213	-0.900943775934624	0.316902043618578	-0.630244494266955	-0.605024086949508	0.486557017889069	0.537019608166973	-0.792301070024461	-0.289601372376384	0.560715451802766	0.0787709886253087	0.824253185289939	-19.358926229772	-29.1145344378337	-136.169642118641
11674	1655806092229	5.05007355580309	-2.85712625157673	7.69543349182976	-0.402867109441641	-0.174026805355944	-0.184940842498007	0.136281862872559	-0.0454269553903967	-0.0739152319926373	0.0556640625	0.020751953125	0.75927734375	0	0	0	-0.290786278472453	0.0576031424433454	-0.900981044785138	0.316793900147514	-0.630169930162935	-0.60435100511177	0.487489201663826	0.537350191434094	-0.792647005619957	-0.288037317456364	0.560482498285347	0.0804399596103144	0.824250436465585	-19.26215374428	-29.1756872527193	-136.198116424617
11675	1655806092230	4.95549273635752	-2.6984726629846	7.74571105010223	-0.236577026529106	-0.223420449929807	-0.235173125004133	0.211266805685393	-0.0342248348080014	-0.0831416954676635	0.058349609375	0.01513671875	0.7646484375	0	0	0	-0.290642842877964	0.0565672130238381	-0.901110473199703	0.316744066060185	-0.630399868998953	-0.603724501715245	0.487967961238012	0.537961079287518	-0.792946694052754	-0.286065407839914	0.559637277473465	0.0821721754579173	0.824653776589061	-19.1312268738117	-29.2071088457128	-136.23824473819
11676	1655806092231	5.11829920890649	-2.49306352339443	7.87883008670235	-0.163402794941326	-0.450873862636312	-0.104017246128761	0.25658080471766	-0.0231922542195956	-0.0808985455773197	0.052001953125	0.025146484375	0.76025390625	0	0	0	-0.290534472754029	0.0551523781867582	-0.901222919549538	0.316773080612115	-0.630489071082098	-0.603013655323144	0.488731074047736	0.538918986852662	-0.793226061159711	-0.283476174495761	0.558614229012951	0.0846578253374796	0.825095870643767	-18.9610588528242	-29.2572128278111	-136.276012658345
11677	1655806092233	5.05404280807624	-2.4317572127416	7.98199212349083	-0.0451311891759849	-0.434187145824409	-0.0670015024146604	0.221073799303752	0.00551141665782659	-0.0793529736583092	0.06005859375	0.022216796875	0.76220703125	0	0	0	-0.290194537897213	0.0541405284901101	-0.901404387411645	0.316742898427846	-0.630922132940301	-0.602449447942079	0.48886800349414	0.539604305355285	-0.793485478940678	-0.281439137918526	0.557462515159631	0.0862290982474444	0.825711866698869	-18.8213814046632	-29.2662058518504	-136.32245221104
11678	1655806092233	5.14343733627727	-2.51806697435613	7.8779969740233	-0.217987369843806	-0.409737131514365	-0.0842237132052563	0.202162249090141	0.0374786016984224	-0.0777254315864505	0.06298828125	0.015869140625	0.760498046875	0	0	0	-0.289896209002745	0.0530714189556472	-0.901581609650603	0.316692616957988	-0.631331948740276	-0.601818885046166	0.489115528379129	0.540278072399612	-0.793778421708671	-0.279312408807506	0.55634483459808	0.0879195474936102	0.826287224991742	-18.6769538318772	-29.2824643866723	-136.371001175635
11679	1655806092235	5.07460177013695	-2.62709013269144	7.76298543843793	-0.31331473211181	-0.279143331354304	-0.182474613824549	0.218765059380269	0.0644520979791756	-0.077187306209888	0.0625	0.0224609375	0.75634765625	0	0	0	-0.289292977212506	0.052166271817071	-0.901842242643252	0.31665252691937	-0.632081501062205	-0.601323922199309	0.488756091118863	0.54095857786316	-0.794019714560571	-0.277302199640425	0.554830418282216	0.0891192093770459	0.827176506840464	-18.5331839002558	-29.2588557982836	-136.428495661597
11680	1655806092236	5.03858547833067	-2.55907644157016	7.9046930822764	-0.193438092148115	-0.280042487773898	-0.101638410073198	0.294099219292767	0.077848974826846	-0.0819255534283869	0.060546875	0.03125	0.760986328125	0	0	0	-0.288666456266215	0.0507433113764889	-0.902107021772456	0.316701301933042	-0.632743924761243	-0.60069272030508	0.488675128741193	0.542101152808024	-0.79425080340893	-0.27439388004925	0.552957019850504	0.0912902900463823	0.828193586754508	-18.3308655640059	-29.2535387727157	-136.488512267522
11681	1655806092237	5.05324360871797	-2.48149725330182	7.95849455800021	-0.154059449360985	-0.330093130720176	-0.0711284718227478	0.26396721928206	0.10420971793462	-0.0936557668037575	0.05224609375	0.027099609375	0.759765625	0	0	0	-0.287815406254712	0.0496733169659123	-0.902459478828238	0.316641346916515	-0.633801098690661	-0.600105461632625	0.488026231074936	0.542918478022372	-0.794541638008999	-0.271924827281086	0.550940735034525	0.0926122043181779	0.829389707008078	-18.1523176421267	-29.2109338258244	-136.564249806483
11682	1655806092238	4.80742777791929	-2.50142263325998	8.08024276046064	0.0363458779303359	-0.137447284998818	-0.0844542419889436	0.24855239463923	0.11433027254169	-0.10485244760201	0.059326171875	0.031494140625	0.764892578125	0	0	0	-0.287099928080245	0.0484787914116461	-0.902795274228709	0.316518768653449	-0.634779000772846	-0.599339812145449	0.487696021877651	0.543666782034646	-0.794931351746741	-0.269277879006412	0.549073811331337	0.0942121838593988	0.830446876159169	-17.9656285662749	-29.1892599423861	-136.644864382681
11683	1655806092239	4.69495841686889	-2.53935408005449	8.10463123386933	0.077568807299418	-0.0237537576325714	-0.108597830636283	0.238858353937696	0.106646376204321	-0.128322626383173	0.049560546875	0.023681640625	0.763916015625	0	0	0	-0.286284930364977	0.0474759278653201	-0.903196327727878	0.316264712698277	-0.636035140295594	-0.598481539603863	0.487113074206138	0.54411496879212	-0.795445335550407	-0.266843809910312	0.547172916951776	0.0953234750965896	0.831573949838495	-17.7909190590558	-29.1510082818385	-136.742381891725
11684	1655806092240	4.57322408147693	-2.65475001928146	8.25673790893038	0.155822851638242	0.174608282571789	-0.0105974470690793	0.218220933038613	0.0885067563530623	-0.155574130505163	0.051513671875	0.037841796875	0.763427734375	0	0	0	-0.285742974099799	0.0463079297790736	-0.903566021766651	0.315871766229535	-0.637151960103271	-0.597286321559808	0.487120549570755	0.544357659241899	-0.796161205877221	-0.264200819606622	0.545630019849752	0.0968317320597136	0.832413056784356	-17.6089952457718	-29.1514987075599	-136.849699006083
11685	1655806092241	4.32265019963785	-2.86513496542549	8.24233852787564	0.175037843826824	0.506896238430936	-0.0893745649168309	0.185682589957416	0.0587169434746895	-0.204072167616298	0.05029296875	0.037353515625	0.75048828125	0	0	0	-0.285245052729847	0.0453609668173847	-0.90400242324729	0.315209868731241	-0.638555997095162	-0.595778953072407	0.487127988982106	0.5440229875856	-0.797170242687653	-0.261836959101933	0.544320886566226	0.0978112634069106	0.833155285165078	-17.4464470832276	-29.1519867768705	-136.984845009765
11686	1655806092242	4.42623520656132	-2.86085022090684	8.11916159561047	0.0303059001587846	0.456519966652981	-0.143799911933591	0.257648935251337	-0.011681425291396	-0.246437089739777	0.056884765625	0.04052734375	0.7548828125	0	0	0	-0.285110434529783	0.0437276834861585	-0.904376409962821	0.314488853414444	-0.639617602400613	-0.593767038127996	0.488190564361908	0.543898162769118	-0.798369301550006	-0.258420678117936	0.543198040530035	0.100235536489126	0.833599859638345	-17.2237322690931	-29.221721849465	-137.128966576697
11687	1655806092243	4.37745363979339	-2.81190637570059	8.39201590263012	0.222595828153555	0.505294649237453	0.0458038932305431	0.280228160419649	-0.0704306238311344	-0.288958996055362	0.053466796875	0.04638671875	0.767822265625	0	0	0	-0.285064497631494	0.0420285462481042	-0.904778181257402	0.313605287281518	-0.640779911958362	-0.591448135763349	0.489479526775833	0.543524750073757	-0.799770650178696	-0.254848490617477	0.542201024056478	0.102742444076467	0.833943666980751	-16.9928573394585	-29.3063781207094	-137.292590198174
11688	1655806092244	4.43553533915758	-2.72976072468152	8.52107165338809	0.293200958306009	0.461336996781604	0.159036124559405	0.257203156055572	-0.160905659758878	-0.349058577109833	0.05419921875	0.036865234375	0.76220703125	0	0	0	-0.285622758165896	0.0400168029386032	-0.905091350656392	0.312454704664959	-0.641583395100878	-0.588459520584914	0.492022499245516	0.542740682071694	-0.801541426030612	-0.250926073537935	0.542036252620785	0.10605062465533	0.833636591000558	-16.7518866783866	-29.4736014818264	-137.472989684212
11689	1655806092245	3.95798383429996	-3.2939266375943	8.7231859016497	0.405794827952864	1.25777580023631	0.230356328877678	0.128563165491581	-0.229546168360181	-0.427937693866357	0.052001953125	0.03759765625	0.7568359375	0	0	0	-0.286559037998958	0.0385559152554125	-0.905443734412945	0.310755535674377	-0.642629829577686	-0.584840397390527	0.494963242793891	0.540646213451486	-0.803888876893097	-0.24792003849654	0.542889099188338	0.108279190926261	0.832794718279859	-16.5780821005182	-29.6673265551147	-137.695501166459
11690	1655806092246	3.94535788970017	-3.09245278085493	8.70737302461925	0.528977440173307	1.16057229100142	0.153268551271786	0.288806474568061	-0.445405871032713	-0.528225941753293	0.070556640625	0.0498046875	0.761962890625	0	0	0	-0.288381575860982	0.0357129451162778	-0.90562619682075	0.308871889117547	-0.642868445633789	-0.580042859275267	0.50027036991228	0.538847037710191	-0.806645483328159	-0.242831081571599	0.544393269208344	0.113460766919908	0.831121304510117	-16.286929553715	-30.0178891420757	-137.940915773102
11691	1655806092247	4.31091420136552	-2.6349916251719	9.11428963424242	0.784748337819416	0.704348259876598	0.554797681431964	0.321679876594235	-0.64133061849057	-0.615326176380271	0.067138671875	0.047607421875	0.7587890625	0	0	0	-0.290908972918395	0.0324691410241463	-0.905688495122118	0.306669323800331	-0.642651790630825	-0.574384885679431	0.507031240755458	0.536602627811924	-0.809799361442004	-0.237239570968799	0.546860398844468	0.119611861080532	0.828635448713437	-15.9764966754277	-30.4662837214495	-138.210512109496
11692	1655806092248	4.04269948098049	-2.23724136021486	9.59536673638432	1.47606086407962	0.690768713186069	0.711702464658105	0.223322493645371	-0.841445616528038	-0.673648754532153	0.07275390625	0.05078125	0.76220703125	0	0	0	-0.294633069294547	0.0290948281307162	-0.905463768677997	0.304105588678598	-0.641422290825036	-0.56785778182743	0.515863338928825	0.533568587776428	-0.813346563820975	-0.231887751420555	0.551254938273601	0.126510500507447	0.824689690908237	-15.7050178976187	-31.0551792366781	-138.481201836162
11693	1655806092249	4.87856093084526	-2.02923582494182	8.38587694364233	0.446706044577981	-0.0076613546384649	0.088836484752095	0.178255473306829	-1.11118953144226	-0.608572761675872	0.076416015625	0.0458984375	0.751220703125	0	0	0	-0.299488570100369	0.0257921118311546	-0.90474976041262	0.301776795628545	-0.638474723998807	-0.561513852470391	0.526357502367456	0.530616081701666	-0.816531065174913	-0.227428216024074	0.557491345811052	0.134086588024983	0.819282726693051	-15.5143511426284	-31.7596746783797	-138.669620064453
11694	1655806092249	3.51081045797177	-0.343143592228833	11.6560533542665	4.11674217349896	-0.011052448901701	1.64831732294582	1.00682371532536	-1.63112760642421	-0.473063620698326	0.090087890625	0.058349609375	0.75048828125	0	0	0	-0.30553834756823	0.0179824186630455	-0.903054786298404	0.301355278247862	-0.631662628874859	-0.555269289763212	0.540997540778848	0.533292015828864	-0.817723257782362	-0.216629405979402	0.562673927897934	0.151672969007862	0.812645901568605	-14.9264033649865	-32.75157161739	-138.682592857583
11695	1655806092250	4.85880762523901	-0.442786744063211	10.4846717536856	2.67868120679935	-0.69191903984476	1.41562043815629	-0.317989303072543	-1.73202177672331	-0.499948060810583	0.098388671875	0.0498046875	0.7587890625	0	0	0	-0.313883606083376	0.0161350931970627	-0.901086896642745	0.298762690606381	-0.624435873067463	-0.548551373896652	0.556031681311929	0.528293208947911	-0.820961026938316	-0.216631663493371	0.575313936738885	0.15847517926944	0.802433481199236	-15.1078862830113	-33.7818038621385	-138.701498994927
11696	1655806092251	4.27979978710542	-2.42042728797427	10.4147956591533	2.14670278558368	1.3498595968216	1.42153545225188	-0.485725131836996	-2.00515718572905	-0.463114606292728	0.11376953125	0.051025390625	0.757080078125	0	0	0	-0.323795647096276	0.01451197657996	-0.898491167861128	0.296073306349614	-0.614993952377422	-0.541436331283849	0.573261840440372	0.522640671894433	-0.8242599996059	-0.217812261205418	0.590448275991159	0.165656730064212	0.789891562914492	-15.4161714205028	-34.9779984734786	-138.639537263566
11697	1655806092252	4.22646994752237	-2.71257194548821	9.6523340867971	1.78698133917085	1.62644802146224	0.795985394612749	-0.112799303802809	-2.43210397664518	-0.4951084692633	0.124755859375	0.04736328125	0.75537109375	0	0	0	-0.334912731866509	0.0107070514333039	-0.895201159594096	0.293825977314299	-0.602999514178018	-0.533238566912784	0.59333651215636	0.518894855529732	-0.827103308209803	-0.215982051229212	0.60592055156254	0.177642191793503	0.775437642166634	-15.5640742413174	-36.3941364560748	-138.51334546951
11698	1655806092253	4.24902132424022	-2.60366707976513	10.9190247840445	2.83113546314631	1.93978209527429	1.68819306441079	0.00821918686375673	-2.83314596105431	-0.58228191314653	0.1484375	0.0478515625	0.748046875	0	0	0	-0.347700211825367	0.0054458954685157	-0.891167849486005	0.291367069109792	-0.588419587469929	-0.52310100679519	0.616544990873802	0.515526850763263	-0.830151146521831	-0.212323197203227	0.622892009279161	0.192910369390416	0.758149809838282	-15.645137205397	-38.0642680490934	-138.363122475017
11699	1655806092254	3.8330162566751	-3.17070827446134	11.7997398788357	3.62196958675741	3.01939349189294	2.09229614840583	-0.276471272460972	-3.25694548098408	-0.686866416559232	0.1708984375	0.043701171875	0.752685546875	0	0	0	-0.362598313700135	0.000829816231721486	-0.88636795659799	0.287877786262059	-0.57129768615735	-0.510933070250714	0.642313281440947	0.509729510385501	-0.834251383163756	-0.210239044736026	0.643268824080116	0.207296954665375	0.73704354861368	-15.9206100565133	-39.964532146755	-138.192533171665
11700	1655806092255	3.52282504658557	-4.42291485936868	11.839016294526	3.54632246916931	4.47719534177912	1.99793933317398	-0.514718893390577	-3.81253549676864	-0.889711280362017	0.19482421875	0.044921875	0.75244140625	0	0	0	-0.380276246439497	-0.00406770145926183	-0.880514314670945	0.282962845367163	-0.550644009071212	-0.495211971246487	0.671979373796661	0.501399372216745	-0.839830963893115	-0.208044758710753	0.667375340280593	0.222371436161505	0.71074686039745	-16.3154330595685	-42.2200182444167	-138.033929035294
11701	1655806092256	2.14896923632531	-5.57578567130424	12.4135372636454	4.52438172699238	6.52986782870118	1.44167446854537	-0.496054091739827	-4.44823944456925	-1.2333655267192	0.232666015625	0.04150390625	0.734130859375	0	0	0	-0.400445613621802	-0.0104289685965043	-0.873569779032092	0.276424290370607	-0.52646584444833	-0.474599343058168	0.705400012899108	0.491304281974447	-0.846961696614239	-0.203164925570096	0.693868731924764	0.239606652739619	0.679069094290143	-16.6562113357102	-44.8618695503722	-137.965917526714
11702	1655806092257	1.0580038693041	-5.76366008884041	12.9778978994114	5.84787763368931	7.68315577652695	0.65073775120352	-0.207220946853798	-5.38673669486206	-1.67682640706576	0.258544921875	0.037109375	0.720703125	0	0	0	-0.424098567152932	-0.020390459177853	-0.864721010289477	0.268295003451969	-0.496316392923076	-0.446705523839376	0.744395199532625	0.481295781923047	-0.855204040594449	-0.192302936155464	0.722512566270588	0.262831169997621	0.639449269026693	-16.7377204676004	-48.1071774214958	-138.011462805029
11703	1655806092259	1.3796494771912	-5.60506977216268	13.7510874892518	6.83011398240128	8.0418724689661	0.722974694200317	-0.00715904734679022	-6.62332526323023	-2.24425989774492	0.2978515625	0.058349609375	0.69970703125	0	0	0	-0.452264007805065	-0.0338964976820387	-0.853159035470158	0.257736211822517	-0.458058624718958	-0.409119623983994	0.789178959166913	0.470440287552929	-0.864846145120541	-0.175291417694244	0.754233539540436	0.290967830767142	0.588616589377984	-16.583656408849	-52.1088500230468	-138.23004765589
11704	1655806092259	2.72430613315846	-7.0729911937346	15.6543094409162	7.62001191575933	9.88410443113298	2.29432260133352	-0.295074382743354	-7.60797878159564	-2.89079042343865	0.356689453125	0.055908203125	0.693359375	0	0	0	-0.484278603519497	-0.0489874796754358	-0.83899999125003	0.243214875553912	-0.412641516965002	-0.360667380428899	0.836448455776791	0.455561733417538	-0.876893502288688	-0.15336653053873	0.788790520684947	0.317768510614937	0.526148922016509	-16.2508134936938	-56.7669639177626	-138.84507003315
11705	1655806092260	2.45274477882791	-9.41880586216398	15.1701886612665	7.11191808386287	12.4867431942278	1.05688043244246	-1.02163278722784	-8.18060448966243	-3.72722777145964	0.398193359375	0.06201171875	0.663818359375	0	0	0	-0.518430743820547	-0.0635284709318713	-0.823122838242051	0.222850825457488	-0.363134146909183	-0.300996983032318	0.881779114945451	0.432737432788286	-0.89260328594795	-0.126481967800657	0.825149626196573	0.335648909011135	0.454387394485467	-15.5549226237871	-61.8577273627193	-140.345123757867
11706	1655806092261	4.9328898559044	-11.7265616177035	13.3594031464187	4.66804809893106	13.8485988698587	1.43304776092898	-1.00777105433197	-8.87488876015183	-4.71615866821996	0.4501953125	0.0751953125	0.629150390625	0	0	0	-0.553926993423645	-0.0814227635639216	-0.804639939305705	0.197711374494149	-0.308150196704551	-0.227968403511624	0.923619977735057	0.408377469980454	-0.908561091938496	-0.0880033194140468	0.859227151737717	0.350067349542754	0.37307043906051	-13.2728273615789	-67.4611709378869	-143.506097683387
11707	1655806092262	14.2021048426033	-8.67439894715869	9.82134858330114	1.09400671667207	8.8537054440259	7.31778556581059	1.36148229046195	-9.76844835800792	-5.26167913538893	0.49609375	0.1025390625	0.58349609375	0	0	0	-0.588866704373567	-0.110896872318174	-0.780995257500715	0.176023566466686	-0.244503417057124	-0.144340189783008	0.958845132782555	0.405554092692366	-0.91343517551679	-0.0340889722503246	0.880763280880772	0.38052869765895	0.28187577638052	-6.89564378746114	-73.505124416875	-149.444939519384
11708	1655806092263	23.3103163705047	-4.1085721811763	16.7630759928402	8.22260831502378	8.04646566838606	16.7956389471555	3.11881937709007	-9.82149803948561	-4.73810203021746	0.54150390625	0.1298828125	0.5400390625	0	0	0	-0.620891824145957	-0.145459026665299	-0.753279704324675	0.160949375030847	-0.177177282771772	-0.0618511544595302	0.9822334982893	0.423108436078382	-0.905873940477527	0.0192783630794737	0.888587340551799	0.419006967311692	0.18667002854058	5.89632290710497	-79.1835763999235	-160.756319005148
11709	1655806092264	25.0101657068762	-2.89772700131213	27.0434914052806	19.2893251413134	13.2420523760858	18.7704858245894	-0.883988196676741	-7.979859477207	-4.19101474715893	0.57470703125	0.15478515625	0.501953125	0	0	0	-0.647974702135895	-0.16131938985067	-0.731771619819807	0.136437297966508	-0.123027298230994	0.00937988210088661	0.992358958090144	0.408743652248043	-0.910721836363612	0.0592820674185876	0.904319031446819	0.412913737458885	0.108209679700212	28.7158847249218	-82.9125362956293	175.640073820011
11710	1655806092265	17.4064361323469	-14.4234624285678	19.2157884559203	10.3428628683504	21.3785408998762	7.95608457438923	-6.22786613675817	-5.28637765105458	-4.50337447248496	0.586181640625	0.151611328125	0.488525390625	0	0	0	-0.667195703974251	-0.156522175203498	-0.721982642939566	0.0953507449465837	-0.0915162560728706	0.0711786800593755	0.993256447439134	0.346545011430539	-0.932818088215394	0.0987773726659318	0.933558423413881	0.353247802262352	0.0607014025357386	58.4281352172834	-83.3422671697162	142.125262192757
11711	1655806092265	1.9850081124466	-23.1324749369519	12.6175222345006	4.52595327885574	26.0248466295445	-9.999627970166	-6.67407875374616	-3.54356698072947	-4.36916748163165	0.592529296875	0.1396484375	0.489990234375	0	0	0	-0.679114662060751	-0.148460774717064	-0.716798074421397	0.0544352335376502	-0.071680162247627	0.12360563654158	0.989739158038776	0.279681918863447	-0.949992407440222	0.138897264432363	0.957413170267161	0.28676832534484	0.0335253482890421	76.4301805584172	-81.7851207840624	120.109880501431
11712	1655806092266	11.6693184689435	-29.770386164818	4.79013205467906	-4.42488830458637	31.3341480961456	-3.20619631958348	0.141277680991864	-3.67015217667523	-5.67917236719455	0.597412109375	0.168212890625	0.458984375	0	0	0	-0.687580918162615	-0.169057730218801	-0.705436971628324	0.0317906258475874	-0.0524436741737481	0.187629173084479	0.980838903412172	0.277334304380844	-0.940817679922971	0.194801891053322	0.959341099220059	0.282236401890315	-0.00269607033615499	90.7929265411027	-78.7657593559016	105.616051790801
11713	1655806092268	48.7138752378403	-17.3926580180764	25.644849282179	15.5802299816586	34.9445185615278	33.3891984285731	11.4955012963155	-0.635145414505682	-5.41571318291929	0.565673828125	0.2392578125	0.4375	0	0	0	-0.682032368839216	-0.227858184898363	-0.693003286377243	0.0515649154050671	-0.0643458147096705	0.239344003536317	0.968800322099738	0.382282626886221	-0.890843414148184	0.245475059119614	0.921802369985193	0.386150824730461	-0.0341750091392188	97.9257675529063	-75.6501171930606	105.047737779152
11714	1655806092268	-0.0349835295152714	9.44814455950676	41.6355347465177	41.894967663504	7.97639617780214	-7.91872500008207	0.356670240879377	4.81937033012891	-1.54771833367009	0.55419921875	0.25244140625	0.471923828125	0	0	0	-0.663214200960001	-0.23285616522361	-0.709314696790261	0.0528922572753618	-0.114698665530609	0.233832520251122	0.965487736120199	0.383901541978425	-0.885960830875344	0.260178808170956	0.916222583323553	0.400494392754356	0.0118498599246846	87.3922623013573	-74.9033226279877	116.128704086017
11715	1655806092269	-4.15118895246296	-9.64203634436428	14.4980648397673	11.0507102745917	12.882557386673	-15.4462822804038	-13.4085914114725	6.11196450046486	-0.0248001887366374	0.517333984375	0.19091796875	0.550048828125	0	0	0	-0.643272305014617	-0.183094003167793	-0.743264841329043	0.0153200277181862	-0.17193207670379	0.212784926961971	0.961853385843243	0.258332278846428	-0.932483765509413	0.252464771339286	0.950633365028986	0.291884569511948	0.105354655210347	67.3490088263431	-74.1234564713603	128.938513522934
11716	1655806092270	-14.5896212247155	-31.9088197826027	-18.3191534239774	-21.5174730339769	22.4995312286088	-34.2256142000561	-9.05023697527974	5.10476675991881	0.188813855377183	0.49755859375	0.138427734375	0.589111328125	0	0	0	-0.624197220852205	-0.147997782167603	-0.767074786601181	-0.00841176049392028	-0.220614143531553	0.197664507414244	0.95512205617006	0.171854709870987	-0.956051797517727	0.237551929392883	0.960101743758961	0.216549539301765	0.176948971907709	53.3181108074468	-72.7697402942119	138.140490681301
11717	1655806092271	-7.65386818717401	-21.8440948149778	-5.70206132077498	-8.1001275744839	17.7571731216159	-23.4936218978959	6.46060618826076	1.30513866781513	-0.701348940332855	0.490478515625	0.176025390625	0.583740234375	0	0	0	-0.618599501945724	-0.1748470988641	-0.7659393039867	0.0100065388461818	-0.234469050745644	0.200991853749653	0.951118572507505	0.231649459346294	-0.938656722398255	0.255464450523227	0.944120115359802	0.280224610309021	0.17352629642262	55.8133751355945	-72.0115095887718	139.396116053121
11718	1655806092272	2.94854334730627	-1.99321975562956	9.43434128322744	7.5515182332792	5.44379273715104	-5.94491644249558	7.9684487136254	1.24255228536328	-0.668194184122184	0.4736328125	0.233642578125	0.5751953125	0	0	0	-0.612282765454577	-0.206920615763046	-0.762359988070015	0.0331801520404039	-0.248017785275742	0.202797413070557	0.947291078517478	0.303978294325291	-0.912165872565635	0.274864725830108	0.919828448552231	0.356127266828116	0.164587347799075	59.0870785056554	-71.3144450416583	140.72806514273
11719	1655806092274	4.64645948245184	4.56605590285019	18.7351931279466	17.3436028343695	3.62997154502569	-0.899629014758396	1.87299391397499	2.67193854393163	0.837035694277886	0.462646484375	0.236083984375	0.58447265625	0	0	0	-0.602568067713018	-0.210937617284418	-0.768378899500947	0.0448431955672801	-0.269801623167828	0.185295414389935	0.944919411136245	0.323121675430304	-0.906988818851375	0.2701178730586	0.90708294383872	0.378202183870812	0.184834090773944	55.6172572065185	-70.8948350501724	145.519346721943
11720	1655806092274	3.14481980717127	-1.25343063254704	12.0379898778811	9.69764617976955	5.90266514558897	-4.57841746513597	-6.82360339548072	4.40726371421149	1.94712204779792	0.448486328125	0.189453125	0.62548828125	0	0	0	-0.588594718987681	-0.177387190846372	-0.787886897057088	0.036390640956145	-0.304463956061229	0.151474909126758	0.940402600679404	0.26616174586618	-0.934419011548867	0.236683408572516	0.914581666390166	0.322360764921971	0.244180082606892	44.1068296995786	-70.1192782081336	153.549037814835
