// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9669	1655806090362	5.98291099546872	1.19391695784077	7.97963061674041	0.00348819925853599	-0.00318830112277345	0.231970126754568	0.00434234285123162	-0.00101390713991185	-0.00878085364461453	0.4853515625	-0.32958984375	0.3916015625	0	0	0	0.221390657342363	-0.232054443083126	0.506464329550804	0.800394149890884	0.37928923667607	0.707992801614966	0.595722979079267	-0.913491544388524	0.388960119468342	0.119344978083888	-0.14721709572042	-0.589454169825411	0.794273824573793	8.54515025975386	-36.5641888147593	61.8209459148323
9670	1655806090362	5.95541163331721	1.1950896123125	8.01142844778206	-0.0122008905823899	-0.0412677471334362	0.240983647634698	-0.000428481078401763	-0.00472697105083201	-0.00522316010697786	0.4921875	-0.324951171875	0.385009765625	0	0	0	0.221403594110938	-0.232063554201343	0.506438513289625	0.800404265095578	0.379333078136868	0.707951682166688	0.595743931189034	-0.913470502016031	0.389000961543505	0.119372919310902	-0.147234703034941	-0.58947660482464	0.794253910652398	8.54733245082065	-36.5656834537813	61.8168038959467
9671	1655806090363	5.9832919594294	1.19499199705725	7.97918403735287	0.0035411789158322	-0.00306973509990241	0.23197014515123	0.00364299357142103	-0.00303711782466701	-0.00720203127126953	0.484130859375	-0.322265625	0.379150390625	0	0	0	0.221434220650212	-0.232058507513852	0.506410555956281	0.800414944782721	0.379394395812988	0.707905764853106	0.59575944853056	-0.91344854387943	0.389030469482167	0.11944476338054	-0.147212941381681	-0.589512274598438	0.794231470030954	8.55263864707637	-36.5667904169934	61.8114011818445
9672	1655806090363	5.96178400497487	1.19503820893003	8.03452591423029	-0.0123163709777346	-0.0514091531934105	0.263115179435589	0.00185281270908009	-0.00700268811243521	-0.00728434405762874	0.4833984375	-0.330322265625	0.3818359375	0	0	0	0.221462731554129	-0.232067160626865	0.506376552399785	0.800426060714465	0.379455240276586	0.707845523558191	0.595792275382343	-0.913422432743937	0.389074091424584	0.119502346178995	-0.147218137424667	-0.589555821072751	0.794198182982338	8.557054072571	-36.5691322439411	61.8055452750092
9673	1655806090364	5.97588159897648	1.16307457104047	7.95366875423284	0.0346054735082573	-0.00680028383745042	0.203474885389363	0.00291922774428128	-0.00156374906331548	-0.00866214300694976	0.48193359375	-0.337646484375	0.391845703125	0	0	0	0.22148844395974	-0.232056445893744	0.506343518025868	0.800442950412236	0.379532095344704	0.707802556757807	0.595794368260031	-0.913393841205139	0.389118221890962	0.119577172741865	-0.147197416593431	-0.589578281519535	0.794185350222914	8.56246899453312	-36.5692815496509	61.7992647541365
9674	1655806090364	5.98009727876453	1.21265498785227	8.03040491566598	-0.0199404905963663	-0.0300835788264764	0.272856549538101	0.0020491317935806	-0.00704324385307525	-0.00566423431022737	0.491943359375	-0.334228515625	0.388916015625	0	0	0	0.221510264734058	-0.232065758556728	0.506319455311264	0.800449433441141	0.379572185757592	0.707756347061035	0.595823723087646	-0.913376137515478	0.389147623581506	0.119616714877872	-0.147203896743639	-0.589614348753222	0.794157372645877	8.56555573943661	-36.5713757508823	61.7951862419721
9675	1655806090365	5.96089834756698	1.18237144381523	7.95775680165541	0.0114184871566525	-0.0133660642151689	0.200099241821686	0.00112916391719095	-0.00552959125336746	-0.00874450506552192	0.477294921875	-0.3291015625	0.391845703125	0	0	0	0.22153889701389	-0.232075354969978	0.506279669906064	0.800463892105843	0.379643850910731	0.707689753805827	0.595857163105319	-0.913344626462451	0.389202825899352	0.119677707298081	-0.147214604499136	-0.589657843728214	0.794123093450856	8.57022290700552	-36.5737614626394	61.7884349817856
9676	1655806090365	5.99280781897994	1.23101532415844	8.00250053757433	-0.0273471730472378	0.00161070263616761	0.260465504215604	-0.00198583286791463	-0.00392546179031928	-0.00170233917204072	0.48876953125	-0.330078125	0.388916015625	0	0	0	0.221530639981657	-0.232083710735779	0.506270444646272	0.800469589452401	0.379654776177555	0.707680884018541	0.595860736515092	-0.913335495893001	0.389228824853968	0.119662834015771	-0.147243074089944	-0.589651327733209	0.794122653520857	8.56917830809951	-36.5740164048333	61.7874489717247
9677	1655806090366	5.97127083749285	1.16606549840677	7.92881474899876	0.0348314874704757	0.00412299758485059	0.18134371691759	0.00364243454569255	-0.00303697358436408	-0.00720316444038432	0.488037109375	-0.3291015625	0.384521484375	0	0	0	0.221561217832974	-0.232078638691847	0.50624253214518	0.800480250138968	0.379716008220351	0.707635045881949	0.59587615738579	-0.913313549168286	0.389258250799211	0.119734602727733	-0.147221309622052	-0.5896869135604	0.794100264430618	8.57447952503997	-36.5751166047409	61.7820533091949
9678	1655806090367	5.93215992032386	1.23426183532192	8.04235896070024	-0.0586197906355502	-0.0642029569315968	0.256369343073507	-0.000624664447122485	-0.00468731432053378	-0.00684403054928839	0.492431640625	-0.33251953125	0.387451171875	0	0	0	0.221568317223808	-0.232083432547468	0.506211466821458	0.800496540903246	0.379774462390905	0.707596385102135	0.595884815636452	-0.913285727522406	0.389314863322155	0.119762753393198	-0.147243124184348	-0.589695932652449	0.794089522279189	8.57657977995216	-36.5757343333199	61.7770742856478
9679	1655806090367	5.97757022867538	1.16551345633309	7.95204266195991	0.034682831430852	-0.00591050527899018	0.203475182398733	-0.00413203357346527	-0.00300262839634335	-0.00304225801483321	0.486328125	-0.3310546875	0.385009765625	0	0	0	0.221562891296259	-0.232102530608933	0.506191187805591	0.800505329072416	0.379797793345789	0.707566871217956	0.595904991525077	-0.91326810225353	0.389360733176814	0.119748039091457	-0.1472922590495	-0.589701061737934	0.794076600970743	8.57567917845384	-36.5771738145175	61.7746117735741
9680	1655806090368	5.95034149175122	1.25089088747652	8.03847476589786	-0.0662018912110902	-0.0427825656816858	0.266109956113407	0.00512602296611368	-0.00117478411230419	-0.00230134575632214	0.487060546875	-0.330078125	0.38916015625	0	0	0	0.221575348618702	-0.232080653297349	0.506190004263136	0.800508972362998	0.379820499898323	0.707572576942177	0.595883743876601	-0.913265983590242	0.389352088937174	0.119792295483506	-0.147246837228975	-0.589699923011413	0.794085870499153	8.57870277108925	-36.5756578676415	61.7733769096448
9681	1655806090369	5.95251477272624	1.20047206859584	7.98494463217273	-0.0118328399524934	-0.0295336250057743	0.218857569418569	-0.0138919104656632	-0.00689446718199173	-0.000583257649430493	0.48583984375	-0.336181640625	0.38134765625	0	0	0	0.221537859212527	-0.23214280718517	0.506163903939424	0.800517830130298	0.37981563884198	0.70752961907296	0.595937847955247	-0.913243301214515	0.389438158568664	0.119685393584441	-0.147399977197666	-0.589694631809652	0.794061388015439	8.57142128467904	-36.5795180667685	61.7722328666779
9682	1655806090370	6.00778289387366	1.17928688890876	7.99529772040101	0.0268809204947516	-0.00462177697920029	0.257477209269499	0.00668309514459669	-0.00197635474702336	-0.00582311075362495	0.48583984375	-0.32421875	0.388916015625	0	0	0	0.221560832203639	-0.232109686126867	0.506150431235374	0.800529594830549	0.379873669132664	0.707523968838735	0.595907567512254	-0.913229629721912	0.389445077186951	0.119767171014555	-0.147335124453292	-0.58969684192264	0.794071782478636	8.57708019507946	-36.5773576043943	61.7683942718916
9683	1655806090370	5.93722393201882	1.21855043294749	7.98944626837019	-0.0348862587301255	-0.0358994240369445	0.21548490351185	-0.00978581876692622	-0.000395486273319498	-0.000579864474913841	0.48583984375	-0.333984375	0.388427734375	0	0	0	0.221523277122353	-0.232135497508442	0.506136332539112	0.800541417650167	0.379878247360731	0.707519362061239	0.595910118634176	-0.91321302663923	0.389506901153661	0.119692697897948	-0.147426202415164	-0.589661535342208	0.794081096978963	8.57172702805193	-36.577539620632	61.7679510041977
9684	1655806090372	5.99821325963177	1.19573964773489	8.0236211460032	0.00374689722445727	-0.0212190463087035	0.276236643952041	-0.00483017366098398	-0.00502624749174289	-0.00146318533760082	0.487548828125	-0.3291015625	0.385009765625	0	0	0	0.221502664851423	-0.232142713395707	0.506123494214751	0.800553145446852	0.37989753844226	0.707517051270362	0.595900564227962	-0.913197969842319	0.389551156135139	0.119663547622675	-0.147469753378039	-0.58963507266399	0.794092660161994	8.56954751117338	-36.5768579395917	61.7666603872743
9685	1655806090372	5.95128501797583	1.1655292990603	7.983125467255	0.0193607470546762	-0.0427118830200647	0.212498171034992	0.00099375437797064	-0.00417698561364279	-0.00534427727323661	0.482666015625	-0.326904296875	0.38818359375	0	0	0	0.221523381646062	-0.232151014077528	0.506098655470431	0.800560709114488	0.379940115187595	0.707471641628561	0.595927332115776	-0.913179152392627	0.389583084630231	0.119703198810553	-0.147476589690436	-0.589668463173489	0.794066596093738	8.57262209359349	-36.5787677711737	61.7624513133842
9686	1655806090374	5.97729314135164	1.21537069873796	8.00424266379751	-0.0190908445562983	-0.0171753233411084	0.250731559767763	-0.000759791419150852	-0.00333499257731108	-0.00344308696487646	0.494873046875	-0.3271484375	0.39111328125	0	0	0	0.221513696761342	-0.232140961973793	0.50608427245364	0.800575396259513	0.379978565897904	0.707472428607462	0.595901881368428	-0.913162039233658	0.389620782644389	0.119711051428851	-0.147483489112509	-0.589642610817632	0.794084511842012	8.57298555794912	-36.5769519136436	61.7600610092038
9687	1655806090375	5.96749277656691	1.14749079236903	7.97793108124018	0.0427268882613498	-0.0352838790556209	0.21587279974019	-0.0100178708038232	-0.00516386308393005	-0.0041837089781108	0.481689453125	-0.33251953125	0.392822265625	0	0	0	0.221491520860747	-0.232182304767797	0.506050188748323	0.800591087889	0.380009167641	0.707425718672963	0.595937819800721	-0.913131365872854	0.389709425309159	0.11965647698466	-0.147594516049784	-0.589640073591718	0.794065767079014	8.56933457830864	-36.5795160579589	61.7565605458986
9688	1655806090377	5.96008628629147	1.19896409278049	8.00737218361013	-0.01126383741043	-0.0374953055090253	0.24099951827856	0.00922269816894231	-0.00297916247823387	-0.00124352498785463	0.4814453125	-0.33642578125	0.383056640625	0	0	0	0.221514151363252	-0.232142418652766	0.506061422746318	0.800589292094164	0.380023467740033	0.707449050658719	0.595901002423152	-0.913140374111841	0.389666634307582	0.119727069931111	-0.147501936033829	-0.589640360583872	0.794082756415724	8.57413433068514	-36.5768892035015	61.7564494967445
9689	1655806090377	5.97079178344091	1.26659158123146	8.03304793495271	-0.0730764940583631	-0.019382584631416	0.275858214081738	-0.00996444298185382	-0.0121579397322255	0.00189388650096085	0.490234375	-0.3251953125	0.38720703125	0	0	0	0.221502876510622	-0.232218191966307	0.506043995370527	0.800581452300048	0.379988372138666	0.707384878485645	0.595999555980754	-0.913132868480176	0.389711900893908	0.119636945810324	-0.147638753518755	-0.589687432451724	0.794022374034839	8.56841787809062	-36.5839210252836	61.7564887177416
9690	1655806090378	5.9788510455409	1.12987614720798	7.94842703924904	0.066454373708735	-0.0167728867575865	0.197111575742731	-0.0103493540437572	-0.00377169536109797	-0.00240174739985574	0.488037109375	-0.333984375	0.389892578125	0	0	0	0.22145197811879	-0.232234729209637	0.506023017504876	0.800603995550523	0.380015472608373	0.70739041896716	0.595975700621846	-0.913105779652583	0.38979945428507	0.119558440120764	-0.147736507821471	-0.589622913897117	0.794052103872403	8.56256281552553	-36.5822188805124	61.7549723365008
9691	1655806090378	5.94791796865983	1.25106758057037	8.01242981651072	-0.0651105159461968	-0.0294914523997308	0.243993029834701	0.0161370987056901	-0.000186289245752121	-0.00346443999858205	0.481201171875	-0.329345703125	0.384765625	0	0	0	0.221521079123114	-0.232190681897927	0.506027711728225	0.800594687533588	0.380046884405744	0.707375934676068	0.595972862381036	-0.91311645634151	0.389728732934456	0.119707359354496	-0.147589643308091	-0.589687037136194	0.794031797487813	8.5732857533954	-36.5820163668057	61.7525088286564
9692	1655806090379	5.9932358766899	1.16202138206572	7.99655436594013	0.0354298129421941	-0.0224104059979813	0.247744723690992	-0.0268884385330457	-0.0118101635280406	-0.00112377470125359	0.486083984375	-0.326416015625	0.395263671875	0	0	0	0.221419095305328	-0.232279252582942	0.50598857881611	0.800621940219809	0.380043813854324	0.707348991471411	0.596006798464109	-0.913073239331862	0.389898284683645	0.119484673564311	-0.147864665038941	-0.589607269175956	0.794039866107358	8.55748795784384	-36.5844378036057	61.7517919476189
9693	1655806090380	5.98578624398114	1.12829374477182	7.97133259001127	0.0664272112000776	-0.0263167641712616	0.21924773271965	0.0136862437159947	-0.00136797519179474	1.56538238051E-05	0.4853515625	-0.327392578125	0.384765625	0	0	0	0.221477248161049	-0.232249969705559	0.506003145753136	0.80060514400465	0.380041536119395	0.707341274393243	0.596017409446867	-0.913093611096739	0.389817290069879	0.119593217771294	-0.147744672317911	-0.589670078859627	0.794015560237552	8.56540494179762	-36.5851949432283	61.7516745004512
9694	1655806090380	5.95907133825234	1.2336616374097	7.98305704655012	-0.0413813738021774	-0.0107973777578472	0.225231894172014	-0.00876593533034967	-0.00807038457658309	-0.0028852835359	0.48974609375	-0.331787109375	0.389404296875	0	0	0	0.221439671683474	-0.232272306486058	0.505979820556044	0.800623799692737	0.380067993659441	0.707330366423986	0.596013483849315	-0.91306757958173	0.389897785989577	0.119529542779963	-0.14783746247974	-0.589629942603779	0.794028094888724	8.56077891435285	-36.5849148339585	61.7496430939093
9695	1655806090381	5.97116978229439	1.14663764460076	7.97530206929914	0.0434543344205769	-0.0323603692167235	0.215879533826563	0.00349805384034904	-0.00998872293660762	-0.00275050610132815	0.483154296875	-0.330810546875	0.380126953125	0	0	0	0.221482172304725	-0.232299993673495	0.50596192142343	0.800615322336505	0.380078494017611	0.707261119170474	0.596088959548014	-0.913062348071192	0.389896362841383	0.119574139251689	-0.147842777706679	-0.589713943834457	0.793964720580949	8.564599026173	-36.5903005470384	61.7466441360905
9696	1655806090382	5.95426989912944	1.21521766564623	8.03295377289059	-0.0341998089643071	-0.0517741093059007	0.25977907413157	0.0002951532715022	-0.00620035320658606	-0.00376673405194125	0.489501953125	-0.328125	0.386962890625	0	0	0	0.221474229063077	-0.232307764724522	0.50594766539644	0.800624274044639	0.380100124657177	0.707247598429748	0.596091209254887	-0.913048330820669	0.389932251481616	0.119564145294769	-0.147873732695126	-0.589706430158119	0.793964536619224	8.56389576965012	-36.5904610849504	61.7448277528255
9697	1655806090382	5.99812760021819	1.19644086428211	7.99571183349923	0.00473531256663922	-0.00673249333338054	0.254106832082671	-0.0082381171615383	-0.00950364319627146	-0.00304642869635684	0.480224609375	-0.321044921875	0.386474609375	0	0	0	0.221468810903733	-0.232363019506055	0.505915482160479	0.800630075548781	0.380113904152718	0.70717997815087	0.596162644227491	-0.913024624662897	0.390002181414434	0.119517083511767	-0.147984643220011	-0.58974127971045	0.793917985925831	8.56106938106348	-36.5955588211031	61.7416770898846
9698	1655806090384	5.97134059330786	1.19661249805131	8.02719138945869	-0.0107175026488071	-0.044215821600428	0.263151141285132	-0.00394362537092089	-0.0113494397944917	-0.000369160087465788	0.482177734375	-0.331787109375	0.390380859375	0	0	0	0.221459788655337	-0.23239013343129	0.505896111114082	0.800636941848282	0.380127901286872	0.707148090920076	0.596191543190047	-0.913008370261192	0.390049373536765	0.119487246334407	-0.148048959794522	-0.589748305391096	0.793900775785042	8.55914657911895	-36.5976212019781	61.7397198070788
9699	1655806090384	5.98566314315696	1.14412124317424	8.02057344157685	0.0433020525664973	-0.0515754414075717	0.260159298635731	0.0029700284511842	-0.00855587265858804	-0.00259057298767376	0.47802734375	-0.329833984375	0.392578125	0	0	0	0.221496495725255	-0.232413542335793	0.50587971650094	0.800630351756221	0.380139315543715	0.707087740364026	0.596255841233318	-0.913002881109912	0.390050029628722	0.119527040754942	-0.148053503379543	-0.589820228386183	0.793846495440721	8.56253166246617	-36.6022100438955	61.7369628828613
9700	1655806090385	5.97065601116658	1.16244795017791	8.02484960703173	0.0201449221883278	-0.0572182712114276	0.256798714888456	-0.00202178286032653	-0.00873429229914874	-0.0036888579451179	0.48193359375	-0.330322265625	0.39013671875	0	0	0	0.22147172130616	-0.232413677664911	0.505881139460941	0.800636266873827	0.380136310343942	0.707107459464685	0.596234371977575	-0.912999688454857	0.390069098798774	0.119489192162503	-0.148080905046631	-0.589783976496235	0.793868318191915	8.55962866461031	-36.6006777892988	61.7378181917831
9701	1655806090386	6.01663432231612	1.17843255935441	7.98876502477781	0.0282682604238641	0.00203903875291591	0.257474264554663	0.00244211047870789	-0.00712312039628916	-0.00242932190487408	0.478271484375	-0.33251953125	0.38916015625	0	0	0	0.221502276833888	-0.232432450573073	0.505866732635055	0.800631467087782	0.38014800946746	0.707057014576981	0.596286733908625	-0.912994282625045	0.390071180341076	0.119523697070081	-0.148084201695887	-0.589843074389119	0.793823794555999	8.56253690760148	-36.6044148986374	61.735377933332
9702	1655806090386	5.96607570485136	1.16401916013556	8.0001744339878	0.0202004813010433	-0.0457738294622526	0.234664901597613	-0.00291611570696772	-0.010717873641633	-0.00373049549526014	0.485107421875	-0.336181640625	0.39306640625	0	0	0	0.221476604936666	-0.232451324771012	0.50586446376312	0.800634522975109	0.380135051827705	0.707060046823462	0.596291399030668	-0.912990167716718	0.390098515534758	0.119465902374598	-0.148142823061217	-0.589821361399858	0.793828990155859	8.55840270568526	-36.6047478605955	61.7362949736888
9703	1655806090387	5.97639771119146	1.14754713972318	7.97125432326074	0.0435793144152894	-0.0286188920794755	0.215890366627097	0.00740514208076014	-0.00344695762296024	-0.00436990465955952	0.4873046875	-0.3330078125	0.38623046875	0	0	0	0.221519722507529	-0.232440398321777	0.505852483689303	0.800633335874522	0.380169451946755	0.707024457881598	0.596311666633931	-0.912984988024716	0.390084554571102	0.1195510431848	-0.148086459367535	-0.589873254388006	0.793800947536402	8.56470974804615	-36.6061944291205	61.7329295920846
9704	1655806090388	5.99671562783959	1.19867761789729	7.96854692479575	0.00480942936778809	0.00774316960853002	0.231967102535098	-0.00559163295066501	-0.00836274988156238	-0.00490672828239112	0.4833984375	-0.32861328125	0.384765625	0	0	0	0.221476057299655	-0.232463923269535	0.505847271085713	0.80064187921709	0.380158125426546	0.707034633057511	0.596306823145103	-0.912975405818096	0.390133788756274	0.11946353101243	-0.148174586361689	-0.589828495859521	0.793817760842271	8.55835461128607	-36.605848730204	61.7339855394459
9705	1655806090388	5.99875490110397	1.12900492888908	7.98939053888622	0.0662820856877562	-0.030929990645509	0.241402532585406	0.00538988610316961	-0.00387552960282423	-0.00911150657511673	0.48583984375	-0.33154296875	0.38916015625	0	0	0	0.221517475061941	-0.232454566659616	0.505813709552512	0.800654341092334	0.380234731335633	0.70697838732836	0.596324667389092	-0.912949382020584	0.390164998941818	0.119560442743268	-0.148138364221945	-0.589875269401357	0.793789765362545	8.56549202176049	-36.6071223519959	61.7272686301138
9706	1655806090389	5.96983938070375	1.2003325108869	7.99989826980571	-0.0111743733619086	-0.0295702108782674	0.241026051195258	-0.000100776940342993	-0.00611940624383028	-0.00700919813545219	0.484375	-0.32470703125	0.398681640625	0	0	0	0.221500724237412	-0.23245985036853	0.505792928456088	0.800670569368425	0.380271862980912	0.706966973593418	0.59631452143411	-0.912927074444417	0.390221885372234	0.119545125048649	-0.148180521565369	-0.5898513189141	0.793799694257885	8.56430537749341	-36.6063981882039	61.7245486784029
9707	1655806090389	5.96821332569035	1.16624769161037	7.99825523990207	0.0196541464762123	-0.0437517237281951	0.234674994007948	0.000822794593570116	-0.00763331521970573	-0.00393026787190697	0.488037109375	-0.328857421875	0.384765625	0	0	0	0.221527291100174	-0.232482798056399	0.50577069351732	0.800670602360731	0.380295508373754	0.706908882708189	0.596368307222146	-0.91291402063148	0.390243329753657	0.119574807201371	-0.148200260611154	-0.589906751216698	0.793754815811373	8.56687743869727	-36.6102372064933	61.7210981075498
9708	1655806090390	5.96848498797064	1.16664609923681	7.99799441472528	0.0198834716971934	-0.0426921811090533	0.23467910075799	0.00115883010176855	-0.000719600054242664	-0.00676468622522354	0.4833984375	-0.335693359375	0.387939453125	0	0	0	0.221506239766735	-0.232438159569654	0.505756863027886	0.800698122403485	0.380364994952128	0.706944135829061	0.59628219781574	-0.912890146647358	0.390289962489187	0.119604871699915	-0.148168993953634	-0.589833649427609	0.793814975440547	8.56835965695368	-36.6040911472059	61.7179226297047
9709	1655806090390	6.00436768996451	1.19959714109155	7.99055370398938	0.00464143209708947	-0.000548200977736854	0.254109112164553	-0.00364092498684704	-0.00924564992343999	-0.00518920043921218	0.484130859375	-0.33154296875	0.38427734375	0	0	0	0.221520679982211	-0.232476977965291	0.505722586827416	0.800704507436377	0.380398239777424	0.706871793092033	0.596346750896735	-0.912865626048355	0.390346507025611	0.1196074965554	-0.148234705631248	-0.589882931253109	0.79376608611269	8.56906482360875	-36.6086985777086	61.7133864325933
9710	1655806090391	5.98118102736153	1.18470346579852	7.97008221127702	0.0118324973469236	-0.0104094572451932	0.222252141852532	0.000792828379464208	-0.00413585541108206	-0.00696839448202503	0.48681640625	-0.3291015625	0.38623046875	0	0	0	0.221492834064661	-0.232482737818362	0.505718488491925	0.800713126826285	0.380401174027842	0.706884343487463	0.596330002373299	-0.912857385369465	0.390379469710894	0.119562801927127	-0.148277917353406	-0.589846077006994	0.793785402148967	8.56570491480305	-36.607503137252	61.7136265068009
9711	1655806090392	5.98739271423749	1.18373925809801	7.99345956288743	0.0116655643247305	-0.0206553601346113	0.244396866441029	-0.00489515600034131	-0.00634001572289713	-0.00648586337639941	0.4921875	-0.33251953125	0.38916015625	0	0	0	0.22149608455012	-0.232511844777521	0.505681029492488	0.800727433636776	0.380449876899143	0.706824419509153	0.596369961645433	-0.912826272428138	0.390452361880767	0.119562324612236	-0.148344489389993	-0.589869640757413	0.79375545313424	8.56598962147946	-36.6103552957587	61.7085384027296
9712	1655806090393	6.00131535727377	1.13140618791754	7.98712762082016	0.0654371247150179	-0.0272883148727869	0.241418611093247	0.000990708657899574	-0.0041762935781254	-0.00534818288866911	0.490234375	-0.330078125	0.39306640625	0	0	0	0.221482235939805	-0.232511499803112	0.505667492391959	0.800739913305463	0.380477579194671	0.706821954322435	0.596355210103825	-0.912810621754878	0.390492012602265	0.119552318694813	-0.148369742675643	-0.589846346925745	0.793768043244824	8.56514954451096	-36.6093023680297	61.7067138933116
9713	1655806090394	6.01936066717051	1.14815750552133	7.98328379849962	0.0578154323224701	-0.00620010159740584	0.251129389991084	0.000990691812545297	-0.00417632006902379	-0.00534827259124785	0.48681640625	-0.333251953125	0.382080078125	0	0	0	0.221502344892642	-0.232518443301952	0.505643695801556	0.800747361923623	0.380519252841161	0.706778950128475	0.596379588745704	-0.912792471817152	0.390522328206409	0.119591866638913	-0.148374531544798	-0.589877806691807	0.793743769462995	8.56819898515502	-36.6110424615788	61.7026397201473
9714	1655806090394	5.99202065250001	1.14925566086867	8.01509044977242	0.0416093107168378	-0.0436386674695673	0.260203944598937	0.000198306085565029	-0.00401426330240659	-0.0118308608603868	0.48388671875	-0.336669921875	0.39013671875	0	0	0	0.221486571930312	-0.232519916565281	0.50560968954591	0.800772769699572	0.380586660475528	0.706756864518105	0.596362748941131	-0.912757021420369	0.390605080583696	0.119592185656173	-0.148419721452041	-0.589849476967423	0.793756373710068	8.56808746453284	-36.6098404693727	61.6976560016774
9715	1655806090395	5.97077368069884	1.16963399219875	7.99584948599868	0.018605876145773	-0.040189464760831	0.234691870417958	0.00961943833741282	-0.00702913110153643	-0.0114633265782316	0.4765625	-0.325927734375	0.3955078125	0	0	0	0.2215555301299	-0.232509827995764	0.505568248814415	0.800782787492942	0.380679851352213	0.706673026703038	0.596402619129749	-0.91272837951109	0.39062778571917	0.119736536859877	-0.148356853598059	-0.589934883147713	0.793704653908479	8.57882629095094	-36.6126863555323	61.6889618901145
9716	1655806090395	5.98883389194707	1.1870982726944	7.99188164739425	0.0107062769695002	-0.0175787567209168	0.244403781576068	0.00181806646432596	-0.0035040876096944	-0.0103314764297735	0.485107421875	-0.32861328125	0.38232421875	0	0	0	0.22152295070153	-0.232471158435116	0.505574438146642	0.800799119817841	0.380703295977084	0.706731736201362	0.596318080790775	-0.912722524079562	0.390644139610388	0.119727817260207	-0.148332715440724	-0.589853718504739	0.793769485616645	8.57752063787522	-36.6066522351979	61.6894760093839
9717	1655806090396	5.98312184115419	1.18883185393503	7.96801048436645	0.0108967649318018	-0.00726539359505762	0.222255970443076	-0.00115769679516886	-0.00325506823267924	-0.0066862653807635	0.49267578125	-0.326416015625	0.387939453125	0	0	0	0.221533298295451	-0.23247779853806	0.505544378350231	0.800813306864787	0.380757909410752	0.706690183805899	0.596332456381118	-0.912696477768306	0.390695758529635	0.119757938092979	-0.148352802098518	-0.589869314661594	0.793754141866473	8.57980982161775	-36.6076782930403	61.6846376543138
9718	1655806090397	6.00475179977363	1.16999481216334	7.98674647385954	0.0336432957586119	-0.0103319584793514	0.247770511676892	0.000959062816868073	-0.000679308804696735	-0.00838672354701294	0.48876953125	-0.3271484375	0.38525390625	0	0	0	0.221523610416882	-0.232475156212356	0.50550163037685	0.800843738477274	0.380846806860774	0.706658159081928	0.596313638873783	-0.912653102827487	0.390790783428431	0.11977845167956	-0.148391453942983	-0.589844733629396	0.79376518354382	8.58114000512376	-36.6063351961078	61.6779676609707
9719	1655806090397	5.96551624013713	1.17329707246596	7.97135710478128	0.0182805061578631	-0.0279430029650936	0.212552242464906	-0.00257941122640074	-0.00380670533965168	-0.00656553367996211	0.479248046875	-0.32763671875	0.39111328125	0	0	0	0.221529802071568	-0.232487936039056	0.505469437911976	0.800858635295508	0.380900013866502	0.706613115550026	0.596333031425549	-0.912625141369064	0.390850388262166	0.119797017226686	-0.148426853290082	-0.589859202630594	0.793747812780863	8.582635294061	-36.6077193371237	61.6730992998243
9720	1655806090398	5.97735028120337	1.17134572801712	8.01856985015364	0.0177949431589308	-0.0476383979575315	0.256853020963803	0.00238064639562914	-0.000127701363095051	-0.00850794601649248	0.487060546875	-0.335693359375	0.3876953125	0	0	0	0.221512870592811	-0.232456526622266	0.505449289999377	0.800885151960985	0.380969956939675	0.706629437859182	0.596269007630112	-0.912597887859711	0.390906126801716	0.119822765378184	-0.148414914962671	-0.589802710725966	0.793792022784889	8.58398150683764	-36.6031497408968	61.6692579003033
9721	1655806090399	5.97137871919037	1.17307377310157	7.99489367885725	0.0179938248955483	-0.0373328976546783	0.234704005352366	-0.00261166665527425	-0.000309719487654179	-0.00960375148876658	0.478759765625	-0.336669921875	0.387451171875	0	0	0	0.221513679300696	-0.232451703261043	0.505408825889388	0.80091186421904	0.381056248728301	0.706593385773518	0.596256591146992	-0.912558313969786	0.390987217191557	0.119859582835175	-0.148436716851779	-0.589792152519782	0.793795791067417	8.58653960888207	-36.6022635655685	61.6626158144381
9722	1655806090400	5.99308587523401	1.15443638368392	8.01354936105153	0.0398246332940393	-0.039513924361553	0.260228183707596	0.00449579246821607	-0.0058575009449802	-0.00915736491023476	0.48486328125	-0.334716796875	0.385986328125	0	0	0	0.221486676638607	-0.232461622406849	0.505428961704813	0.800903746307604	0.38100631755594	0.706625593457672	0.59625033052658	-0.912574202229319	0.390970433483159	0.119793345255543	-0.148467206506976	-0.589764691052783	0.793810492359121	8.58170856242468	-36.60181674344	61.6668434622167
