// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9677	1655806090366	9.74248760054004	0.127387012325951	0.523647953709757	-0.0397975528158628	0.00176710892018789	-0.0553869088068097	8.93937178947015E-05	0.0145775807541106	-0.00330783047461402	0.598388671875	0.35888671875	0.226806640625	0	0	0	-0.592284728624084	-0.348407949249697	-0.632268380761604	0.357837107951949	-0.0423028088225598	-0.0397847622987266	0.998312398527913	0.865211592986049	-0.501129010144411	0.0166917510832595	0.499619226739989	0.864457568583048	0.0556214022766303	16.7042815890964	-86.6708476248338	-136.757004257652
9678	1655806090367	9.71499435347772	0.148255479624167	0.549662791550553	-0.00820868460244782	0.0140634926470831	-0.0810400772453104	-7.69622209516246E-06	0.0123956555472999	-0.00129938768289043	0.60205078125	0.359375	0.23046875	0	0	0	-0.592254133865003	-0.348392091457838	-0.632296815091843	0.357852943475613	-0.0423526235313112	-0.0398652401181852	0.998307075959263	0.8652118656053	-0.501128442910946	0.0166946494855734	0.499614534312014	0.864454189842336	0.0557159830588977	16.6802362468713	-86.665600329297	-136.732872983725
9679	1655806090367	9.72074232745196	0.131127807619916	0.499438180816845	-0.0491679558724202	-0.0219283773272245	-0.0783889319984325	-0.00204803750170304	0.0123845366018719	-0.0035796116588066	0.594482421875	0.359375	0.2275390625	0	0	0	-0.592212469697041	-0.348373992700821	-0.632343414504933	0.357857175528537	-0.042445265316138	-0.039954411366467	0.998299576512282	0.865200101748757	-0.501147606264852	0.016729036701183	0.499627044290222	0.864438963575432	0.0558399038900381	16.6776524176616	-86.6582209087902	-136.731462764297
9680	1655806090368	9.7665611164497	0.128281598771225	0.529686721359582	-0.0388377696399768	0.00346227054812825	-0.0310095992713286	-0.000943895663076918	0.00421828414484008	-0.00300682224196089	0.60009765625	0.36328125	0.232177734375	0	0	0	-0.592208835413896	-0.348373154291205	-0.632350241696492	0.357851942084014	-0.0424613656088316	-0.0399562041522508	0.998298820083635	0.865194844121292	-0.501156265831791	0.0167415328888753	0.499634780751468	0.864433860377576	0.0558496812538256	16.6866583488892	-86.6574774900493	-136.741024378858
9681	1655806090368	9.74176356015493	0.152664099882526	0.530878142701042	-0.0166418317560809	-0.00702407400803504	-0.0552917637865118	0.00233174267321286	0.00655265347106422	-0.00374514844852744	0.595458984375	0.355224609375	0.225830078125	0	0	0	-0.592177529322383	-0.348379820298937	-0.632372186106788	0.357858481543529	-0.042526161905996	-0.0399940980802734	0.998294544546995	0.865204903081875	-0.501137615991681	0.0167799142208446	0.499611850576655	0.864442920010871	0.055914549148237	16.7044611212292	-86.6532785899787	-136.757520707253
9682	1655806090370	9.72061596576748	0.132184980884828	0.501614145284655	-0.0484920895080735	-0.0215539027091559	-0.0783847052874513	0.00558622590202251	0.0109293090924697	-0.00434162180992175	0.597900390625	0.36767578125	0.234375	0	0	0	-0.592140847762216	-0.348390015069791	-0.632387873958589	0.357881531629184	-0.0425800514603867	-0.0400479640814118	0.998290087995752	0.865231799582682	-0.50109041343684	0.0168026948020811	0.499560679205786	0.864467788951463	0.0559872276222296	16.7053716110278	-86.648907513553	-136.755246468416
9683	1655806090370	9.71736756375596	0.153383030182866	0.530365577301122	-0.0166955722780283	-0.00814756301896965	-0.0796661966868299	0.00552265449120736	0.0170558945441658	-0.00391648838522871	0.596435546875	0.35791015625	0.2353515625	0	0	0	-0.592070361689059	-0.34838847391792	-0.632435611604559	0.357915290571522	-0.0426986631689805	-0.040175771868684	0.998279886363708	0.865257730912212	-0.501044232032491	0.0168444840710666	0.499505638867302	0.864488626241969	0.05615631610106	16.6969876240488	-86.6389229204887	-136.743678794198
9684	1655806090371	9.74472698013924	0.132851253646472	0.507109489255315	-0.0476757665826534	-0.0200735330202831	-0.0540072586578653	0.00305080910807206	0.0124081062676167	0.00212070621701976	0.60009765625	0.36572265625	0.2314453125	0	0	0	-0.592045369829544	-0.348367198242065	-0.632449319804766	0.357953115827843	-0.0427036938650741	-0.040276035815221	0.998275631010439	0.865272782694043	-0.501019724116226	0.0168002254571059	0.499479134758587	0.864498164824838	0.0562451505047443	16.6306974104251	-86.6347668451985	-136.675769454232
9685	1655806090372	9.74148768571489	0.153646831873007	0.535635663500883	-0.0158812397486727	-0.00666876906322833	-0.0552902468898893	0.00762617067912581	0.0109374510946082	-0.00206065191666496	0.5947265625	0.36474609375	0.233154296875	0	0	0	-0.591993619987349	-0.348377720472889	-0.632472059275431	0.357988284736085	-0.0427758837719808	-0.0403603995556499	0.998269133007344	0.865309951018394	-0.50095470373966	0.0168247873583834	0.499408562637918	0.86453190973429	0.0563530355447769	16.6235441593475	-86.6284303146047	-136.66423277477
9686	1655806090374	9.76786495746738	0.181549750426007	0.518644871194183	-0.00155329751873444	-0.0368601212795666	-0.0294477400194371	0.00650878492985309	0.00875152858756242	-0.00119238508156919	0.60693359375	0.36474609375	0.235595703125	0	0	0	-0.591970686321654	-0.348387716299251	-0.632470106882862	0.358019929008489	-0.0427848739372534	-0.0404031744849843	0.998267017412531	0.86534443657979	-0.500895459129099	0.0168150261449577	0.499348035584981	0.864564238512897	0.0563934113353248	16.6031911351907	-86.6263698566491	-136.639947829805
9687	1655806090375	9.7651391198066	0.178300876086432	0.543499054914204	0.00761606701809529	-0.0142756374229357	-0.0308233984693782	3.38334660125216E-05	0.00830594989650194	-0.00158446462792969	0.5927734375	0.360595703125	0.23974609375	0	0	0	-0.591941605290901	-0.348377611546068	-0.632497474774984	0.358029496134546	-0.0428400316465476	-0.0404670991481412	0.998262062574281	0.865343909652099	-0.5008958393422	0.0168308097753045	0.4993442196687	0.864561028508808	0.0564763513981755	16.5948551537277	-86.6215490642597	-136.631580200392
9688	1655806090377	9.7650952575187	0.178515150942086	0.544216306731929	0.00808021672697497	-0.0140518521726828	-0.0308234468318993	0.00119380193253644	0.00640656252444257	-0.00273572416795335	0.595458984375	0.357666015625	0.22607421875	0	0	0	-0.591935122026671	-0.34837382211146	-0.63250303956115	0.358034071457775	-0.0428488299732793	-0.0404858751221044	0.998260923649483	0.865344678731882	-0.500894567485644	0.016829119221939	0.499342131969993	0.864560886334194	0.0564969827574482	16.5875534895273	-86.6204419222767	-136.6241861471
9689	1655806090377	9.74348445462129	0.181962101995853	0.517974862707017	-0.00152426309499732	-0.0379500431860143	-0.0538219084009928	-0.00106227818181398	0.00407851463652203	-0.000857695762177862	0.602783203125	0.367919921875	0.231201171875	0	0	0	-0.591922575363117	-0.348365511485693	-0.632518642107613	0.358035337039723	-0.0428767244126936	-0.0405172289692124	0.998258453838631	0.865338871874416	-0.500904335676327	0.0168369630209999	0.499349800567449	0.864553758107218	0.056538270365613	16.5834068341809	-86.6180422776722	-136.620657960334
9690	1655806090378	9.74394902502945	0.157835179124564	0.515417216359659	-0.0236873365711009	-0.0283057274650049	-0.0539094145754664	0.00316884060630926	0.0125428585738257	-3.01571777996306E-05	0.6005859375	0.3603515625	0.2333984375	0	0	0	-0.591898832547925	-0.348363099657741	-0.632526015868718	0.358063907807671	-0.0428920199078064	-0.0405780500835533	0.998255326296657	0.865360898044327	-0.500866777444702	0.0168222289865599	0.499310315098883	0.864572665022193	0.0565978456505083	16.553204261758	-86.6150060259459	-136.58795550286
9691	1655806090378	9.74068155319716	0.178944964206223	0.544045064031857	0.00810511889612377	-0.0149004718964618	-0.0551981577761964	0.00352667550423591	0.0129542713015635	-0.00648117511065069	0.595703125	0.360107421875	0.2314453125	0	0	0	-0.591840279568096	-0.348370181588922	-0.632569813584417	0.358076431788293	-0.0430127049570437	-0.0406576720810358	0.99824689376588	0.865375694740139	-0.500838971154932	0.0168888106594878	0.499274287506678	0.864585032644806	0.0567266001209194	16.5794762956989	-86.6068331556278	-136.612253146258
9692	1655806090379	9.74110429075387	0.15519566812763	0.542122562140159	-0.0140679352694751	-0.00534451310741368	-0.0552866488186066	0.00324482569618435	0.016761975283612	-0.00189791243251849	0.5986328125	0.363525390625	0.23876953125	0	0	0	-0.59180049328752	-0.348358571413856	-0.632597598435869	0.35810439863302	-0.0430668316486619	-0.0407544163218279	0.998240615063329	0.86538951393645	-0.500815090804361	0.0168888718230062	0.499245668164062	0.864594310860815	0.056836963734291	16.5491020544115	-86.600760539061	-136.580244216627
9693	1655806090379	9.71354365468041	0.176094887686537	0.568394811047361	0.0172895711025517	0.00674802105918928	-0.0809522796270823	6.71679717396169E-05	0.0166066963262543	-0.00317015667675255	0.59912109375	0.36376953125	0.231689453125	0	0	0	-0.591742389424221	-0.348338285197139	-0.632652276796449	0.358123554501376	-0.0431769285396274	-0.0408823058384845	0.998230629619835	0.865388422680447	-0.500815917554434	0.016920242751202	0.499238050164982	0.86458779415016	0.0570027672488616	16.5325712098387	-86.5911251045962	-136.563653961533
9694	1655806090380	9.76248704241667	0.152455640104983	0.571942589849429	-0.00412371939655463	0.018881152322766	-0.0322916303921819	0.00544590147165268	0.0128251772884077	-0.00204894033164502	0.600830078125	0.361572265625	0.23388671875	0	0	0	-0.591706013364166	-0.348342013864484	-0.632669111482242	0.358150290383509	-0.0432247264937871	-0.0409491233660865	0.998225822304296	0.865413380610081	-0.500772421750088	0.0169311037910659	0.49919064863093	0.864609825823245	0.0570836702510431	16.5204370771396	-86.5864959823498	-136.54858908203
9695	1655806090381	9.73226213508483	0.169908505693995	0.621448425769892	0.0364000700140046	0.0535558254256559	-0.0593392135812198	0.00439316506414348	0.00451651168453421	-0.00160458254381498	0.59716796875	0.361572265625	0.224609375	0	0	0	-0.591681059459069	-0.348352377167374	-0.632677782862228	0.358166118263256	-0.0432611112112495	-0.0409804840233818	0.998222959155908	0.865434498373289	-0.500735306100142	0.0169494026493896	0.499150884284644	0.864629835914773	0.0571282903984673	16.5251055589603	-86.5837419394907	-136.550758893279
9696	1655806090382	9.76459878215361	0.18037095097126	0.552450310950411	0.00971507782532056	-0.012550788259337	-0.030822892774486	0.00543389466547153	0.00248068690891845	-0.000604793398332269	0.60107421875	0.3603515625	0.22998046875	0	0	0	-0.591679230625941	-0.348374026210899	-0.632657007256957	0.358184780631691	-0.0432387019394432	-0.0409648711218188	0.998224570920074	0.865467574315923	-0.500678401570871	0.0169415468051269	0.499095474295554	0.864663528509449	0.0571024518150047	16.5249305325996	-86.5852920114944	-136.546837630715
9697	1655806090382	9.76458427493678	0.180460499204532	0.55267743572051	0.00971895209646301	-0.0125512466356614	-0.0308228972112126	0.00327567868359851	0.00233224009521113	-0.000736493481839842	0.5927734375	0.370361328125	0.23291015625	0	0	0	-0.591664826142329	-0.34838229470713	-0.632659416771728	0.358196276656556	-0.0432563217906969	-0.0409813953007623	0.998223129297425	0.865483594616602	-0.500650408247949	0.0169504032603577	0.499066166028781	0.86467895427168	0.0571250204811247	16.5269222779293	-86.5839055354756	-136.546955654361
9698	1655806090383	9.76672507583661	0.20808079495292	0.532825162615333	0.0232650699121957	-0.0439806366933422	-0.0293523858928673	0.000987638852702795	0.0144310375904143	-2.16907846595588E-05	0.5927734375	0.360595703125	0.23388671875	0	0	0	-0.591623991715836	-0.348372970138984	-0.632689310832717	0.358219991151785	-0.0433189807308718	-0.0410723042575957	0.998216675743003	0.865495533055705	-0.500629423231515	0.0169606266246999	0.49904002662017	0.864686790935222	0.0572346522055273	16.5063962337037	-86.5777057272689	-136.524975973489
9699	1655806090384	9.76444265457539	0.180390285125164	0.555197017337549	0.00981103948932971	-0.0122148778342997	-0.0308225633236603	0.00296061382153573	0.0205643601643439	0.00268356871286479	0.588623046875	0.363525390625	0.24072265625	0	0	0	-0.591558337966613	-0.348337680396132	-0.632740089700595	0.358273041246623	-0.0433983213961478	-0.0412633139788243	0.998205351928891	0.865511551043948	-0.500602576664277	0.0169356206436983	0.499005351383627	0.864693239916083	0.0574391863968415	16.4278557322396	-86.566854178108	-136.444585758048
9700	1655806090385	9.73685691559712	0.201128894663541	0.581554979323774	0.0409185211184717	-0.000106790047287027	-0.0564910185024985	0.00770297748439867	0.015147008072882	-0.00392634557780916	0.593994140625	0.361572265625	0.238037109375	0	0	0	-0.591486402939505	-0.348343637748521	-0.632790795226014	0.358296461962774	-0.0435349609652875	-0.0413723556267134	0.998194888468003	0.865534456741652	-0.500560710770172	0.0170023241409929	0.498953716657854	0.864712266030243	0.0576010903556258	16.4452117276732	-86.556857465565	-136.459018842146
9701	1655806090385	9.73675447440361	0.201602026770796	0.583104281388856	0.0409103327185842	-0.000110170090594778	-0.0564909842004972	0.00234604377275605	0.016884371924665	-0.00519125089107226	0.592529296875	0.36083984375	0.233154296875	0	0	0	-0.591419448862806	-0.348336134086503	-0.6328462922332	0.358316261985382	-0.043664983807277	-0.0414927068077365	0.998184213695487	0.865543764569498	-0.500542788172986	0.0170560494510303	0.498926207774229	0.864716874178931	0.0577699463929694	16.4487545613662	-86.5466886527496	-136.461234066524
9702	1655806090386	9.710210041459	0.174330638465107	0.602338821022302	0.0268545746097748	0.0304217632244828	-0.0823361078347062	0.000132479780938232	0.0104764710229295	-0.0035961316802042	0.594970703125	0.360107421875	0.238525390625	0	0	0	-0.591379190549847	-0.348328267011532	-0.632890718875019	0.358311888369912	-0.0437664872747905	-0.0415563600419779	0.998177120320681	0.86553271440562	-0.500560018107061	0.0171110656096638	0.498936483818597	0.864703843644007	0.057876142770702	16.4702993290104	-86.5399479950626	-136.483807164151
9703	1655806090387	9.73659658624502	0.202387704566037	0.585463630057491	0.0407331452222394	-3.54016809166191E-05	-0.0564902422573024	0.00444870586026953	0.0107723544200969	-0.00333113688242642	0.600830078125	0.361328125	0.231201171875	0	0	0	-0.591330892678612	-0.34833272141024	-0.63292137974564	0.358333109856915	-0.043850315488376	-0.0416335743969936	0.998170223616443	0.865553170799744	-0.500523395150417	0.01714757783506	0.498893634305029	0.86472132874703	0.0579841811177037	16.4744526490142	-86.5334067801377	-136.485443059486
9704	1655806090388	9.71500793540991	0.205898696849928	0.559500737021289	0.031157214989589	-0.0238390160965218	-0.0794825747678605	0.00221339207403968	0.00640614775575047	-0.00159517605836684	0.59765625	0.367431640625	0.228759765625	0	0	0	-0.59130897730614	-0.348331428701137	-0.632939021092745	0.358339370868384	-0.043893177285634	-0.0416709394951385	0.998166780547902	0.865556942970562	-0.500516222129351	0.0171665331624493	0.498883320490099	0.864723680829289	0.0580378182723827	16.4772607606268	-86.5301457930464	-136.487729143142
9705	1655806090388	9.76179970503186	0.154653460655222	0.582977728968823	-0.00405208626065665	0.0197231252374086	-0.0322932621308674	0.00119482176937903	0.00640007592682462	-0.00273668402557385	0.597412109375	0.36181640625	0.230712890625	0	0	0	-0.591281431246623	-0.348331456789652	-0.632961379002581	0.358345305487451	-0.0439498221961009	-0.0417136328032631	0.998162504789318	0.86556132207849	-0.500507676491808	0.0171948682608556	0.498870735612611	0.864726568697369	0.0581029305474876	16.4854903830563	-86.5261004073748	-136.495329874528
9706	1655806090388	9.73696440162834	0.178838653228676	0.584467528678313	0.0180327487158386	0.00971260882620187	-0.0565794452837505	-0.00115021949765026	0.0122360240139232	-0.00029684978101421	0.596435546875	0.369140625	0.2431640625	0	0	0	-0.5912449562352	-0.348333106242228	-0.632989117526641	0.358354888225237	-0.0440223516230291	-0.0417691046071876	0.998156988883959	0.865569873229016	-0.500491642361438	0.0172310906403622	0.498849503473627	0.864733171461963	0.0581868976441554	16.4957871444404	-86.5208886322241	-136.504483977522
9707	1655806090389	9.7396016512342	0.182334652434826	0.561958467994164	0.00885430811711687	-0.012875580591435	-0.0551959267892403	0.00537929526965408	0.0189368328978983	-0.00162617968441644	0.59765625	0.363037109375	0.228271484375	0	0	0	-0.591172225871481	-0.348320978238262	-0.633039035234096	0.358398486809283	-0.0441318480219484	-0.0419250885925266	0.998145614094796	0.865595840683907	-0.500446041543912	0.0172510896394619	0.498794767996706	0.864752014423521	0.0583757909545971	16.4633519052282	-86.5101655590235	-136.468914696524
9708	1655806090390	9.7119523000353	0.203248282770205	0.588783196050449	0.0398181735173015	-0.000614015603983553	-0.080862941737049	0.00325441711319627	0.027082844820056	-0.00334689300504554	0.594482421875	0.35888671875	0.23095703125	0	0	0	-0.591064569762643	-0.348306392034484	-0.633127871609714	0.358433298997422	-0.0443364890822521	-0.0421250879096893	0.998128124393086	0.865611358923453	-0.50041645487549	0.0173305219926712	0.498749687757848	0.864759416634735	0.0586506632784426	16.4617371011822	-86.4937418233831	-136.465117115842
9709	1655806090390	9.73708366682624	0.155261094529356	0.587681435765695	-0.00500635320082217	0.0190561919699114	-0.0566694829654466	0.000930271922051742	0.0308742228101711	-0.00104900332090399	0.59375	0.3603515625	0.227294921875	0	0	0	-0.590962800363247	-0.34825717264291	-0.633219965858227	0.358486241197764	-0.0445011669174555	-0.0423872228405027	0.99810969812083	0.865615358807067	-0.500409113149329	0.0173427239618023	0.498728078957159	0.864750855921502	0.0589598205791911	16.3909716073897	-86.4765213093807	-136.393698107802
9710	1655806090391	9.76392233457917	0.158976503446783	0.569107919297464	-0.0137083764688455	-0.00191768128268918	-0.0309112112751482	0.0172647622743042	0.0238913566948726	-0.00168413729886538	0.598388671875	0.3642578125	0.230712890625	0	0	0	-0.590858069493401	-0.348286138014906	-0.63325519037947	0.358568503411349	-0.0446307401517529	-0.0425553815060722	0.998096757102427	0.865706082061271	-0.500250788856014	0.0173818218567832	0.498559000034732	0.864834196683855	0.0591670155623866	16.3714979050038	-86.4644771873135	-136.363598219148
9711	1655806090392	9.7087442740381	0.200526384409817	0.620029305800778	0.0489917921114438	0.0222602870232999	-0.0822471511227221	0.0119193199966471	0.0132537480270081	-0.00164620742493766	0.602783203125	0.364013671875	0.23486328125	0	0	0	-0.590791533929866	-0.348305171140916	-0.633276850236161	0.358621391091302	-0.0447121225770716	-0.042661757287127	0.99808857350429	0.865764742623313	-0.500148411216473	0.017406239916388	0.498449833508892	0.864888166887958	0.0592977423865863	16.3590566814686	-86.4568818702239	-136.34428871366
9712	1655806090393	9.73292349079318	0.200969394218332	0.623877491311151	0.0494223386942667	0.0238629762024815	-0.0578731954871525	0.00231394556107286	0.00857655443794277	-0.00360527418231931	0.604736328125	0.36328125	0.238525390625	0	0	0	-0.590756040997043	-0.348322503447099	-0.633296271666872	0.358628729901392	-0.0447854682296284	-0.0426892288651807	0.998084110470831	0.865783721371528	-0.500113735363321	0.0174585082127485	0.498410282441606	0.864906862870126	0.0593574672356917	16.3899220084562	-86.4527465079711	-136.372770518484
9713	1655806090393	9.73893572632967	0.183787919471224	0.572919021801289	0.00845590466650326	-0.0121245728181528	-0.0551946112996742	0.00329820730389107	0.000289810779011417	-0.000873898979014362	0.598388671875	0.359619140625	0.23095703125	0	0	0	-0.590747500709493	-0.34833529647346	-0.633293051451247	0.358636058727791	-0.0447951355713685	-0.0426870363831497	0.998083770409061	0.865799859585536	-0.500085397221887	0.0174699349482128	0.498381379036988	0.864923356379195	0.0593598232724697	16.3994571556967	-86.4524316105696	-136.380416286143
9714	1655806090394	9.73239069941263	0.225636172299317	0.627091274922653	0.0721793671020449	0.0146994209793923	-0.0577830660308738	0.0100281779624758	-0.0113663022169669	-0.00346312289935347	0.595947265625	0.357666015625	0.237060546875	0	0	0	-0.590765801246813	-0.348392990436588	-0.633244918022449	0.358634864577614	-0.044753603973214	-0.0425700825507988	0.998090628652041	0.865844739126976	-0.500006716248095	0.0174977550827528	0.498307136871978	0.8649746075917	0.0592361845837246	16.4565943686464	-86.4587877530051	-136.432377658561
9715	1655806090395	9.73794712081821	0.232666080038369	0.578176654198033	0.0538434867484803	-0.0304689613242183	-0.0550130301593015	-0.00526689682920136	-0.00641995020571847	-0.00183058773532475	0.587158203125	0.364013671875	0.24267578125	0	0	0	-0.590792437905122	-0.348393244814944	-0.633238344848858	0.358602343682409	-0.044737308839213	-0.0425053202369463	0.998094119284038	0.865817698052533	-0.500053012145597	0.0175128176810349	0.498355582829006	0.864951029131517	0.0591728845628747	16.4866560614899	-86.4620272109173	-136.465517925523
9716	1655806090395	9.74126069336396	0.212121049637401	0.550202241953453	0.0212242235012853	-0.0444408351363397	-0.0537195760427274	-0.00730260589824577	-0.00643262477322841	-0.00411484002921407	0.59619140625	0.3623046875	0.229248046875	0	0	0	-0.590791802733476	-0.348372157837815	-0.633286091843552	0.358539553388289	-0.0448288689581118	-0.0424853947708967	0.998090859460749	0.865747055375512	-0.500172456599101	0.0175940264933852	0.49847006792441	0.864882942883475	0.059203770932708	16.5507627864392	-86.4590018621135	-136.53742295127
9717	1655806090396	9.74728899638644	0.195237823481787	0.498739997959595	-0.0197465624666399	-0.0804411018474928	-0.051046033935128	0.00362008230997791	0.00477583897373977	-0.00704456489440288	0.605224609375	0.366455078125	0.232421875	0	0	0	-0.590757577397423	-0.34839538191379	-0.633307132053637	0.358536217276122	-0.0449145312977153	-0.0424926634093198	0.998086698856713	0.865761510592682	-0.500144877524948	0.0176665860265519	0.498437249465352	0.864898534535663	0.0592522852173453	16.6024089402251	-86.4551442704363	-136.587138389787
9718	1655806090397	9.74170202648608	0.189179238928117	0.54804261426746	-0.00146095593507936	-0.0346594476242801	-0.0538096571149769	0.00458084890157804	0.0212313453967302	-0.00693095655067369	0.599365234375	0.3642578125	0.230224609375	0	0	0	-0.59067340869736	-0.348424287931719	-0.633358084970463	0.358556796114177	-0.0450838964363567	-0.0425797678288822	0.998075350689393	0.865799615131198	-0.500075079079222	0.0177747495785318	0.49835576521275	0.864934609467992	0.0594108796742325	16.656310597917	-86.4446438278325	-136.636219485472
9719	1655806090397	9.76632371362656	0.165805340535632	0.550255549711264	-0.0236511542525441	-0.0241670552867966	-0.0295280042381982	0.000107140608273017	0.0352053585882967	-0.00621840458889973	0.5908203125	0.365234375	0.234619140625	0	0	0	-0.590550790427976	-0.348379676376163	-0.633473208240239	0.358598744357466	-0.0453134089402827	-0.0428536076121184	0.998053236698743	0.865797180624062	-0.500077083266577	0.0178368387058464	0.498339178666133	0.864919926412971	0.0597627300258642	16.618307764632	-86.4242702612779	-136.59809972181
9720	1655806090398	9.71486738817257	0.162642502900562	0.571791803446149	-0.0158347501542724	-0.00373119812473316	-0.0796620631425604	0.00652557454280818	0.0293929826932795	-0.00408535058754613	0.59912109375	0.357666015625	0.232421875	0	0	0	-0.590428188108148	-0.348391245311697	-0.633557980307332	0.358639624785646	-0.0455443484418819	-0.0430379692304941	0.998034791743013	0.865838016118999	-0.500002319447552	0.0179502197809202	0.498247169754249	0.86495399516482	0.06003618975499	16.6461383819007	-86.4073652259077	-136.620714504745
9721	1655806090399	9.73619969879618	0.1599991071027	0.6009068603804	-0.00623871422599145	0.0201726446618304	-0.0566724378150827	0.0132583679540537	0.0177378513776084	-0.00667162296812413	0.591796875	0.357666015625	0.2314453125	0	0	0	-0.590336404592079	-0.348421267218496	-0.633599381940724	0.358688406792704	-0.0456911124916198	-0.0431579893599544	0.998022900635895	0.865901022052685	-0.499890494764739	0.0180253502595548	0.498124223710706	0.865012647999017	0.0602110999263106	16.6660817794046	-86.396508864728	-136.633083013626
9722	1655806090400	9.75983097303928	0.184842175608372	0.60814067316483	0.0171606856990128	0.0124381727142915	-0.032204086011216	0.00553410194864422	0.00464967891009626	-0.00260805119392994	0.597412109375	0.358154296875	0.22998046875	0	0	0	-0.590323683367482	-0.348431070821187	-0.633598032670144	0.358702203420015	-0.0457013562341502	-0.043171794549056	0.998021834527569	0.865920247056412	-0.499857036296056	0.0180296700770408	0.49808986315335	0.865031293896781	0.0602274754836998	16.6655731933519	-86.395537122643	-136.630347169448
9723	1655806090401	9.76535561760818	0.191773015581806	0.560527757574626	-0.00117273819136687	-0.0327314680878876	-0.0294330027365994	0.00109498508497089	0.00421834758611471	-0.000727924070457559	0.59765625	0.36962890625	0.235107421875	0	0	0	-0.590307247406282	-0.348428974036094	-0.6336097592587	0.358710575093495	-0.045728153951425	-0.043204745097396	0.998019181146968	0.865925339416762	-0.499847946736498	0.018037092317599	0.498078550524073	0.865034901113462	0.0602692074235476	16.6611491004829	-86.3931197403177	-136.625291617829
9724	1655806090402	9.76310330938866	0.164520996800811	0.581448959952949	-0.0147639219524515	-0.000503374249817555	-0.0309125724641408	0.00570320739722176	0.000707493292057088	-0.00503789511287414	0.598388671875	0.374267578125	0.235107421875	0	0	0	-0.590286043451964	-0.348485401507429	-0.633602397459586	0.358703657321049	-0.0457881462606586	-0.0431388567990977	0.998019280723614	0.865963132225456	-0.499779222321418	0.0181268464459647	0.498007328548777	0.86507789705313	0.0602406236840634	16.7469271187025	-86.3932104311466	-136.706435792058
9725	1655806090403	9.76865355159505	0.171689812379496	0.533373344144869	-0.0330944533852032	-0.0456687014757713	-0.0281395520180823	0.00991832722912281	-0.00116996238922621	-0.00275722894558881	0.600341796875	0.362060546875	0.236328125	0	0	0	-0.590267406854336	-0.348527117005524	-0.633586290895719	0.35872224506752	-0.0458054785983531	-0.0431145982816927	0.998019533649209	0.866011388574766	-0.499694399211073	0.0181599079262758	0.497921814132682	0.865128105434157	0.0602264742345516	16.7794769694246	-86.3934407969246	-136.733343615982
9726	1655806090405	9.7652839378288	0.192872613257187	0.561398742301579	-0.0018390338627194	-0.0318266011084048	-0.0294301197631057	0.0120162381175757	0.0154189539365148	-0.00365518862814231	0.600341796875	0.36962890625	0.228515625	0	0	0	-0.590176462109054	-0.348580319769976	-0.633621252836008	0.358758431533016	-0.0459682627528213	-0.0431861339414868	0.998008956199631	0.866081733472235	-0.499568296946064	0.0182742341053594	0.497784441063817	0.865197361601154	0.0603670084830032	16.8420556118535	-86.3838193176155	-136.787377095848
9727	1655806090405	9.74144950075106	0.169015189664255	0.557409655432317	-0.0248946373900492	-0.0239633815901731	-0.0539007906770763	0.00550540531958038	0.0293746936723883	-0.00523464376044384	0.60009765625	0.359375	0.232421875	0	0	0	-0.590064436510078	-0.348560861946923	-0.63370752821682	0.358809218061897	-0.0461598115997076	-0.0434134681704738	0.997990251743218	0.866106942547187	-0.499522541105256	0.0183301663743872	0.497722850454592	0.865212402655648	0.0606585725697245	16.8140775775712	-86.3668676191437	-136.756155504646
9728	1655806090407	9.73514325941621	0.186952289823373	0.611634253444128	0.016373513263917	0.0128559550460004	-0.0565801552349381	0.0108376569594464	0.0296730351742046	-0.00382104164981412	0.60205078125	0.362060546875	0.228515625	0	0	0	-0.589961048304455	-0.348589767952534	-0.633749231961496	0.35887748069574	-0.0463058306659755	-0.0435678856594379	0.997976757938531	0.866185425377371	-0.499384255056555	0.0183895259708677	0.497572687062059	0.86528446486735	0.060862270324616	16.8121840921169	-86.3546871751725	-136.74493941998
9729	1655806090408	9.70738172604708	0.208073282207833	0.638598718659516	0.0477392473597012	0.0249573772428582	-0.082247469214435	0.01092995764899	0.0215183879731746	-0.00437859240586788	0.599609375	0.356689453125	0.232177734375	0	0	0	-0.58986599670139	-0.348599418146111	-0.633800761527141	0.358933345192788	-0.0464499192883822	-0.0437305685727852	0.9979629463915	0.866238341509907	-0.499290598753816	0.0184400025548315	0.497467125241728	0.865330304200863	0.0610731032073376	16.8008129794523	-86.3422618635583	-136.727204226446
